date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-26 00:00:00 UTC,512,26,244742000,1.1263888888888891
2016-01-26 00:00:00 UTC,512,22,227318640,0.5509722222222222
2016-01-26 00:00:00 UTC,512,21,227318640,1.1316666666666666
2016-01-26 00:00:00 UTC,512,1580,273848700,3.9555555555555548
2016-01-26 00:00:00 UTC,512,1579,273848700,5.6822222222222223
2016-01-26 00:00:00 UTC,512,-143,232006270,0.52722222222222226
2016-01-26 00:00:00 UTC,512,-142,232006270,2.0005555555555556
2016-01-26 00:00:00 UTC,512,19,227106700,1.7374999999999998
2016-01-26 00:00:00 UTC,512,21,227106700,1.4841666666666664
2016-01-26 00:00:00 UTC,512,20,227106700,1.9083333333333334
2016-01-26 00:00:00 UTC,512,18,227138700,5.0552777777777775
2016-01-26 00:00:00 UTC,512,24,245370000,6.3476388888888886
2016-01-26 00:00:00 UTC,512,1581,273242000,4.9793055555555554
2016-01-26 00:00:00 UTC,512,1580,273242000,2.3274999999999997
2016-01-26 00:00:00 UTC,512,26,24593300,10.662500000000001
2016-01-26 00:00:00 UTC,512,19,227144600,5.358888888888889
2016-01-26 00:00:00 UTC,512,20,227144600,5.5531944444444461
2016-01-26 00:00:00 UTC,512,24,244932000,0.295
2016-01-26 00:00:00 UTC,512,25,244932000,1.0543055555555556
2016-01-26 00:00:00 UTC,512,26,244932000,1.3268055555555556
2016-01-26 00:00:00 UTC,512,21,227102900,0.24847222222222223
2016-01-26 00:00:00 UTC,512,19,227102900,1.628611111111111
2016-01-26 00:00:00 UTC,512,20,227102900,3.595
2016-01-26 00:00:00 UTC,512,20,245794000,1.8347222222222219
2016-01-26 00:00:00 UTC,512,21,245794000,0.30055555555555558
2016-01-26 00:00:00 UTC,512,26,246327000,1.4363888888888887
2016-01-26 00:00:00 UTC,512,27,246327000,0.22055555555555556
2016-01-26 00:00:00 UTC,512,19,227141600,4.0158333333333331
2016-01-26 00:00:00 UTC,512,20,227141600,2.8111111111111113
2016-01-26 00:00:00 UTC,512,21,227141600,0.51208333333333333
2016-01-26 00:00:00 UTC,512,24,246273000,2.1131944444444448
2016-01-26 00:00:00 UTC,512,25,246273000,0.89416666666666655
2016-01-26 00:00:00 UTC,512,20,226230000,1.4819444444444443
2016-01-26 00:00:00 UTC,512,19,226230000,2.3273611111111112
2016-01-26 00:00:00 UTC,512,20,227142900,6.5559722222222225
2016-01-26 00:00:00 UTC,512,19,227142900,1.9773611111111111
2016-01-26 00:00:00 UTC,512,25,244075000,0.34527777777777779
2016-01-26 00:00:00 UTC,768,129,273891000,1.6090277777777779
2016-01-26 00:00:00 UTC,-256,380,431725000,0.85986111111111119
2016-01-26 00:00:00 UTC,-256,379,431725000,1.6970833333333333
2016-01-26 00:00:00 UTC,1,1763,440647000,6.1473611111111106
2016-01-26 00:00:00 UTC,1,1674,553111712,0.97527777777777769
2016-01-26 00:00:00 UTC,257,-151,242189100,2.0304166666666665
2016-01-26 00:00:00 UTC,257,-151,242135100,3.7830555555555554
2016-01-26 00:00:00 UTC,257,-150,242135100,0.62916666666666676
2016-01-26 00:00:00 UTC,257,-151,242925000,0.83902777777777771
2016-01-26 00:00:00 UTC,257,-150,242925000,1.6265277777777778
2016-01-26 00:00:00 UTC,513,25,244245000,1.4061111111111111
2016-01-26 00:00:00 UTC,513,-54,205322000,0.758888888888889
2016-01-26 00:00:00 UTC,513,-102,227107100,1.4869444444444444
2016-01-26 00:00:00 UTC,513,17,235010340,0.41111111111111109
2016-01-26 00:00:00 UTC,513,16,235010340,0.38555555555555554
2016-01-26 00:00:00 UTC,513,29,205150000,2.8745833333333337
2016-01-26 00:00:00 UTC,513,28,205150000,1.4979166666666666
2016-01-26 00:00:00 UTC,513,1559,273830200,0.61111111111111116
2016-01-26 00:00:00 UTC,513,1556,273830200,0.52263888888888888
2016-01-26 00:00:00 UTC,513,25,245331000,3.5105555555555559
2016-01-26 00:00:00 UTC,513,19,244179000,0.3931944444444444
2016-01-26 00:00:00 UTC,513,22,244179000,0.83875000000000011
2016-01-26 00:00:00 UTC,513,21,244179000,1.709583333333333
2016-01-26 00:00:00 UTC,513,20,244179000,4.8887500000000017
2016-01-26 00:00:00 UTC,513,26,244221000,2.6756944444444444
2016-01-26 00:00:00 UTC,513,25,244221000,2.8343055555555559
2016-01-26 00:00:00 UTC,513,30,245415000,4.4047222222222215
2016-01-26 00:00:00 UTC,513,29,245415000,7.4402777777777764
2016-01-26 00:00:00 UTC,513,28,245415000,2.5302777777777772
2016-01-26 00:00:00 UTC,513,31,245415000,0.42861111111111105
2016-01-26 00:00:00 UTC,513,20,245148000,0.72166666666666668
2016-01-26 00:00:00 UTC,513,26,244742000,0.44291666666666668
2016-01-26 00:00:00 UTC,513,27,244742000,6.6940277777777775
2016-01-26 00:00:00 UTC,513,28,244742000,7.28388888888889
2016-01-26 00:00:00 UTC,513,29,244742000,1.3697222222222223
2016-01-26 00:00:00 UTC,513,19,245542000,0.71888888888888891
2016-01-26 00:00:00 UTC,513,20,245542000,5.71375
2016-01-26 00:00:00 UTC,513,21,245542000,0.59513888888888888
2016-01-26 00:00:00 UTC,513,-143,232006270,0.50347222222222221
2016-01-26 00:00:00 UTC,513,-144,232006270,5.421388888888889
2016-01-26 00:00:00 UTC,513,-141,232006270,6.379027777777778
2016-01-26 00:00:00 UTC,513,27,245744000,1.2191666666666665
2016-01-26 00:00:00 UTC,513,28,245744000,2.9415277777777775
2016-01-26 00:00:00 UTC,513,24,227106700,0.69055555555555548
2016-01-26 00:00:00 UTC,513,26,245370000,1.3015277777777778
2016-01-26 00:00:00 UTC,513,27,245370000,5.2036111111111119
2016-01-26 00:00:00 UTC,513,25,245370000,9.9795833333333341
2016-01-26 00:00:00 UTC,513,1581,273242000,2.5309722222222222
2016-01-26 00:00:00 UTC,513,1580,273242000,6.8905555555555544
2016-01-26 00:00:00 UTC,513,27,244932000,1.7840277777777778
2016-01-26 00:00:00 UTC,513,28,244932000,1.566527777777778
2016-01-26 00:00:00 UTC,513,29,244932000,0.28986111111111112
2016-01-26 00:00:00 UTC,513,25,244932000,0.099444444444444446
2016-01-26 00:00:00 UTC,513,26,244932000,6.3268055555555565
2016-01-26 00:00:00 UTC,513,24,227102900,0.42736111111111108
2016-01-26 00:00:00 UTC,513,24,245794000,1.0909722222222222
2016-01-26 00:00:00 UTC,513,21,245794000,1.4886111111111109
2016-01-26 00:00:00 UTC,513,22,245794000,0.3025
2016-01-26 00:00:00 UTC,513,23,245794000,0.94402777777777769
2016-01-26 00:00:00 UTC,513,20,245794000,0.35
2016-01-26 00:00:00 UTC,513,27,246327000,15.80222222222222
2016-01-26 00:00:00 UTC,513,28,246327000,0.41472222222222221
2016-01-26 00:00:00 UTC,513,26,246327000,0.61597222222222214
2016-01-26 00:00:00 UTC,513,19,245441000,1.5462500000000001
2016-01-26 00:00:00 UTC,513,20,245441000,15.044861111111112
2016-01-26 00:00:00 UTC,513,21,245441000,0.4851388888888889
2016-01-26 00:00:00 UTC,513,26,245473000,2.0165277777777781
2016-01-26 00:00:00 UTC,513,25,245473000,3.1526388888888888
2016-01-26 00:00:00 UTC,513,25,246273000,6.3365277777777784
2016-01-26 00:00:00 UTC,513,24,246273000,0.23888888888888887
2016-01-26 00:00:00 UTC,513,25,244075000,0.30111111111111111
2016-01-26 00:00:00 UTC,513,24,244075000,7.8533333333333317
2016-01-26 00:00:00 UTC,769,126,273891000,4.1229166666666668
2016-01-26 00:00:00 UTC,-255,137,224816000,6.0444444444444443
2016-01-26 00:00:00 UTC,-255,380,431725000,2.5220833333333328
2016-01-26 00:00:00 UTC,2,1761,440992000,1.5070833333333333
2016-01-26 00:00:00 UTC,2,1761,440765000,6.0975
2016-01-26 00:00:00 UTC,2,1763,440765000,10.680972222222223
2016-01-26 00:00:00 UTC,2,1762,440647000,6.9890277777777783
2016-01-26 00:00:00 UTC,2,1764,440647000,6.185833333333334
2016-01-26 00:00:00 UTC,2,1674,553111712,2.9513888888888893
2016-01-26 00:00:00 UTC,2,1673,553111712,4.2498611111111115
2016-01-26 00:00:00 UTC,2,-1691,416210600,2.3154166666666667
2016-01-26 00:00:00 UTC,2,-1687,416210600,5.4843055555555562
2016-01-26 00:00:00 UTC,258,-1452,367179270,4.9793055555555554
2016-01-26 00:00:00 UTC,258,-150,242189100,2.4347222222222222
2016-01-26 00:00:00 UTC,258,-150,242135100,3.8845833333333331
2016-01-26 00:00:00 UTC,258,-149,242925000,1.1911111111111112
2016-01-26 00:00:00 UTC,258,-150,242925000,2.048888888888889
2016-01-26 00:00:00 UTC,514,1550,273350410,3.1251388888888889
2016-01-26 00:00:00 UTC,514,-54,205322000,9.4633333333333329
2016-01-26 00:00:00 UTC,514,1551,273897500,2.1262499999999998
2016-01-26 00:00:00 UTC,514,41,245684000,0.18666666666666665
2016-01-26 00:00:00 UTC,514,33,244052000,0.15555555555555556
2016-01-26 00:00:00 UTC,514,31,244052000,1.60625
2016-01-26 00:00:00 UTC,514,32,244052000,1.1161111111111111
2016-01-26 00:00:00 UTC,514,17,235010340,1.5506944444444444
2016-01-26 00:00:00 UTC,514,24,246057000,2.2466666666666666
2016-01-26 00:00:00 UTC,514,22,246057000,1.4459722222222222
2016-01-26 00:00:00 UTC,514,23,246057000,1.0936111111111111
2016-01-26 00:00:00 UTC,514,21,246057000,1.945972222222222
2016-01-26 00:00:00 UTC,514,41,244750903,4.3368055555555562
2016-01-26 00:00:00 UTC,514,40,244750903,0.15125000000000002
2016-01-26 00:00:00 UTC,514,1556,273830200,0.7725
2016-01-26 00:00:00 UTC,514,1551,273830200,2.7802777777777776
2016-01-26 00:00:00 UTC,514,1552,273830200,3.1031944444444446
2016-01-26 00:00:00 UTC,514,21,244179000,2.4179166666666667
2016-01-26 00:00:00 UTC,514,22,244179000,2.99875
2016-01-26 00:00:00 UTC,514,20,244179000,1.7231944444444445
2016-01-26 00:00:00 UTC,514,19,244179000,1.5768055555555556
2016-01-26 00:00:00 UTC,514,27,244221000,6.2072222222222218
2016-01-26 00:00:00 UTC,514,26,244221000,1.3616666666666668
2016-01-26 00:00:00 UTC,514,30,245415000,0.12944444444444445
2016-01-26 00:00:00 UTC,514,21,245148000,6.1168055555555547
2016-01-26 00:00:00 UTC,514,20,245148000,0.954861111111111
2016-01-26 00:00:00 UTC,514,41,244770663,6.173055555555556
2016-01-26 00:00:00 UTC,514,30,244742000,0.61902777777777784
2016-01-26 00:00:00 UTC,514,29,244742000,4.321527777777777
2016-01-26 00:00:00 UTC,514,18,246054000,5.5676388888888884
2016-01-26 00:00:00 UTC,514,19,246054000,2.253333333333333
2016-01-26 00:00:00 UTC,514,23,245542000,2.202638888888889
2016-01-26 00:00:00 UTC,514,24,245542000,1.8815277777777779
2016-01-26 00:00:00 UTC,514,21,245542000,2.6143055555555557
2016-01-26 00:00:00 UTC,514,22,245542000,1.3225
2016-01-26 00:00:00 UTC,514,19,245542000,0.39222222222222225
2016-01-26 00:00:00 UTC,514,20,245542000,2.4922222222222219
2016-01-26 00:00:00 UTC,514,29,245744000,3.0822222222222226
2016-01-26 00:00:00 UTC,514,27,245744000,2.2791666666666668
2016-01-26 00:00:00 UTC,514,28,245744000,2.263611111111111
2016-01-26 00:00:00 UTC,514,24,227106700,3.0458333333333334
2016-01-26 00:00:00 UTC,514,25,227106700,2.7326388888888888
2016-01-26 00:00:00 UTC,514,28,245370000,0.24555555555555558
2016-01-26 00:00:00 UTC,514,27,245370000,0.37944444444444447
2016-01-26 00:00:00 UTC,514,1581,273242000,5.6831944444444442
2016-01-26 00:00:00 UTC,514,40,244750739,2.3577777777777778
2016-01-26 00:00:00 UTC,514,24,227102900,1.0168055555555555
2016-01-26 00:00:00 UTC,514,25,227102900,5.0434722222222215
2016-01-26 00:00:00 UTC,514,40,924467387,2.1727777777777777
2016-01-26 00:00:00 UTC,514,25,245794000,3.8872222222222224
2016-01-26 00:00:00 UTC,514,24,245794000,0.17625
2016-01-26 00:00:00 UTC,514,22,245794000,1.0073611111111112
2016-01-26 00:00:00 UTC,514,23,245794000,0.78069444444444447
2016-01-26 00:00:00 UTC,514,41,244770262,0.69652777777777775
2016-01-26 00:00:00 UTC,514,27,246327000,3.9969444444444444
2016-01-26 00:00:00 UTC,514,28,246327000,1.1304166666666666
2016-01-26 00:00:00 UTC,514,41,244750560,5.7676388888888894
2016-01-26 00:00:00 UTC,514,22,245441000,3.7327777777777778
2016-01-26 00:00:00 UTC,514,19,245441000,1.0951388888888891
2016-01-26 00:00:00 UTC,514,21,245441000,4.4722222222222214
2016-01-26 00:00:00 UTC,514,20,245441000,1.1091666666666664
2016-01-26 00:00:00 UTC,514,26,245473000,0.31402777777777779
2016-01-26 00:00:00 UTC,514,27,245473000,3.7513888888888887
2016-01-26 00:00:00 UTC,514,1560,273358840,0.823611111111111
2016-01-26 00:00:00 UTC,514,1558,273358840,0.78694444444444445
2016-01-26 00:00:00 UTC,514,1555,273358840,4.35861111111111
2016-01-26 00:00:00 UTC,514,1557,273358840,3.2056944444444446
2016-01-26 00:00:00 UTC,514,1556,273358840,3.9501388888888891
2016-01-26 00:00:00 UTC,514,1559,273358840,9.8654166666666683
2016-01-26 00:00:00 UTC,-510,-537,740369000,2.7833333333333332
2016-01-26 00:00:00 UTC,-510,-536,740369000,1.6444444444444444
2016-01-26 00:00:00 UTC,-510,-538,740369000,2.9313888888888897
2016-01-26 00:00:00 UTC,-254,611,263583000,1.6734722222222222
2016-01-26 00:00:00 UTC,-254,610,263583000,0.44333333333333336
2016-01-26 00:00:00 UTC,-254,137,224816000,1.362638888888889
2016-01-26 00:00:00 UTC,-254,380,431725000,0.64166666666666672
2016-01-26 00:00:00 UTC,-254,352,601431000,3.2813888888888885
2016-01-26 00:00:00 UTC,3,1761,440992000,5.4554166666666664
2016-01-26 00:00:00 UTC,3,1762,440992000,0.72236111111111112
2016-01-26 00:00:00 UTC,3,1763,440584000,3.6658333333333335
2016-01-26 00:00:00 UTC,3,1762,440584000,1.8390277777777775
2016-01-26 00:00:00 UTC,3,1767,440584000,4.03263888888889
2016-01-26 00:00:00 UTC,3,1766,440584000,3.2718055555555563
2016-01-26 00:00:00 UTC,3,1761,440584000,5.1879166666666663
2016-01-26 00:00:00 UTC,3,1765,440584000,3.2244444444444449
2016-01-26 00:00:00 UTC,3,1764,440584000,3.0609722222222224
2016-01-26 00:00:00 UTC,3,1757,440646000,6.9723611111111117
2016-01-26 00:00:00 UTC,3,1756,440646000,6.1370833333333339
2016-01-26 00:00:00 UTC,3,1760,440858000,1.3454166666666667
2016-01-26 00:00:00 UTC,3,1758,440858000,0.37388888888888888
2016-01-26 00:00:00 UTC,3,1761,440858000,3.8591666666666669
2016-01-26 00:00:00 UTC,3,-1690,416210600,1.937916666666667
2016-01-26 00:00:00 UTC,3,-1691,416210600,4.0180555555555557
2016-01-26 00:00:00 UTC,3,-1689,416210600,3.2643055555555556
2016-01-26 00:00:00 UTC,259,-1452,367179270,3.0744444444444445
2016-01-26 00:00:00 UTC,259,-149,242189100,0.8288888888888889
2016-01-26 00:00:00 UTC,259,-149,242135100,3.8695833333333329
2016-01-26 00:00:00 UTC,259,-150,242135100,1.2254166666666666
2016-01-26 00:00:00 UTC,259,1201,200008807,3.35375
2016-01-26 00:00:00 UTC,259,1202,412442217,2.4497222222222224
2016-01-26 00:00:00 UTC,259,1201,412562328,1.6019444444444446
2016-01-26 00:00:00 UTC,259,1202,412041373,1.18
2016-01-26 00:00:00 UTC,259,-150,242925000,1.2281944444444444
2016-01-26 00:00:00 UTC,259,-149,242925000,3.6640277777777777
2016-01-26 00:00:00 UTC,259,1203,412441337,3.9888888888888889
2016-01-26 00:00:00 UTC,259,1202,412441337,0.88680555555555551
2016-01-26 00:00:00 UTC,515,1551,273350410,7.4752777777777775
2016-01-26 00:00:00 UTC,515,1554,273350410,3.1751388888888887
2016-01-26 00:00:00 UTC,515,1552,273897500,1.28625
2016-01-26 00:00:00 UTC,515,1554,273897500,2.4498611111111113
2016-01-26 00:00:00 UTC,515,1553,273897500,1.4304166666666667
2016-01-26 00:00:00 UTC,515,-108,228301600,0.93458333333333332
2016-01-26 00:00:00 UTC,515,-107,228301600,0.46125
2016-01-26 00:00:00 UTC,515,22,246057000,11.620972222222221
2016-01-26 00:00:00 UTC,515,23,246057000,1.5934722222222222
2016-01-26 00:00:00 UTC,515,24,246057000,1.0695833333333331
2016-01-26 00:00:00 UTC,515,21,246057000,1.5125000000000002
2016-01-26 00:00:00 UTC,515,39,244798000,0.56097222222222221
2016-01-26 00:00:00 UTC,515,40,244798000,6.14652777777778
2016-01-26 00:00:00 UTC,515,40,244750903,1.3558333333333332
2016-01-26 00:00:00 UTC,515,1555,273830200,2.21375
2016-01-26 00:00:00 UTC,515,1553,273830200,3.6199999999999997
2016-01-26 00:00:00 UTC,515,1552,273830200,0.016666666666666666
2016-01-26 00:00:00 UTC,515,1554,273830200,1.04
2016-01-26 00:00:00 UTC,515,21,244179000,0.51111111111111107
2016-01-26 00:00:00 UTC,515,23,244179000,0.8325
2016-01-26 00:00:00 UTC,515,22,244179000,1.1163888888888889
2016-01-26 00:00:00 UTC,515,27,244221000,0.37847222222222221
2016-01-26 00:00:00 UTC,515,29,244221000,0.52777777777777779
2016-01-26 00:00:00 UTC,515,28,244221000,8.4483333333333324
2016-01-26 00:00:00 UTC,515,30,245074000,0.26944444444444443
2016-01-26 00:00:00 UTC,515,29,245074000,4.9020833333333345
2016-01-26 00:00:00 UTC,515,16,205191000,0.2573611111111111
2016-01-26 00:00:00 UTC,515,14,205191000,4.1715277777777784
2016-01-26 00:00:00 UTC,515,15,205191000,2.2516666666666669
2016-01-26 00:00:00 UTC,515,40,244770663,0.12666666666666665
2016-01-26 00:00:00 UTC,515,32,245617000,0.10277777777777777
2016-01-26 00:00:00 UTC,515,31,245617000,3.2683333333333335
2016-01-26 00:00:00 UTC,515,18,246054000,2.6725
2016-01-26 00:00:00 UTC,515,17,246054000,1.9668055555555555
2016-01-26 00:00:00 UTC,515,19,246054000,0.64347222222222222
2016-01-26 00:00:00 UTC,515,20,245542000,2.1441666666666666
2016-01-26 00:00:00 UTC,515,21,245542000,3.7015277777777778
2016-01-26 00:00:00 UTC,515,-139,232006270,8.4384722222222237
2016-01-26 00:00:00 UTC,515,26,245744000,1.5680555555555555
2016-01-26 00:00:00 UTC,515,41,244780417,1.1825
2016-01-26 00:00:00 UTC,515,40,244780417,0.28069444444444447
2016-01-26 00:00:00 UTC,515,40,244750739,0.084444444444444447
2016-01-26 00:00:00 UTC,515,39,244228000,8.848749999999999
2016-01-26 00:00:00 UTC,515,39,245476000,6.8622222222222229
2016-01-26 00:00:00 UTC,515,39,244718000,3.2079166666666667
2016-01-26 00:00:00 UTC,515,36,245731000,0.1373611111111111
2016-01-26 00:00:00 UTC,515,35,245731000,1.5081944444444444
2016-01-26 00:00:00 UTC,515,34,245731000,2.0611111111111109
2016-01-26 00:00:00 UTC,515,24,245794000,10.898472222222223
2016-01-26 00:00:00 UTC,515,27,245473000,1.2376388888888887
2016-01-26 00:00:00 UTC,515,29,245473000,0.24611111111111111
2016-01-26 00:00:00 UTC,515,28,245473000,12.375694444444443
2016-01-26 00:00:00 UTC,515,1558,273358840,1.5763888888888888
2016-01-26 00:00:00 UTC,515,32,244907000,0.83611111111111114
2016-01-26 00:00:00 UTC,515,31,244907000,2.0443055555555558
2016-01-26 00:00:00 UTC,-509,-536,740369000,0.875
2016-01-26 00:00:00 UTC,-509,-537,740369000,3.6156944444444439
2016-01-26 00:00:00 UTC,-509,-538,740369000,2.3818055555555553
2016-01-26 00:00:00 UTC,-253,612,263583000,1.0237500000000002
2016-01-26 00:00:00 UTC,-253,613,263583000,1.0565277777777777
2016-01-26 00:00:00 UTC,-253,614,263583000,0.24708333333333332
2016-01-26 00:00:00 UTC,-253,572,312028000,1.6122222222222222
2016-01-26 00:00:00 UTC,-253,380,431725000,3.8523611111111111
2016-01-26 00:00:00 UTC,-253,353,601431000,1.0163888888888888
2016-01-26 00:00:00 UTC,-253,352,601431000,8.00902777777778
2016-01-26 00:00:00 UTC,4,1761,440992000,0.81013888888888885
2016-01-26 00:00:00 UTC,4,1763,440992000,2.3827777777777777
2016-01-26 00:00:00 UTC,4,1764,440992000,2.3006944444444439
2016-01-26 00:00:00 UTC,4,1768,440992000,1.523611111111111
2016-01-26 00:00:00 UTC,4,1767,440992000,2.4676388888888892
2016-01-26 00:00:00 UTC,4,1765,440992000,2.1804166666666664
2016-01-26 00:00:00 UTC,4,1762,440992000,3.0276388888888892
2016-01-26 00:00:00 UTC,4,1766,440992000,1.5473611111111112
2016-01-26 00:00:00 UTC,4,1758,440858000,2.2961111111111112
2016-01-26 00:00:00 UTC,4,1760,440858000,2.9973611111111111
2016-01-26 00:00:00 UTC,4,1756,440858000,0.72375
2016-01-26 00:00:00 UTC,4,1757,440858000,0.47347222222222224
2016-01-26 00:00:00 UTC,4,1759,440858000,3.8505555555555557
2016-01-26 00:00:00 UTC,4,1755,440858000,0.54583333333333328
2016-01-26 00:00:00 UTC,260,1203,412888833,2.4475
2016-01-26 00:00:00 UTC,260,1203,902961962,4.591388888888889
2016-01-26 00:00:00 UTC,260,1201,412441388,7.074861111111109
2016-01-26 00:00:00 UTC,260,1202,412441388,1.0951388888888889
2016-01-26 00:00:00 UTC,260,-149,242135100,6.6895833333333332
2016-01-26 00:00:00 UTC,260,1199,412441431,6.9672222222222207
2016-01-26 00:00:00 UTC,260,1201,412500073,1.1995833333333332
2016-01-26 00:00:00 UTC,260,1202,412500073,5.03625
2016-01-26 00:00:00 UTC,260,1201,412441194,14.926944444444445
2016-01-26 00:00:00 UTC,260,1202,412449658,0.68791666666666673
2016-01-26 00:00:00 UTC,260,1203,412061333,3.8286111111111114
2016-01-26 00:00:00 UTC,260,1201,412562328,1.0213888888888889
2016-01-26 00:00:00 UTC,260,1202,412041373,3.2511111111111113
2016-01-26 00:00:00 UTC,260,1202,412419239,5.0870833333333341
2016-01-26 00:00:00 UTC,516,37,244032000,6.9809722222222215
2016-01-26 00:00:00 UTC,516,-61,250000897,8.42986111111111
2016-01-26 00:00:00 UTC,516,1556,273350410,0.80013888888888884
2016-01-26 00:00:00 UTC,516,1555,273350410,1.6493055555555556
2016-01-26 00:00:00 UTC,516,1557,273898000,7.450277777777778
2016-01-26 00:00:00 UTC,516,37,245567000,4.6301388888888875
2016-01-26 00:00:00 UTC,516,39,246516000,4.7277777777777787
2016-01-26 00:00:00 UTC,516,40,246516000,2.7375000000000003
2016-01-26 00:00:00 UTC,516,-109,228301600,0.84833333333333338
2016-01-26 00:00:00 UTC,516,-110,228301600,1.17625
2016-01-26 00:00:00 UTC,516,-111,228301600,2.8897222222222223
2016-01-26 00:00:00 UTC,516,38,245684000,6.463750000000001
2016-01-26 00:00:00 UTC,516,23,246057000,1.0462500000000001
2016-01-26 00:00:00 UTC,516,22,246057000,0.43236111111111108
2016-01-26 00:00:00 UTC,516,29,244062000,4.6068055555555558
2016-01-26 00:00:00 UTC,516,28,244062000,1.3708333333333333
2016-01-26 00:00:00 UTC,516,30,244062000,5.4806944444444454
2016-01-26 00:00:00 UTC,516,-80,250107700,0.55986111111111114
2016-01-26 00:00:00 UTC,516,-81,250107700,0.5261111111111112
2016-01-26 00:00:00 UTC,516,-141,250184000,9.2265277777777772
2016-01-26 00:00:00 UTC,516,-65,226216000,5.7913888888888883
2016-01-26 00:00:00 UTC,516,37,245224000,8.0256944444444454
2016-01-26 00:00:00 UTC,516,29,244221000,2.1655555555555557
2016-01-26 00:00:00 UTC,516,29,245074000,3.5740277777777778
2016-01-26 00:00:00 UTC,516,30,245074000,2.8984722222222223
2016-01-26 00:00:00 UTC,516,31,245074000,0.38958333333333334
2016-01-26 00:00:00 UTC,516,21,257536600,0.13347222222222221
2016-01-26 00:00:00 UTC,516,33,245617000,1.0956944444444445
2016-01-26 00:00:00 UTC,516,34,245617000,0.34472222222222226
2016-01-26 00:00:00 UTC,516,37,245158000,1.927777777777778
2016-01-26 00:00:00 UTC,516,38,245158000,1.5905555555555555
2016-01-26 00:00:00 UTC,516,25,245744000,2.8738888888888887
2016-01-26 00:00:00 UTC,516,26,245744000,4.4444444444444446
2016-01-26 00:00:00 UTC,516,37,246437000,3.8180555555555555
2016-01-26 00:00:00 UTC,516,37,244250000,7.2730555555555556
2016-01-26 00:00:00 UTC,516,39,244718000,2.8494444444444449
2016-01-26 00:00:00 UTC,516,34,245710000,11.460555555555555
2016-01-26 00:00:00 UTC,516,35,245731000,3.8301388888888885
2016-01-26 00:00:00 UTC,516,36,245731000,6.2044444444444444
2016-01-26 00:00:00 UTC,516,34,245731000,1.6372222222222224
2016-01-26 00:00:00 UTC,516,-538,316323000,2.5326388888888887
2016-01-26 00:00:00 UTC,516,37,244225000,8.11111111111111
2016-01-26 00:00:00 UTC,516,32,244907000,1.1080555555555556
2016-01-26 00:00:00 UTC,516,34,244907000,0.40138888888888885
2016-01-26 00:00:00 UTC,516,33,244907000,9.2740277777777766
2016-01-26 00:00:00 UTC,516,37,244907000,0.07930555555555556
2016-01-26 00:00:00 UTC,516,36,244907000,0.23986111111111108
2016-01-26 00:00:00 UTC,-252,614,263583000,0.42375
2016-01-26 00:00:00 UTC,-252,575,312028000,0.93416666666666659
2016-01-26 00:00:00 UTC,-252,574,312028000,0.70305555555555554
2016-01-26 00:00:00 UTC,-252,126,204228000,3.3916666666666666
2016-01-26 00:00:00 UTC,-252,127,204228000,3.3954166666666663
