date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-17 00:00:00 UTC,512,-101,250000958,0.48138888888888892
2016-12-17 00:00:00 UTC,512,-77,250397000,4.0965277777777782
2016-12-17 00:00:00 UTC,512,-79,250397000,2.0266666666666668
2016-12-17 00:00:00 UTC,512,-66,250002764,1.0054166666666666
2016-12-17 00:00:00 UTC,512,24,227783530,1.4972222222222222
2016-12-17 00:00:00 UTC,512,23,227318640,6.8631944444444448
2016-12-17 00:00:00 UTC,512,-86,250470000,1.6169444444444445
2016-12-17 00:00:00 UTC,512,-65,250126460,2.0638888888888891
2016-12-17 00:00:00 UTC,512,-66,250126460,12.142916666666666
2016-12-17 00:00:00 UTC,512,-64,250126460,1.441527777777778
2016-12-17 00:00:00 UTC,512,23,227311230,3.0627777777777774
2016-12-17 00:00:00 UTC,512,-99,250000528,3.2033333333333336
2016-12-17 00:00:00 UTC,512,-98,250000528,1.3747222222222222
2016-12-17 00:00:00 UTC,512,-66,250000283,3.358194444444444
2016-12-17 00:00:00 UTC,512,-65,250000283,2.6572222222222224
2016-12-17 00:00:00 UTC,512,-105,224324000,9.336666666666666
2016-12-17 00:00:00 UTC,512,-104,224324000,3.5025000000000004
2016-12-17 00:00:00 UTC,512,-44,235113634,0.28763888888888889
2016-12-17 00:00:00 UTC,512,-46,235113634,1.1504166666666666
2016-12-17 00:00:00 UTC,512,-47,235113634,1.71125
2016-12-17 00:00:00 UTC,512,21,205273000,7.3134722222222237
2016-12-17 00:00:00 UTC,512,-69,250132400,5.170972222222221
2016-12-17 00:00:00 UTC,512,-68,250132400,1.0516666666666667
2016-12-17 00:00:00 UTC,512,27,205315000,0.63875
2016-12-17 00:00:00 UTC,512,28,205315000,1.0672222222222223
2016-12-17 00:00:00 UTC,512,21,205272000,6.3033333333333328
2016-12-17 00:00:00 UTC,512,20,205272000,0.68819444444444455
2016-12-17 00:00:00 UTC,512,22,205272000,1.3761111111111113
2016-12-17 00:00:00 UTC,512,-65,250003137,0.67361111111111116
2016-12-17 00:00:00 UTC,512,-63,250003137,2.1472222222222221
2016-12-17 00:00:00 UTC,512,-66,250003137,9.924722222222222
2016-12-17 00:00:00 UTC,512,-86,250477000,0.93027777777777776
2016-12-17 00:00:00 UTC,512,-88,250477000,1.3127777777777778
2016-12-17 00:00:00 UTC,512,-87,250477000,2.0319444444444446
2016-12-17 00:00:00 UTC,512,-85,250477000,0.52166666666666672
2016-12-17 00:00:00 UTC,512,-83,250003659,1.6638888888888888
2016-12-17 00:00:00 UTC,512,-85,250003659,2.7720833333333337
2016-12-17 00:00:00 UTC,512,-84,250003659,2.3848611111111113
2016-12-17 00:00:00 UTC,512,-86,250003659,1.8720833333333333
2016-12-17 00:00:00 UTC,512,28,205026000,0.53472222222222221
2016-12-17 00:00:00 UTC,512,29,205026000,4.658888888888888
2016-12-17 00:00:00 UTC,512,-102,250106580,4.5597222222222218
2016-12-17 00:00:00 UTC,512,-65,250000092,12.65
2016-12-17 00:00:00 UTC,512,-64,250000626,4.9570833333333333
2016-12-17 00:00:00 UTC,512,-63,250000626,9.6525
2016-12-17 00:00:00 UTC,512,-65,250000626,3.8081944444444442
2016-12-17 00:00:00 UTC,512,-98,250001143,2.9098611111111112
2016-12-17 00:00:00 UTC,512,-99,250001143,3.0093055555555557
2016-12-17 00:00:00 UTC,512,-97,250001143,0.95
2016-12-17 00:00:00 UTC,512,28,205323000,2.0152777777777779
2016-12-17 00:00:00 UTC,512,29,205323000,2.8291666666666666
2016-12-17 00:00:00 UTC,512,23,227320060,4.6968055555555548
2016-12-17 00:00:00 UTC,-512,-760,725002300,2.0359722222222221
2016-12-17 00:00:00 UTC,-512,-759,725002300,1.135
2016-12-17 00:00:00 UTC,-256,351,650186000,0.60819444444444448
2016-12-17 00:00:00 UTC,-256,350,650186000,10.579305555555553
2016-12-17 00:00:00 UTC,-256,350,650026000,3.4130555555555557
2016-12-17 00:00:00 UTC,-256,351,650026000,0.43458333333333332
2016-12-17 00:00:00 UTC,-256,755,224654000,0.8568055555555556
2016-12-17 00:00:00 UTC,-256,764,224654000,0.71347222222222229
2016-12-17 00:00:00 UTC,-256,333,650134000,3.6097222222222216
2016-12-17 00:00:00 UTC,-256,332,650134000,1.5484722222222222
2016-12-17 00:00:00 UTC,-256,350,650027000,6.6306944444444458
2016-12-17 00:00:00 UTC,1,-1660,455359000,5.93125
2016-12-17 00:00:00 UTC,1,-1661,455359000,10.750555555555557
2016-12-17 00:00:00 UTC,1,1795,416002596,0.87027777777777782
2016-12-17 00:00:00 UTC,1,1796,416002596,0.51250000000000007
2016-12-17 00:00:00 UTC,1,1762,412439607,0.62791666666666668
2016-12-17 00:00:00 UTC,1,1589,416079500,2.9830555555555556
2016-12-17 00:00:00 UTC,1,-1652,520271000,1.0159722222222223
2016-12-17 00:00:00 UTC,1,-1651,520271000,5.4952777777777779
2016-12-17 00:00:00 UTC,1,-1679,577326000,0.60388888888888892
2016-12-17 00:00:00 UTC,1,1799,416004043,6.1138888888888889
2016-12-17 00:00:00 UTC,1,1797,416004043,10.782916666666667
2016-12-17 00:00:00 UTC,1,1714,412460278,5.33125
2016-12-17 00:00:00 UTC,1,1715,412460279,5.3125
2016-12-17 00:00:00 UTC,1,1716,412460279,5.08138888888889
2016-12-17 00:00:00 UTC,513,-63,250002435,1.1375000000000002
2016-12-17 00:00:00 UTC,513,-65,250002435,5.1862499999999994
2016-12-17 00:00:00 UTC,513,-64,250002435,2.05125
2016-12-17 00:00:00 UTC,513,-66,250002435,1.1526388888888888
2016-12-17 00:00:00 UTC,513,-62,250002435,1.547361111111111
2016-12-17 00:00:00 UTC,513,14,235107334,9.7541666666666664
2016-12-17 00:00:00 UTC,513,15,235107334,0.71166666666666667
2016-12-17 00:00:00 UTC,513,-101,250001415,2.8793055555555553
2016-12-17 00:00:00 UTC,513,1542,273877000,1.7261111111111112
2016-12-17 00:00:00 UTC,513,1543,273877000,2.66125
2016-12-17 00:00:00 UTC,513,1546,273877000,3.6201388888888886
2016-12-17 00:00:00 UTC,513,1545,273877000,3.266111111111111
2016-12-17 00:00:00 UTC,513,1547,273877000,3.8266666666666667
2016-12-17 00:00:00 UTC,513,1544,273877000,3.3673611111111108
2016-12-17 00:00:00 UTC,513,-62,250000908,1.9501388888888889
2016-12-17 00:00:00 UTC,513,-64,250000908,3.5861111111111108
2016-12-17 00:00:00 UTC,513,-63,250000908,2.6247222222222217
2016-12-17 00:00:00 UTC,513,-61,250000908,0.74152777777777779
2016-12-17 00:00:00 UTC,513,-65,250000908,2.8766666666666665
2016-12-17 00:00:00 UTC,513,-65,250000141,1.5636111111111113
2016-12-17 00:00:00 UTC,513,-61,250000141,2.3820833333333336
2016-12-17 00:00:00 UTC,513,-64,250000141,0.27708333333333335
2016-12-17 00:00:00 UTC,513,-84,250000657,2.6791666666666667
2016-12-17 00:00:00 UTC,513,-85,250000657,0.27222222222222225
2016-12-17 00:00:00 UTC,513,1548,273876000,1.8523611111111111
2016-12-17 00:00:00 UTC,513,1545,273876000,1.9522222222222223
2016-12-17 00:00:00 UTC,513,1543,273876000,0.64041666666666663
2016-12-17 00:00:00 UTC,513,1544,273876000,4.462361111111111
2016-12-17 00:00:00 UTC,513,1546,273876000,2.2290277777777776
2016-12-17 00:00:00 UTC,513,1547,273876000,3.9577777777777778
2016-12-17 00:00:00 UTC,513,1582,273429800,2.6218055555555555
2016-12-17 00:00:00 UTC,513,1583,273429800,1.3252777777777776
2016-12-17 00:00:00 UTC,513,1581,273429800,1.5972222222222221
2016-12-17 00:00:00 UTC,513,-84,250000699,0.90361111111111092
2016-12-17 00:00:00 UTC,513,-85,250000699,0.17194444444444446
2016-12-17 00:00:00 UTC,513,-65,250002764,6.51111111111111
2016-12-17 00:00:00 UTC,513,-66,250002764,0.74444444444444446
2016-12-17 00:00:00 UTC,513,-64,250002764,0.3848611111111111
2016-12-17 00:00:00 UTC,513,-64,250003792,5.6402777777777775
2016-12-17 00:00:00 UTC,513,-64,250001269,2.1684722222222219
2016-12-17 00:00:00 UTC,513,-65,250001269,4.7591666666666672
2016-12-17 00:00:00 UTC,513,-66,250001269,4.0027777777777773
2016-12-17 00:00:00 UTC,513,-65,250126460,7.9586111111111109
2016-12-17 00:00:00 UTC,513,-64,250126460,1.0902777777777779
2016-12-17 00:00:00 UTC,513,14,235083652,12.642361111111112
2016-12-17 00:00:00 UTC,513,15,235079307,0.37194444444444441
2016-12-17 00:00:00 UTC,513,14,235079307,0.37555555555555559
2016-12-17 00:00:00 UTC,513,-66,250000283,3.8451388888888887
2016-12-17 00:00:00 UTC,513,-65,250000283,12.290694444444448
2016-12-17 00:00:00 UTC,513,-105,224324000,5.9
2016-12-17 00:00:00 UTC,513,16,235105964,0.49069444444444443
2016-12-17 00:00:00 UTC,513,15,235105964,0.68722222222222229
2016-12-17 00:00:00 UTC,513,14,235105964,0.70513888888888887
2016-12-17 00:00:00 UTC,513,-68,250132400,3.7606944444444448
2016-12-17 00:00:00 UTC,513,28,205315000,2.1501388888888888
2016-12-17 00:00:00 UTC,513,-65,250003137,1.9390277777777778
2016-12-17 00:00:00 UTC,513,-63,250003137,5.4765277777777781
2016-12-17 00:00:00 UTC,513,-88,250477000,1.2126388888888888
2016-12-17 00:00:00 UTC,513,-87,250477000,1.1106944444444444
2016-12-17 00:00:00 UTC,513,1547,273511900,4.5859722222222228
2016-12-17 00:00:00 UTC,513,1544,273511900,4.0348611111111108
2016-12-17 00:00:00 UTC,513,1543,273511900,2.5211111111111109
2016-12-17 00:00:00 UTC,513,1542,273511900,1.1434722222222222
2016-12-17 00:00:00 UTC,513,1545,273511900,3.1762499999999996
2016-12-17 00:00:00 UTC,513,1548,273511900,0.73875
2016-12-17 00:00:00 UTC,513,1546,273511900,4.7958333333333334
2016-12-17 00:00:00 UTC,513,-65,250000092,4.3472222222222214
2016-12-17 00:00:00 UTC,513,-92,250000868,1.1820833333333334
2016-12-17 00:00:00 UTC,513,-65,250000626,4.6263888888888882
2016-12-17 00:00:00 UTC,513,-64,250000626,0.63208333333333333
2016-12-17 00:00:00 UTC,513,-65,250001911,0.26666666666666666
2016-12-17 00:00:00 UTC,-511,-686,701006385,1.6673611111111111
2016-12-17 00:00:00 UTC,-511,-687,701006450,2.8616666666666668
2016-12-17 00:00:00 UTC,-511,-686,701006450,2.6705555555555551
2016-12-17 00:00:00 UTC,-255,351,650026000,0.4836111111111111
2016-12-17 00:00:00 UTC,-255,761,224654000,1.4494444444444445
2016-12-17 00:00:00 UTC,-255,762,224654000,1.1890277777777776
2016-12-17 00:00:00 UTC,-255,763,224654000,1.9226388888888888
2016-12-17 00:00:00 UTC,-255,755,224654000,0.86555555555555552
2016-12-17 00:00:00 UTC,-255,333,650134000,2.6320833333333336
2016-12-17 00:00:00 UTC,-255,335,650134000,3.7609722222222226
2016-12-17 00:00:00 UTC,-255,336,650134000,1.9711111111111115
2016-12-17 00:00:00 UTC,-255,334,650134000,3.4733333333333345
2016-12-17 00:00:00 UTC,2,-1661,455359000,1.65
2016-12-17 00:00:00 UTC,2,-1241,412439588,6.34125
2016-12-17 00:00:00 UTC,2,1796,416002596,1.1461111111111111
2016-12-17 00:00:00 UTC,2,1795,416002596,0.91680555555555565
2016-12-17 00:00:00 UTC,2,-1704,440636000,6.1248611111111106
2016-12-17 00:00:00 UTC,2,1589,416079500,2.49625
2016-12-17 00:00:00 UTC,2,-1679,577326000,1.5251388888888888
2016-12-17 00:00:00 UTC,2,1797,416004043,6.7770833333333336
2016-12-17 00:00:00 UTC,2,1519,416016600,5.8554166666666658
2016-12-17 00:00:00 UTC,2,1518,416016600,6.1445833333333333
2016-12-17 00:00:00 UTC,2,1520,416016600,12.36375
2016-12-17 00:00:00 UTC,2,1714,412460278,6.8190277777777784
2016-12-17 00:00:00 UTC,2,1715,412460279,1.2750000000000001
2016-12-17 00:00:00 UTC,2,1716,412460279,0.37097222222222226
2016-12-17 00:00:00 UTC,514,-62,250002435,2.30125
2016-12-17 00:00:00 UTC,514,-63,250002435,4.1070833333333336
2016-12-17 00:00:00 UTC,514,-64,250002435,3.5109722222222226
2016-12-17 00:00:00 UTC,514,-65,250002435,0.6151388888888889
2016-12-17 00:00:00 UTC,514,15,235107334,0.81666666666666665
2016-12-17 00:00:00 UTC,514,17,235107334,1.0948611111111113
2016-12-17 00:00:00 UTC,514,16,235107334,2.4102777777777775
2016-12-17 00:00:00 UTC,514,-101,250001415,0.22472222222222221
2016-12-17 00:00:00 UTC,514,1543,273877000,0.86152777777777778
2016-12-17 00:00:00 UTC,514,-64,250000908,1.6166666666666665
2016-12-17 00:00:00 UTC,514,-64,250000141,1.808888888888889
2016-12-17 00:00:00 UTC,514,-63,250000141,0.30069444444444449
2016-12-17 00:00:00 UTC,514,1542,273876000,2.4580555555555557
2016-12-17 00:00:00 UTC,514,1543,273876000,2.1322222222222225
2016-12-17 00:00:00 UTC,514,1549,273876000,1.7461111111111112
2016-12-17 00:00:00 UTC,514,1540,273876000,0.44347222222222221
2016-12-17 00:00:00 UTC,514,1550,273876000,0.8833333333333333
2016-12-17 00:00:00 UTC,514,1541,273876000,1.0009722222222222
2016-12-17 00:00:00 UTC,514,1581,273429800,1.3795833333333332
2016-12-17 00:00:00 UTC,514,1582,273429800,1.0527777777777776
2016-12-17 00:00:00 UTC,514,1583,273429800,3.87736111111111
2016-12-17 00:00:00 UTC,514,-63,250002764,1.7152777777777777
2016-12-17 00:00:00 UTC,514,-65,250002764,4.6997222222222224
2016-12-17 00:00:00 UTC,514,-64,250002764,6.67375
2016-12-17 00:00:00 UTC,514,-61,250003792,1.2781944444444444
2016-12-17 00:00:00 UTC,514,-73,250000223,1.4019444444444444
2016-12-17 00:00:00 UTC,514,31,205308000,0.50041666666666662
2016-12-17 00:00:00 UTC,514,30,205308000,0.1686111111111111
2016-12-17 00:00:00 UTC,514,-107,228067700,1.1236111111111111
2016-12-17 00:00:00 UTC,514,-63,250001269,0.71263888888888882
2016-12-17 00:00:00 UTC,514,-64,250001269,3.5030555555555556
2016-12-17 00:00:00 UTC,514,40,244780417,0.36083333333333334
2016-12-17 00:00:00 UTC,514,15,235083652,2.3677777777777775
2016-12-17 00:00:00 UTC,514,14,235083652,0.3569444444444444
2016-12-17 00:00:00 UTC,514,16,235079307,5.5273611111111105
2016-12-17 00:00:00 UTC,514,15,235079307,0.59916666666666663
2016-12-17 00:00:00 UTC,514,-72,250001293,0.33875
2016-12-17 00:00:00 UTC,514,-65,250000283,0.92222222222222228
2016-12-17 00:00:00 UTC,514,-52,235032237,0.7993055555555556
2016-12-17 00:00:00 UTC,514,-51,235032237,5.8983333333333343
2016-12-17 00:00:00 UTC,514,-66,250132400,2.2444444444444445
2016-12-17 00:00:00 UTC,514,-84,250002872,1.3387499999999999
2016-12-17 00:00:00 UTC,514,-85,250002872,1.2140277777777777
2016-12-17 00:00:00 UTC,514,-83,250002872,0.26958333333333329
2016-12-17 00:00:00 UTC,514,1543,273511900,0.42333333333333334
2016-12-17 00:00:00 UTC,514,-65,250001911,1.766111111111111
2016-12-17 00:00:00 UTC,514,-66,250001911,0.28333333333333333
2016-12-17 00:00:00 UTC,-510,-686,701006385,7.70027777777778
2016-12-17 00:00:00 UTC,-510,-685,701006385,1.621388888888889
2016-12-17 00:00:00 UTC,-510,-686,701006450,5.1045833333333333
2016-12-17 00:00:00 UTC,-510,-687,701006450,4.3569444444444443
2016-12-17 00:00:00 UTC,-254,755,224654000,0.50569444444444445
2016-12-17 00:00:00 UTC,-254,751,224654000,0.10416666666666666
2016-12-17 00:00:00 UTC,-254,754,224654000,0.78027777777777774
2016-12-17 00:00:00 UTC,-254,813,224130000,0.84041666666666659
2016-12-17 00:00:00 UTC,-254,809,224130000,0.43027777777777776
2016-12-17 00:00:00 UTC,-254,814,224130000,0.3009722222222222
2016-12-17 00:00:00 UTC,-254,816,224130000,0.75972222222222219
2016-12-17 00:00:00 UTC,-254,815,224130000,0.75138888888888888
2016-12-17 00:00:00 UTC,-254,817,224130000,0.75402777777777774
2016-12-17 00:00:00 UTC,3,-1661,455359000,6.0045833333333327
2016-12-17 00:00:00 UTC,3,-1715,441812000,5.8472222222222232
2016-12-17 00:00:00 UTC,3,-1712,441812000,0.35013888888888894
2016-12-17 00:00:00 UTC,3,-1713,441812000,0.61805555555555558
2016-12-17 00:00:00 UTC,3,1796,416002596,1.0923611111111111
2016-12-17 00:00:00 UTC,3,1795,416002596,0.71708333333333329
2016-12-17 00:00:00 UTC,3,1715,412460278,5.172083333333334
2016-12-17 00:00:00 UTC,259,-1567,367338850,1.5194444444444444
2016-12-17 00:00:00 UTC,259,-1564,367338850,0.891111111111111
2016-12-17 00:00:00 UTC,259,-1565,367338850,0.85750000000000015
2016-12-17 00:00:00 UTC,259,-1566,367338850,0.55777777777777771
2016-12-17 00:00:00 UTC,259,-1563,367338850,0.857638888888889
2016-12-17 00:00:00 UTC,259,-1562,367338850,0.98194444444444451
2016-12-17 00:00:00 UTC,259,-1561,367338850,5.3951388888888889
2016-12-17 00:00:00 UTC,259,1199,997752701,5.4348611111111111
2016-12-17 00:00:00 UTC,259,1200,412061853,3.9065277777777778
2016-12-17 00:00:00 UTC,515,-62,250002435,0.56263888888888891
2016-12-17 00:00:00 UTC,515,17,235107334,1.8858333333333333
2016-12-17 00:00:00 UTC,515,34,244860699,5.51013888888889
2016-12-17 00:00:00 UTC,515,33,244860699,2.3977777777777769
2016-12-17 00:00:00 UTC,515,1583,273429800,2.5691666666666668
2016-12-17 00:00:00 UTC,515,1583,273830200,0.64263888888888887
2016-12-17 00:00:00 UTC,515,1584,273830200,0.93611111111111112
2016-12-17 00:00:00 UTC,515,-64,250002764,0.99736111111111114
2016-12-17 00:00:00 UTC,515,-63,250002764,1.1388888888888888
2016-12-17 00:00:00 UTC,515,-73,250000223,1.4075
2016-12-17 00:00:00 UTC,515,-72,250000223,6.6554166666666665
2016-12-17 00:00:00 UTC,515,31,205308000,4.3387499999999992
2016-12-17 00:00:00 UTC,515,-108,228067700,8.919722222222223
2016-12-17 00:00:00 UTC,515,41,244780417,0.30083333333333334
2016-12-17 00:00:00 UTC,515,15,235083652,2.2254166666666668
2016-12-17 00:00:00 UTC,515,-72,250001293,5.5197222222222218
2016-12-17 00:00:00 UTC,515,1585,273845910,6.6658333333333326
2016-12-17 00:00:00 UTC,515,34,245647000,4.0148611111111121
2016-12-17 00:00:00 UTC,515,33,245647000,10.188333333333336
2016-12-17 00:00:00 UTC,515,-52,235032237,4.2009722222222221
2016-12-17 00:00:00 UTC,515,-55,235032237,1.145
2016-12-17 00:00:00 UTC,515,-53,235032237,4.108888888888889
2016-12-17 00:00:00 UTC,515,-54,235032237,7.8772222222222217
2016-12-17 00:00:00 UTC,515,-83,250002872,6.0012499999999989
2016-12-17 00:00:00 UTC,515,-81,250002872,0.9343055555555555
2016-12-17 00:00:00 UTC,515,-82,250002872,3.0845833333333337
2016-12-17 00:00:00 UTC,515,-84,250002872,0.74444444444444435
2016-12-17 00:00:00 UTC,515,-66,250001911,2.3415277777777779
2016-12-17 00:00:00 UTC,515,-83,250001151,1.5591666666666666
2016-12-17 00:00:00 UTC,515,-81,250001151,1.5966666666666667
2016-12-17 00:00:00 UTC,515,-82,250001151,4.239583333333333
2016-12-17 00:00:00 UTC,515,-80,250001151,1.9712500000000002
2016-12-17 00:00:00 UTC,-509,-686,701006385,2.7805555555555554
2016-12-17 00:00:00 UTC,-509,-685,701006385,2.2072222222222222
2016-12-17 00:00:00 UTC,-509,-688,701006450,1.3318055555555555
2016-12-17 00:00:00 UTC,-509,-686,701006450,6.0180555555555539
2016-12-17 00:00:00 UTC,-509,-687,701006450,0.58402777777777781
2016-12-17 00:00:00 UTC,-253,743,224122000,1.0584722222222223
2016-12-17 00:00:00 UTC,-253,742,224122000,1.1086111111111108
2016-12-17 00:00:00 UTC,-253,751,224654000,0.24986111111111112
2016-12-17 00:00:00 UTC,-253,754,224654000,0.94430555555555562
2016-12-17 00:00:00 UTC,-253,752,224654000,0.7944444444444444
2016-12-17 00:00:00 UTC,-253,812,224130000,0.89013888888888892
2016-12-17 00:00:00 UTC,-253,817,224130000,0.57777777777777772
2016-12-17 00:00:00 UTC,-253,810,224130000,0.8997222222222222
2016-12-17 00:00:00 UTC,4,1795,416002596,1.9594444444444443
2016-12-17 00:00:00 UTC,4,-1703,440636000,6.0488888888888885
2016-12-17 00:00:00 UTC,4,-1701,441869000,5.1325
2016-12-17 00:00:00 UTC,4,1716,412460278,1.6433333333333333
2016-12-17 00:00:00 UTC,260,1198,413000762,0.65486111111111112
2016-12-17 00:00:00 UTC,260,-1568,367338850,1.3488888888888888
2016-12-17 00:00:00 UTC,260,1198,412441445,20.88375
2016-12-17 00:00:00 UTC,260,1199,412061798,11.149444444444445
2016-12-17 00:00:00 UTC,260,1200,902962035,0.68694444444444447
2016-12-17 00:00:00 UTC,260,1200,412061853,8.0756944444444443
2016-12-17 00:00:00 UTC,260,1197,800006634,1.6537499999999996
2016-12-17 00:00:00 UTC,516,18,235005980,0.27527777777777779
2016-12-17 00:00:00 UTC,516,1585,273429800,0.2877777777777778
2016-12-17 00:00:00 UTC,516,1584,273429800,7.2584722222222222
2016-12-17 00:00:00 UTC,516,1584,273830200,1.5683333333333334
2016-12-17 00:00:00 UTC,516,1583,273830200,1.1559722222222222
2016-12-17 00:00:00 UTC,516,-73,250000223,6.1643055555555559
2016-12-17 00:00:00 UTC,516,-75,250001293,6.8002777777777776
2016-12-17 00:00:00 UTC,516,-72,250001293,4.1441666666666661
2016-12-17 00:00:00 UTC,516,-73,250001293,8.1081944444444449
2016-12-17 00:00:00 UTC,516,-76,250001293,0.24791666666666667
2016-12-17 00:00:00 UTC,516,1585,273845910,4.8019444444444446
2016-12-17 00:00:00 UTC,516,1586,273845910,1.5284722222222222
2016-12-17 00:00:00 UTC,516,36,245647000,0.29319444444444442
2016-12-17 00:00:00 UTC,516,18,235114408,4.9441666666666668
2016-12-17 00:00:00 UTC,516,-82,250002872,0.81652777777777774
2016-12-17 00:00:00 UTC,516,-81,250002872,1.7570833333333331
2016-12-17 00:00:00 UTC,516,-66,250001911,1.2515277777777778
2016-12-17 00:00:00 UTC,516,-82,250001151,4.0018055555555554
2016-12-17 00:00:00 UTC,516,-80,250001151,0.5180555555555556
2016-12-17 00:00:00 UTC,516,-81,250001151,4.7722222222222213
2016-12-17 00:00:00 UTC,-508,-688,701006450,0.77694444444444444
2016-12-17 00:00:00 UTC,-508,-687,701006450,0.53736111111111107
2016-12-17 00:00:00 UTC,-508,679,635019200,1.3390277777777779
2016-12-17 00:00:00 UTC,-508,677,635019200,2.1416666666666666
2016-12-17 00:00:00 UTC,-508,675,635019200,1.9383333333333332
2016-12-17 00:00:00 UTC,-508,674,635019200,0.1111111111111111
2016-12-17 00:00:00 UTC,-508,678,635019200,6.1561111111111106
2016-12-17 00:00:00 UTC,-508,676,635019200,4.6494444444444438
2016-12-17 00:00:00 UTC,-508,-686,701000947,1.318888888888889
2016-12-17 00:00:00 UTC,-508,-687,701000947,4.6118055555555557
2016-12-17 00:00:00 UTC,-252,-282,225319000,1.63
2016-12-17 00:00:00 UTC,-252,-281,225319000,1.6283333333333332
2016-12-17 00:00:00 UTC,-252,-283,225319000,1.4029166666666666
2016-12-17 00:00:00 UTC,-252,354,725000287,4.0072222222222234
2016-12-17 00:00:00 UTC,-252,355,725000287,0.63055555555555554
2016-12-17 00:00:00 UTC,-252,744,224122000,0.41819444444444442
2016-12-17 00:00:00 UTC,-252,746,224122000,0.44444444444444442
2016-12-17 00:00:00 UTC,-252,739,224122000,0.73583333333333334
2016-12-17 00:00:00 UTC,-252,740,224122000,0.96486111111111117
2016-12-17 00:00:00 UTC,-252,741,224122000,0.91972222222222244
2016-12-17 00:00:00 UTC,-252,745,224122000,0.48194444444444445
2016-12-17 00:00:00 UTC,-252,754,224654000,0.45875
2016-12-17 00:00:00 UTC,-252,753,224654000,1.2679166666666664
2016-12-17 00:00:00 UTC,-252,809,224130000,0.73722222222222222
2016-12-17 00:00:00 UTC,5,1794,416002596,1.9425
2016-12-17 00:00:00 UTC,5,1795,416002596,3.7704166666666667
2016-12-17 00:00:00 UTC,5,-1686,441650000,6.1056944444444445
2016-12-17 00:00:00 UTC,5,-1679,577326000,1.3293055555555555
2016-12-17 00:00:00 UTC,5,-1701,441869000,0.69861111111111107
