date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-02 00:00:00 UTC,257,527,466512980,0.607638888888889
2016-08-02 00:00:00 UTC,257,528,466512980,2.4733333333333332
2016-08-02 00:00:00 UTC,257,527,466517950,0.29791666666666666
2016-08-02 00:00:00 UTC,257,-1132,367704000,5.0369444444444449
2016-08-02 00:00:00 UTC,257,526,466518210,23.35166666666667
2016-08-02 00:00:00 UTC,513,-1292,316001027,2.0304166666666665
2016-08-02 00:00:00 UTC,513,-56,205322000,1.2140277777777779
2016-08-02 00:00:00 UTC,513,-55,205322000,10.162916666666668
2016-08-02 00:00:00 UTC,513,-54,205322000,2.6879166666666672
2016-08-02 00:00:00 UTC,513,-53,205322000,2.8748611111111115
2016-08-02 00:00:00 UTC,513,-52,205322000,1.0465277777777777
2016-08-02 00:00:00 UTC,513,37,244052000,1.6465277777777778
2016-08-02 00:00:00 UTC,513,1451,273899300,0.80722222222222217
2016-08-02 00:00:00 UTC,513,1450,273899300,12.492222222222223
2016-08-02 00:00:00 UTC,513,-1292,316003365,0.52361111111111114
2016-08-02 00:00:00 UTC,513,-1293,316003365,1.2027777777777777
2016-08-02 00:00:00 UTC,513,-86,250001702,2.1890277777777776
2016-08-02 00:00:00 UTC,513,28,245331000,1.2818055555555552
2016-08-02 00:00:00 UTC,513,30,245331000,0.70458333333333334
2016-08-02 00:00:00 UTC,513,27,245331000,0.772361111111111
2016-08-02 00:00:00 UTC,513,31,245331000,0.33305555555555555
2016-08-02 00:00:00 UTC,513,29,245331000,1.128611111111111
2016-08-02 00:00:00 UTC,513,-50,205149000,5.2125
2016-08-02 00:00:00 UTC,513,-51,205149000,2.4177777777777774
2016-08-02 00:00:00 UTC,513,-49,205149000,1.4656944444444444
2016-08-02 00:00:00 UTC,513,-53,205149000,0.4548611111111111
2016-08-02 00:00:00 UTC,513,-52,205149000,1.0279166666666666
2016-08-02 00:00:00 UTC,513,-58,205170000,0.46055555555555561
2016-08-02 00:00:00 UTC,513,-57,205170000,7.0983333333333336
2016-08-02 00:00:00 UTC,513,-51,205106000,1.0765277777777778
2016-08-02 00:00:00 UTC,513,-54,205106000,2.1306944444444444
2016-08-02 00:00:00 UTC,513,-55,205106000,0.6973611111111111
2016-08-02 00:00:00 UTC,513,-52,205106000,0.83833333333333337
2016-08-02 00:00:00 UTC,513,-53,205106000,3.0618055555555554
2016-08-02 00:00:00 UTC,513,1584,273847900,0.19027777777777777
2016-08-02 00:00:00 UTC,513,1583,273847900,3.4279166666666669
2016-08-02 00:00:00 UTC,513,30,205308000,0.14791666666666667
2016-08-02 00:00:00 UTC,513,29,205308000,4.3172222222222212
2016-08-02 00:00:00 UTC,513,26,244630637,1.4994444444444444
2016-08-02 00:00:00 UTC,513,25,244630637,1.4204166666666667
2016-08-02 00:00:00 UTC,513,-1291,316004981,0.34986111111111107
2016-08-02 00:00:00 UTC,513,-1294,316004981,3.0695833333333331
2016-08-02 00:00:00 UTC,513,-1293,316004981,6.601527777777779
2016-08-02 00:00:00 UTC,513,-1292,316004981,1.9430555555555555
2016-08-02 00:00:00 UTC,513,37,205264000,5.4280555555555559
2016-08-02 00:00:00 UTC,513,31,205296000,2.4850000000000003
2016-08-02 00:00:00 UTC,513,30,205296000,4.13263888888889
2016-08-02 00:00:00 UTC,513,18,228070800,0.25736111111111115
2016-08-02 00:00:00 UTC,513,17,228070800,3.3916666666666671
2016-08-02 00:00:00 UTC,513,14,235105964,0.17055555555555557
2016-08-02 00:00:00 UTC,513,-54,205262000,1.6181944444444447
2016-08-02 00:00:00 UTC,513,37,245710000,0.982361111111111
2016-08-02 00:00:00 UTC,513,29,205315000,1.4298611111111112
2016-08-02 00:00:00 UTC,513,30,205315000,1.5956944444444441
2016-08-02 00:00:00 UTC,513,31,205315000,0.96611111111111092
2016-08-02 00:00:00 UTC,513,-51,205059000,0.47763888888888884
2016-08-02 00:00:00 UTC,513,-52,205059000,0.60402777777777772
2016-08-02 00:00:00 UTC,513,-53,205059000,5.4293055555555556
2016-08-02 00:00:00 UTC,513,-54,205059000,3.8118055555555554
2016-08-02 00:00:00 UTC,513,-55,205059000,0.8881944444444444
2016-08-02 00:00:00 UTC,513,29,205272000,0.25347222222222221
2016-08-02 00:00:00 UTC,513,31,205272000,6.2297222222222235
2016-08-02 00:00:00 UTC,513,30,205272000,1.5469444444444445
2016-08-02 00:00:00 UTC,513,29,205026000,3.250833333333333
2016-08-02 00:00:00 UTC,513,30,205026000,0.79819444444444443
2016-08-02 00:00:00 UTC,513,31,205281000,5.1306944444444449
2016-08-02 00:00:00 UTC,513,-52,205259000,1.35375
2016-08-02 00:00:00 UTC,513,-51,205259000,1.2766666666666666
2016-08-02 00:00:00 UTC,513,37,205995000,13.627361111111108
2016-08-02 00:00:00 UTC,513,29,205323000,3.7640277777777773
2016-08-02 00:00:00 UTC,769,130,273514800,3.2783333333333329
2016-08-02 00:00:00 UTC,769,132,273514800,2.3911111111111105
2016-08-02 00:00:00 UTC,769,129,273514800,2.5612500000000007
2016-08-02 00:00:00 UTC,-511,-569,233659000,0.5740277777777778
2016-08-02 00:00:00 UTC,-511,1669,512002694,2.9072222222222233
2016-08-02 00:00:00 UTC,-511,1666,512002694,1.6590277777777778
2016-08-02 00:00:00 UTC,-511,1668,512002694,3.0655555555555551
2016-08-02 00:00:00 UTC,-511,1667,512002694,1.8281944444444442
2016-08-02 00:00:00 UTC,-511,1667,512002236,3.1755555555555559
2016-08-02 00:00:00 UTC,-511,1668,512002236,6.7416666666666671
2016-08-02 00:00:00 UTC,-511,1669,512002236,2.9573611111111111
2016-08-02 00:00:00 UTC,-511,1667,512002241,5.7419444444444441
2016-08-02 00:00:00 UTC,-511,1668,512002241,3.0741666666666663
2016-08-02 00:00:00 UTC,-511,1669,512002241,0.81624999999999992
2016-08-02 00:00:00 UTC,-255,136,659294000,7.8852777777777794
2016-08-02 00:00:00 UTC,-255,335,650184000,0.65736111111111106
2016-08-02 00:00:00 UTC,-255,337,650184000,0.60277777777777786
2016-08-02 00:00:00 UTC,-255,336,650184000,1.8590277777777777
2016-08-02 00:00:00 UTC,-255,136,659036000,5.4522222222222219
2016-08-02 00:00:00 UTC,-255,-957,224619000,0.19069444444444444
2016-08-02 00:00:00 UTC,-255,-958,224619000,0.86680555555555561
2016-08-02 00:00:00 UTC,2,1781,441024000,0.63083333333333336
2016-08-02 00:00:00 UTC,2,1782,441024000,2.282083333333333
2016-08-02 00:00:00 UTC,2,79,224306000,4.5804166666666664
2016-08-02 00:00:00 UTC,2,78,224306000,0.26194444444444442
2016-08-02 00:00:00 UTC,2,77,224306000,0.29152777777777777
2016-08-02 00:00:00 UTC,2,-182,224752000,0.87083333333333335
2016-08-02 00:00:00 UTC,2,-1676,416003756,0.77486111111111122
2016-08-02 00:00:00 UTC,2,-1682,416003756,1.2031944444444445
2016-08-02 00:00:00 UTC,2,-1677,416000179,6.0881944444444445
2016-08-02 00:00:00 UTC,2,-1679,416000179,6.1559722222222222
2016-08-02 00:00:00 UTC,2,1712,412371197,1.6388888888888886
2016-08-02 00:00:00 UTC,2,1713,412371197,3.9270833333333339
2016-08-02 00:00:00 UTC,2,1714,412371197,1.4898611111111109
2016-08-02 00:00:00 UTC,2,1715,412371198,2.8930555555555557
2016-08-02 00:00:00 UTC,2,1716,412371198,0.4127777777777778
2016-08-02 00:00:00 UTC,2,1714,412371198,2.7105555555555556
2016-08-02 00:00:00 UTC,258,1197,412443936,3.850138888888889
2016-08-02 00:00:00 UTC,258,1197,412443941,3.922361111111111
2016-08-02 00:00:00 UTC,258,1197,412443963,2.6229166666666668
2016-08-02 00:00:00 UTC,258,1198,412443963,1.4915277777777778
2016-08-02 00:00:00 UTC,258,1198,412061798,2.3147222222222221
2016-08-02 00:00:00 UTC,258,1198,412450179,0.51694444444444443
2016-08-02 00:00:00 UTC,258,508,408906894,4.8265277777777778
2016-08-02 00:00:00 UTC,258,507,408906894,2.8629166666666666
2016-08-02 00:00:00 UTC,258,1200,412443026,12.822777777777778
2016-08-02 00:00:00 UTC,258,508,408906899,2.3788888888888891
2016-08-02 00:00:00 UTC,258,1197,412443028,0.6958333333333333
2016-08-02 00:00:00 UTC,258,517,466514590,0.57861111111111108
2016-08-02 00:00:00 UTC,258,508,408906949,1.5330555555555554
2016-08-02 00:00:00 UTC,258,507,408906957,0.40166666666666662
2016-08-02 00:00:00 UTC,258,1197,412443861,5.4695833333333326
2016-08-02 00:00:00 UTC,258,1198,412443862,4.900555555555556
2016-08-02 00:00:00 UTC,258,1197,412443887,4.346111111111111
2016-08-02 00:00:00 UTC,258,508,408907001,0.365
2016-08-02 00:00:00 UTC,514,35,205632000,2.1730555555555551
2016-08-02 00:00:00 UTC,514,36,205632000,11.819722222222222
2016-08-02 00:00:00 UTC,514,-97,250000897,0.3375
2016-08-02 00:00:00 UTC,514,-1293,316001027,1.8594444444444445
2016-08-02 00:00:00 UTC,514,34,245706000,2.7488888888888887
2016-08-02 00:00:00 UTC,514,32,245706000,0.27069444444444446
2016-08-02 00:00:00 UTC,514,30,245706000,0.58986111111111117
2016-08-02 00:00:00 UTC,514,31,245706000,1.3397222222222225
2016-08-02 00:00:00 UTC,514,-52,205322000,0.47777777777777775
2016-08-02 00:00:00 UTC,514,-55,205322000,1.8498611111111112
2016-08-02 00:00:00 UTC,514,40,244740629,0.43472222222222218
2016-08-02 00:00:00 UTC,514,41,244740629,2.2838888888888889
2016-08-02 00:00:00 UTC,514,-1291,316001821,0.70694444444444449
2016-08-02 00:00:00 UTC,514,-1292,316001821,0.8929166666666668
2016-08-02 00:00:00 UTC,514,34,205236000,4.8829166666666675
2016-08-02 00:00:00 UTC,514,33,205236000,0.20777777777777778
2016-08-02 00:00:00 UTC,514,30,244052000,1.9879166666666668
2016-08-02 00:00:00 UTC,514,37,244052000,0.13069444444444445
2016-08-02 00:00:00 UTC,514,36,244052000,0.19333333333333333
2016-08-02 00:00:00 UTC,514,31,244052000,4.0659722222222223
2016-08-02 00:00:00 UTC,514,35,244052000,0.78236111111111106
2016-08-02 00:00:00 UTC,514,32,244052000,1.8174999999999994
2016-08-02 00:00:00 UTC,514,33,244052000,2.5109722222222217
2016-08-02 00:00:00 UTC,514,34,244052000,3.8819444444444446
2016-08-02 00:00:00 UTC,514,33,245364000,0.94680555555555546
2016-08-02 00:00:00 UTC,514,32,245364000,2.0945833333333335
2016-08-02 00:00:00 UTC,514,31,245364000,0.72013888888888888
2016-08-02 00:00:00 UTC,514,-1292,316003365,0.49972222222222223
2016-08-02 00:00:00 UTC,514,28,245331000,0.93694444444444458
2016-08-02 00:00:00 UTC,514,29,245331000,1.0198611111111111
2016-08-02 00:00:00 UTC,514,30,245331000,8.02652777777778
2016-08-02 00:00:00 UTC,514,31,245331000,3.3998611111111114
2016-08-02 00:00:00 UTC,514,22,244179000,0.44958333333333333
2016-08-02 00:00:00 UTC,514,18,244179000,0.53333333333333333
2016-08-02 00:00:00 UTC,514,17,244179000,0.99305555555555547
2016-08-02 00:00:00 UTC,514,32,245235000,0.72513888888888889
2016-08-02 00:00:00 UTC,514,34,245235000,0.69652777777777775
2016-08-02 00:00:00 UTC,514,33,245235000,0.26055555555555554
2016-08-02 00:00:00 UTC,514,31,245235000,0.23888888888888887
2016-08-02 00:00:00 UTC,514,29,245928000,0.16
2016-08-02 00:00:00 UTC,514,28,245928000,0.52694444444444433
2016-08-02 00:00:00 UTC,514,27,245928000,0.25236111111111115
2016-08-02 00:00:00 UTC,514,26,245928000,8.8991666666666678
2016-08-02 00:00:00 UTC,514,31,244615490,11.155138888888889
2016-08-02 00:00:00 UTC,514,33,244615490,1.9722222222222223
2016-08-02 00:00:00 UTC,514,32,244615490,1.7704166666666667
2016-08-02 00:00:00 UTC,514,-94,250365000,1.4795833333333335
2016-08-02 00:00:00 UTC,514,-53,205106000,0.57416666666666671
2016-08-02 00:00:00 UTC,514,34,205191000,8.4244444444444451
2016-08-02 00:00:00 UTC,514,32,205191000,0.89638888888888879
2016-08-02 00:00:00 UTC,514,33,205191000,0.83347222222222217
2016-08-02 00:00:00 UTC,514,31,205191000,7.3236111111111137
2016-08-02 00:00:00 UTC,514,-1289,316004191,1.0165277777777777
2016-08-02 00:00:00 UTC,514,-1293,316004191,1.24
2016-08-02 00:00:00 UTC,514,-1290,316004191,2.9962500000000003
2016-08-02 00:00:00 UTC,514,26,244630637,0.26791666666666669
2016-08-02 00:00:00 UTC,514,-1291,316004981,0.12097222222222223
2016-08-02 00:00:00 UTC,514,-1294,316004981,1.5556944444444443
2016-08-02 00:00:00 UTC,514,-1293,316004981,2.7751388888888888
2016-08-02 00:00:00 UTC,514,-1292,316004981,4.738194444444443
2016-08-02 00:00:00 UTC,514,36,205264000,1.5544444444444443
2016-08-02 00:00:00 UTC,514,37,205264000,0.82097222222222221
2016-08-02 00:00:00 UTC,514,35,205264000,1.0647222222222221
2016-08-02 00:00:00 UTC,514,32,205296000,0.58638888888888885
2016-08-02 00:00:00 UTC,514,30,205296000,0.14652777777777778
2016-08-02 00:00:00 UTC,514,31,205296000,3.2029166666666669
2016-08-02 00:00:00 UTC,514,31,205317000,0.51555555555555554
2016-08-02 00:00:00 UTC,514,33,205317000,0.6776388888888889
2016-08-02 00:00:00 UTC,514,34,205317000,3.270833333333333
2016-08-02 00:00:00 UTC,514,32,205317000,0.24375000000000002
2016-08-02 00:00:00 UTC,514,17,228070800,0.31833333333333336
2016-08-02 00:00:00 UTC,514,31,24593300,8.803333333333331
2016-08-02 00:00:00 UTC,514,32,24593300,0.52958333333333329
2016-08-02 00:00:00 UTC,514,33,24593300,1.24625
2016-08-02 00:00:00 UTC,514,34,24593300,3.1288888888888891
2016-08-02 00:00:00 UTC,514,31,244932000,13.045972222222225
2016-08-02 00:00:00 UTC,514,30,244932000,0.533611111111111
2016-08-02 00:00:00 UTC,514,40,244228000,0.38833333333333331
2016-08-02 00:00:00 UTC,514,-52,205241000,1.050138888888889
2016-08-02 00:00:00 UTC,514,-51,205241000,1.680277777777778
2016-08-02 00:00:00 UTC,514,-53,205262000,0.78333333333333321
2016-08-02 00:00:00 UTC,514,33,245571000,0.68194444444444446
2016-08-02 00:00:00 UTC,514,35,245571000,11.909444444444448
2016-08-02 00:00:00 UTC,514,32,245571000,1.2109722222222223
2016-08-02 00:00:00 UTC,514,36,245571000,4.0181944444444442
2016-08-02 00:00:00 UTC,514,31,245571000,4.7765277777777779
2016-08-02 00:00:00 UTC,514,34,245571000,1.421388888888889
2016-08-02 00:00:00 UTC,514,40,244780474,19.378472222222221
2016-08-02 00:00:00 UTC,514,41,244780474,0.20777777777777778
2016-08-02 00:00:00 UTC,514,34,205336000,4.9787500000000007
2016-08-02 00:00:00 UTC,514,31,205272000,0.22583333333333333
2016-08-02 00:00:00 UTC,514,40,245336000,0.29791666666666666
2016-08-02 00:00:00 UTC,514,-62,250000854,6.0198611111111111
2016-08-02 00:00:00 UTC,514,30,246327000,0.345
2016-08-02 00:00:00 UTC,514,32,246327000,0.19166666666666665
2016-08-02 00:00:00 UTC,514,31,246327000,12.488611111111112
2016-08-02 00:00:00 UTC,514,31,205291000,7.3480555555555576
2016-08-02 00:00:00 UTC,514,32,205291000,1.4019444444444447
2016-08-02 00:00:00 UTC,514,30,205291000,0.49208333333333332
2016-08-02 00:00:00 UTC,514,32,244907000,4.95513888888889
2016-08-02 00:00:00 UTC,514,33,244907000,0.11763888888888889
2016-08-02 00:00:00 UTC,514,31,244907000,5.3048611111111112
2016-08-02 00:00:00 UTC,514,30,244907000,1.0934722222222222
2016-08-02 00:00:00 UTC,514,36,244907000,1.1470833333333332
2016-08-02 00:00:00 UTC,770,337,227360000,3.2625
2016-08-02 00:00:00 UTC,770,316,227360000,3.3473611111111112
2016-08-02 00:00:00 UTC,770,311,227360000,1.61375
2016-08-02 00:00:00 UTC,770,129,273514800,1.6820833333333334
2016-08-02 00:00:00 UTC,770,132,273514800,3.2016666666666667
2016-08-02 00:00:00 UTC,770,131,273514800,1.6269444444444443
2016-08-02 00:00:00 UTC,770,133,273514800,2.4251388888888887
2016-08-02 00:00:00 UTC,-510,-569,740338000,0.26944444444444443
2016-08-02 00:00:00 UTC,-510,-569,740337000,0.34166666666666667
2016-08-02 00:00:00 UTC,-510,-569,740358000,0.77777777777777768
2016-08-02 00:00:00 UTC,-510,-569,233659000,1.1208333333333333
2016-08-02 00:00:00 UTC,-510,1672,512002694,2.7423611111111112
2016-08-02 00:00:00 UTC,-510,1669,512002694,0.43305555555555558
2016-08-02 00:00:00 UTC,-510,1673,512002694,0.55347222222222214
2016-08-02 00:00:00 UTC,-510,1670,512002694,2.8879166666666669
2016-08-02 00:00:00 UTC,-510,1671,512002694,2.2329166666666667
2016-08-02 00:00:00 UTC,-510,-569,740335000,0.85097222222222224
2016-08-02 00:00:00 UTC,-510,1671,512002236,3.841527777777777
2016-08-02 00:00:00 UTC,-510,1669,512002236,0.5377777777777778
2016-08-02 00:00:00 UTC,-510,1670,512002236,2.7551388888888884
2016-08-02 00:00:00 UTC,-510,-569,740344000,7.009027777777777
2016-08-02 00:00:00 UTC,-510,1668,512002241,0.32930555555555557
2016-08-02 00:00:00 UTC,-510,1669,512002241,6.6044444444444439
2016-08-02 00:00:00 UTC,-510,-569,740333000,0.46680555555555558
2016-08-02 00:00:00 UTC,-510,-569,740354000,0.46652777777777776
2016-08-02 00:00:00 UTC,-254,136,659294000,9.35819444444444
2016-08-02 00:00:00 UTC,-254,339,650184000,7.0031944444444436
2016-08-02 00:00:00 UTC,-254,337,650184000,4.316250000000001
2016-08-02 00:00:00 UTC,-254,340,650184000,2.1316666666666664
2016-08-02 00:00:00 UTC,-254,338,650184000,6.1765277777777774
2016-08-02 00:00:00 UTC,-254,136,659036000,6.0025
2016-08-02 00:00:00 UTC,-254,362,645431000,6.9541666666666666
2016-08-02 00:00:00 UTC,-254,363,645431000,2.7402777777777776
2016-08-02 00:00:00 UTC,-254,-958,224619000,1.0426388888888889
2016-08-02 00:00:00 UTC,-254,-957,224619000,0.48416666666666669
2016-08-02 00:00:00 UTC,3,-1684,416003756,0.65166666666666662
2016-08-02 00:00:00 UTC,3,-1683,416003756,2.0519444444444446
2016-08-02 00:00:00 UTC,3,-1676,416003756,1.0043055555555556
2016-08-02 00:00:00 UTC,3,1559,529004000,0.56624999999999992
2016-08-02 00:00:00 UTC,3,1714,412371197,1.5715277777777779
2016-08-02 00:00:00 UTC,3,1713,412371197,1.1216666666666668
2016-08-02 00:00:00 UTC,259,1200,333305608,10.979166666666666
2016-08-02 00:00:00 UTC,259,1199,333305608,0.25069444444444444
2016-08-02 00:00:00 UTC,259,1200,412458001,2.336527777777778
2016-08-02 00:00:00 UTC,259,1197,412443925,0.25083333333333335
2016-08-02 00:00:00 UTC,259,1198,412443925,7.753333333333333
2016-08-02 00:00:00 UTC,259,1198,412443929,0.90222222222222226
2016-08-02 00:00:00 UTC,259,1197,412443929,1.231111111111111
2016-08-02 00:00:00 UTC,259,1200,412442141,2.2706944444444446
2016-08-02 00:00:00 UTC,259,1198,412443936,2.8098611111111111
2016-08-02 00:00:00 UTC,259,1197,412443936,5.6475
2016-08-02 00:00:00 UTC,259,1197,412443941,15.505694444444444
2016-08-02 00:00:00 UTC,259,1200,902961962,1.1927777777777777
2016-08-02 00:00:00 UTC,259,1200,333301556,14.759027777777778
2016-08-02 00:00:00 UTC,259,1198,412443963,2.6251388888888885
2016-08-02 00:00:00 UTC,259,1197,412443963,1.1333333333333333
2016-08-02 00:00:00 UTC,259,521,466517090,4.2075
2016-08-02 00:00:00 UTC,259,1198,412061796,19.34097222222222
2016-08-02 00:00:00 UTC,259,1199,412061796,0.34527777777777779
2016-08-02 00:00:00 UTC,259,1200,412441445,0.36250000000000004
2016-08-02 00:00:00 UTC,259,1199,412441445,1.5627777777777778
2016-08-02 00:00:00 UTC,259,1198,412061798,13.270555555555553
2016-08-02 00:00:00 UTC,259,1198,412442474,1.8498611111111112
2016-08-02 00:00:00 UTC,259,1201,412441468,4.8126388888888894
2016-08-02 00:00:00 UTC,259,1200,412441468,4.2261111111111118
2016-08-02 00:00:00 UTC,259,1198,412450179,0.9030555555555555
