date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-18 00:00:00 UTC,-256,905,224371000,0.41444444444444439
2016-02-18 00:00:00 UTC,-256,910,224371000,0.50791666666666657
2016-02-18 00:00:00 UTC,-256,904,224371000,2.8095833333333338
2016-02-18 00:00:00 UTC,-256,136,659036000,1.6962500000000003
2016-02-18 00:00:00 UTC,-256,-477,710111111,14.029027777777777
2016-02-18 00:00:00 UTC,-256,372,440154000,1.4176388888888889
2016-02-18 00:00:00 UTC,-256,350,601431000,4.87
2016-02-18 00:00:00 UTC,1,-233,225319000,1.4151388888888889
2016-02-18 00:00:00 UTC,1,-234,225319000,0.89722222222222225
2016-02-18 00:00:00 UTC,1,-235,225319000,2.3162499999999993
2016-02-18 00:00:00 UTC,1,1430,431686000,6.916666666666667
2016-02-18 00:00:00 UTC,1,1448,431503000,5.2406944444444452
2016-02-18 00:00:00 UTC,1,1447,431503000,3.0477777777777777
2016-02-18 00:00:00 UTC,1,1460,553111751,3.3923611111111112
2016-02-18 00:00:00 UTC,1,1461,553111751,3.0044444444444443
2016-02-18 00:00:00 UTC,1,1464,553111755,4.3480555555555567
2016-02-18 00:00:00 UTC,1,1463,553111755,5.0748611111111117
2016-02-18 00:00:00 UTC,1,1467,553111755,0.82375000000000009
2016-02-18 00:00:00 UTC,1,1465,553111755,1.0316666666666665
2016-02-18 00:00:00 UTC,257,-151,242135100,6.9013888888888886
2016-02-18 00:00:00 UTC,257,-152,242135100,3.4790277777777776
2016-02-18 00:00:00 UTC,257,1203,412449106,0.58555555555555561
2016-02-18 00:00:00 UTC,257,-152,242174100,1.0001388888888889
2016-02-18 00:00:00 UTC,257,-151,242174100,1.5916666666666668
2016-02-18 00:00:00 UTC,257,-803,338060195,0.088333333333333333
2016-02-18 00:00:00 UTC,257,-151,242925000,5.7723611111111106
2016-02-18 00:00:00 UTC,257,-152,242925000,0.625
2016-02-18 00:00:00 UTC,257,-151,242138100,1.6041666666666665
2016-02-18 00:00:00 UTC,513,-115,232005120,2.979166666666667
2016-02-18 00:00:00 UTC,513,-62,250002435,7.9098611111111108
2016-02-18 00:00:00 UTC,513,24,227322630,1.0404166666666665
2016-02-18 00:00:00 UTC,513,27,244245000,5.7011111111111115
2016-02-18 00:00:00 UTC,513,-80,250000908,2.7622222222222228
2016-02-18 00:00:00 UTC,513,-79,250000908,0.57152777777777786
2016-02-18 00:00:00 UTC,513,-81,250000908,0.25930555555555557
2016-02-18 00:00:00 UTC,513,19,227141900,2.2688888888888892
2016-02-18 00:00:00 UTC,513,18,227141900,1.3554166666666667
2016-02-18 00:00:00 UTC,513,-81,250002714,7.8143055555555563
2016-02-18 00:00:00 UTC,513,-107,250292000,10.610694444444446
2016-02-18 00:00:00 UTC,513,-108,250292000,10.961944444444443
2016-02-18 00:00:00 UTC,513,19,227117600,1.921111111111111
2016-02-18 00:00:00 UTC,513,18,227117600,1.5619444444444446
2016-02-18 00:00:00 UTC,513,31,244052000,7.6145833333333366
2016-02-18 00:00:00 UTC,513,-78,250001702,0.96972222222222215
2016-02-18 00:00:00 UTC,513,-79,250001702,11.38625
2016-02-18 00:00:00 UTC,513,29,205150000,3.067499999999999
2016-02-18 00:00:00 UTC,513,30,205150000,0.69333333333333336
2016-02-18 00:00:00 UTC,513,19,246206000,0.60166666666666668
2016-02-18 00:00:00 UTC,513,29,245331000,1.34125
2016-02-18 00:00:00 UTC,513,30,245331000,1.0048611111111112
2016-02-18 00:00:00 UTC,513,29,245235000,5.70125
2016-02-18 00:00:00 UTC,513,30,245235000,3.3477777777777784
2016-02-18 00:00:00 UTC,513,-106,250000956,1.3277777777777777
2016-02-18 00:00:00 UTC,513,-105,250000956,1.3094444444444444
2016-02-18 00:00:00 UTC,513,-107,250000956,0.77666666666666662
2016-02-18 00:00:00 UTC,513,-104,250000956,2.1763888888888889
2016-02-18 00:00:00 UTC,513,-105,250000958,1.7054166666666668
2016-02-18 00:00:00 UTC,513,-115,227378000,6.3322222222222226
2016-02-18 00:00:00 UTC,513,18,226183000,1.4245833333333333
2016-02-18 00:00:00 UTC,513,19,226183000,7.6669444444444457
2016-02-18 00:00:00 UTC,513,17,226183000,0.25347222222222227
2016-02-18 00:00:00 UTC,513,29,245415000,5.0923611111111109
2016-02-18 00:00:00 UTC,513,28,245415000,0.7219444444444445
2016-02-18 00:00:00 UTC,513,26,245415000,0.094444444444444442
2016-02-18 00:00:00 UTC,513,25,245415000,1.1744444444444444
2016-02-18 00:00:00 UTC,513,30,245415000,2.9140277777777777
2016-02-18 00:00:00 UTC,513,-109,228004700,1.0591666666666666
2016-02-18 00:00:00 UTC,513,-111,228004700,4.1645833333333329
2016-02-18 00:00:00 UTC,513,-108,228004700,0.53527777777777774
2016-02-18 00:00:00 UTC,513,-110,228004700,1.9255555555555557
2016-02-18 00:00:00 UTC,513,-61,235002718,17.19263888888889
2016-02-18 00:00:00 UTC,513,24,227324000,1.81
2016-02-18 00:00:00 UTC,513,-68,250116470,11.462083333333332
2016-02-18 00:00:00 UTC,513,-141,232006270,1.6952777777777777
2016-02-18 00:00:00 UTC,513,-142,232006270,3.2133333333333334
2016-02-18 00:00:00 UTC,513,24,227311230,0.44180555555555556
2016-02-18 00:00:00 UTC,513,22,227106700,0.12666666666666668
2016-02-18 00:00:00 UTC,513,24,227106700,2.2588888888888889
2016-02-18 00:00:00 UTC,513,23,227106700,4.1322222222222216
2016-02-18 00:00:00 UTC,513,19,227144600,3.4887500000000005
2016-02-18 00:00:00 UTC,513,18,227144600,1.8677777777777778
2016-02-18 00:00:00 UTC,513,-64,250000283,1.9755555555555553
2016-02-18 00:00:00 UTC,513,-62,250000283,1.6005555555555555
2016-02-18 00:00:00 UTC,513,30,205273000,1.7729166666666669
2016-02-18 00:00:00 UTC,513,-116,227385000,8.03361111111111
2016-02-18 00:00:00 UTC,513,24,205294000,0.25972222222222224
2016-02-18 00:00:00 UTC,513,19,227102900,2.3694444444444445
2016-02-18 00:00:00 UTC,513,18,227102900,1.3081944444444444
2016-02-18 00:00:00 UTC,513,28,205315000,0.30625
2016-02-18 00:00:00 UTC,513,30,205315000,0.28736111111111107
2016-02-18 00:00:00 UTC,513,29,205315000,2.2744444444444443
2016-02-18 00:00:00 UTC,513,24,205272000,1.205138888888889
2016-02-18 00:00:00 UTC,513,1580,273845700,12.259444444444446
2016-02-18 00:00:00 UTC,513,1581,273845700,7.3019444444444446
2016-02-18 00:00:00 UTC,513,-106,250106580,0.20125
2016-02-18 00:00:00 UTC,513,-116,228031700,6.4156944444444433
2016-02-18 00:00:00 UTC,513,29,205271000,4.5065277777777775
2016-02-18 00:00:00 UTC,513,28,205271000,0.96722222222222221
2016-02-18 00:00:00 UTC,513,30,205271000,8.7129166666666684
2016-02-18 00:00:00 UTC,513,30,246327000,3.1390277777777791
2016-02-18 00:00:00 UTC,513,31,246327000,0.75708333333333333
2016-02-18 00:00:00 UTC,513,29,246327000,1.0065277777777777
2016-02-18 00:00:00 UTC,513,28,246327000,0.73430555555555554
2016-02-18 00:00:00 UTC,513,30,244100829,6.4576388888888889
2016-02-18 00:00:00 UTC,513,29,244100829,9.67263888888889
2016-02-18 00:00:00 UTC,513,31,244100829,2.564027777777778
2016-02-18 00:00:00 UTC,513,-454,231084000,1.2866666666666666
2016-02-18 00:00:00 UTC,513,-455,231084000,0.52958333333333329
2016-02-18 00:00:00 UTC,513,-79,250003172,1.3141666666666669
2016-02-18 00:00:00 UTC,513,-81,250003172,4.3533333333333317
2016-02-18 00:00:00 UTC,513,-80,250003172,3.379861111111111
2016-02-18 00:00:00 UTC,513,-82,250003172,4.122361111111112
2016-02-18 00:00:00 UTC,513,25,245473000,0.085555555555555551
2016-02-18 00:00:00 UTC,513,24,245473000,0.17083333333333334
2016-02-18 00:00:00 UTC,513,21,245473000,1.2006944444444445
2016-02-18 00:00:00 UTC,513,22,245473000,0.59555555555555562
2016-02-18 00:00:00 UTC,513,20,245473000,0.875
2016-02-18 00:00:00 UTC,513,25,246273000,1.8281944444444447
2016-02-18 00:00:00 UTC,513,26,246273000,0.64402777777777787
2016-02-18 00:00:00 UTC,513,24,246273000,0.45555555555555555
2016-02-18 00:00:00 UTC,513,19,227142900,1.4045833333333335
2016-02-18 00:00:00 UTC,513,18,227142900,0.83875
2016-02-18 00:00:00 UTC,513,24,244075000,0.53791666666666671
2016-02-18 00:00:00 UTC,513,26,244075000,0.26166666666666666
2016-02-18 00:00:00 UTC,513,25,244075000,1.0948611111111111
2016-02-18 00:00:00 UTC,513,-62,250001656,4.2697222222222226
2016-02-18 00:00:00 UTC,513,-68,250000633,12.045
2016-02-18 00:00:00 UTC,513,-61,250002427,10.791805555555555
2016-02-18 00:00:00 UTC,513,-62,250002427,5.4066666666666672
2016-02-18 00:00:00 UTC,-511,-567,416239500,2.056944444444444
2016-02-18 00:00:00 UTC,-255,1534,503390500,22.782916666666665
2016-02-18 00:00:00 UTC,-255,1533,503390500,0.8947222222222222
2016-02-18 00:00:00 UTC,-255,909,224371000,0.15680555555555556
2016-02-18 00:00:00 UTC,-255,904,224371000,2.8136111111111113
2016-02-18 00:00:00 UTC,-255,905,224371000,0.78291666666666659
2016-02-18 00:00:00 UTC,-255,906,224371000,0.12916666666666665
2016-02-18 00:00:00 UTC,-255,136,659036000,1.9626388888888893
2016-02-18 00:00:00 UTC,-255,372,440154000,1.586111111111111
2016-02-18 00:00:00 UTC,2,-234,225319000,2.6137499999999996
2016-02-18 00:00:00 UTC,2,-233,225319000,0.52125
2016-02-18 00:00:00 UTC,2,-1285,441018000,1.351388888888889
2016-02-18 00:00:00 UTC,2,-1284,441018000,1.4384722222222219
2016-02-18 00:00:00 UTC,2,1462,553111755,0.15
2016-02-18 00:00:00 UTC,2,1463,553111755,0.52041666666666664
2016-02-18 00:00:00 UTC,258,-151,242174100,1.4525000000000001
2016-02-18 00:00:00 UTC,258,-150,242174100,0.83041666666666669
2016-02-18 00:00:00 UTC,258,-150,242925000,1.1197222222222223
2016-02-18 00:00:00 UTC,258,-151,242925000,1.2443055555555556
2016-02-18 00:00:00 UTC,514,-115,232005120,16.420833333333334
2016-02-18 00:00:00 UTC,514,24,227322630,0.58888888888888891
2016-02-18 00:00:00 UTC,514,18,246485000,5.19472222222222
2016-02-18 00:00:00 UTC,514,1554,273819400,2.4277777777777776
2016-02-18 00:00:00 UTC,514,1555,273819400,4.3745833333333328
2016-02-18 00:00:00 UTC,514,26,244245000,6.5661111111111117
2016-02-18 00:00:00 UTC,514,27,244245000,0.45819444444444446
2016-02-18 00:00:00 UTC,514,-80,250000908,1.8375000000000001
2016-02-18 00:00:00 UTC,514,-81,250000908,0.53180555555555553
2016-02-18 00:00:00 UTC,514,-106,250442000,9.7477777777777757
2016-02-18 00:00:00 UTC,514,-105,250442000,2.546666666666666
2016-02-18 00:00:00 UTC,514,42,244020244,2.044027777777778
2016-02-18 00:00:00 UTC,514,41,244031000,0.15402777777777776
2016-02-18 00:00:00 UTC,514,-73,227391000,12.471805555555557
2016-02-18 00:00:00 UTC,514,-81,250002714,8.24138888888889
2016-02-18 00:00:00 UTC,514,-107,250292000,0.94
2016-02-18 00:00:00 UTC,514,33,244052000,1.1765277777777778
2016-02-18 00:00:00 UTC,514,32,244052000,1.6575000000000002
2016-02-18 00:00:00 UTC,514,31,244052000,2.2473611111111111
2016-02-18 00:00:00 UTC,514,41,244780578,6.0219444444444434
2016-02-18 00:00:00 UTC,514,-79,250001702,1.5855555555555556
2016-02-18 00:00:00 UTC,514,-78,250001702,1.6391666666666667
2016-02-18 00:00:00 UTC,514,-80,250001702,0.62194444444444441
2016-02-18 00:00:00 UTC,514,21,246057000,0.71583333333333343
2016-02-18 00:00:00 UTC,514,-109,250116400,1.7059722222222222
2016-02-18 00:00:00 UTC,514,21,246206000,1.1190277777777777
2016-02-18 00:00:00 UTC,514,19,246206000,1.418611111111111
2016-02-18 00:00:00 UTC,514,20,246206000,10.639861111111111
2016-02-18 00:00:00 UTC,514,-78,250107700,2.0156944444444447
2016-02-18 00:00:00 UTC,514,-79,250107700,0.27055555555555555
2016-02-18 00:00:00 UTC,514,-80,250107700,0.69694444444444437
2016-02-18 00:00:00 UTC,514,-84,250000443,1.8738888888888892
2016-02-18 00:00:00 UTC,514,-82,250000443,0.69305555555555554
2016-02-18 00:00:00 UTC,514,-83,250000443,1.8163888888888891
2016-02-18 00:00:00 UTC,514,-81,250000443,0.81972222222222224
2016-02-18 00:00:00 UTC,514,-108,250000956,2.1319444444444442
2016-02-18 00:00:00 UTC,514,-104,250000956,3.0898611111111109
2016-02-18 00:00:00 UTC,514,-109,250000956,1.1783333333333335
2016-02-18 00:00:00 UTC,514,-105,250000956,2.8809722222222227
2016-02-18 00:00:00 UTC,514,-107,250000956,0.51861111111111113
2016-02-18 00:00:00 UTC,514,-111,228004700,0.38902777777777775
2016-02-18 00:00:00 UTC,514,-63,235002718,12.153472222222224
2016-02-18 00:00:00 UTC,514,24,227324000,0.513611111111111
2016-02-18 00:00:00 UTC,514,25,227324000,3.9269444444444441
2016-02-18 00:00:00 UTC,514,30,205308000,2.3013888888888889
2016-02-18 00:00:00 UTC,514,31,205308000,2.2443055555555551
2016-02-18 00:00:00 UTC,514,30,244742000,0.11902777777777779
2016-02-18 00:00:00 UTC,514,24,227311230,3.6741666666666668
2016-02-18 00:00:00 UTC,514,40,244780417,1.3019444444444441
2016-02-18 00:00:00 UTC,514,32,245445000,1.0952777777777778
2016-02-18 00:00:00 UTC,514,31,245445000,3.1594444444444445
2016-02-18 00:00:00 UTC,514,24,227106700,3.3819444444444442
2016-02-18 00:00:00 UTC,514,-104,250000528,5.4843055555555571
2016-02-18 00:00:00 UTC,514,-103,250000528,0.52569444444444446
2016-02-18 00:00:00 UTC,514,-105,250000528,4.2311111111111117
2016-02-18 00:00:00 UTC,514,40,244750739,1.6180555555555556
2016-02-18 00:00:00 UTC,514,41,244750739,2.0968055555555556
2016-02-18 00:00:00 UTC,514,28,24593300,0.38833333333333336
2016-02-18 00:00:00 UTC,514,27,24593300,5.604166666666667
2016-02-18 00:00:00 UTC,514,-61,250000283,4.195
2016-02-18 00:00:00 UTC,514,-62,250000283,4.8018055555555552
2016-02-18 00:00:00 UTC,514,-63,250000283,4.3765277777777776
2016-02-18 00:00:00 UTC,514,21,245316000,2.4938888888888888
2016-02-18 00:00:00 UTC,514,20,245316000,9.0494444444444451
2016-02-18 00:00:00 UTC,514,19,245316000,0.25749999999999995
2016-02-18 00:00:00 UTC,514,-116,227385000,0.7763888888888888
2016-02-18 00:00:00 UTC,514,-115,227385000,1.1248611111111111
2016-02-18 00:00:00 UTC,514,24,205294000,0.092916666666666675
2016-02-18 00:00:00 UTC,514,-81,250002872,4.6038888888888891
2016-02-18 00:00:00 UTC,514,-82,250002872,4.5609722222222224
2016-02-18 00:00:00 UTC,514,-80,250002872,1.0095833333333333
2016-02-18 00:00:00 UTC,514,-83,250002872,0.95958333333333334
2016-02-18 00:00:00 UTC,514,29,205315000,0.14402777777777775
2016-02-18 00:00:00 UTC,514,31,205315000,4.6187500000000012
2016-02-18 00:00:00 UTC,514,30,205315000,2.6406944444444447
2016-02-18 00:00:00 UTC,514,41,244780474,0.14833333333333332
2016-02-18 00:00:00 UTC,514,40,244780474,0.7415277777777779
2016-02-18 00:00:00 UTC,514,40,924467387,5.1143055555555561
2016-02-18 00:00:00 UTC,514,-73,250392000,23.453194444444449
2016-02-18 00:00:00 UTC,514,-106,250106580,0.55125
2016-02-18 00:00:00 UTC,514,-107,250106580,1.3962500000000002
2016-02-18 00:00:00 UTC,514,-116,228031700,5.1919444444444434
2016-02-18 00:00:00 UTC,514,-454,231084000,2.0030555555555556
2016-02-18 00:00:00 UTC,514,-83,250444000,0.26208333333333333
2016-02-18 00:00:00 UTC,514,-84,250444000,0.52347222222222223
2016-02-18 00:00:00 UTC,514,41,244750560,2.4827777777777778
2016-02-18 00:00:00 UTC,514,40,244750560,0.38944444444444448
2016-02-18 00:00:00 UTC,514,-83,250000608,1.3358333333333334
2016-02-18 00:00:00 UTC,514,-84,250000608,0.995
2016-02-18 00:00:00 UTC,514,1517,273352930,6.6430555555555557
2016-02-18 00:00:00 UTC,514,1515,273352930,17.949722222222221
2016-02-18 00:00:00 UTC,514,-80,250003172,2.0745833333333334
2016-02-18 00:00:00 UTC,514,-82,250003172,7.3049999999999979
2016-02-18 00:00:00 UTC,514,-81,250003172,1.4765277777777777
2016-02-18 00:00:00 UTC,514,23,245473000,1.8451388888888891
2016-02-18 00:00:00 UTC,514,22,245473000,0.53833333333333333
2016-02-18 00:00:00 UTC,514,24,245473000,1.2534722222222221
2016-02-18 00:00:00 UTC,514,-66,250001911,17.656944444444445
2016-02-18 00:00:00 UTC,514,-69,250001911,9.4383333333333344
2016-02-18 00:00:00 UTC,514,28,244075000,0.31111111111111112
2016-02-18 00:00:00 UTC,-510,-687,701000512,11.575555555555557
2016-02-18 00:00:00 UTC,-510,-686,701006445,0.72083333333333344
2016-02-18 00:00:00 UTC,-254,909,224371000,0.19013888888888889
2016-02-18 00:00:00 UTC,-254,906,224371000,0.99958333333333338
2016-02-18 00:00:00 UTC,-254,907,224371000,2.024166666666666
2016-02-18 00:00:00 UTC,-254,908,224371000,0.8209722222222221
2016-02-18 00:00:00 UTC,-254,136,659036000,1.8922222222222216
2016-02-18 00:00:00 UTC,-254,373,440154000,1.238472222222222
2016-02-18 00:00:00 UTC,-254,372,440154000,0.17597222222222222
2016-02-18 00:00:00 UTC,3,-232,225319000,0.69291666666666674
2016-02-18 00:00:00 UTC,3,-1290,441018000,2.0365277777777777
2016-02-18 00:00:00 UTC,3,-1286,441018000,1.7220833333333332
2016-02-18 00:00:00 UTC,3,-1291,441018000,1.8568055555555549
2016-02-18 00:00:00 UTC,3,-1285,441018000,0.24319444444444446
2016-02-18 00:00:00 UTC,3,-1292,441018000,3.6029166666666668
2016-02-18 00:00:00 UTC,3,-1289,441018000,1.5965277777777775
2016-02-18 00:00:00 UTC,3,-1288,441018000,1.9695833333333332
2016-02-18 00:00:00 UTC,3,-1287,441018000,1.7597222222222222
2016-02-18 00:00:00 UTC,3,-1293,441018000,0.36388888888888893
2016-02-18 00:00:00 UTC,259,1203,412442141,0.39666666666666667
2016-02-18 00:00:00 UTC,259,1200,412441127,6.0343055555555551
2016-02-18 00:00:00 UTC,259,1203,333301556,6.2881944444444446
2016-02-18 00:00:00 UTC,259,-150,242174100,0.82263888888888892
2016-02-18 00:00:00 UTC,259,1202,413005716,0.94680555555555546
2016-02-18 00:00:00 UTC,259,1204,101306007,2.1397222222222223
2016-02-18 00:00:00 UTC,259,1202,333305753,1.0752777777777776
2016-02-18 00:00:00 UTC,259,1204,412448927,0.68805555555555564
2016-02-18 00:00:00 UTC,259,-150,242925000,1.0097222222222222
2016-02-18 00:00:00 UTC,259,-149,242925000,1.3502777777777779
2016-02-18 00:00:00 UTC,259,1202,412449253,1.6500000000000001
2016-02-18 00:00:00 UTC,259,1203,412449253,0.78444444444444439
2016-02-18 00:00:00 UTC,259,-150,242138100,0.40833333333333338
2016-02-18 00:00:00 UTC,259,-149,242138100,2.5009722222222224
2016-02-18 00:00:00 UTC,515,-1308,316004867,1.0665277777777777
2016-02-18 00:00:00 UTC,515,-1309,316004867,6.10375
2016-02-18 00:00:00 UTC,515,19,246485000,4.0495833333333326
2016-02-18 00:00:00 UTC,515,18,246485000,2.8200000000000007
2016-02-18 00:00:00 UTC,515,-79,250000908,1.5894444444444447
2016-02-18 00:00:00 UTC,515,-81,250000908,0.762361111111111
2016-02-18 00:00:00 UTC,515,-82,250000908,2.2566666666666664
2016-02-18 00:00:00 UTC,515,-80,250000908,4.367916666666666
2016-02-18 00:00:00 UTC,515,-104,250442000,7.2808333333333328
2016-02-18 00:00:00 UTC,515,41,244031000,1.4554166666666666
2016-02-18 00:00:00 UTC,515,-82,250002714,0.125
2016-02-18 00:00:00 UTC,515,-81,250002714,1.2172222222222222
2016-02-18 00:00:00 UTC,515,33,245364000,0.45013888888888887
