date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-06 00:00:00 UTC,512,29,205308000,10.057916666666673
2016-01-06 00:00:00 UTC,512,30,205308000,3.0886111111111108
2016-01-06 00:00:00 UTC,512,23,227783530,3.0340277777777778
2016-01-06 00:00:00 UTC,512,24,227783530,1.4602777777777778
2016-01-06 00:00:00 UTC,512,28,244742000,5.42375
2016-01-06 00:00:00 UTC,512,26,244742000,0.74249999999999994
2016-01-06 00:00:00 UTC,512,27,244742000,5.8506944444444473
2016-01-06 00:00:00 UTC,512,22,227318640,2.7318055555555554
2016-01-06 00:00:00 UTC,512,21,227318640,2.9388888888888887
2016-01-06 00:00:00 UTC,512,19,245542000,3.6669444444444435
2016-01-06 00:00:00 UTC,512,-85,250470000,1.0522222222222224
2016-01-06 00:00:00 UTC,512,-84,250470000,0.25694444444444442
2016-01-06 00:00:00 UTC,512,18,205275000,0.25708333333333333
2016-01-06 00:00:00 UTC,512,20,205275000,0.40694444444444444
2016-01-06 00:00:00 UTC,512,19,205275000,0.90124999999999988
2016-01-06 00:00:00 UTC,512,27,205307000,1.5045833333333332
2016-01-06 00:00:00 UTC,512,26,205307000,2.3336111111111104
2016-01-06 00:00:00 UTC,512,21,227106700,1.2086111111111111
2016-01-06 00:00:00 UTC,512,20,227106700,1.2316666666666665
2016-01-06 00:00:00 UTC,512,19,227106700,0.57722222222222219
2016-01-06 00:00:00 UTC,512,22,227106700,2.53375
2016-01-06 00:00:00 UTC,512,20,245370000,1.1938888888888888
2016-01-06 00:00:00 UTC,512,21,245370000,5.290277777777777
2016-01-06 00:00:00 UTC,512,20,227144600,1.1040277777777778
2016-01-06 00:00:00 UTC,512,19,227144600,0.89777777777777779
2016-01-06 00:00:00 UTC,512,28,244932000,0.89597222222222217
2016-01-06 00:00:00 UTC,512,-47,235113634,2.6312500000000005
2016-01-06 00:00:00 UTC,512,-45,235113634,1.9665277777777777
2016-01-06 00:00:00 UTC,512,-46,235113634,2.9106944444444443
2016-01-06 00:00:00 UTC,512,-44,235113634,0.29097222222222224
2016-01-06 00:00:00 UTC,512,29,205273000,0.25888888888888889
2016-01-06 00:00:00 UTC,512,27,205273000,3.1945833333333331
2016-01-06 00:00:00 UTC,512,28,205273000,5.7297222222222217
2016-01-06 00:00:00 UTC,512,-58,205241000,2.9865277777777779
2016-01-06 00:00:00 UTC,512,-44,235088308,4.4504166666666665
2016-01-06 00:00:00 UTC,512,19,227102900,1.56375
2016-01-06 00:00:00 UTC,512,18,227102900,0.901388888888889
2016-01-06 00:00:00 UTC,512,20,227102900,0.80430555555555561
2016-01-06 00:00:00 UTC,512,28,205315000,2.8138888888888891
2016-01-06 00:00:00 UTC,512,27,205315000,0.5130555555555556
2016-01-06 00:00:00 UTC,512,29,205315000,0.905
2016-01-06 00:00:00 UTC,512,27,205272000,0.12916666666666665
2016-01-06 00:00:00 UTC,512,28,205272000,0.13472222222222222
2016-01-06 00:00:00 UTC,512,-97,250477000,1.032777777777778
2016-01-06 00:00:00 UTC,512,-98,250477000,2.3830555555555555
2016-01-06 00:00:00 UTC,512,-99,250477000,1.0570833333333334
2016-01-06 00:00:00 UTC,512,-144,235004110,7.2413888888888893
2016-01-06 00:00:00 UTC,512,-143,235004110,0.85486111111111107
2016-01-06 00:00:00 UTC,512,-142,235004110,0.4916666666666667
2016-01-06 00:00:00 UTC,512,30,205026000,0.88305555555555548
2016-01-06 00:00:00 UTC,512,29,205026000,0.54513888888888884
2016-01-06 00:00:00 UTC,512,28,246327000,6.0479166666666684
2016-01-06 00:00:00 UTC,512,27,246327000,4.0275
2016-01-06 00:00:00 UTC,512,26,246327000,0.2575
2016-01-06 00:00:00 UTC,512,29,244100829,1.734861111111111
2016-01-06 00:00:00 UTC,512,30,244100829,1.1369444444444445
2016-01-06 00:00:00 UTC,512,-102,250001885,3.0031944444444441
2016-01-06 00:00:00 UTC,512,-101,250001885,0.55305555555555552
2016-01-06 00:00:00 UTC,512,-103,250001885,0.54041666666666666
2016-01-06 00:00:00 UTC,512,-101,250444000,1.3866666666666667
2016-01-06 00:00:00 UTC,512,-100,250444000,1.2829166666666667
2016-01-06 00:00:00 UTC,512,-99,250444000,1.3559722222222221
2016-01-06 00:00:00 UTC,512,-102,250444000,2.3611111111111112
2016-01-06 00:00:00 UTC,512,-98,250444000,0.79722222222222217
2016-01-06 00:00:00 UTC,512,19,227141600,0.53041666666666665
2016-01-06 00:00:00 UTC,512,18,227141600,3.6234722222222224
2016-01-06 00:00:00 UTC,512,21,245473000,0.29444444444444445
2016-01-06 00:00:00 UTC,512,20,245473000,2.3655555555555559
2016-01-06 00:00:00 UTC,512,19,245473000,3.3495833333333329
2016-01-06 00:00:00 UTC,512,19,246273000,1.5665277777777777
2016-01-06 00:00:00 UTC,512,18,226230000,0.16916666666666669
2016-01-06 00:00:00 UTC,512,24,226230000,0.78027777777777785
2016-01-06 00:00:00 UTC,512,20,226230000,0.39027777777777783
2016-01-06 00:00:00 UTC,512,19,226230000,1.2693055555555555
2016-01-06 00:00:00 UTC,512,20,227142900,2.6341666666666663
2016-01-06 00:00:00 UTC,512,19,227142900,0.765
2016-01-06 00:00:00 UTC,512,-63,250002427,4.2781944444444449
2016-01-06 00:00:00 UTC,512,23,227320060,4.6726388888888888
2016-01-06 00:00:00 UTC,512,24,227320060,0.605
2016-01-06 00:00:00 UTC,768,126,273421520,1.1705555555555556
2016-01-06 00:00:00 UTC,-256,-144,224288000,0.33138888888888884
2016-01-06 00:00:00 UTC,-256,-145,224288000,2.0725000000000002
2016-01-06 00:00:00 UTC,-256,350,650026000,6.9872222222222211
2016-01-06 00:00:00 UTC,-256,136,224901000,1.5443055555555558
2016-01-06 00:00:00 UTC,-256,-71,224084640,1.5141666666666664
2016-01-06 00:00:00 UTC,1,-1296,441072000,1.7283333333333333
2016-01-06 00:00:00 UTC,1,-20,226180000,5.4776388888888885
2016-01-06 00:00:00 UTC,1,671,416175800,8.6395833333333325
2016-01-06 00:00:00 UTC,1,670,416175800,5.1902777777777773
2016-01-06 00:00:00 UTC,513,16,235107334,1.4495833333333334
2016-01-06 00:00:00 UTC,513,15,235107334,3.0790277777777781
2016-01-06 00:00:00 UTC,513,-81,228174600,2.3634722222222218
2016-01-06 00:00:00 UTC,513,-82,228174600,5.53875
2016-01-06 00:00:00 UTC,513,-80,228174600,0.56805555555555554
2016-01-06 00:00:00 UTC,513,-83,228174600,1.3043055555555556
2016-01-06 00:00:00 UTC,513,19,244245000,13.795555555555557
2016-01-06 00:00:00 UTC,513,18,244245000,0.647361111111111
2016-01-06 00:00:00 UTC,513,20,244245000,6.82277777777778
2016-01-06 00:00:00 UTC,513,-52,205322000,2.2719444444444443
2016-01-06 00:00:00 UTC,513,-78,250001702,11.208611111111111
2016-01-06 00:00:00 UTC,513,-79,250001702,3.22625
2016-01-06 00:00:00 UTC,513,27,205150000,1.1809722222222225
2016-01-06 00:00:00 UTC,513,29,205150000,0.67916666666666659
2016-01-06 00:00:00 UTC,513,28,205150000,1.3052777777777778
2016-01-06 00:00:00 UTC,513,20,245331000,7.2455555555555593
2016-01-06 00:00:00 UTC,513,19,245331000,4.7294444444444457
2016-01-06 00:00:00 UTC,513,18,245331000,2.5915277777777783
2016-01-06 00:00:00 UTC,513,18,244179000,1.5220833333333332
2016-01-06 00:00:00 UTC,513,20,244179000,4.914027777777779
2016-01-06 00:00:00 UTC,513,19,244179000,3.2468055555555559
2016-01-06 00:00:00 UTC,513,31,245235000,13.034583333333337
2016-01-06 00:00:00 UTC,513,33,245235000,3.5997222222222227
2016-01-06 00:00:00 UTC,513,30,245235000,3.2448611111111112
2016-01-06 00:00:00 UTC,513,32,245235000,2.8845833333333326
2016-01-06 00:00:00 UTC,513,-86,250000443,2.1433333333333335
2016-01-06 00:00:00 UTC,513,-85,250000443,1.2911111111111113
2016-01-06 00:00:00 UTC,513,-87,250000443,0.77374999999999994
2016-01-06 00:00:00 UTC,513,-82,250000443,2.8318055555555555
2016-01-06 00:00:00 UTC,513,-83,250000443,2.9675
2016-01-06 00:00:00 UTC,513,-84,250000443,1.2990277777777777
2016-01-06 00:00:00 UTC,513,24,244221000,0.9293055555555555
2016-01-06 00:00:00 UTC,513,23,244221000,0.27847222222222223
2016-01-06 00:00:00 UTC,513,22,244221000,0.76694444444444443
2016-01-06 00:00:00 UTC,513,21,244221000,1.6163888888888889
2016-01-06 00:00:00 UTC,513,26,244221000,0.67819444444444443
2016-01-06 00:00:00 UTC,513,20,244221000,0.33833333333333337
2016-01-06 00:00:00 UTC,513,25,244221000,0.92944444444444452
2016-01-06 00:00:00 UTC,513,30,205010000,2.6213888888888888
2016-01-06 00:00:00 UTC,513,33,205010000,2.5805555555555557
2016-01-06 00:00:00 UTC,513,31,205010000,2.0955555555555554
2016-01-06 00:00:00 UTC,513,32,205010000,4.7986111111111125
2016-01-06 00:00:00 UTC,513,-47,235071582,10.188333333333334
2016-01-06 00:00:00 UTC,513,-46,235071582,0.26208333333333333
2016-01-06 00:00:00 UTC,513,24,227106400,1.8509722222222222
2016-01-06 00:00:00 UTC,513,24,227324000,1.9644444444444444
2016-01-06 00:00:00 UTC,513,30,205308000,1.0541666666666667
2016-01-06 00:00:00 UTC,513,29,205308000,0.40513888888888888
2016-01-06 00:00:00 UTC,513,28,244742000,0.52208333333333334
2016-01-06 00:00:00 UTC,513,29,244742000,6.2054166666666672
2016-01-06 00:00:00 UTC,513,20,245542000,5.4209722222222227
2016-01-06 00:00:00 UTC,513,19,245542000,7.82013888888889
2016-01-06 00:00:00 UTC,513,18,245542000,1.2887499999999998
2016-01-06 00:00:00 UTC,513,10,235006067,0.928888888888889
2016-01-06 00:00:00 UTC,513,20,205275000,1.4679166666666668
2016-01-06 00:00:00 UTC,513,19,205275000,3.6981944444444448
2016-01-06 00:00:00 UTC,513,24,205307000,2.1963888888888894
2016-01-06 00:00:00 UTC,513,26,205307000,0.82597222222222233
2016-01-06 00:00:00 UTC,513,25,205307000,0.13347222222222221
2016-01-06 00:00:00 UTC,513,24,227311230,4.6161111111111115
2016-01-06 00:00:00 UTC,513,24,227106700,3.5606944444444433
2016-01-06 00:00:00 UTC,513,25,227106700,0.13874999999999998
2016-01-06 00:00:00 UTC,513,-80,250001293,2.3715277777777777
2016-01-06 00:00:00 UTC,513,-79,250001293,0.17208333333333331
2016-01-06 00:00:00 UTC,513,25,227144600,0.13291666666666666
2016-01-06 00:00:00 UTC,513,24,227144600,2.4779166666666668
2016-01-06 00:00:00 UTC,513,29,244932000,1.4129166666666666
2016-01-06 00:00:00 UTC,513,28,244932000,17.553749999999997
2016-01-06 00:00:00 UTC,513,27,244932000,1.0833333333333333
2016-01-06 00:00:00 UTC,513,-58,205241000,1.5713888888888889
2016-01-06 00:00:00 UTC,513,15,235105964,0.087361111111111112
2016-01-06 00:00:00 UTC,513,25,227102900,0.67972222222222234
2016-01-06 00:00:00 UTC,513,24,227102900,4.9627777777777782
2016-01-06 00:00:00 UTC,513,30,205315000,1.2397222222222222
2016-01-06 00:00:00 UTC,513,24,227635910,1.4780555555555555
2016-01-06 00:00:00 UTC,513,-145,235004110,15.505416666666665
2016-01-06 00:00:00 UTC,513,30,205026000,9.1544444444444455
2016-01-06 00:00:00 UTC,513,31,205026000,3.0811111111111114
2016-01-06 00:00:00 UTC,513,29,205026000,0.26194444444444442
2016-01-06 00:00:00 UTC,513,28,246327000,9.1751388888888883
2016-01-06 00:00:00 UTC,513,29,246327000,3.6302777777777782
2016-01-06 00:00:00 UTC,513,30,244100829,4.0297222222222224
2016-01-06 00:00:00 UTC,513,31,244100829,8.8108333333333348
2016-01-06 00:00:00 UTC,513,-101,250001885,2.8595833333333331
2016-01-06 00:00:00 UTC,513,-100,250001885,0.26361111111111113
2016-01-06 00:00:00 UTC,513,25,245473000,3.2098611111111111
2016-01-06 00:00:00 UTC,513,22,245473000,1.4543055555555555
2016-01-06 00:00:00 UTC,513,23,245473000,0.6431944444444444
2016-01-06 00:00:00 UTC,513,20,245473000,0.23180555555555554
2016-01-06 00:00:00 UTC,513,26,245473000,2.2416666666666667
2016-01-06 00:00:00 UTC,513,24,245473000,3.1836111111111109
2016-01-06 00:00:00 UTC,513,21,245473000,2.0826388888888889
2016-01-06 00:00:00 UTC,513,20,246273000,5.5620833333333319
2016-01-06 00:00:00 UTC,513,18,246273000,2.2052777777777779
2016-01-06 00:00:00 UTC,513,19,246273000,5.4123611111111121
2016-01-06 00:00:00 UTC,513,25,226230000,0.12513888888888891
2016-01-06 00:00:00 UTC,513,24,226230000,0.66361111111111115
2016-01-06 00:00:00 UTC,513,24,227142900,2.1909722222222223
2016-01-06 00:00:00 UTC,769,124,273354820,1.5518055555555557
2016-01-06 00:00:00 UTC,769,124,273421520,0.75277777777777777
2016-01-06 00:00:00 UTC,769,123,273421520,1.5816666666666666
2016-01-06 00:00:00 UTC,769,126,273421520,0.89652777777777781
2016-01-06 00:00:00 UTC,769,125,273421520,0.80333333333333334
2016-01-06 00:00:00 UTC,769,124,273341920,0.54527777777777786
2016-01-06 00:00:00 UTC,-255,-144,224288000,1.5694444444444442
2016-01-06 00:00:00 UTC,-255,-145,224288000,2.1788888888888889
2016-01-06 00:00:00 UTC,-255,351,650026000,2.2186111111111111
2016-01-06 00:00:00 UTC,-255,350,650026000,0.73888888888888893
2016-01-06 00:00:00 UTC,-255,136,224901000,3.670694444444444
2016-01-06 00:00:00 UTC,-255,-71,224084640,1.8404166666666666
2016-01-06 00:00:00 UTC,258,-150,242186100,0.97513888888888889
2016-01-06 00:00:00 UTC,514,15,235107334,1.8819444444444446
2016-01-06 00:00:00 UTC,514,16,235107334,1.7093055555555556
2016-01-06 00:00:00 UTC,514,18,244245000,2.4776388888888894
2016-01-06 00:00:00 UTC,514,17,244245000,2.681805555555556
2016-01-06 00:00:00 UTC,514,-52,205322000,0.53569444444444447
2016-01-06 00:00:00 UTC,514,42,244020244,2.9501388888888895
2016-01-06 00:00:00 UTC,514,41,244740629,2.5349999999999997
2016-01-06 00:00:00 UTC,514,-83,250000917,2.6909722222222219
2016-01-06 00:00:00 UTC,514,-81,250000917,3.9423611111111114
2016-01-06 00:00:00 UTC,514,-82,250000917,4.4730555555555558
2016-01-06 00:00:00 UTC,514,-80,250000917,1.025138888888889
2016-01-06 00:00:00 UTC,514,-84,250000917,1.2669444444444444
2016-01-06 00:00:00 UTC,514,-80,250107700,0.55527777777777776
2016-01-06 00:00:00 UTC,514,41,244750903,0.54347222222222225
2016-01-06 00:00:00 UTC,514,17,245331000,4.0884722222222223
2016-01-06 00:00:00 UTC,514,18,245331000,0.92986111111111114
2016-01-06 00:00:00 UTC,514,20,244179000,2.6415277777777781
2016-01-06 00:00:00 UTC,514,21,244179000,1.1779166666666667
2016-01-06 00:00:00 UTC,514,19,244179000,2.2454166666666668
2016-01-06 00:00:00 UTC,514,18,244179000,2.0374999999999996
2016-01-06 00:00:00 UTC,514,-85,250000443,0.82111111111111112
2016-01-06 00:00:00 UTC,514,-83,250000443,0.2630555555555556
2016-01-06 00:00:00 UTC,514,-84,250000443,1.5469444444444442
2016-01-06 00:00:00 UTC,514,27,244221000,0.65986111111111112
2016-01-06 00:00:00 UTC,514,26,244221000,0.61777777777777776
2016-01-06 00:00:00 UTC,514,28,244221000,1.6123611111111114
2016-01-06 00:00:00 UTC,514,29,244221000,2.4372222222222226
2016-01-06 00:00:00 UTC,514,32,205010000,0.62472222222222218
2016-01-06 00:00:00 UTC,514,32,246364000,0.74055555555555563
2016-01-06 00:00:00 UTC,514,25,227106400,1.0195833333333333
2016-01-06 00:00:00 UTC,514,24,227106400,0.71333333333333337
2016-01-06 00:00:00 UTC,514,19,245148000,5.0465277777777775
2016-01-06 00:00:00 UTC,514,18,245148000,6.761805555555557
2016-01-06 00:00:00 UTC,514,24,227324000,0.12513888888888888
2016-01-06 00:00:00 UTC,514,25,227324000,1.8830555555555555
2016-01-06 00:00:00 UTC,514,41,244770663,2.965694444444444
2016-01-06 00:00:00 UTC,514,40,244770663,8.8115277777777781
2016-01-06 00:00:00 UTC,514,10,235083884,3.598611111111111
2016-01-06 00:00:00 UTC,514,19,245542000,1.3323611111111111
2016-01-06 00:00:00 UTC,514,21,245542000,0.97791666666666655
2016-01-06 00:00:00 UTC,514,20,245542000,1.963888888888889
2016-01-06 00:00:00 UTC,514,11,235006067,1.0254166666666666
2016-01-06 00:00:00 UTC,514,10,235006067,0.12791666666666668
2016-01-06 00:00:00 UTC,514,21,205275000,1.7665277777777775
2016-01-06 00:00:00 UTC,514,20,205275000,4.2831944444444439
2016-01-06 00:00:00 UTC,514,24,205307000,0.13277777777777777
2016-01-06 00:00:00 UTC,514,24,227311230,3.5838888888888887
2016-01-06 00:00:00 UTC,514,24,227106700,0.28361111111111115
2016-01-06 00:00:00 UTC,514,25,227106700,0.97624999999999984
2016-01-06 00:00:00 UTC,514,-78,250001293,1.1405555555555555
2016-01-06 00:00:00 UTC,514,-79,250001293,2.6161111111111111
2016-01-06 00:00:00 UTC,514,24,227144600,0.83875
2016-01-06 00:00:00 UTC,514,25,227144600,1.025
2016-01-06 00:00:00 UTC,514,28,244932000,0.25958333333333333
2016-01-06 00:00:00 UTC,514,27,244932000,1.2765277777777779
2016-01-06 00:00:00 UTC,514,15,235105964,4.8820833333333331
2016-01-06 00:00:00 UTC,514,24,227102900,0.82652777777777786
2016-01-06 00:00:00 UTC,514,25,227102900,3.8118055555555559
2016-01-06 00:00:00 UTC,514,-82,250002872,1.1306944444444444
2016-01-06 00:00:00 UTC,514,-86,250002872,2.6066666666666665
2016-01-06 00:00:00 UTC,514,-85,250002872,4.50611111111111
2016-01-06 00:00:00 UTC,514,-83,250002872,2.8944444444444439
2016-01-06 00:00:00 UTC,514,-84,250002872,3.2834722222222217
2016-01-06 00:00:00 UTC,514,30,205315000,1.1481944444444445
2016-01-06 00:00:00 UTC,514,31,205315000,1.1918055555555556
2016-01-06 00:00:00 UTC,514,29,205315000,0.28388888888888886
2016-01-06 00:00:00 UTC,514,41,244780474,0.27847222222222223
2016-01-06 00:00:00 UTC,514,40,924467387,3.6788888888888893
2016-01-06 00:00:00 UTC,514,12,235032001,1.232361111111111
2016-01-06 00:00:00 UTC,514,14,235032001,1.3093055555555555
2016-01-06 00:00:00 UTC,514,13,235032001,2.7066666666666666
2016-01-06 00:00:00 UTC,514,-90,250001093,0.51361111111111113
2016-01-06 00:00:00 UTC,514,25,227635910,7.2672222222222231
2016-01-06 00:00:00 UTC,514,24,227635910,0.54375
2016-01-06 00:00:00 UTC,514,-100,250001885,1.3033333333333332
2016-01-06 00:00:00 UTC,514,19,245441000,23.764166666666668
2016-01-06 00:00:00 UTC,514,27,245473000,1.7974999999999999
2016-01-06 00:00:00 UTC,514,28,245473000,1.4820833333333332
2016-01-06 00:00:00 UTC,514,26,245473000,1.7005555555555554
2016-01-06 00:00:00 UTC,514,18,246273000,1.1559722222222222
2016-01-06 00:00:00 UTC,514,17,246273000,3.5991666666666671
2016-01-06 00:00:00 UTC,514,25,226230000,2.4641666666666668
2016-01-06 00:00:00 UTC,514,24,226230000,0.14305555555555555
2016-01-06 00:00:00 UTC,514,25,227142900,2.0941666666666667
2016-01-06 00:00:00 UTC,514,24,227142900,0.13430555555555557
2016-01-06 00:00:00 UTC,514,40,244770805,1.0736111111111111
2016-01-06 00:00:00 UTC,770,119,273354820,1.7093055555555554
2016-01-06 00:00:00 UTC,770,117,273354820,0.78166666666666673
2016-01-06 00:00:00 UTC,770,120,273354820,0.66347222222222224
2016-01-06 00:00:00 UTC,770,118,273354820,0.75875
2016-01-06 00:00:00 UTC,770,117,273811080,0.6275
2016-01-06 00:00:00 UTC,770,120,273811080,0.78180555555555553
2016-01-06 00:00:00 UTC,770,119,273811080,1.5536111111111111
2016-01-06 00:00:00 UTC,770,121,273811080,0.78638888888888892
2016-01-06 00:00:00 UTC,770,118,273811080,0.77791666666666659
2016-01-06 00:00:00 UTC,770,124,273811080,1.3495833333333334
2016-01-06 00:00:00 UTC,770,119,273421520,1.44375
2016-01-06 00:00:00 UTC,770,117,273421520,2.3841666666666663
2016-01-06 00:00:00 UTC,770,118,273341920,0.44277777777777777
2016-01-06 00:00:00 UTC,770,122,273341920,0.75388888888888894
2016-01-06 00:00:00 UTC,770,119,273341920,0.57722222222222219
2016-01-06 00:00:00 UTC,770,121,273341920,0.78624999999999989
2016-01-06 00:00:00 UTC,-254,-144,224288000,1.1136111111111111
2016-01-06 00:00:00 UTC,-254,495,416003451,18.222361111111113
2016-01-06 00:00:00 UTC,-254,136,224901000,6.2791666666666668
2016-01-06 00:00:00 UTC,-254,-70,224084640,0.68069444444444449
2016-01-06 00:00:00 UTC,-254,-71,224084640,1.1327777777777777
2016-01-06 00:00:00 UTC,-254,12,224929000,0.84972222222222227
2016-01-06 00:00:00 UTC,-254,10,224929000,0.90986111111111123
2016-01-06 00:00:00 UTC,-254,11,224929000,1.2495833333333333
2016-01-06 00:00:00 UTC,259,-149,242186100,0.65694444444444444
2016-01-06 00:00:00 UTC,259,-150,242186100,1.5540277777777776
2016-01-06 00:00:00 UTC,515,1550,273824000,0.72180555555555559
2016-01-06 00:00:00 UTC,515,1553,273824000,2.0711111111111111
2016-01-06 00:00:00 UTC,515,1551,273824000,1.7198611111111108
2016-01-06 00:00:00 UTC,515,13,235016196,3.0693055555555562
2016-01-06 00:00:00 UTC,515,12,235016196,2.6234722222222224
2016-01-06 00:00:00 UTC,515,14,235016196,0.55388888888888888
2016-01-06 00:00:00 UTC,515,1551,273846020,1.8595833333333334
2016-01-06 00:00:00 UTC,515,1548,273846020,2.5123611111111108
2016-01-06 00:00:00 UTC,515,1550,273846020,1.7234722222222221
2016-01-06 00:00:00 UTC,515,1552,273846020,2.8268055555555556
2016-01-06 00:00:00 UTC,515,18,244245000,0.2525
2016-01-06 00:00:00 UTC,515,39,244053000,6.8556944444444428
2016-01-06 00:00:00 UTC,515,-84,250000917,0.27486111111111111
2016-01-06 00:00:00 UTC,515,-79,250000917,1.8508333333333333
2016-01-06 00:00:00 UTC,515,-80,250000917,0.70763888888888882
2016-01-06 00:00:00 UTC,515,-85,250000917,0.26611111111111113
2016-01-06 00:00:00 UTC,515,-78,250000917,0.68569444444444438
2016-01-06 00:00:00 UTC,515,34,244052000,1.0755555555555556
2016-01-06 00:00:00 UTC,515,33,244052000,0.25847222222222221
2016-01-06 00:00:00 UTC,515,34,245364000,9.9543055555555551
2016-01-06 00:00:00 UTC,515,21,246057000,0.38055555555555559
2016-01-06 00:00:00 UTC,515,24,246057000,4.0672222222222221
2016-01-06 00:00:00 UTC,515,23,246057000,0.59652777777777777
2016-01-06 00:00:00 UTC,515,22,246057000,2.74125
2016-01-06 00:00:00 UTC,515,30,244062000,0.12944444444444445
2016-01-06 00:00:00 UTC,515,39,244798000,8.8015277777777765
2016-01-06 00:00:00 UTC,515,34,246206000,3.65125
2016-01-06 00:00:00 UTC,515,35,246206000,3.3443055555555556
2016-01-06 00:00:00 UTC,515,-77,250107700,0.25847222222222221
2016-01-06 00:00:00 UTC,515,-82,250107700,5.34388888888889
2016-01-06 00:00:00 UTC,515,-80,250107700,1.2983333333333333
2016-01-06 00:00:00 UTC,515,-81,250107700,1.8458333333333332
2016-01-06 00:00:00 UTC,515,-79,250107700,3.4843055555555553
2016-01-06 00:00:00 UTC,515,-78,250107700,3.1843055555555564
2016-01-06 00:00:00 UTC,515,1553,273844020,1.72125
2016-01-06 00:00:00 UTC,515,1549,273844020,0.69666666666666666
2016-01-06 00:00:00 UTC,515,1551,273844020,1.6718055555555558
2016-01-06 00:00:00 UTC,515,1548,273844020,2.2077777777777778
2016-01-06 00:00:00 UTC,515,1550,273844020,1.9006944444444445
2016-01-06 00:00:00 UTC,515,1552,273844020,7.0133333333333336
2016-01-06 00:00:00 UTC,515,1550,273849910,4.8873611111111108
2016-01-06 00:00:00 UTC,515,1549,273849910,0.79152777777777783
2016-01-06 00:00:00 UTC,515,1548,273849910,2.13875
2016-01-06 00:00:00 UTC,515,1553,273849910,0.3470833333333333
2016-01-06 00:00:00 UTC,515,1551,273849910,5.2519444444444447
2016-01-06 00:00:00 UTC,515,1552,273849910,2.0779166666666669
2016-01-06 00:00:00 UTC,515,17,245331000,0.24347222222222223
2016-01-06 00:00:00 UTC,515,18,245331000,0.12777777777777777
2016-01-06 00:00:00 UTC,515,19,244179000,0.26791666666666669
2016-01-06 00:00:00 UTC,515,20,244179000,1.49125
2016-01-06 00:00:00 UTC,515,21,244179000,1.5565277777777777
2016-01-06 00:00:00 UTC,515,-78,250104640,1.5752777777777778
2016-01-06 00:00:00 UTC,515,29,244221000,1.83
2016-01-06 00:00:00 UTC,515,28,244221000,2.077638888888889
2016-01-06 00:00:00 UTC,515,30,244221000,0.77111111111111108
2016-01-06 00:00:00 UTC,515,1549,273843020,1.2515277777777778
