date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-08 00:00:00 UTC,512,-1296,316005846,0.97749999999999981
2016-06-08 00:00:00 UTC,512,27,205271000,1.8230555555555559
2016-06-08 00:00:00 UTC,512,28,205271000,2.4297222222222223
2016-06-08 00:00:00 UTC,512,28,246327000,0.26
2016-06-08 00:00:00 UTC,512,28,244100829,0.71930555555555553
2016-06-08 00:00:00 UTC,512,23,245473000,0.94666666666666666
2016-06-08 00:00:00 UTC,512,1639,273322990,6.1626388888888872
2016-06-08 00:00:00 UTC,512,1638,273322990,0.83041666666666658
2016-06-08 00:00:00 UTC,512,-64,250001911,3.5958333333333332
2016-06-08 00:00:00 UTC,512,30,205291000,0.65222222222222226
2016-06-08 00:00:00 UTC,512,28,205291000,4.8115277777777781
2016-06-08 00:00:00 UTC,512,29,205291000,5.0500000000000007
2016-06-08 00:00:00 UTC,512,28,205323000,8.6818055555555524
2016-06-08 00:00:00 UTC,512,19,227314170,0.15486111111111112
2016-06-08 00:00:00 UTC,512,20,227314170,4.3986111111111112
2016-06-08 00:00:00 UTC,512,24,227320060,0.20791666666666667
2016-06-08 00:00:00 UTC,512,23,227320060,5.7584722222222231
2016-06-08 00:00:00 UTC,768,131,273213500,1.62625
2016-06-08 00:00:00 UTC,768,130,273213500,4.0913888888888881
2016-06-08 00:00:00 UTC,768,426,273374020,0.78180555555555542
2016-06-08 00:00:00 UTC,768,427,273374020,1.6515277777777777
2016-06-08 00:00:00 UTC,768,431,273894000,3.3031944444444448
2016-06-08 00:00:00 UTC,768,429,273894000,1.617361111111111
2016-06-08 00:00:00 UTC,768,432,273894000,1.6316666666666666
2016-06-08 00:00:00 UTC,768,433,273894000,1.6570833333333335
2016-06-08 00:00:00 UTC,768,133,273341920,2.5159722222222221
2016-06-08 00:00:00 UTC,-512,-630,224967000,0.28736111111111112
2016-06-08 00:00:00 UTC,-512,-632,224967000,1.0363888888888888
2016-06-08 00:00:00 UTC,-512,-631,224967000,1.2056944444444444
2016-06-08 00:00:00 UTC,-512,1663,512002694,1.4701388888888891
2016-06-08 00:00:00 UTC,-512,1667,512002694,2.1998611111111108
2016-06-08 00:00:00 UTC,-512,1664,512002694,2.8759722222222224
2016-06-08 00:00:00 UTC,-512,1662,512002694,2.8593055555555553
2016-06-08 00:00:00 UTC,-512,1666,512002694,4.4876388888888892
2016-06-08 00:00:00 UTC,-512,1668,512002694,1.0334722222222221
2016-06-08 00:00:00 UTC,-512,1665,512002694,2.9459722222222218
2016-06-08 00:00:00 UTC,-512,1668,512002236,0.82569444444444429
2016-06-08 00:00:00 UTC,-512,1667,512002236,1.4079166666666665
2016-06-08 00:00:00 UTC,-512,1666,512002236,1.608194444444444
2016-06-08 00:00:00 UTC,-512,1663,512002236,1.0536111111111111
2016-06-08 00:00:00 UTC,-512,1664,512002236,1.6038888888888891
2016-06-08 00:00:00 UTC,-512,1665,512002236,1.6706944444444445
2016-06-08 00:00:00 UTC,-256,-1787,413322760,5.0716666666666672
2016-06-08 00:00:00 UTC,-256,-1786,413322760,0.73166666666666669
2016-06-08 00:00:00 UTC,-256,1630,431702990,1.0370833333333331
2016-06-08 00:00:00 UTC,-256,1633,431702990,0.92888888888888876
2016-06-08 00:00:00 UTC,-256,1637,431702990,0.52527777777777773
2016-06-08 00:00:00 UTC,-256,1635,431702990,0.72555555555555562
2016-06-08 00:00:00 UTC,-256,1629,431702990,0.67944444444444452
2016-06-08 00:00:00 UTC,-256,1638,431702990,5.0590277777777777
2016-06-08 00:00:00 UTC,-256,1632,431702990,1.2461111111111109
2016-06-08 00:00:00 UTC,-256,1636,431702990,0.57875
2016-06-08 00:00:00 UTC,-256,1590,431298000,3.3343055555555554
2016-06-08 00:00:00 UTC,-256,349,601431000,0.42374999999999996
2016-06-08 00:00:00 UTC,-256,350,601431000,1.1786111111111111
2016-06-08 00:00:00 UTC,-256,348,601431000,1.9298611111111112
2016-06-08 00:00:00 UTC,-256,347,601431000,1.2220833333333334
2016-06-08 00:00:00 UTC,257,524,466518150,1.3858333333333333
2016-06-08 00:00:00 UTC,257,526,466518150,7.6469444444444452
2016-06-08 00:00:00 UTC,257,525,466518150,0.52875
2016-06-08 00:00:00 UTC,513,16,235107334,0.17736111111111111
2016-06-08 00:00:00 UTC,513,14,235107334,11.814027777777778
2016-06-08 00:00:00 UTC,513,15,235107334,1.2583333333333335
2016-06-08 00:00:00 UTC,513,30,244245000,0.53611111111111109
2016-06-08 00:00:00 UTC,513,28,244245000,7.2997222222222238
2016-06-08 00:00:00 UTC,513,29,244245000,5.9686111111111124
2016-06-08 00:00:00 UTC,513,27,244245000,4.0036111111111117
2016-06-08 00:00:00 UTC,513,32,245706000,3.012083333333333
2016-06-08 00:00:00 UTC,513,37,245706000,1.5602777777777777
2016-06-08 00:00:00 UTC,513,33,245706000,4.4325
2016-06-08 00:00:00 UTC,513,31,245706000,0.27736111111111111
2016-06-08 00:00:00 UTC,513,-1796,338250000,0.69333333333333347
2016-06-08 00:00:00 UTC,513,-1795,338250000,2.626527777777778
2016-06-08 00:00:00 UTC,513,30,244052000,5.5544444444444458
2016-06-08 00:00:00 UTC,513,29,244052000,0.10027777777777777
2016-06-08 00:00:00 UTC,513,31,244052000,4.3922222222222231
2016-06-08 00:00:00 UTC,513,30,205150000,1.5076388888888888
2016-06-08 00:00:00 UTC,513,29,205150000,0.51375
2016-06-08 00:00:00 UTC,513,37,245235000,12.137916666666666
2016-06-08 00:00:00 UTC,513,21,244221000,2.53125
2016-06-08 00:00:00 UTC,513,20,244221000,1.5176388888888888
2016-06-08 00:00:00 UTC,513,-108,227378000,4.115
2016-06-08 00:00:00 UTC,513,-106,227378000,0.66402777777777777
2016-06-08 00:00:00 UTC,513,-62,250003797,4.340416666666667
2016-06-08 00:00:00 UTC,513,-63,250003797,2.536111111111111
2016-06-08 00:00:00 UTC,513,29,245415000,11.203472222222219
2016-06-08 00:00:00 UTC,513,28,245415000,0.66347222222222213
2016-06-08 00:00:00 UTC,513,30,245415000,11.890833333333337
2016-06-08 00:00:00 UTC,513,-107,232007030,18.075833333333332
2016-06-08 00:00:00 UTC,513,38,205264000,0.98013888888888889
2016-06-08 00:00:00 UTC,513,39,205264000,0.80208333333333348
2016-06-08 00:00:00 UTC,513,37,205264000,6.612222222222222
2016-06-08 00:00:00 UTC,513,27,245744000,2.8919444444444449
2016-06-08 00:00:00 UTC,513,29,245744000,6.0906944444444449
2016-06-08 00:00:00 UTC,513,28,245744000,8.09861111111111
2016-06-08 00:00:00 UTC,513,-1785,303301000,1.8752777777777778
2016-06-08 00:00:00 UTC,513,-1787,303301000,0.525
2016-06-08 00:00:00 UTC,513,-1786,303301000,3.3963888888888882
2016-06-08 00:00:00 UTC,513,-1789,303301000,1.0652777777777778
2016-06-08 00:00:00 UTC,513,16,205317000,3.8288888888888888
2016-06-08 00:00:00 UTC,513,16,235079307,0.070694444444444449
2016-06-08 00:00:00 UTC,513,15,235079307,0.95805555555555566
2016-06-08 00:00:00 UTC,513,14,235079307,1.0406944444444446
2016-06-08 00:00:00 UTC,513,-107,228151700,7.0898611111111114
2016-06-08 00:00:00 UTC,513,-62,250000283,1.0104166666666665
2016-06-08 00:00:00 UTC,513,-60,250000283,2.882916666666667
2016-06-08 00:00:00 UTC,513,-61,250000283,3.0405555555555552
2016-06-08 00:00:00 UTC,513,31,244932000,0.35666666666666663
2016-06-08 00:00:00 UTC,513,29,244932000,1.4119444444444444
2016-06-08 00:00:00 UTC,513,28,244932000,1.0406944444444446
2016-06-08 00:00:00 UTC,513,30,244932000,3.4508333333333336
2016-06-08 00:00:00 UTC,513,-62,250000546,1.5405555555555555
2016-06-08 00:00:00 UTC,513,-61,250000546,0.68736111111111109
2016-06-08 00:00:00 UTC,513,-63,250000546,3.2956944444444445
2016-06-08 00:00:00 UTC,513,-64,250000546,1.9990277777777778
2016-06-08 00:00:00 UTC,513,31,205273000,1.0251388888888888
2016-06-08 00:00:00 UTC,513,30,205273000,8.5052777777777777
2016-06-08 00:00:00 UTC,513,-107,227385000,11.893333333333334
2016-06-08 00:00:00 UTC,513,-114,227310000,7.1763888888888889
2016-06-08 00:00:00 UTC,513,37,245731000,1.5108333333333333
2016-06-08 00:00:00 UTC,513,16,205261000,4.7122222222222225
2016-06-08 00:00:00 UTC,513,29,245442000,7.3993055555555571
2016-06-08 00:00:00 UTC,513,31,245442000,1.175
2016-06-08 00:00:00 UTC,513,30,245442000,12.554722222222228
2016-06-08 00:00:00 UTC,513,29,205026000,3.5975
2016-06-08 00:00:00 UTC,513,30,205026000,0.25555555555555554
2016-06-08 00:00:00 UTC,513,-1294,316005846,1.9927777777777775
2016-06-08 00:00:00 UTC,513,-1293,316005846,3.3433333333333333
2016-06-08 00:00:00 UTC,513,-1295,316005846,1.4722222222222223
2016-06-08 00:00:00 UTC,513,-1292,316005846,2.933472222222222
2016-06-08 00:00:00 UTC,513,31,246327000,0.1661111111111111
2016-06-08 00:00:00 UTC,513,29,246327000,9.4030555555555537
2016-06-08 00:00:00 UTC,513,30,246327000,5.5106944444444439
2016-06-08 00:00:00 UTC,513,31,244100829,4.4280555555555559
2016-06-08 00:00:00 UTC,513,32,244100829,0.12652777777777779
2016-06-08 00:00:00 UTC,513,37,244100829,8.138472222222223
2016-06-08 00:00:00 UTC,513,30,244100829,5.4738888888888875
2016-06-08 00:00:00 UTC,513,22,245473000,0.29819444444444443
2016-06-08 00:00:00 UTC,513,24,245473000,0.858888888888889
2016-06-08 00:00:00 UTC,513,25,245473000,1.5068055555555555
2016-06-08 00:00:00 UTC,513,26,245473000,0.9409722222222221
2016-06-08 00:00:00 UTC,513,23,245473000,2.1786111111111115
2016-06-08 00:00:00 UTC,513,1639,273322990,2.0890277777777775
2016-06-08 00:00:00 UTC,513,1640,273322990,1.1601388888888888
2016-06-08 00:00:00 UTC,513,-62,250001911,1.628611111111111
2016-06-08 00:00:00 UTC,513,-63,250001911,1.6519444444444442
2016-06-08 00:00:00 UTC,513,-64,250001911,3.9734722222222221
2016-06-08 00:00:00 UTC,513,37,205995000,3.1484722222222223
2016-06-08 00:00:00 UTC,513,29,205291000,1.537361111111111
2016-06-08 00:00:00 UTC,513,29,244907000,1.6951388888888892
2016-06-08 00:00:00 UTC,513,30,244907000,3.1779166666666665
2016-06-08 00:00:00 UTC,769,127,273213500,1.6359722222222222
2016-06-08 00:00:00 UTC,769,125,273213500,0.798611111111111
2016-06-08 00:00:00 UTC,769,126,273213500,2.4679166666666665
2016-06-08 00:00:00 UTC,769,130,273213500,1.62375
2016-06-08 00:00:00 UTC,-511,-625,224701000,0.55527777777777776
2016-06-08 00:00:00 UTC,-511,-628,224701000,1.7698611111111111
2016-06-08 00:00:00 UTC,-511,-630,224701000,5.1411111111111119
2016-06-08 00:00:00 UTC,-511,-626,224701000,1.2027777777777777
2016-06-08 00:00:00 UTC,-511,-630,224967000,4.8458333333333332
2016-06-08 00:00:00 UTC,-511,-625,224967000,0.70819444444444435
2016-06-08 00:00:00 UTC,-511,-626,224967000,0.80277777777777781
2016-06-08 00:00:00 UTC,-511,-623,224967000,1.0476388888888888
2016-06-08 00:00:00 UTC,-511,-624,224967000,0.85944444444444446
2016-06-08 00:00:00 UTC,-511,-631,224967000,4.4586111111111109
2016-06-08 00:00:00 UTC,-511,-627,224967000,1.22875
2016-06-08 00:00:00 UTC,-511,-622,224967000,0.66097222222222218
2016-06-08 00:00:00 UTC,-511,1663,512002694,2.6872222222222217
2016-06-08 00:00:00 UTC,-511,1662,512002694,2.3169444444444447
2016-06-08 00:00:00 UTC,-511,1668,512002694,1.6875
2016-06-08 00:00:00 UTC,-511,1668,512002236,1.296111111111111
2016-06-08 00:00:00 UTC,-255,1763,576608000,0.8625
2016-06-08 00:00:00 UTC,-255,-1794,413322760,5.3433333333333337
2016-06-08 00:00:00 UTC,-255,336,650204000,1.1831944444444444
2016-06-08 00:00:00 UTC,-255,344,650204000,1.0386111111111112
2016-06-08 00:00:00 UTC,-255,345,650204000,2.65
2016-06-08 00:00:00 UTC,-255,337,650204000,2.2334722222222223
2016-06-08 00:00:00 UTC,-255,338,650204000,1.0583333333333333
2016-06-08 00:00:00 UTC,-255,1789,413322690,5.3483333333333327
2016-06-08 00:00:00 UTC,-255,341,601431000,0.82763888888888892
2016-06-08 00:00:00 UTC,-255,339,601431000,1.7987500000000003
2016-06-08 00:00:00 UTC,-255,338,601431000,1.7625000000000002
2016-06-08 00:00:00 UTC,-255,343,601431000,2.0490277777777779
2016-06-08 00:00:00 UTC,-255,344,601431000,0.65791666666666671
2016-06-08 00:00:00 UTC,-255,337,601431000,0.91680555555555565
2016-06-08 00:00:00 UTC,-255,340,601431000,1.776388888888889
2016-06-08 00:00:00 UTC,2,-1084,735059233,0.67208333333333337
2016-06-08 00:00:00 UTC,2,-1083,735059233,0.40152777777777776
2016-06-08 00:00:00 UTC,2,-1449,416002859,3.6669444444444443
2016-06-08 00:00:00 UTC,2,-1448,416002859,6.2019444444444449
2016-06-08 00:00:00 UTC,2,-1435,416002527,2.3205555555555555
2016-06-08 00:00:00 UTC,2,-1451,416000247,2.9833333333333334
2016-06-08 00:00:00 UTC,258,1203,888805658,0.25111111111111112
2016-06-08 00:00:00 UTC,258,1204,888805658,12.140277777777781
2016-06-08 00:00:00 UTC,258,525,466514970,2.4851388888888888
2016-06-08 00:00:00 UTC,514,36,205632000,7.4919444444444432
2016-06-08 00:00:00 UTC,514,15,235107334,0.26680555555555557
2016-06-08 00:00:00 UTC,514,17,235107334,1.7113888888888891
2016-06-08 00:00:00 UTC,514,16,235107334,2.7300000000000004
2016-06-08 00:00:00 UTC,514,29,244245000,1.1220833333333333
2016-06-08 00:00:00 UTC,514,30,244245000,0.29180555555555554
2016-06-08 00:00:00 UTC,514,32,245706000,3.757222222222222
2016-06-08 00:00:00 UTC,514,35,245706000,0.14583333333333331
2016-06-08 00:00:00 UTC,514,31,245706000,0.25166666666666665
2016-06-08 00:00:00 UTC,514,33,245706000,2.9337500000000003
2016-06-08 00:00:00 UTC,514,41,244020244,1.1056944444444445
2016-06-08 00:00:00 UTC,514,32,244052000,3.9343055555555564
2016-06-08 00:00:00 UTC,514,31,244052000,9.07138888888889
2016-06-08 00:00:00 UTC,514,35,245235000,0.55013888888888884
2016-06-08 00:00:00 UTC,514,36,245235000,0.42486111111111113
2016-06-08 00:00:00 UTC,514,34,245235000,0.13611111111111113
2016-06-08 00:00:00 UTC,514,37,245235000,0.36638888888888888
2016-06-08 00:00:00 UTC,514,31,244615490,7.4455555555555559
2016-06-08 00:00:00 UTC,514,32,244615490,4.3118055555555559
2016-06-08 00:00:00 UTC,514,30,244615490,1.091388888888889
2016-06-08 00:00:00 UTC,514,33,244615490,1.6786111111111111
2016-06-08 00:00:00 UTC,514,21,244221000,1.8976388888888889
2016-06-08 00:00:00 UTC,514,23,244221000,0.15666666666666668
2016-06-08 00:00:00 UTC,514,22,244221000,3.8429166666666661
2016-06-08 00:00:00 UTC,514,-108,227378000,0.93180555555555555
2016-06-08 00:00:00 UTC,514,1582,273825110,3.9430555555555555
2016-06-08 00:00:00 UTC,514,1581,273825110,1.63625
2016-06-08 00:00:00 UTC,514,30,245415000,0.16861111111111113
2016-06-08 00:00:00 UTC,514,-144,250105700,0.76736111111111116
2016-06-08 00:00:00 UTC,514,-143,250105700,0.42902777777777779
2016-06-08 00:00:00 UTC,514,39,205264000,0.94013888888888886
2016-06-08 00:00:00 UTC,514,36,205264000,0.53319444444444453
2016-06-08 00:00:00 UTC,514,30,245744000,0.34097222222222223
2016-06-08 00:00:00 UTC,514,29,245744000,1.5541666666666667
2016-06-08 00:00:00 UTC,514,41,244750722,1.2159722222222222
2016-06-08 00:00:00 UTC,514,40,244750722,7.0597222222222209
2016-06-08 00:00:00 UTC,514,-1787,303301000,0.74708333333333332
2016-06-08 00:00:00 UTC,514,17,205317000,0.51722222222222225
2016-06-08 00:00:00 UTC,514,16,205317000,0.43236111111111108
2016-06-08 00:00:00 UTC,514,15,235079307,0.51708333333333334
2016-06-08 00:00:00 UTC,514,16,235079307,1.5959722222222221
2016-06-08 00:00:00 UTC,514,17,235079307,2.4036111111111107
2016-06-08 00:00:00 UTC,514,-62,250000283,1.5022222222222223
2016-06-08 00:00:00 UTC,514,-60,250000283,1.1348611111111111
2016-06-08 00:00:00 UTC,514,29,244932000,0.68041666666666667
2016-06-08 00:00:00 UTC,514,30,244932000,9.06402777777778
2016-06-08 00:00:00 UTC,514,31,244932000,0.59805555555555556
2016-06-08 00:00:00 UTC,514,-62,250000546,1.784861111111111
2016-06-08 00:00:00 UTC,514,-143,250350000,0.61375
2016-06-08 00:00:00 UTC,514,-144,250350000,0.7944444444444444
2016-06-08 00:00:00 UTC,514,33,245571000,0.68902777777777779
2016-06-08 00:00:00 UTC,514,36,245731000,5.528611111111112
2016-06-08 00:00:00 UTC,514,35,245731000,1.3306944444444444
2016-06-08 00:00:00 UTC,514,40,924467387,4.132083333333334
2016-06-08 00:00:00 UTC,514,-145,250264000,1.6733333333333336
2016-06-08 00:00:00 UTC,514,16,205261000,1.0383333333333333
2016-06-08 00:00:00 UTC,514,17,205261000,0.12444444444444444
2016-06-08 00:00:00 UTC,514,-115,227917000,0.28027777777777779
2016-06-08 00:00:00 UTC,514,15,235059415,1.3869444444444445
2016-06-08 00:00:00 UTC,514,30,246327000,1.3718055555555559
2016-06-08 00:00:00 UTC,514,31,246327000,0.66361111111111115
2016-06-08 00:00:00 UTC,514,29,246327000,0.12625
2016-06-08 00:00:00 UTC,514,36,244100829,2.19
2016-06-08 00:00:00 UTC,514,34,244620254,0.98652777777777767
2016-06-08 00:00:00 UTC,514,32,244620254,5.9190277777777771
2016-06-08 00:00:00 UTC,514,33,244620254,2.2755555555555556
2016-06-08 00:00:00 UTC,514,41,244750560,2.5877777777777773
2016-06-08 00:00:00 UTC,514,28,245473000,1.66875
2016-06-08 00:00:00 UTC,514,27,245473000,3.1651388888888889
2016-06-08 00:00:00 UTC,514,23,245473000,1.7916666666666665
2016-06-08 00:00:00 UTC,514,24,245473000,1.381666666666667
2016-06-08 00:00:00 UTC,514,26,245473000,0.19527777777777777
2016-06-08 00:00:00 UTC,514,29,245473000,0.56805555555555554
2016-06-08 00:00:00 UTC,514,1642,273322990,1.5352777777777777
2016-06-08 00:00:00 UTC,514,1641,273322990,2.6144444444444446
2016-06-08 00:00:00 UTC,514,-62,250001911,5.0986111111111114
2016-06-08 00:00:00 UTC,514,-64,250001911,2.3355555555555556
2016-06-08 00:00:00 UTC,514,-63,250001911,1.3609722222222218
2016-06-08 00:00:00 UTC,514,37,205995000,0.57805555555555554
2016-06-08 00:00:00 UTC,514,30,244907000,2.78
2016-06-08 00:00:00 UTC,514,33,244907000,0.9425
2016-06-08 00:00:00 UTC,514,31,244907000,6.2334722222222219
2016-06-08 00:00:00 UTC,514,32,244907000,1.7919444444444446
2016-06-08 00:00:00 UTC,514,-90,250001151,1.0951388888888891
2016-06-08 00:00:00 UTC,770,125,273213500,0.84277777777777774
2016-06-08 00:00:00 UTC,770,124,273213500,1.6613888888888888
2016-06-08 00:00:00 UTC,770,119,273213500,0.78472222222222232
2016-06-08 00:00:00 UTC,770,120,273213500,0.872638888888889
2016-06-08 00:00:00 UTC,770,128,273433220,2.4044444444444446
2016-06-08 00:00:00 UTC,770,118,273210800,1.675138888888889
2016-06-08 00:00:00 UTC,770,125,273210800,1.6248611111111111
2016-06-08 00:00:00 UTC,770,123,273210800,1.625
2016-06-08 00:00:00 UTC,770,119,273210800,2.4248611111111114
2016-06-08 00:00:00 UTC,770,121,273210800,2.4730555555555558
2016-06-08 00:00:00 UTC,770,122,273210800,2.4749999999999996
2016-06-08 00:00:00 UTC,-510,1672,512002241,0.79666666666666663
2016-06-08 00:00:00 UTC,-510,1670,512002241,0.099861111111111109
2016-06-08 00:00:00 UTC,-510,1671,512002241,2.4586111111111113
2016-06-08 00:00:00 UTC,-254,341,650204000,0.90736111111111106
2016-06-08 00:00:00 UTC,-254,338,650204000,0.6101388888888889
2016-06-08 00:00:00 UTC,-254,343,650204000,2.0097222222222224
2016-06-08 00:00:00 UTC,-254,342,650204000,2.0654166666666667
2016-06-08 00:00:00 UTC,-254,340,650204000,1.9887499999999998
2016-06-08 00:00:00 UTC,-254,339,650204000,2.0802777777777774
2016-06-08 00:00:00 UTC,-254,344,650204000,1.6848611111111111
2016-06-08 00:00:00 UTC,-254,1784,413322690,0.78777777777777791
2016-06-08 00:00:00 UTC,-254,1783,413322690,0.77055555555555555
2016-06-08 00:00:00 UTC,-254,1785,413322690,0.05625
2016-06-08 00:00:00 UTC,-254,342,601431000,2.251527777777778
2016-06-08 00:00:00 UTC,-254,341,601431000,0.92222222222222228
2016-06-08 00:00:00 UTC,-254,343,601431000,0.22916666666666666
2016-06-08 00:00:00 UTC,3,-1083,735059233,0.54569444444444448
2016-06-08 00:00:00 UTC,3,-1653,412420985,0.81666666666666676
2016-06-08 00:00:00 UTC,3,-1434,416002527,0.5459722222222223
2016-06-08 00:00:00 UTC,3,-1435,416002527,1.0693055555555555
2016-06-08 00:00:00 UTC,3,-1436,416002527,0.16680555555555554
2016-06-08 00:00:00 UTC,3,-1451,416000247,0.2583333333333333
2016-06-08 00:00:00 UTC,259,522,466512430,1.8900000000000001
2016-06-08 00:00:00 UTC,259,1200,200018077,0.66708333333333325
2016-06-08 00:00:00 UTC,259,1201,200018077,0.29777777777777781
2016-06-08 00:00:00 UTC,515,39,244032000,7.3811111111111112
2016-06-08 00:00:00 UTC,515,39,244750339,3.028888888888889
2016-06-08 00:00:00 UTC,515,40,246378000,0.16666666666666666
2016-06-08 00:00:00 UTC,515,-114,227412000,2.814861111111111
2016-06-08 00:00:00 UTC,515,-142,250101800,0.69027777777777777
2016-06-08 00:00:00 UTC,515,-140,250101800,0.51680555555555552
2016-06-08 00:00:00 UTC,515,-141,250101800,1.125
2016-06-08 00:00:00 UTC,515,-81,250107700,0.13527777777777777
2016-06-08 00:00:00 UTC,515,-80,250107700,1.3418055555555557
2016-06-08 00:00:00 UTC,515,-82,250107700,2.0595833333333333
2016-06-08 00:00:00 UTC,515,-79,250107700,1.0629166666666667
2016-06-08 00:00:00 UTC,515,18,244179000,9.5815277777777776
2016-06-08 00:00:00 UTC,515,20,244179000,1.1919444444444445
2016-06-08 00:00:00 UTC,515,17,244179000,0.14916666666666667
2016-06-08 00:00:00 UTC,515,19,244179000,1.82
2016-06-08 00:00:00 UTC,515,21,244221000,0.25694444444444442
2016-06-08 00:00:00 UTC,515,24,244221000,0.43583333333333335
2016-06-08 00:00:00 UTC,515,23,244221000,3.8775000000000004
2016-06-08 00:00:00 UTC,515,22,244221000,1.3015277777777778
2016-06-08 00:00:00 UTC,515,-108,227378000,9.6275000000000013
2016-06-08 00:00:00 UTC,515,1583,273825110,6.74875
2016-06-08 00:00:00 UTC,515,1582,273825110,1.5204166666666667
2016-06-08 00:00:00 UTC,515,-143,250105700,5.9573611111111111
2016-06-08 00:00:00 UTC,515,-144,250105700,11.982638888888889
2016-06-08 00:00:00 UTC,515,17,245542000,1.0044444444444445
2016-06-08 00:00:00 UTC,515,19,245542000,3.0262499999999997
2016-06-08 00:00:00 UTC,515,18,245542000,9.2509722222222237
2016-06-08 00:00:00 UTC,515,40,246299000,0.36916666666666664
2016-06-08 00:00:00 UTC,515,41,244750722,0.27763888888888888
2016-06-08 00:00:00 UTC,515,-82,250001028,2.9483333333333337
2016-06-08 00:00:00 UTC,515,-79,250001028,1.0284722222222222
2016-06-08 00:00:00 UTC,515,-81,250001028,1.9515277777777782
2016-06-08 00:00:00 UTC,515,-78,250001028,0.31694444444444447
2016-06-08 00:00:00 UTC,515,-80,250001028,1.5751388888888886
2016-06-08 00:00:00 UTC,515,17,235079307,0.26222222222222219
2016-06-08 00:00:00 UTC,515,-107,228151700,11.933194444444446
2016-06-08 00:00:00 UTC,515,1583,273386140,1.0951388888888887
2016-06-08 00:00:00 UTC,515,1582,273386140,3.0636111111111113
2016-06-08 00:00:00 UTC,515,31,244932000,0.47833333333333339
2016-06-08 00:00:00 UTC,515,-143,250350000,2.5416666666666665
2016-06-08 00:00:00 UTC,515,-145,250350000,8.3040277777777778
