date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-30 00:00:00 UTC,257,525,466517950,4.8529166666666672
2016-05-30 00:00:00 UTC,257,524,466517950,2.8476388888888886
2016-05-30 00:00:00 UTC,513,1581,273824000,0.64013888888888892
2016-05-30 00:00:00 UTC,513,28,244245000,0.46319444444444452
2016-05-30 00:00:00 UTC,513,29,244245000,1.5280555555555555
2016-05-30 00:00:00 UTC,513,-60,250001421,3.9552777777777783
2016-05-30 00:00:00 UTC,513,-61,250001421,2.0754166666666665
2016-05-30 00:00:00 UTC,513,-1795,338250000,2.8733333333333335
2016-05-30 00:00:00 UTC,513,-1796,338250000,1.2961111111111114
2016-05-30 00:00:00 UTC,513,-60,250109460,4.2995833333333326
2016-05-30 00:00:00 UTC,513,-61,250109460,4.1359722222222217
2016-05-30 00:00:00 UTC,513,-63,235076636,6.1931944444444458
2016-05-30 00:00:00 UTC,513,-64,235076636,3.5515277777777774
2016-05-30 00:00:00 UTC,513,-62,235076636,1.3563888888888889
2016-05-30 00:00:00 UTC,513,1794,368382000,0.36527777777777781
2016-05-30 00:00:00 UTC,513,-63,250000433,2.8720833333333333
2016-05-30 00:00:00 UTC,513,-62,250000433,1.4054166666666665
2016-05-30 00:00:00 UTC,513,-61,250000433,2.8723611111111111
2016-05-30 00:00:00 UTC,513,-60,250000433,2.8111111111111109
2016-05-30 00:00:00 UTC,513,-63,250105650,0.91250000000000009
2016-05-30 00:00:00 UTC,513,26,244179000,0.6431944444444444
2016-05-30 00:00:00 UTC,513,19,244179000,2.4640277777777784
2016-05-30 00:00:00 UTC,513,23,244179000,0.65833333333333321
2016-05-30 00:00:00 UTC,513,24,244179000,1.0919444444444444
2016-05-30 00:00:00 UTC,513,18,244179000,0.77791666666666659
2016-05-30 00:00:00 UTC,513,25,244179000,1.6711111111111112
2016-05-30 00:00:00 UTC,513,-74,250000954,9.0656944444444445
2016-05-30 00:00:00 UTC,513,30,244615490,3.1983333333333333
2016-05-30 00:00:00 UTC,513,31,244615490,1.9480555555555557
2016-05-30 00:00:00 UTC,513,-64,234781000,7.2616666666666676
2016-05-30 00:00:00 UTC,513,-62,234781000,1.0586111111111112
2016-05-30 00:00:00 UTC,513,-63,234781000,6.7543055555555576
2016-05-30 00:00:00 UTC,513,25,244221000,1.5931944444444444
2016-05-30 00:00:00 UTC,513,26,244221000,1.2076388888888887
2016-05-30 00:00:00 UTC,513,-65,250002504,5.5969444444444445
2016-05-30 00:00:00 UTC,513,-66,250002504,0.67805555555555552
2016-05-30 00:00:00 UTC,513,-65,250397000,3.5179166666666668
2016-05-30 00:00:00 UTC,513,-61,250002764,1.5216666666666663
2016-05-30 00:00:00 UTC,513,-62,250002764,1.560972222222222
2016-05-30 00:00:00 UTC,513,-60,250002764,1.2004166666666669
2016-05-30 00:00:00 UTC,513,-63,235111765,9.33611111111111
2016-05-30 00:00:00 UTC,513,-62,235111765,1.0041666666666667
2016-05-30 00:00:00 UTC,513,-64,235111765,3.4819444444444438
2016-05-30 00:00:00 UTC,513,-65,250003797,2.4580555555555557
2016-05-30 00:00:00 UTC,513,-64,250003797,1.0933333333333333
2016-05-30 00:00:00 UTC,513,34,245415000,1.3883333333333334
2016-05-30 00:00:00 UTC,513,33,245415000,3.6473611111111115
2016-05-30 00:00:00 UTC,513,-62,235014511,0.53333333333333333
2016-05-30 00:00:00 UTC,513,-61,235014511,3.3041666666666663
2016-05-30 00:00:00 UTC,513,-65,250113400,2.8391666666666668
2016-05-30 00:00:00 UTC,513,31,245744000,0.14333333333333334
2016-05-30 00:00:00 UTC,513,29,245744000,0.96124999999999994
2016-05-30 00:00:00 UTC,513,28,245744000,0.79069444444444437
2016-05-30 00:00:00 UTC,513,30,245744000,1.0487499999999998
2016-05-30 00:00:00 UTC,513,-61,250115460,4.5477777777777773
2016-05-30 00:00:00 UTC,513,-62,250115460,2.07875
2016-05-30 00:00:00 UTC,513,-60,250115460,2.319722222222222
2016-05-30 00:00:00 UTC,513,28,24593300,1.0252777777777777
2016-05-30 00:00:00 UTC,513,29,24593300,0.16722222222222222
2016-05-30 00:00:00 UTC,513,-74,250001559,2.7004166666666665
2016-05-30 00:00:00 UTC,513,-79,234383000,3.6797222222222219
2016-05-30 00:00:00 UTC,513,28,244932000,0.2075
2016-05-30 00:00:00 UTC,513,31,244932000,0.25430555555555556
2016-05-30 00:00:00 UTC,513,29,244932000,2.1774999999999998
2016-05-30 00:00:00 UTC,513,30,244932000,1.0248611111111112
2016-05-30 00:00:00 UTC,513,-63,232006310,8.0706944444444453
2016-05-30 00:00:00 UTC,513,-64,250000565,1.3027777777777776
2016-05-30 00:00:00 UTC,513,-65,250000565,5.4322222222222214
2016-05-30 00:00:00 UTC,513,-140,232006840,11.553888888888888
2016-05-30 00:00:00 UTC,513,-63,250477000,0.95569444444444451
2016-05-30 00:00:00 UTC,513,-64,250477000,2.6443055555555555
2016-05-30 00:00:00 UTC,513,-65,250477000,4.06361111111111
2016-05-30 00:00:00 UTC,513,-66,250003659,0.3930555555555556
2016-05-30 00:00:00 UTC,513,-64,250003659,0.52652777777777771
2016-05-30 00:00:00 UTC,513,-65,250003659,6.4775000000000009
2016-05-30 00:00:00 UTC,513,31,246327000,0.30694444444444446
2016-05-30 00:00:00 UTC,513,29,246327000,3.8202777777777777
2016-05-30 00:00:00 UTC,513,30,246327000,0.79736111111111119
2016-05-30 00:00:00 UTC,513,28,246327000,0.1388888888888889
2016-05-30 00:00:00 UTC,513,29,244100829,1.3329166666666665
2016-05-30 00:00:00 UTC,513,30,244100829,4.1772222222222224
2016-05-30 00:00:00 UTC,513,31,244100829,1.7586111111111111
2016-05-30 00:00:00 UTC,513,-66,250000864,1.6890277777777778
2016-05-30 00:00:00 UTC,513,-65,250000864,5.9095833333333339
2016-05-30 00:00:00 UTC,513,-63,250001121,0.52347222222222223
2016-05-30 00:00:00 UTC,513,-64,250001121,1.4984722222222222
2016-05-30 00:00:00 UTC,513,23,245441000,0.4975
2016-05-30 00:00:00 UTC,513,25,245441000,1.8470833333333336
2016-05-30 00:00:00 UTC,513,26,245441000,0.13208333333333333
2016-05-30 00:00:00 UTC,513,24,245441000,0.90458333333333329
2016-05-30 00:00:00 UTC,513,26,245473000,2.9008333333333334
2016-05-30 00:00:00 UTC,513,25,245473000,2.306805555555556
2016-05-30 00:00:00 UTC,513,-61,235063795,1.7983333333333333
2016-05-30 00:00:00 UTC,513,-60,235063795,1.525
2016-05-30 00:00:00 UTC,513,-103,250001143,3.3627777777777776
2016-05-30 00:00:00 UTC,513,-105,250001143,2.1305555555555555
2016-05-30 00:00:00 UTC,513,-104,250001143,0.66541666666666666
2016-05-30 00:00:00 UTC,513,37,205995000,2.2355555555555555
2016-05-30 00:00:00 UTC,513,38,205995000,20.657638888888886
2016-05-30 00:00:00 UTC,513,-67,250103800,0.26361111111111113
2016-05-30 00:00:00 UTC,513,-63,250379000,2.6929166666666666
2016-05-30 00:00:00 UTC,513,-64,250379000,6.4006944444444445
2016-05-30 00:00:00 UTC,513,-60,250001656,3.555
2016-05-30 00:00:00 UTC,513,-61,250001656,4.8019444444444428
2016-05-30 00:00:00 UTC,-511,-687,701000745,0.78902777777777777
2016-05-30 00:00:00 UTC,-511,1669,512002236,2.6376388888888886
2016-05-30 00:00:00 UTC,-511,1668,512002241,5.5656944444444436
2016-05-30 00:00:00 UTC,-511,1670,512002241,0.37930555555555556
2016-05-30 00:00:00 UTC,-511,1669,512002241,7.0419444444444448
2016-05-30 00:00:00 UTC,-255,136,659294000,3.8474999999999993
2016-05-30 00:00:00 UTC,2,-1672,416003756,2.671388888888889
2016-05-30 00:00:00 UTC,2,-1363,416001245,7.1009722222222225
2016-05-30 00:00:00 UTC,258,517,466518290,1.6070833333333334
2016-05-30 00:00:00 UTC,258,527,466517950,8.3198611111111127
2016-05-30 00:00:00 UTC,258,526,466517950,1.2641666666666667
2016-05-30 00:00:00 UTC,258,523,466517950,0.36222222222222222
2016-05-30 00:00:00 UTC,514,1582,273824000,3.0606944444444446
2016-05-30 00:00:00 UTC,514,1581,273824000,6.49611111111111
2016-05-30 00:00:00 UTC,514,36,205632000,0.72916666666666674
2016-05-30 00:00:00 UTC,514,35,205632000,0.89972222222222231
2016-05-30 00:00:00 UTC,514,-59,227392000,3.282083333333333
2016-05-30 00:00:00 UTC,514,-58,227392000,1.4413888888888888
2016-05-30 00:00:00 UTC,514,-60,227392000,0.69555555555555548
2016-05-30 00:00:00 UTC,514,30,244245000,1.2272222222222222
2016-05-30 00:00:00 UTC,514,33,244245000,0.9505555555555556
2016-05-30 00:00:00 UTC,514,32,244245000,1.6765277777777778
2016-05-30 00:00:00 UTC,514,31,244245000,0.79083333333333328
2016-05-30 00:00:00 UTC,514,34,244245000,1.8049999999999997
2016-05-30 00:00:00 UTC,514,-60,250001421,2.7273611111111111
2016-05-30 00:00:00 UTC,514,-61,250001421,4.8063888888888879
2016-05-30 00:00:00 UTC,514,41,246378000,0.77124999999999988
2016-05-30 00:00:00 UTC,514,-60,250109460,1.7765277777777777
2016-05-30 00:00:00 UTC,514,-63,235076636,2.2984722222222218
2016-05-30 00:00:00 UTC,514,-64,235076636,1.5598611111111111
2016-05-30 00:00:00 UTC,514,-62,235076636,1.9123611111111112
2016-05-30 00:00:00 UTC,514,-60,250000433,1.4415277777777775
2016-05-30 00:00:00 UTC,514,-59,250000433,1.1891666666666665
2016-05-30 00:00:00 UTC,514,26,244179000,0.98722222222222222
2016-05-30 00:00:00 UTC,514,20,244179000,2.350138888888889
2016-05-30 00:00:00 UTC,514,18,244179000,1.1943055555555555
2016-05-30 00:00:00 UTC,514,21,244179000,0.26013888888888892
2016-05-30 00:00:00 UTC,514,19,244179000,1.2556944444444444
2016-05-30 00:00:00 UTC,514,24,244179000,1.4391666666666667
2016-05-30 00:00:00 UTC,514,-107,250000958,0.8975
2016-05-30 00:00:00 UTC,514,-63,234781000,5.1627777777777775
2016-05-30 00:00:00 UTC,514,-64,234781000,3.3099999999999996
2016-05-30 00:00:00 UTC,514,28,244221000,6.275555555555556
2016-05-30 00:00:00 UTC,514,26,244221000,1.1048611111111111
2016-05-30 00:00:00 UTC,514,-61,250002764,0.7962499999999999
2016-05-30 00:00:00 UTC,514,-60,250002764,1.7718055555555554
2016-05-30 00:00:00 UTC,514,-65,205170000,1.7281944444444446
2016-05-30 00:00:00 UTC,514,-63,235111765,3.0288888888888885
2016-05-30 00:00:00 UTC,514,-64,235111765,1.6084722222222223
2016-05-30 00:00:00 UTC,514,-62,235111765,1.9626388888888888
2016-05-30 00:00:00 UTC,514,34,245415000,1.9006944444444447
2016-05-30 00:00:00 UTC,514,35,245415000,1.6915277777777775
2016-05-30 00:00:00 UTC,514,36,245415000,1.1820833333333334
2016-05-30 00:00:00 UTC,514,33,245415000,1.3651388888888889
2016-05-30 00:00:00 UTC,514,-62,235014511,5.620555555555554
2016-05-30 00:00:00 UTC,514,-61,235014511,3.1472222222222226
2016-05-30 00:00:00 UTC,514,18,245542000,6.9009722222222214
2016-05-30 00:00:00 UTC,514,39,246299000,9.7062500000000025
2016-05-30 00:00:00 UTC,514,32,245744000,1
2016-05-30 00:00:00 UTC,514,31,245744000,0.68833333333333324
2016-05-30 00:00:00 UTC,514,33,245744000,1.8236111111111111
2016-05-30 00:00:00 UTC,514,-60,250115460,1.8218055555555555
2016-05-30 00:00:00 UTC,514,-61,250115460,1.9805555555555554
2016-05-30 00:00:00 UTC,514,34,24593300,1.0498611111111109
2016-05-30 00:00:00 UTC,514,33,24593300,0.25291666666666668
2016-05-30 00:00:00 UTC,514,32,244932000,0.34819444444444447
2016-05-30 00:00:00 UTC,514,33,244932000,0.64486111111111111
2016-05-30 00:00:00 UTC,514,35,244932000,1.2122222222222221
2016-05-30 00:00:00 UTC,514,36,244932000,0.18569444444444444
2016-05-30 00:00:00 UTC,514,-51,205241000,2.0183333333333335
2016-05-30 00:00:00 UTC,514,-53,205241000,2.2304166666666667
2016-05-30 00:00:00 UTC,514,-52,205241000,4.041666666666667
2016-05-30 00:00:00 UTC,514,-50,205241000,1.1
2016-05-30 00:00:00 UTC,514,40,245710000,0.23694444444444446
2016-05-30 00:00:00 UTC,514,39,245710000,10.194861111111113
2016-05-30 00:00:00 UTC,514,-63,250000565,2.6373611111111108
2016-05-30 00:00:00 UTC,514,-62,250000565,1.6363888888888889
2016-05-30 00:00:00 UTC,514,-64,250000565,4.34638888888889
2016-05-30 00:00:00 UTC,514,40,244780474,9.3958333333333339
2016-05-30 00:00:00 UTC,514,40,924467387,2.0554166666666664
2016-05-30 00:00:00 UTC,514,-64,250477000,1.0256944444444445
2016-05-30 00:00:00 UTC,514,-65,250477000,1.9991666666666665
2016-05-30 00:00:00 UTC,514,-65,250003659,1.6216666666666666
2016-05-30 00:00:00 UTC,514,31,246327000,0.80388888888888888
2016-05-30 00:00:00 UTC,514,33,246327000,0.5165277777777777
2016-05-30 00:00:00 UTC,514,32,246327000,2.0334722222222217
2016-05-30 00:00:00 UTC,514,41,244750560,0.52986111111111112
2016-05-30 00:00:00 UTC,514,-64,250000864,0.92902777777777779
2016-05-30 00:00:00 UTC,514,-65,250000864,1.5876388888888888
2016-05-30 00:00:00 UTC,514,24,245441000,0.44722222222222224
2016-05-30 00:00:00 UTC,514,26,245441000,0.17277777777777775
2016-05-30 00:00:00 UTC,514,27,245473000,1.2197222222222224
2016-05-30 00:00:00 UTC,514,-61,235063795,4.4099999999999993
2016-05-30 00:00:00 UTC,514,-60,235063795,4.4295833333333325
2016-05-30 00:00:00 UTC,514,-104,250001143,2.8880555555555558
2016-05-30 00:00:00 UTC,514,-106,250001143,7.3151388888888889
2016-05-30 00:00:00 UTC,514,-105,250001143,6.24375
2016-05-30 00:00:00 UTC,514,-61,250001656,7.6673611111111093
2016-05-30 00:00:00 UTC,514,-60,250001656,4.0823611111111111
2016-05-30 00:00:00 UTC,770,119,273450850,1.6659722222222224
2016-05-30 00:00:00 UTC,770,120,273450850,1.6388888888888886
2016-05-30 00:00:00 UTC,-510,1666,512228000,5.0952777777777776
2016-05-30 00:00:00 UTC,-510,1672,512002236,2.2293055555555554
2016-05-30 00:00:00 UTC,-510,1669,512002236,0.7375
2016-05-30 00:00:00 UTC,-510,1670,512002236,2.5038888888888886
2016-05-30 00:00:00 UTC,-510,1671,512002236,1.0081944444444444
2016-05-30 00:00:00 UTC,-510,1670,512002241,0.8372222222222222
2016-05-30 00:00:00 UTC,-510,1671,512002241,4.9336111111111114
2016-05-30 00:00:00 UTC,-510,1668,512002241,2.2272222222222222
2016-05-30 00:00:00 UTC,-510,1667,512002241,1.5030555555555556
2016-05-30 00:00:00 UTC,-510,1666,512428000,4.6751388888888892
2016-05-30 00:00:00 UTC,-510,1667,512428000,0.77416666666666667
2016-05-30 00:00:00 UTC,-254,136,659294000,0.98833333333333329
2016-05-30 00:00:00 UTC,3,-1671,416003756,2.0422222222222226
2016-05-30 00:00:00 UTC,3,-1360,416001245,2.6995833333333334
2016-05-30 00:00:00 UTC,259,526,466514970,7.9791666666666661
2016-05-30 00:00:00 UTC,259,522,466512230,3.6100000000000003
2016-05-30 00:00:00 UTC,515,1582,273824000,2.4831944444444445
2016-05-30 00:00:00 UTC,515,1581,273824000,0.56666666666666665
2016-05-30 00:00:00 UTC,515,-60,227392000,1.4165277777777776
2016-05-30 00:00:00 UTC,515,-59,227392000,4.5158333333333331
2016-05-30 00:00:00 UTC,515,-105,250001415,1.3529166666666665
2016-05-30 00:00:00 UTC,515,-104,250001415,0.805138888888889
2016-05-30 00:00:00 UTC,515,39,244053000,5.8102777777777783
2016-05-30 00:00:00 UTC,515,-63,250001421,2.4361111111111109
2016-05-30 00:00:00 UTC,515,-62,250001421,2.1997222222222224
2016-05-30 00:00:00 UTC,515,-61,250001421,0.79194444444444456
2016-05-30 00:00:00 UTC,515,39,244060176,3.1576388888888891
2016-05-30 00:00:00 UTC,515,40,244060176,6.3516666666666666
2016-05-30 00:00:00 UTC,515,39,246378000,3.5547222222222223
2016-05-30 00:00:00 UTC,515,-144,250186000,15.683888888888889
2016-05-30 00:00:00 UTC,515,-63,235076636,3.2856944444444443
2016-05-30 00:00:00 UTC,515,-62,235076636,2.6129166666666666
2016-05-30 00:00:00 UTC,515,-64,235076636,0.35097222222222224
2016-05-30 00:00:00 UTC,515,25,246057000,0.47263888888888889
2016-05-30 00:00:00 UTC,515,21,246057000,0.16680555555555554
2016-05-30 00:00:00 UTC,515,20,246057000,1.0819444444444446
2016-05-30 00:00:00 UTC,515,40,245161000,3.034583333333333
2016-05-30 00:00:00 UTC,515,40,244798000,4.55763888888889
2016-05-30 00:00:00 UTC,515,-61,250000433,1.0416666666666665
2016-05-30 00:00:00 UTC,515,-60,250000433,0.51111111111111107
2016-05-30 00:00:00 UTC,515,39,244750903,0.23249999999999998
2016-05-30 00:00:00 UTC,515,22,244179000,2.307638888888889
2016-05-30 00:00:00 UTC,515,23,244179000,1.3973611111111111
2016-05-30 00:00:00 UTC,515,21,244179000,1.8273611111111112
2016-05-30 00:00:00 UTC,515,24,244179000,1.617083333333333
2016-05-30 00:00:00 UTC,515,-107,250000958,4.581666666666667
2016-05-30 00:00:00 UTC,515,29,244221000,2.7723611111111111
2016-05-30 00:00:00 UTC,515,30,244221000,7.4226388888888879
2016-05-30 00:00:00 UTC,515,-61,250002764,3.8249999999999997
2016-05-30 00:00:00 UTC,515,-63,205170000,2.9387499999999998
2016-05-30 00:00:00 UTC,515,-64,205170000,5.4301388888888882
2016-05-30 00:00:00 UTC,515,-62,205170000,7.0966666666666658
2016-05-30 00:00:00 UTC,515,33,245415000,0.17444444444444443
2016-05-30 00:00:00 UTC,515,-62,235014511,2.8827777777777772
2016-05-30 00:00:00 UTC,515,-63,235014511,4.7198611111111113
2016-05-30 00:00:00 UTC,515,-64,235014511,0.50708333333333333
2016-05-30 00:00:00 UTC,515,21,245542000,2.4261111111111111
2016-05-30 00:00:00 UTC,515,18,245542000,1.9080555555555554
2016-05-30 00:00:00 UTC,515,19,245542000,1.597361111111111
2016-05-30 00:00:00 UTC,515,39,244750722,0.34611111111111109
2016-05-30 00:00:00 UTC,515,40,244750722,0.64972222222222231
2016-05-30 00:00:00 UTC,515,-55,205241000,0.28361111111111109
2016-05-30 00:00:00 UTC,515,-53,205241000,1.1318055555555555
2016-05-30 00:00:00 UTC,515,-54,205241000,1.7505555555555556
2016-05-30 00:00:00 UTC,515,-64,250000565,1.6984722222222222
2016-05-30 00:00:00 UTC,515,-63,250000565,0.25569444444444445
2016-05-30 00:00:00 UTC,515,39,244035000,2.8705555555555557
2016-05-30 00:00:00 UTC,515,40,244035000,8.28069444444444
2016-05-30 00:00:00 UTC,515,41,244780474,4.4093055555555551
2016-05-30 00:00:00 UTC,515,40,245282000,8.98875
2016-05-30 00:00:00 UTC,515,-55,205239000,1.719027777777778
2016-05-30 00:00:00 UTC,515,-54,205239000,2.6102777777777777
2016-05-30 00:00:00 UTC,515,-52,205239000,1.3136111111111111
2016-05-30 00:00:00 UTC,515,-53,205239000,3.7840277777777778
2016-05-30 00:00:00 UTC,515,-144,235001820,1.9318055555555556
2016-05-30 00:00:00 UTC,515,-100,228005600,4.9991666666666665
2016-05-30 00:00:00 UTC,515,39,244750560,2.1505555555555556
2016-05-30 00:00:00 UTC,515,-65,250000864,1.5891666666666668
2016-05-30 00:00:00 UTC,515,-64,250000864,0.40819444444444447
2016-05-30 00:00:00 UTC,515,28,245473000,3.8183333333333334
2016-05-30 00:00:00 UTC,515,-61,235063795,0.9393055555555555
2016-05-30 00:00:00 UTC,515,-62,235063795,1.3266666666666667
2016-05-30 00:00:00 UTC,515,-106,250001143,1.3973611111111111
2016-05-30 00:00:00 UTC,515,-107,250001143,3.4986111111111109
2016-05-30 00:00:00 UTC,515,-61,250001656,1.0156944444444445
2016-05-30 00:00:00 UTC,515,32,244907000,2.4888888888888885
2016-05-30 00:00:00 UTC,515,33,244907000,2.0026388888888889
2016-05-30 00:00:00 UTC,771,116,273450850,1.6238888888888887
2016-05-30 00:00:00 UTC,771,119,273450850,1.6072222222222221
2016-05-30 00:00:00 UTC,771,118,273450850,6.5909722222222227
2016-05-30 00:00:00 UTC,771,119,273448120,0.077916666666666676
