date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-15 00:00:00 UTC,512,-103,224324000,1.8951388888888885
2016-02-15 00:00:00 UTC,512,-62,232006310,3.2581944444444444
2016-02-15 00:00:00 UTC,512,-165,257913000,0.85777777777777775
2016-02-15 00:00:00 UTC,512,-115,227385000,0.5163888888888889
2016-02-15 00:00:00 UTC,512,-116,227385000,4.6208333333333336
2016-02-15 00:00:00 UTC,512,-71,250000557,9.0251388888888879
2016-02-15 00:00:00 UTC,512,-77,235003310,1.7998611111111109
2016-02-15 00:00:00 UTC,512,-78,235003310,15.112222222222222
2016-02-15 00:00:00 UTC,512,-79,235003310,7.9383333333333344
2016-02-15 00:00:00 UTC,512,-88,250477000,0.41833333333333333
2016-02-15 00:00:00 UTC,512,-85,250477000,0.29638888888888887
2016-02-15 00:00:00 UTC,512,-87,250477000,0.26625
2016-02-15 00:00:00 UTC,512,1563,273319630,6.7018055555555529
2016-02-15 00:00:00 UTC,512,-115,228031700,0.87097222222222215
2016-02-15 00:00:00 UTC,512,27,246327000,2.0905555555555555
2016-02-15 00:00:00 UTC,512,28,246327000,2.9129166666666668
2016-02-15 00:00:00 UTC,512,26,246327000,0.8372222222222222
2016-02-15 00:00:00 UTC,512,-81,250122460,0.78847222222222224
2016-02-15 00:00:00 UTC,512,20,235004390,1.2094444444444445
2016-02-15 00:00:00 UTC,512,19,235004390,1.3738888888888887
2016-02-15 00:00:00 UTC,512,24,245473000,0.26555555555555554
2016-02-15 00:00:00 UTC,512,23,245473000,0.26180555555555557
2016-02-15 00:00:00 UTC,512,25,246273000,0.32777777777777778
2016-02-15 00:00:00 UTC,512,24,246273000,2.1808333333333336
2016-02-15 00:00:00 UTC,512,23,246273000,1.1837499999999999
2016-02-15 00:00:00 UTC,512,19,227142900,0.25638888888888889
2016-02-15 00:00:00 UTC,512,20,227142900,0.8716666666666667
2016-02-15 00:00:00 UTC,512,-87,250001911,2.8494444444444453
2016-02-15 00:00:00 UTC,512,-84,250001911,2.67875
2016-02-15 00:00:00 UTC,512,-86,250001911,2.6473611111111115
2016-02-15 00:00:00 UTC,512,-89,250001911,1.4555555555555557
2016-02-15 00:00:00 UTC,512,-85,250001911,3.1031944444444446
2016-02-15 00:00:00 UTC,512,-88,250001911,2.4570833333333333
2016-02-15 00:00:00 UTC,512,24,244075000,1.7706944444444441
2016-02-15 00:00:00 UTC,512,25,244075000,0.55319444444444443
2016-02-15 00:00:00 UTC,512,23,244075000,1.5080555555555557
2016-02-15 00:00:00 UTC,512,-62,250002427,2.2743055555555554
2016-02-15 00:00:00 UTC,512,-64,250002427,3.4252777777777776
2016-02-15 00:00:00 UTC,-512,-687,701045000,1.6452777777777776
2016-02-15 00:00:00 UTC,-512,-687,701000732,1.1998611111111113
2016-02-15 00:00:00 UTC,-512,-685,701006445,0.5427777777777778
2016-02-15 00:00:00 UTC,-512,-688,701000628,5.1319444444444464
2016-02-15 00:00:00 UTC,-512,-687,701006043,3.2333333333333329
2016-02-15 00:00:00 UTC,-256,136,659294000,5.2865277777777768
2016-02-15 00:00:00 UTC,-256,422,441233000,5.9748611111111112
2016-02-15 00:00:00 UTC,-256,420,441233000,5.4430555555555555
2016-02-15 00:00:00 UTC,-256,421,441233000,0.8126388888888888
2016-02-15 00:00:00 UTC,-256,359,650180000,3.5025
2016-02-15 00:00:00 UTC,-256,600,224130000,0.96236111111111111
2016-02-15 00:00:00 UTC,-256,603,224130000,0.79194444444444456
2016-02-15 00:00:00 UTC,-256,604,224130000,0.88375
2016-02-15 00:00:00 UTC,-256,601,224130000,0.66277777777777791
2016-02-15 00:00:00 UTC,-256,1532,503012080,0.31652777777777774
2016-02-15 00:00:00 UTC,1,1554,412460073,1.3855555555555554
2016-02-15 00:00:00 UTC,1,1553,412460073,2.313333333333333
2016-02-15 00:00:00 UTC,1,1435,548051500,3.3823611111111118
2016-02-15 00:00:00 UTC,1,1432,432487000,7.8509722222222234
2016-02-15 00:00:00 UTC,1,1439,431686000,5.5765277777777769
2016-02-15 00:00:00 UTC,1,1436,431866000,4.6731944444444444
2016-02-15 00:00:00 UTC,1,1435,441166000,1.6405555555555555
2016-02-15 00:00:00 UTC,1,1435,529729000,0.8522222222222221
2016-02-15 00:00:00 UTC,513,-61,250002435,9.4916666666666671
2016-02-15 00:00:00 UTC,513,-63,250002435,2.8529166666666668
2016-02-15 00:00:00 UTC,513,-62,250002435,3.2224999999999997
2016-02-15 00:00:00 UTC,513,24,227322630,0.34916666666666668
2016-02-15 00:00:00 UTC,513,-88,250103560,0.52972222222222221
2016-02-15 00:00:00 UTC,513,-86,250103560,2.1663888888888887
2016-02-15 00:00:00 UTC,513,-87,250103560,2.1234722222222224
2016-02-15 00:00:00 UTC,513,-85,250103560,4.1519444444444442
2016-02-15 00:00:00 UTC,513,-84,250103560,3.2581944444444444
2016-02-15 00:00:00 UTC,513,28,244245000,8.132777777777779
2016-02-15 00:00:00 UTC,513,27,244245000,5.359166666666666
2016-02-15 00:00:00 UTC,513,-74,250002714,0.84555555555555562
2016-02-15 00:00:00 UTC,513,-78,250002714,2.1169444444444445
2016-02-15 00:00:00 UTC,513,-77,250002714,1.2459722222222223
2016-02-15 00:00:00 UTC,513,29,244052000,1.7943055555555556
2016-02-15 00:00:00 UTC,513,28,244052000,0.69430555555555562
2016-02-15 00:00:00 UTC,513,30,244052000,0.803611111111111
2016-02-15 00:00:00 UTC,513,19,246057000,2.0837499999999998
2016-02-15 00:00:00 UTC,513,24,246057000,4.6650000000000009
2016-02-15 00:00:00 UTC,513,23,246057000,0.97819444444444459
2016-02-15 00:00:00 UTC,513,22,246057000,0.77111111111111108
2016-02-15 00:00:00 UTC,513,25,246057000,0.1451388888888889
2016-02-15 00:00:00 UTC,513,21,246057000,0.80222222222222217
2016-02-15 00:00:00 UTC,513,20,246057000,4.0372222222222227
2016-02-15 00:00:00 UTC,513,-86,250105650,4.4370833333333337
2016-02-15 00:00:00 UTC,513,-87,250105650,3.4652777777777772
2016-02-15 00:00:00 UTC,513,-89,250105650,1.0508333333333333
2016-02-15 00:00:00 UTC,513,-88,250105650,3.140138888888889
2016-02-15 00:00:00 UTC,513,-81,250107700,1.6808333333333336
2016-02-15 00:00:00 UTC,513,-82,250107700,1.0899999999999999
2016-02-15 00:00:00 UTC,513,28,245331000,5.4722222222222223
2016-02-15 00:00:00 UTC,513,30,245331000,0.8538888888888887
2016-02-15 00:00:00 UTC,513,29,245331000,18.94083333333333
2016-02-15 00:00:00 UTC,513,21,244179000,0.20041666666666669
2016-02-15 00:00:00 UTC,513,19,244179000,1.7588888888888887
2016-02-15 00:00:00 UTC,513,24,244179000,6.765
2016-02-15 00:00:00 UTC,513,20,244179000,0.95152777777777786
2016-02-15 00:00:00 UTC,513,18,244179000,0.18777777777777777
2016-02-15 00:00:00 UTC,513,-88,250000699,0.53138888888888891
2016-02-15 00:00:00 UTC,513,-90,250000699,0.98555555555555552
2016-02-15 00:00:00 UTC,513,-91,250000699,1.0244444444444445
2016-02-15 00:00:00 UTC,513,-89,250000699,1.7488888888888887
2016-02-15 00:00:00 UTC,513,-61,234781000,15.313333333333333
2016-02-15 00:00:00 UTC,513,25,244221000,2.1550000000000002
2016-02-15 00:00:00 UTC,513,26,244221000,0.97722222222222221
2016-02-15 00:00:00 UTC,513,24,244221000,2.3248611111111113
2016-02-15 00:00:00 UTC,513,23,244221000,0.26291666666666669
2016-02-15 00:00:00 UTC,513,-114,227378000,5.0231944444444441
2016-02-15 00:00:00 UTC,513,-61,235002718,10.515277777777778
2016-02-15 00:00:00 UTC,513,23,245148000,2.7901388888888889
2016-02-15 00:00:00 UTC,513,24,245148000,6.3077777777777788
2016-02-15 00:00:00 UTC,513,22,245148000,0.48458333333333331
2016-02-15 00:00:00 UTC,513,24,227324000,0.57763888888888881
2016-02-15 00:00:00 UTC,513,28,244742000,3.2852777777777784
2016-02-15 00:00:00 UTC,513,29,244742000,6.24666666666667
2016-02-15 00:00:00 UTC,513,30,244742000,0.38111111111111112
2016-02-15 00:00:00 UTC,513,19,245542000,2.2806944444444452
2016-02-15 00:00:00 UTC,513,23,245542000,0.77861111111111125
2016-02-15 00:00:00 UTC,513,20,245542000,5.1376388888888878
2016-02-15 00:00:00 UTC,513,22,245542000,0.79
2016-02-15 00:00:00 UTC,513,21,245542000,1.0884722222222223
2016-02-15 00:00:00 UTC,513,24,245542000,7.1574999999999989
2016-02-15 00:00:00 UTC,513,-68,250116470,4.252361111111111
2016-02-15 00:00:00 UTC,513,-140,232006270,1.1526388888888888
2016-02-15 00:00:00 UTC,513,-144,232006270,2.9861111111111107
2016-02-15 00:00:00 UTC,513,-142,232006270,3.1606944444444443
2016-02-15 00:00:00 UTC,513,28,245744000,3.616944444444445
2016-02-15 00:00:00 UTC,513,29,245744000,0.41625
2016-02-15 00:00:00 UTC,513,27,245744000,3.5618055555555554
2016-02-15 00:00:00 UTC,513,26,245744000,1.8712499999999999
2016-02-15 00:00:00 UTC,513,24,227106700,0.27736111111111111
2016-02-15 00:00:00 UTC,513,25,245370000,0.73
2016-02-15 00:00:00 UTC,513,27,245370000,0.24541666666666667
2016-02-15 00:00:00 UTC,513,26,245370000,0.60277777777777775
2016-02-15 00:00:00 UTC,513,27,24593300,0.79680555555555554
2016-02-15 00:00:00 UTC,513,29,24593300,0.26166666666666666
2016-02-15 00:00:00 UTC,513,28,24593300,3.9091666666666667
2016-02-15 00:00:00 UTC,513,29,244932000,0.13625
2016-02-15 00:00:00 UTC,513,28,244932000,0.057916666666666665
2016-02-15 00:00:00 UTC,513,30,244932000,0.4761111111111111
2016-02-15 00:00:00 UTC,513,-61,232006310,10.637777777777778
2016-02-15 00:00:00 UTC,513,-77,250489000,2.7565277777777779
2016-02-15 00:00:00 UTC,513,-165,257913000,0.81625
2016-02-15 00:00:00 UTC,513,-115,227385000,5.006388888888889
2016-02-15 00:00:00 UTC,513,-73,250000557,6.5001388888888885
2016-02-15 00:00:00 UTC,513,24,227102900,0.39819444444444446
2016-02-15 00:00:00 UTC,513,1580,273845700,1.3581944444444445
2016-02-15 00:00:00 UTC,513,1581,273845700,11.505972222222224
2016-02-15 00:00:00 UTC,513,1582,273845700,2.7584722222222222
2016-02-15 00:00:00 UTC,513,-88,250477000,2.45
2016-02-15 00:00:00 UTC,513,-89,250477000,0.51666666666666661
2016-02-15 00:00:00 UTC,513,-86,250477000,6.0368055555555555
2016-02-15 00:00:00 UTC,513,-85,250477000,1.033611111111111
2016-02-15 00:00:00 UTC,513,-87,250477000,7.8056944444444447
2016-02-15 00:00:00 UTC,513,1561,273527500,1.5341666666666667
2016-02-15 00:00:00 UTC,513,1562,273319630,0.69541666666666668
2016-02-15 00:00:00 UTC,513,1563,273319630,9.5506944444444457
2016-02-15 00:00:00 UTC,513,-61,250003153,16.930416666666666
2016-02-15 00:00:00 UTC,513,-62,250003153,8.5630555555555556
2016-02-15 00:00:00 UTC,513,-115,228031700,6.72375
2016-02-15 00:00:00 UTC,513,-86,250000854,7.7708333333333339
2016-02-15 00:00:00 UTC,513,-81,250000854,1.3599999999999999
2016-02-15 00:00:00 UTC,513,-84,250000854,1.3309722222222222
2016-02-15 00:00:00 UTC,513,-83,250000854,1.6027777777777776
2016-02-15 00:00:00 UTC,513,-80,250000854,2.955
2016-02-15 00:00:00 UTC,513,-85,250000854,1.3636111111111111
2016-02-15 00:00:00 UTC,513,-82,250000854,1.5422222222222222
2016-02-15 00:00:00 UTC,513,28,246327000,0.7683333333333332
2016-02-15 00:00:00 UTC,513,27,246327000,2.3311111111111109
2016-02-15 00:00:00 UTC,513,30,246327000,0.33222222222222225
2016-02-15 00:00:00 UTC,513,26,246327000,0.25569444444444445
2016-02-15 00:00:00 UTC,513,29,246327000,0.12277777777777778
2016-02-15 00:00:00 UTC,513,-79,250122460,11.356111111111112
2016-02-15 00:00:00 UTC,513,-80,250122460,1.1973611111111111
2016-02-15 00:00:00 UTC,513,-81,250122460,3.5556944444444447
2016-02-15 00:00:00 UTC,513,22,245441000,1.2708333333333333
2016-02-15 00:00:00 UTC,513,20,245441000,1.0525
2016-02-15 00:00:00 UTC,513,23,245441000,1.0472222222222223
2016-02-15 00:00:00 UTC,513,24,245441000,7.044999999999999
2016-02-15 00:00:00 UTC,513,24,245473000,2.458333333333333
2016-02-15 00:00:00 UTC,513,26,245473000,1.1795833333333334
2016-02-15 00:00:00 UTC,513,25,245473000,1.8216666666666668
2016-02-15 00:00:00 UTC,513,23,245473000,0.39375
2016-02-15 00:00:00 UTC,513,25,246273000,5.5202777777777783
2016-02-15 00:00:00 UTC,513,26,246273000,1.203611111111111
2016-02-15 00:00:00 UTC,513,24,246273000,0.90833333333333321
2016-02-15 00:00:00 UTC,513,-62,250000626,11.014583333333333
2016-02-15 00:00:00 UTC,513,-83,250001911,1.5920833333333331
2016-02-15 00:00:00 UTC,513,-82,250001911,1.2802777777777776
2016-02-15 00:00:00 UTC,513,24,244075000,0.70958333333333323
2016-02-15 00:00:00 UTC,513,26,244075000,1.3440277777777778
2016-02-15 00:00:00 UTC,513,25,244075000,4.4226388888888879
2016-02-15 00:00:00 UTC,513,-84,250379000,2.7208333333333332
2016-02-15 00:00:00 UTC,513,-86,250379000,2.3551388888888889
2016-02-15 00:00:00 UTC,513,-87,250379000,2.6304166666666666
2016-02-15 00:00:00 UTC,513,-85,250379000,2.59125
2016-02-15 00:00:00 UTC,513,-82,250379000,0.53208333333333335
2016-02-15 00:00:00 UTC,513,-83,250379000,2.6715277777777775
2016-02-15 00:00:00 UTC,513,-61,250002427,8.29125
2016-02-15 00:00:00 UTC,513,-63,250002427,5.0404166666666663
2016-02-15 00:00:00 UTC,-511,-579,416029700,1.6890277777777778
2016-02-15 00:00:00 UTC,-511,-687,701045000,4.0252777777777782
2016-02-15 00:00:00 UTC,-511,-687,701000732,1.91125
2016-02-15 00:00:00 UTC,-511,-688,701000628,3.6301388888888888
2016-02-15 00:00:00 UTC,-511,-687,701037000,1.6623611111111112
2016-02-15 00:00:00 UTC,-511,-687,701006043,1.6147222222222224
2016-02-15 00:00:00 UTC,-511,-686,701006043,3.941527777777778
2016-02-15 00:00:00 UTC,-255,136,659294000,6.1611111111111132
2016-02-15 00:00:00 UTC,-255,559,312028000,0.72069444444444442
2016-02-15 00:00:00 UTC,-255,560,312028000,6.3109722222222224
2016-02-15 00:00:00 UTC,-255,561,312028000,1.5213888888888889
2016-02-15 00:00:00 UTC,-255,420,441233000,4.5883333333333329
2016-02-15 00:00:00 UTC,-255,418,441233000,5.2662499999999994
2016-02-15 00:00:00 UTC,-255,603,224130000,0.76763888888888887
2016-02-15 00:00:00 UTC,-255,602,224130000,1.0005555555555556
2016-02-15 00:00:00 UTC,-255,601,224130000,0.19
2016-02-15 00:00:00 UTC,-255,598,224130000,0.7775
2016-02-15 00:00:00 UTC,-255,1532,503012080,2.06125
2016-02-15 00:00:00 UTC,2,1555,412460073,1.0934722222222222
2016-02-15 00:00:00 UTC,2,1554,412460073,0.71333333333333337
2016-02-15 00:00:00 UTC,514,-61,250002435,3.560972222222222
2016-02-15 00:00:00 UTC,514,25,227322630,3.0718055555555557
2016-02-15 00:00:00 UTC,514,28,244245000,0.11499999999999999
2016-02-15 00:00:00 UTC,514,29,244245000,1.0543055555555556
2016-02-15 00:00:00 UTC,514,-90,250000657,1.2145833333333333
2016-02-15 00:00:00 UTC,514,-88,250000657,1.3806944444444444
2016-02-15 00:00:00 UTC,514,-89,250000657,1.5216666666666667
2016-02-15 00:00:00 UTC,514,41,244740629,1.7720833333333332
2016-02-15 00:00:00 UTC,514,17,245663000,0.65097222222222229
2016-02-15 00:00:00 UTC,514,41,244031000,0.215
2016-02-15 00:00:00 UTC,514,-78,250002714,9.5445833333333354
2016-02-15 00:00:00 UTC,514,-108,250196000,0.93805555555555553
2016-02-15 00:00:00 UTC,514,32,244052000,0.41166666666666663
2016-02-15 00:00:00 UTC,514,31,244052000,0.29958333333333331
2016-02-15 00:00:00 UTC,514,30,244052000,0.58208333333333329
2016-02-15 00:00:00 UTC,514,29,244052000,0.54
2016-02-15 00:00:00 UTC,514,-86,250001702,1.9536111111111114
2016-02-15 00:00:00 UTC,514,-85,250001702,4.6518055555555549
2016-02-15 00:00:00 UTC,514,-84,250001702,1.5877777777777777
2016-02-15 00:00:00 UTC,514,-83,250001702,1.0222222222222224
2016-02-15 00:00:00 UTC,514,-82,250001702,0.93125000000000013
2016-02-15 00:00:00 UTC,514,27,246057000,0.81833333333333336
2016-02-15 00:00:00 UTC,514,26,246057000,0.86819444444444438
2016-02-15 00:00:00 UTC,514,28,246057000,0.56166666666666665
2016-02-15 00:00:00 UTC,514,20,246057000,1.33375
2016-02-15 00:00:00 UTC,514,25,246057000,1.2590277777777779
2016-02-15 00:00:00 UTC,514,21,246057000,2.0259722222222223
2016-02-15 00:00:00 UTC,514,19,246057000,0.49513888888888891
2016-02-15 00:00:00 UTC,514,-80,250107700,2.3331944444444446
2016-02-15 00:00:00 UTC,514,-81,250107700,0.82069444444444439
2016-02-15 00:00:00 UTC,514,29,245331000,0.07
2016-02-15 00:00:00 UTC,514,30,245331000,0.26083333333333331
2016-02-15 00:00:00 UTC,514,26,244179000,0.19277777777777777
2016-02-15 00:00:00 UTC,514,19,244179000,0.35333333333333333
2016-02-15 00:00:00 UTC,514,25,244179000,0.77013888888888893
2016-02-15 00:00:00 UTC,514,24,244179000,0.13874999999999998
2016-02-15 00:00:00 UTC,514,-85,250000443,2.5915277777777774
2016-02-15 00:00:00 UTC,514,-84,250000443,7.1958333333333329
2016-02-15 00:00:00 UTC,514,-86,250000443,2.0183333333333335
2016-02-15 00:00:00 UTC,514,-116,228221000,4.119305555555556
2016-02-15 00:00:00 UTC,514,-61,234781000,5.2645833333333334
2016-02-15 00:00:00 UTC,514,27,244221000,2.9548611111111112
2016-02-15 00:00:00 UTC,514,29,244221000,0.82347222222222227
2016-02-15 00:00:00 UTC,514,28,244221000,1.0427777777777778
2016-02-15 00:00:00 UTC,514,26,244221000,3.7290277777777776
2016-02-15 00:00:00 UTC,514,24,245148000,0.72430555555555554
2016-02-15 00:00:00 UTC,514,25,245148000,1.9297222222222221
2016-02-15 00:00:00 UTC,514,24,227324000,0.17333333333333334
2016-02-15 00:00:00 UTC,514,25,227324000,0.84569444444444453
2016-02-15 00:00:00 UTC,514,30,244742000,3.3243055555555561
2016-02-15 00:00:00 UTC,514,29,244742000,5.1073611111111106
2016-02-15 00:00:00 UTC,514,28,246054000,6.4980555555555561
2016-02-15 00:00:00 UTC,514,24,245542000,0.26319444444444445
2016-02-15 00:00:00 UTC,514,25,245542000,0.95180555555555568
2016-02-15 00:00:00 UTC,514,20,245542000,1.048888888888889
2016-02-15 00:00:00 UTC,514,21,245542000,0.86472222222222217
2016-02-15 00:00:00 UTC,514,19,245542000,0.86388888888888893
2016-02-15 00:00:00 UTC,514,40,245158000,0.40652777777777777
2016-02-15 00:00:00 UTC,514,-69,250116470,5.5606944444444437
2016-02-15 00:00:00 UTC,514,-71,228231800,15.751249999999999
2016-02-15 00:00:00 UTC,514,-139,232006270,1.377361111111111
2016-02-15 00:00:00 UTC,514,1562,273846400,8.275555555555556
2016-02-15 00:00:00 UTC,514,29,245744000,1.08625
2016-02-15 00:00:00 UTC,514,28,245744000,2.1993055555555552
2016-02-15 00:00:00 UTC,514,40,244780417,1.3697222222222221
2016-02-15 00:00:00 UTC,514,25,227106700,1.7
2016-02-15 00:00:00 UTC,514,24,227106700,0.17819444444444443
2016-02-15 00:00:00 UTC,514,28,245370000,0.42888888888888888
2016-02-15 00:00:00 UTC,514,27,245370000,0.068333333333333329
2016-02-15 00:00:00 UTC,514,29,245370000,2.0095833333333335
2016-02-15 00:00:00 UTC,514,-105,250000528,4.3519444444444444
2016-02-15 00:00:00 UTC,514,40,244750739,3.3355555555555565
2016-02-15 00:00:00 UTC,514,30,244932000,1.992777777777778
2016-02-15 00:00:00 UTC,514,32,244932000,0.88638888888888889
2016-02-15 00:00:00 UTC,514,31,244932000,0.40847222222222218
2016-02-15 00:00:00 UTC,514,-165,257913000,0.76402777777777786
2016-02-15 00:00:00 UTC,514,-115,227385000,5.4179166666666667
2016-02-15 00:00:00 UTC,514,-116,227385000,10.562222222222223
2016-02-15 00:00:00 UTC,514,-54,235032237,0.495
2016-02-15 00:00:00 UTC,514,-53,235032237,0.76111111111111107
2016-02-15 00:00:00 UTC,514,-52,235032237,1.3827777777777777
2016-02-15 00:00:00 UTC,514,-68,250000557,1.7999999999999998
2016-02-15 00:00:00 UTC,514,-69,250000557,5.8748611111111106
2016-02-15 00:00:00 UTC,514,-72,250000557,3.2502777777777778
2016-02-15 00:00:00 UTC,514,25,227102900,1.5784722222222218
2016-02-15 00:00:00 UTC,514,24,227102900,0.55666666666666664
2016-02-15 00:00:00 UTC,514,40,924467387,2.7233333333333336
2016-02-15 00:00:00 UTC,514,1582,273845700,4.6251388888888885
2016-02-15 00:00:00 UTC,514,1581,273845700,3.8381944444444449
2016-02-15 00:00:00 UTC,514,-86,250477000,0.29652777777777778
2016-02-15 00:00:00 UTC,514,-87,250477000,0.77166666666666672
2016-02-15 00:00:00 UTC,514,1560,273527500,1.1983333333333333
2016-02-15 00:00:00 UTC,514,1561,273527500,0.91124999999999989
2016-02-15 00:00:00 UTC,514,-115,228031700,9.38375
2016-02-15 00:00:00 UTC,514,29,246327000,0.84097222222222223
2016-02-15 00:00:00 UTC,514,30,246327000,0.68194444444444446
2016-02-15 00:00:00 UTC,514,-81,250122460,1.3113888888888887
2016-02-15 00:00:00 UTC,514,40,244750560,0.53666666666666674
2016-02-15 00:00:00 UTC,514,41,244750560,4.1381944444444443
2016-02-15 00:00:00 UTC,514,-83,250000608,1.2547222222222223
2016-02-15 00:00:00 UTC,514,-84,250000608,0.14111111111111113
2016-02-15 00:00:00 UTC,514,24,245441000,0.29555555555555557
2016-02-15 00:00:00 UTC,514,25,245441000,0.31277777777777777
2016-02-15 00:00:00 UTC,514,29,245473000,0.48402777777777772
2016-02-15 00:00:00 UTC,514,26,245473000,6.2065277777777785
2016-02-15 00:00:00 UTC,514,27,245473000,3.3376388888888893
2016-02-15 00:00:00 UTC,514,28,245473000,1.5109722222222226
2016-02-15 00:00:00 UTC,514,28,244075000,0.14833333333333334
2016-02-15 00:00:00 UTC,514,-61,250001656,1.0475
2016-02-15 00:00:00 UTC,514,31,244907000,3.2181944444444448
2016-02-15 00:00:00 UTC,514,32,244907000,0.83583333333333332
2016-02-15 00:00:00 UTC,514,30,244907000,1.4433333333333331
2016-02-15 00:00:00 UTC,514,-61,250002427,3.6225
2016-02-15 00:00:00 UTC,-510,-688,701045000,5.6005555555555562
2016-02-15 00:00:00 UTC,-510,-688,701000732,1.0873611111111112
2016-02-15 00:00:00 UTC,-510,-687,701000732,0.32652777777777781
2016-02-15 00:00:00 UTC,-510,-688,701000628,1.5862500000000002
2016-02-15 00:00:00 UTC,-510,-688,701037000,3.1375
2016-02-15 00:00:00 UTC,-510,-688,701006043,1.52
