date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-01 00:00:00 UTC,2,1780,412328728,0.80055555555555558
2016-01-01 00:00:00 UTC,2,1592,431700060,0.37041666666666667
2016-01-01 00:00:00 UTC,2,1711,441084000,0.92055555555555557
2016-01-01 00:00:00 UTC,2,1758,440987000,1.7587499999999998
2016-01-01 00:00:00 UTC,2,1780,412326877,1.325277777777778
2016-01-01 00:00:00 UTC,2,1712,412371197,0.36861111111111111
2016-01-01 00:00:00 UTC,514,1582,273449170,1.5025
2016-01-01 00:00:00 UTC,770,123,273312270,0.76541666666666663
2016-01-01 00:00:00 UTC,770,119,273312270,0.76875
2016-01-01 00:00:00 UTC,770,121,273312270,1.4054166666666668
2016-01-01 00:00:00 UTC,770,122,273312270,1.4547222222222222
2016-01-01 00:00:00 UTC,770,122,273352280,1.5643055555555554
2016-01-01 00:00:00 UTC,770,120,273352280,0.80069444444444438
2016-01-01 00:00:00 UTC,770,119,273352280,0.78513888888888883
2016-01-01 00:00:00 UTC,770,118,273352280,0.83138888888888873
2016-01-01 00:00:00 UTC,770,122,273447010,0.777638888888889
2016-01-01 00:00:00 UTC,770,121,273447010,0.81166666666666665
2016-01-01 00:00:00 UTC,770,124,273447010,1.568888888888889
2016-01-01 00:00:00 UTC,770,123,273348570,0.78555555555555556
2016-01-01 00:00:00 UTC,770,125,273348570,0.4054166666666667
2016-01-01 00:00:00 UTC,770,122,273348570,0.77819444444444441
2016-01-01 00:00:00 UTC,-254,-97,224288000,1.2052777777777777
2016-01-01 00:00:00 UTC,-254,-98,224288000,0.32694444444444448
2016-01-01 00:00:00 UTC,-254,-96,224288000,3.5504166666666666
2016-01-01 00:00:00 UTC,-254,352,650026000,1.7149999999999999
2016-01-01 00:00:00 UTC,-254,351,650026000,0.20694444444444443
2016-01-01 00:00:00 UTC,-254,-340,224063790,2.5952777777777776
2016-01-01 00:00:00 UTC,-254,-339,224063790,0.71319444444444435
2016-01-01 00:00:00 UTC,-254,657,224696000,0.65777777777777779
2016-01-01 00:00:00 UTC,-254,658,224696000,0.34805555555555556
2016-01-01 00:00:00 UTC,-254,378,431200740,6.0318055555555548
2016-01-01 00:00:00 UTC,3,1713,412460297,1.6441666666666666
2016-01-01 00:00:00 UTC,3,1780,412328728,0.30402777777777779
2016-01-01 00:00:00 UTC,3,1592,431700060,0.625138888888889
2016-01-01 00:00:00 UTC,3,1711,441084000,0.54541666666666666
2016-01-01 00:00:00 UTC,3,1757,440987000,3.0573611111111116
2016-01-01 00:00:00 UTC,3,1758,440987000,0.39833333333333332
2016-01-01 00:00:00 UTC,3,-1692,416000179,5.00125
2016-01-01 00:00:00 UTC,3,1780,412326877,1.1165277777777776
2016-01-01 00:00:00 UTC,3,-1072,224918000,3.2777777777777777
2016-01-01 00:00:00 UTC,259,1718,431500990,4.8015277777777783
2016-01-01 00:00:00 UTC,515,1558,273821210,5.7418055555555556
2016-01-01 00:00:00 UTC,515,1557,273821210,0.78069444444444447
2016-01-01 00:00:00 UTC,515,1561,273840800,3.4684722222222222
2016-01-01 00:00:00 UTC,515,-141,250350000,1.8980555555555556
2016-01-01 00:00:00 UTC,515,-142,250350000,0.72305555555555556
2016-01-01 00:00:00 UTC,771,118,273312270,0.3594444444444444
2016-01-01 00:00:00 UTC,771,119,273312270,0.46555555555555556
2016-01-01 00:00:00 UTC,771,116,273352280,1.5804166666666668
2016-01-01 00:00:00 UTC,771,118,273352280,0.7475
2016-01-01 00:00:00 UTC,-509,-570,440528000,5.75125
2016-01-01 00:00:00 UTC,-509,-569,440528000,1.9770833333333333
2016-01-01 00:00:00 UTC,-253,-99,224288000,1.0641666666666667
2016-01-01 00:00:00 UTC,-253,-98,224288000,1.0340277777777778
2016-01-01 00:00:00 UTC,-253,352,650026000,3.3527777777777779
2016-01-01 00:00:00 UTC,-253,658,224696000,0.73819444444444438
2016-01-01 00:00:00 UTC,-253,657,224696000,0.64597222222222217
2016-01-01 00:00:00 UTC,4,1713,412460297,1.3477777777777777
2016-01-01 00:00:00 UTC,4,1592,431700060,0.36236111111111108
2016-01-01 00:00:00 UTC,4,1704,441084000,0.5115277777777778
2016-01-01 00:00:00 UTC,4,1710,441084000,0.24152777777777779
2016-01-01 00:00:00 UTC,4,1711,441084000,0.31097222222222221
2016-01-01 00:00:00 UTC,4,1756,440987000,2.8138888888888891
2016-01-01 00:00:00 UTC,4,1757,440987000,1.4969444444444444
2016-01-01 00:00:00 UTC,4,1587,416198800,2.2084722222222219
2016-01-01 00:00:00 UTC,4,1718,441869000,6.6472222222222221
2016-01-01 00:00:00 UTC,4,1780,412326877,0.52916666666666667
2016-01-01 00:00:00 UTC,4,-1072,224918000,0.9686111111111112
2016-01-01 00:00:00 UTC,260,1441,431701440,3.8543055555555554
2016-01-01 00:00:00 UTC,260,1442,431701440,8.1611111111111114
2016-01-01 00:00:00 UTC,516,1557,273821210,6.6956944444444435
2016-01-01 00:00:00 UTC,516,1560,273849700,3.0954166666666665
2016-01-01 00:00:00 UTC,516,1557,273841020,3.9006944444444445
2016-01-01 00:00:00 UTC,516,1561,273840800,8.83111111111111
2016-01-01 00:00:00 UTC,516,-142,250350000,2.5423611111111111
2016-01-01 00:00:00 UTC,516,-141,250350000,1.7369444444444446
2016-01-01 00:00:00 UTC,516,1584,273449170,1.9169444444444446
2016-01-01 00:00:00 UTC,516,1543,273829110,0.61986111111111108
2016-01-01 00:00:00 UTC,-252,-99,224288000,0.28888888888888892
2016-01-01 00:00:00 UTC,-252,-101,224288000,1.1980555555555554
2016-01-01 00:00:00 UTC,-252,-100,224288000,1.1712500000000001
2016-01-01 00:00:00 UTC,-252,661,224696000,4.36875
2016-01-01 00:00:00 UTC,-252,378,431200740,1.400138888888889
2016-01-01 00:00:00 UTC,5,1713,412460297,4.0394444444444444
2016-01-01 00:00:00 UTC,5,1774,440765000,5.5979166666666664
2016-01-01 00:00:00 UTC,5,1775,440765000,6.9347222222222227
2016-01-01 00:00:00 UTC,5,1592,431700060,0.72500000000000009
2016-01-01 00:00:00 UTC,5,1710,441084000,0.75416666666666665
2016-01-01 00:00:00 UTC,5,1708,441084000,3.8352777777777778
2016-01-01 00:00:00 UTC,5,1706,441084000,2.2170833333333331
2016-01-01 00:00:00 UTC,5,1705,441084000,1.7351388888888888
2016-01-01 00:00:00 UTC,5,1704,441084000,3.6831944444444442
2016-01-01 00:00:00 UTC,5,1756,440987000,3.2802777777777776
2016-01-01 00:00:00 UTC,5,1587,416198800,0.7625
2016-01-01 00:00:00 UTC,5,1584,416198800,1.4245833333333333
2016-01-01 00:00:00 UTC,5,-1697,416000179,5.3037499999999991
2016-01-01 00:00:00 UTC,5,1719,441869000,1.0470833333333334
2016-01-01 00:00:00 UTC,5,1718,441869000,5.2647222222222219
2016-01-01 00:00:00 UTC,5,1778,440919000,4.185
2016-01-01 00:00:00 UTC,5,1777,440919000,1.0491666666666668
2016-01-01 00:00:00 UTC,5,-1692,412326882,4.95375
2016-01-01 00:00:00 UTC,5,-1072,224918000,0.03152777777777778
2016-01-01 00:00:00 UTC,261,1442,431701440,4.5454166666666671
2016-01-01 00:00:00 UTC,261,1441,431701440,3.5934722222222222
2016-01-01 00:00:00 UTC,517,1559,273849700,3.4372222222222222
2016-01-01 00:00:00 UTC,517,1557,273841020,8.0520833333333321
2016-01-01 00:00:00 UTC,517,1556,273841020,1.1351388888888889
2016-01-01 00:00:00 UTC,517,-141,250350000,0.57208333333333339
2016-01-01 00:00:00 UTC,517,-140,250350000,0.59527777777777779
2016-01-01 00:00:00 UTC,517,11,235084726,3.2219444444444445
2016-01-01 00:00:00 UTC,517,12,235084726,3.6641666666666666
2016-01-01 00:00:00 UTC,517,1543,273829110,0.9340277777777779
2016-01-01 00:00:00 UTC,-507,-573,440528000,3.2180555555555554
2016-01-01 00:00:00 UTC,-507,688,635000300,0.065277777777777782
2016-01-01 00:00:00 UTC,-507,690,635000300,0.016805555555555556
2016-01-01 00:00:00 UTC,-507,689,635000300,5.1269444444444456
2016-01-01 00:00:00 UTC,-251,373,432426000,0.15152777777777776
2016-01-01 00:00:00 UTC,-251,368,432426000,2.216388888888889
2016-01-01 00:00:00 UTC,-251,371,432426000,1.9383333333333328
2016-01-01 00:00:00 UTC,-251,372,432426000,1.1883333333333332
2016-01-01 00:00:00 UTC,-251,660,224696000,1.4837500000000001
2016-01-01 00:00:00 UTC,-251,659,224696000,0.83652777777777787
2016-01-01 00:00:00 UTC,-251,658,224696000,0.54847222222222214
2016-01-01 00:00:00 UTC,-251,377,431200740,2.8283333333333331
2016-01-01 00:00:00 UTC,6,1774,440765000,4.5915277777777783
2016-01-01 00:00:00 UTC,6,1592,431700060,2.6205555555555553
2016-01-01 00:00:00 UTC,6,1710,441084000,2.9729166666666664
2016-01-01 00:00:00 UTC,6,1587,416198800,0.84083333333333321
2016-01-01 00:00:00 UTC,6,-1690,416003756,4.9376388888888894
2016-01-01 00:00:00 UTC,6,-1692,416003756,1.4376388888888889
2016-01-01 00:00:00 UTC,6,-1687,416003756,4.7977777777777781
2016-01-01 00:00:00 UTC,6,-1693,416003756,4.1518055555555549
2016-01-01 00:00:00 UTC,6,-1696,416000179,1.9681944444444441
2016-01-01 00:00:00 UTC,6,-1695,416000179,6.0725
2016-01-01 00:00:00 UTC,6,1776,440919000,4.7484722222222233
2016-01-01 00:00:00 UTC,6,1778,440919000,0.77486111111111122
2016-01-01 00:00:00 UTC,6,1777,440919000,1.1293055555555556
2016-01-01 00:00:00 UTC,6,1779,440919000,3.4801388888888889
2016-01-01 00:00:00 UTC,6,-1694,412326882,2.4254166666666666
2016-01-01 00:00:00 UTC,6,-1071,224918000,0.96000000000000008
2016-01-01 00:00:00 UTC,6,-1070,224619000,0.34375
2016-01-01 00:00:00 UTC,6,1717,412371198,1.0756944444444445
2016-01-01 00:00:00 UTC,6,1715,412371198,3.4470833333333335
2016-01-01 00:00:00 UTC,262,1720,431500990,3.6097222222222221
2016-01-01 00:00:00 UTC,518,1558,273849700,2.2698611111111111
2016-01-01 00:00:00 UTC,518,1557,273849700,4.5470833333333331
2016-01-01 00:00:00 UTC,518,1556,273841020,1.3708333333333333
2016-01-01 00:00:00 UTC,518,1555,273841020,2.8206944444444444
2016-01-01 00:00:00 UTC,518,-536,316100000,2.8945833333333337
2016-01-01 00:00:00 UTC,518,-538,316100000,0.33208333333333329
2016-01-01 00:00:00 UTC,518,-535,316100000,2.260416666666667
2016-01-01 00:00:00 UTC,518,-537,316100000,7.712361111111111
2016-01-01 00:00:00 UTC,518,1552,273840800,2.0159722222222225
2016-01-01 00:00:00 UTC,518,1554,273840800,0.95458333333333334
2016-01-01 00:00:00 UTC,518,-140,250350000,12.109305555555554
2016-01-01 00:00:00 UTC,518,-141,250350000,2.7447222222222223
2016-01-01 00:00:00 UTC,518,12,235084726,1.7029166666666666
2016-01-01 00:00:00 UTC,-506,-575,440528000,2.0968055555555551
2016-01-01 00:00:00 UTC,-506,-576,440528000,0.40513888888888894
2016-01-01 00:00:00 UTC,-250,369,432426000,0.84583333333333344
2016-01-01 00:00:00 UTC,-250,370,432426000,0.5443055555555556
2016-01-01 00:00:00 UTC,-250,373,432426000,1.9406944444444447
2016-01-01 00:00:00 UTC,-250,371,432426000,0.40277777777777779
2016-01-01 00:00:00 UTC,-250,372,432426000,3.8458333333333332
2016-01-01 00:00:00 UTC,-250,534,416000547,1.4048611111111109
2016-01-01 00:00:00 UTC,-250,533,416000547,5.5009722222222228
2016-01-01 00:00:00 UTC,-250,524,416000547,6.4081944444444447
2016-01-01 00:00:00 UTC,-250,536,416000547,5.2687500000000007
2016-01-01 00:00:00 UTC,-250,523,416000547,6
2016-01-01 00:00:00 UTC,-250,525,312028000,2.0490277777777774
2016-01-01 00:00:00 UTC,-250,537,312028000,6.4020833333333327
2016-01-01 00:00:00 UTC,-250,524,312028000,6.7454166666666664
2016-01-01 00:00:00 UTC,-250,526,312028000,1.7955555555555553
2016-01-01 00:00:00 UTC,-250,378,431600010,5.07125
2016-01-01 00:00:00 UTC,-250,495,416002794,5.6726388888888888
2016-01-01 00:00:00 UTC,-250,496,416002794,8.4752777777777766
2016-01-01 00:00:00 UTC,-250,497,416002794,5.1629166666666659
2016-01-01 00:00:00 UTC,-250,494,416002794,4.4825
2016-01-01 00:00:00 UTC,7,1587,416198800,3.18
2016-01-01 00:00:00 UTC,7,1584,416198800,3.903888888888889
2016-01-01 00:00:00 UTC,7,1773,440858000,3.5997222222222218
2016-01-01 00:00:00 UTC,7,-1689,416003756,2.0334722222222226
2016-01-01 00:00:00 UTC,7,-1691,416003756,4.68875
2016-01-01 00:00:00 UTC,7,-1688,416003756,3.5583333333333336
2016-01-01 00:00:00 UTC,7,-1690,416003756,1.4670833333333333
2016-01-01 00:00:00 UTC,7,-1688,416004565,5.2631944444444443
2016-01-01 00:00:00 UTC,7,1776,440919000,1.415
2016-01-01 00:00:00 UTC,7,-1070,224918000,0.33972222222222226
2016-01-01 00:00:00 UTC,7,-1071,224918000,0.76638888888888879
2016-01-01 00:00:00 UTC,7,1714,412371198,3.1261111111111113
2016-01-01 00:00:00 UTC,7,1717,412371198,3.7704166666666667
2016-01-01 00:00:00 UTC,263,1721,431500990,1.3011111111111111
2016-01-01 00:00:00 UTC,263,1727,431298000,5.0170833333333338
2016-01-01 00:00:00 UTC,519,1792,366988820,15.779722222222231
2016-01-01 00:00:00 UTC,519,1557,273849700,2.5644444444444452
2016-01-01 00:00:00 UTC,519,1555,273841020,0.46152777777777776
2016-01-01 00:00:00 UTC,519,1554,273841020,0.19944444444444445
2016-01-01 00:00:00 UTC,519,-538,316100000,3.6684722222222215
2016-01-01 00:00:00 UTC,-505,-577,440528000,4.6680555555555561
2016-01-01 00:00:00 UTC,-505,-576,440528000,0.42236111111111113
2016-01-01 00:00:00 UTC,-505,690,635000300,1.4887499999999998
2016-01-01 00:00:00 UTC,-505,691,635000300,1.7416666666666667
2016-01-01 00:00:00 UTC,-249,370,432426000,0.24041666666666667
2016-01-01 00:00:00 UTC,-249,369,432426000,0.55805555555555564
2016-01-01 00:00:00 UTC,-249,371,432426000,0.86152777777777778
2016-01-01 00:00:00 UTC,-249,372,432426000,1.413472222222222
2016-01-01 00:00:00 UTC,-249,373,432426000,1.9109722222222221
2016-01-01 00:00:00 UTC,-249,382,431600010,0.85041666666666671
2016-01-01 00:00:00 UTC,-249,380,431600010,2.262777777777778
2016-01-01 00:00:00 UTC,-249,381,431600010,1.7923611111111113
2016-01-01 00:00:00 UTC,8,1700,440895000,4.5834722222222224
2016-01-01 00:00:00 UTC,8,1793,520241000,4.9741666666666671
2016-01-01 00:00:00 UTC,8,1772,440858000,1.0126388888888889
2016-01-01 00:00:00 UTC,8,1766,440858000,4.0148611111111112
2016-01-01 00:00:00 UTC,8,1777,440919000,1.6888888888888887
2016-01-01 00:00:00 UTC,8,-1070,224918000,3.6959722222222227
2016-01-01 00:00:00 UTC,8,-1069,224619000,3.0216666666666669
2016-01-01 00:00:00 UTC,8,-1641,412695550,2.6512499999999997
2016-01-01 00:00:00 UTC,8,-1644,412695550,2.8890277777777782
2016-01-01 00:00:00 UTC,8,-1642,412695550,2.120972222222222
2016-01-01 00:00:00 UTC,8,-1643,412695550,1.12625
2016-01-01 00:00:00 UTC,8,1714,412371198,0.5
2016-01-01 00:00:00 UTC,8,1716,412371198,2.7815277777777774
2016-01-01 00:00:00 UTC,8,1717,412371198,1.9048611111111107
2016-01-01 00:00:00 UTC,8,1715,412371198,3.1279166666666667
2016-01-01 00:00:00 UTC,264,1722,431500990,1.0273611111111112
2016-01-01 00:00:00 UTC,264,1721,431500990,0.70472222222222225
2016-01-01 00:00:00 UTC,264,1474,416000212,2.7084722222222224
2016-01-01 00:00:00 UTC,520,1792,366988820,7.9272222222222224
2016-01-01 00:00:00 UTC,520,1555,273849700,5.5361111111111105
2016-01-01 00:00:00 UTC,520,1556,273849700,1.690277777777778
2016-01-01 00:00:00 UTC,520,-538,316100000,1.4788888888888887
2016-01-01 00:00:00 UTC,776,145,273437550,1.1318055555555555
2016-01-01 00:00:00 UTC,-248,370,432426000,1.612222222222222
2016-01-01 00:00:00 UTC,-248,371,432426000,0.89541666666666675
2016-01-01 00:00:00 UTC,-248,490,416003192,7.0622222222222222
2016-01-01 00:00:00 UTC,-248,381,431600010,1.622638888888889
2016-01-01 00:00:00 UTC,9,28,228128000,0.82374999999999987
2016-01-01 00:00:00 UTC,9,1700,440895000,1.4040277777777779
2016-01-01 00:00:00 UTC,9,29,227549000,4.2869444444444449
2016-01-01 00:00:00 UTC,9,1773,440765000,4.2452777777777779
2016-01-01 00:00:00 UTC,9,1793,520241000,11.183750000000002
2016-01-01 00:00:00 UTC,9,28,227846000,3.0684722222222218
2016-01-01 00:00:00 UTC,9,-1520,416003700,5.8047222222222219
2016-01-01 00:00:00 UTC,9,1766,440858000,3.2583333333333333
2016-01-01 00:00:00 UTC,9,1769,440858000,3.1254166666666667
2016-01-01 00:00:00 UTC,9,1768,440858000,2.5770833333333334
2016-01-01 00:00:00 UTC,9,1767,440858000,1.2465277777777777
2016-01-01 00:00:00 UTC,9,1770,440858000,4.7222222222222232
2016-01-01 00:00:00 UTC,9,1771,440858000,0.77194444444444443
2016-01-01 00:00:00 UTC,9,-1703,416004501,4.4493055555555552
2016-01-01 00:00:00 UTC,9,-1700,416004502,6.1509722222222223
2016-01-01 00:00:00 UTC,9,29,312590000,1.3211111111111109
2016-01-01 00:00:00 UTC,9,28,228280000,1.318611111111111
2016-01-01 00:00:00 UTC,9,29,228280000,3.7715277777777776
2016-01-01 00:00:00 UTC,9,-1684,416004565,6.603194444444445
2016-01-01 00:00:00 UTC,9,1776,440919000,4.5854166666666671
2016-01-01 00:00:00 UTC,9,1775,440919000,1.4541666666666668
2016-01-01 00:00:00 UTC,9,1715,412371198,0.83166666666666667
2016-01-01 00:00:00 UTC,265,1723,431500990,1.09625
2016-01-01 00:00:00 UTC,265,1722,431500990,0.77347222222222212
2016-01-01 00:00:00 UTC,265,1724,431500990,2.0315277777777778
2016-01-01 00:00:00 UTC,265,1732,431298000,6.0643055555555554
2016-01-01 00:00:00 UTC,265,1207,412432345,4.0320833333333335
2016-01-01 00:00:00 UTC,521,42,244050849,1.8363888888888886
2016-01-01 00:00:00 UTC,521,43,244050849,4.0405555555555557
2016-01-01 00:00:00 UTC,521,42,244727000,2.1558333333333337
2016-01-01 00:00:00 UTC,521,43,244727000,0.50416666666666665
2016-01-01 00:00:00 UTC,-503,-584,224701000,6.0938888888888885
2016-01-01 00:00:00 UTC,-503,-583,224701000,4.280555555555555
2016-01-01 00:00:00 UTC,-503,-583,224978000,1.8091666666666664
2016-01-01 00:00:00 UTC,-503,-584,224978000,7.7248611111111094
2016-01-01 00:00:00 UTC,-503,-580,440528000,4.3772222222222226
2016-01-01 00:00:00 UTC,-247,1526,503648300,1.0658333333333334
2016-01-01 00:00:00 UTC,-247,491,416003192,11.405416666666667
2016-01-01 00:00:00 UTC,-247,381,431600010,1.3168055555555556
2016-01-01 00:00:00 UTC,-247,1528,503671200,2.0779166666666664
2016-01-01 00:00:00 UTC,10,1694,440895000,1.5005555555555556
2016-01-01 00:00:00 UTC,10,1568,69663,4.4565277777777776
2016-01-01 00:00:00 UTC,10,1568,412460073,4.733194444444444
2016-01-01 00:00:00 UTC,10,28,227549000,7.222500000000001
2016-01-01 00:00:00 UTC,10,1772,440765000,0.81805555555555565
2016-01-01 00:00:00 UTC,10,1595,431700060,3.2456944444444442
2016-01-01 00:00:00 UTC,10,1793,520241000,1.1338888888888889
2016-01-01 00:00:00 UTC,10,-1520,416003700,1.9718055555555556
2016-01-01 00:00:00 UTC,10,1586,416198800,1.1488888888888888
2016-01-01 00:00:00 UTC,10,1585,416198800,4.2077777777777774
2016-01-01 00:00:00 UTC,10,1587,416198800,7.5293055555555553
2016-01-01 00:00:00 UTC,10,-1703,416004501,11.457916666666666
2016-01-01 00:00:00 UTC,10,-1700,416004502,12.038055555555555
2016-01-01 00:00:00 UTC,10,23,226180000,3.8730555555555557
2016-01-01 00:00:00 UTC,10,26,226180000,5.2956944444444431
2016-01-01 00:00:00 UTC,10,29,312590000,3.7894444444444444
2016-01-01 00:00:00 UTC,10,28,228280000,7.2104166666666663
2016-01-01 00:00:00 UTC,10,-1684,416004565,5.2804166666666665
2016-01-01 00:00:00 UTC,10,-1677,416004565,10.414444444444445
2016-01-01 00:00:00 UTC,10,1715,412371198,0.55055555555555558
2016-01-01 00:00:00 UTC,266,1206,412416667,0.47819444444444442
2016-01-01 00:00:00 UTC,266,1206,412417197,1.4154166666666668
2016-01-01 00:00:00 UTC,266,1724,431500990,0.67555555555555558
2016-01-01 00:00:00 UTC,266,1723,431500990,1.0468055555555553
2016-01-01 00:00:00 UTC,522,40,245159000,1.08
2016-01-01 00:00:00 UTC,522,-133,232326000,6.5108333333333333
2016-01-01 00:00:00 UTC,522,43,244050849,1.1391666666666669
2016-01-01 00:00:00 UTC,-502,-584,224701000,11.180277777777778
2016-01-01 00:00:00 UTC,-502,-585,224701000,3.9780555555555557
2016-01-01 00:00:00 UTC,-502,-585,224978000,1.7344444444444442
2016-01-01 00:00:00 UTC,-502,-584,224978000,9.0455555555555573
2016-01-01 00:00:00 UTC,-502,736,635225000,1.3633333333333333
2016-01-01 00:00:00 UTC,-502,742,635225000,3.0172222222222222
2016-01-01 00:00:00 UTC,-246,1526,503648300,0.2925
2016-01-01 00:00:00 UTC,-246,1525,503648300,4.1322222222222225
2016-01-01 00:00:00 UTC,-246,490,416003192,6.877361111111111
2016-01-01 00:00:00 UTC,-246,489,416003451,7.1475
2016-01-01 00:00:00 UTC,-246,381,431600010,3.4498611111111108
2016-01-01 00:00:00 UTC,-246,495,416004772,2.4291666666666667
2016-01-01 00:00:00 UTC,-246,494,416004772,1.9795833333333333
2016-01-01 00:00:00 UTC,-246,496,416004772,0.3288888888888889
2016-01-01 00:00:00 UTC,-246,493,416004772,3.1622222222222218
2016-01-01 00:00:00 UTC,-246,492,416004772,2.7911111111111109
2016-01-01 00:00:00 UTC,11,1696,440895000,5.1481944444444441
2016-01-01 00:00:00 UTC,11,-1641,440820000,0.76138888888888889
2016-01-01 00:00:00 UTC,11,-1642,440820000,0.47541666666666671
2016-01-01 00:00:00 UTC,11,-1643,440820000,0.91013888888888883
2016-01-01 00:00:00 UTC,11,-1721,440617000,1.4368055555555554
2016-01-01 00:00:00 UTC,11,1772,440339000,4.7323611111111106
2016-01-01 00:00:00 UTC,11,1772,440765000,0.86277777777777787
