date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-19 00:00:00 UTC,512,29,205323000,2.0231944444444445
2016-06-19 00:00:00 UTC,-512,-759,725000261,1.3375
2016-06-19 00:00:00 UTC,-512,1670,512002694,1.3872222222222221
2016-06-19 00:00:00 UTC,-512,1669,512002694,2.1238888888888892
2016-06-19 00:00:00 UTC,-512,1669,512002236,1.625
2016-06-19 00:00:00 UTC,-512,1670,512002236,2.6373611111111108
2016-06-19 00:00:00 UTC,-512,1665,512002241,4.3666666666666671
2016-06-19 00:00:00 UTC,-256,332,650172000,2.3822222222222216
2016-06-19 00:00:00 UTC,-256,333,650172000,2.0954166666666669
2016-06-19 00:00:00 UTC,-256,137,659429000,1.5552777777777782
2016-06-19 00:00:00 UTC,-256,136,659429000,0.82194444444444459
2016-06-19 00:00:00 UTC,-256,136,659257000,6.5083333333333346
2016-06-19 00:00:00 UTC,1,18,224288000,1.2197222222222219
2016-06-19 00:00:00 UTC,1,-7,224094520,0.11624999999999999
2016-06-19 00:00:00 UTC,1,-8,224094520,0.5888888888888888
2016-06-19 00:00:00 UTC,1,1797,440765000,7.2820833333333361
2016-06-19 00:00:00 UTC,1,1533,416004728,0.66361111111111115
2016-06-19 00:00:00 UTC,1,1531,416004728,0.3372222222222222
2016-06-19 00:00:00 UTC,1,25,224261000,0.7155555555555555
2016-06-19 00:00:00 UTC,1,1532,553111740,9.74875
2016-06-19 00:00:00 UTC,1,1533,553111740,1.6708333333333334
2016-06-19 00:00:00 UTC,1,7,224120000,2.7275
2016-06-19 00:00:00 UTC,1,9,224120000,2.7736111111111108
2016-06-19 00:00:00 UTC,1,6,224120000,1.0320833333333332
2016-06-19 00:00:00 UTC,1,-5,224578000,0.45458333333333334
2016-06-19 00:00:00 UTC,1,-6,224578000,0.6301388888888888
2016-06-19 00:00:00 UTC,1,-1414,416001245,1.7125
2016-06-19 00:00:00 UTC,1,4,224929000,2.1004166666666668
2016-06-19 00:00:00 UTC,1,2,224929000,0.51666666666666661
2016-06-19 00:00:00 UTC,1,3,224929000,1.3533333333333333
2016-06-19 00:00:00 UTC,1,1537,432726000,2.5598611111111111
2016-06-19 00:00:00 UTC,1,-1383,416002556,1.3456944444444443
2016-06-19 00:00:00 UTC,257,526,466512980,7.40513888888889
2016-06-19 00:00:00 UTC,257,525,466512980,2.2226388888888886
2016-06-19 00:00:00 UTC,257,525,466518210,1.7647222222222223
2016-06-19 00:00:00 UTC,257,526,466518210,2.0236111111111112
2016-06-19 00:00:00 UTC,513,37,245235000,1.0752777777777778
2016-06-19 00:00:00 UTC,513,-91,250000699,1.9411111111111112
2016-06-19 00:00:00 UTC,513,-90,250000699,1.7297222222222222
2016-06-19 00:00:00 UTC,513,32,205010000,11.553611111111113
2016-06-19 00:00:00 UTC,513,31,205010000,5.1206944444444451
2016-06-19 00:00:00 UTC,513,-144,250105700,1.7540277777777777
2016-06-19 00:00:00 UTC,513,-1292,316004981,2.2658333333333331
2016-06-19 00:00:00 UTC,513,-1293,316004981,2.2511111111111108
2016-06-19 00:00:00 UTC,513,-1294,316004981,5.0126388888888886
2016-06-19 00:00:00 UTC,513,-1295,316004981,4.0931944444444452
2016-06-19 00:00:00 UTC,513,31,205296000,0.1948611111111111
2016-06-19 00:00:00 UTC,513,30,205296000,6.0955555555555545
2016-06-19 00:00:00 UTC,513,-84,234383000,0.26652777777777781
2016-06-19 00:00:00 UTC,513,-83,234383000,2.0887499999999997
2016-06-19 00:00:00 UTC,513,-63,250000283,1.3245833333333334
2016-06-19 00:00:00 UTC,513,-64,250000283,0.60138888888888886
2016-06-19 00:00:00 UTC,513,1441,273870500,0.51958333333333329
2016-06-19 00:00:00 UTC,513,1442,273870500,1.0705555555555555
2016-06-19 00:00:00 UTC,513,1443,273870500,1.639027777777778
2016-06-19 00:00:00 UTC,513,1444,273870500,1.8815277777777779
2016-06-19 00:00:00 UTC,513,30,205273000,5.4058333333333328
2016-06-19 00:00:00 UTC,513,29,205315000,1.9244444444444444
2016-06-19 00:00:00 UTC,513,30,205272000,4.80625
2016-06-19 00:00:00 UTC,513,31,205272000,1.6943055555555557
2016-06-19 00:00:00 UTC,513,-65,250003659,0.79999999999999993
2016-06-19 00:00:00 UTC,513,29,205026000,5.0972222222222223
2016-06-19 00:00:00 UTC,513,-111,227575000,0.78597222222222218
2016-06-19 00:00:00 UTC,513,-113,227575000,3.8786111111111112
2016-06-19 00:00:00 UTC,513,-112,227575000,19.218472222222225
2016-06-19 00:00:00 UTC,513,-115,227436000,0.85222222222222221
2016-06-19 00:00:00 UTC,513,-105,224780000,4.9626388888888888
2016-06-19 00:00:00 UTC,513,-105,228843000,13.362499999999999
2016-06-19 00:00:00 UTC,513,29,205323000,2.8609722222222218
2016-06-19 00:00:00 UTC,-511,1672,512002694,1.4666666666666661
2016-06-19 00:00:00 UTC,-511,1671,512002694,2.5045833333333336
2016-06-19 00:00:00 UTC,-511,1671,512002236,2.162638888888889
2016-06-19 00:00:00 UTC,-511,1670,512002241,2.6909722222222228
2016-06-19 00:00:00 UTC,-511,1668,512002241,5.1044444444444448
2016-06-19 00:00:00 UTC,-255,332,650172000,0.38763888888888887
2016-06-19 00:00:00 UTC,-255,333,650172000,2.7613888888888893
2016-06-19 00:00:00 UTC,-255,334,650172000,1.41625
2016-06-19 00:00:00 UTC,-255,137,659429000,1.151388888888889
2016-06-19 00:00:00 UTC,2,18,224288000,1.4840277777777777
2016-06-19 00:00:00 UTC,2,1797,440765000,5.281944444444445
2016-06-19 00:00:00 UTC,2,25,224261000,1.2704166666666667
2016-06-19 00:00:00 UTC,2,6,224120000,3.4484722222222222
2016-06-19 00:00:00 UTC,2,2,224929000,1.2769444444444447
2016-06-19 00:00:00 UTC,2,3,224929000,0.944861111111111
2016-06-19 00:00:00 UTC,2,1537,432726000,1.5552777777777778
2016-06-19 00:00:00 UTC,2,1538,432726000,1.9762499999999998
2016-06-19 00:00:00 UTC,2,1542,432726000,0.66083333333333338
2016-06-19 00:00:00 UTC,2,-1429,416000247,0.612638888888889
2016-06-19 00:00:00 UTC,2,-1430,416000247,0.54194444444444445
2016-06-19 00:00:00 UTC,2,-1383,416002556,6.0947222222222228
2016-06-19 00:00:00 UTC,258,522,466514490,1.4208333333333334
2016-06-19 00:00:00 UTC,258,525,466512980,2.5738888888888889
2016-06-19 00:00:00 UTC,258,527,466512980,5.20875
2016-06-19 00:00:00 UTC,258,526,466512980,0.2747222222222222
2016-06-19 00:00:00 UTC,258,525,466518210,17.355833333333329
2016-06-19 00:00:00 UTC,258,526,466518210,1.9143055555555555
2016-06-19 00:00:00 UTC,258,516,466515700,5.44125
2016-06-19 00:00:00 UTC,514,36,205632000,4.9658333333333333
2016-06-19 00:00:00 UTC,514,37,205632000,0.40236111111111106
2016-06-19 00:00:00 UTC,514,35,205632000,0.39708333333333334
2016-06-19 00:00:00 UTC,514,16,235107334,0.69555555555555559
2016-06-19 00:00:00 UTC,514,36,245706000,0.53138888888888891
2016-06-19 00:00:00 UTC,514,-62,235076636,6.5263888888888895
2016-06-19 00:00:00 UTC,514,-63,235076636,5.1516666666666664
2016-06-19 00:00:00 UTC,514,37,245235000,0.25583333333333336
2016-06-19 00:00:00 UTC,514,-106,227378000,8.5891666666666691
2016-06-19 00:00:00 UTC,514,-107,227378000,2.3202777777777781
2016-06-19 00:00:00 UTC,514,-105,227378000,1.3098611111111111
2016-06-19 00:00:00 UTC,514,35,245244000,1.3102777777777779
2016-06-19 00:00:00 UTC,514,36,245244000,3.6255555555555561
2016-06-19 00:00:00 UTC,514,37,245244000,0.25430555555555556
2016-06-19 00:00:00 UTC,514,-144,250105700,3.9565277777777776
2016-06-19 00:00:00 UTC,514,-143,250105700,1.7755555555555556
2016-06-19 00:00:00 UTC,514,-63,235014511,11.996388888888889
2016-06-19 00:00:00 UTC,514,-62,250001269,8.3759722222222219
2016-06-19 00:00:00 UTC,514,-61,250001269,10.475972222222222
2016-06-19 00:00:00 UTC,514,-1291,316004981,3.8813888888888881
2016-06-19 00:00:00 UTC,514,-1292,316004981,2.2081944444444437
2016-06-19 00:00:00 UTC,514,-107,232007030,3.2701388888888889
2016-06-19 00:00:00 UTC,514,17,235079307,0.27527777777777773
2016-06-19 00:00:00 UTC,514,-64,250000283,8.6647222222222222
2016-06-19 00:00:00 UTC,514,-63,250000283,3.0595833333333333
2016-06-19 00:00:00 UTC,514,-64,250000546,3.8168055555555553
2016-06-19 00:00:00 UTC,514,-63,250000546,3.1138888888888889
2016-06-19 00:00:00 UTC,514,1443,273870500,11.358611111111111
2016-06-19 00:00:00 UTC,514,-107,227385000,5.615
2016-06-19 00:00:00 UTC,514,-108,227385000,0.55833333333333335
2016-06-19 00:00:00 UTC,514,-106,227385000,0.61805555555555558
2016-06-19 00:00:00 UTC,514,35,245571000,0.5361111111111112
2016-06-19 00:00:00 UTC,514,-139,232006840,6.9970833333333324
2016-06-19 00:00:00 UTC,514,-140,232006840,6.0623611111111115
2016-06-19 00:00:00 UTC,514,39,245731000,1.3225
2016-06-19 00:00:00 UTC,514,40,245731000,0.19958333333333333
2016-06-19 00:00:00 UTC,514,-64,250003659,4.7745833333333332
2016-06-19 00:00:00 UTC,514,-65,250003659,7.374305555555555
2016-06-19 00:00:00 UTC,514,-50,205239000,5.6383333333333336
2016-06-19 00:00:00 UTC,514,-51,205239000,0.52666666666666662
2016-06-19 00:00:00 UTC,514,36,244100829,0.53347222222222224
2016-06-19 00:00:00 UTC,514,35,244100829,1.4168055555555557
2016-06-19 00:00:00 UTC,514,-116,227436000,0.56125
2016-06-19 00:00:00 UTC,514,-107,224780000,2.7197222222222224
2016-06-19 00:00:00 UTC,514,-105,224780000,1.90125
2016-06-19 00:00:00 UTC,514,-106,224780000,3.019166666666667
2016-06-19 00:00:00 UTC,-510,1671,512002694,3.9798611111111111
2016-06-19 00:00:00 UTC,-510,1672,512002694,0.68763888888888891
2016-06-19 00:00:00 UTC,-510,1673,512002694,4.100138888888889
2016-06-19 00:00:00 UTC,-510,1671,512002236,8.0083333333333329
2016-06-19 00:00:00 UTC,-510,1672,512002236,5.5708333333333346
2016-06-19 00:00:00 UTC,-510,1673,512002236,0.3288888888888889
2016-06-19 00:00:00 UTC,-510,1670,512002236,4.1043055555555554
2016-06-19 00:00:00 UTC,-510,1670,512002241,0.17527777777777778
2016-06-19 00:00:00 UTC,-510,1671,512002241,2.1998611111111113
2016-06-19 00:00:00 UTC,-510,1672,512002241,2.0125
2016-06-19 00:00:00 UTC,-510,1673,512002241,0.76680555555555563
2016-06-19 00:00:00 UTC,-254,1533,503462200,1.4612500000000002
2016-06-19 00:00:00 UTC,-254,1532,503462200,1.6445833333333333
2016-06-19 00:00:00 UTC,-254,137,659429000,2.0115277777777774
2016-06-19 00:00:00 UTC,-254,136,659429000,0.56736111111111109
2016-06-19 00:00:00 UTC,-254,-468,710002332,3.3126388888888885
2016-06-19 00:00:00 UTC,3,-190,627071000,5.3380555555555551
2016-06-19 00:00:00 UTC,3,25,224261000,0.71569444444444441
2016-06-19 00:00:00 UTC,3,-1415,416001245,1.4951388888888888
2016-06-19 00:00:00 UTC,3,2,224929000,0.44736111111111115
2016-06-19 00:00:00 UTC,3,3,224929000,0.83944444444444444
2016-06-19 00:00:00 UTC,3,1551,510070000,5.5781944444444438
2016-06-19 00:00:00 UTC,3,-1431,416000247,1.195972222222222
2016-06-19 00:00:00 UTC,3,-1430,416000247,0.92055555555555557
2016-06-19 00:00:00 UTC,259,526,466514970,7.0545833333333325
2016-06-19 00:00:00 UTC,259,525,466514970,3.9266666666666663
2016-06-19 00:00:00 UTC,259,524,466512980,4.1477777777777778
2016-06-19 00:00:00 UTC,259,-1322,518107000,0.9013888888888888
2016-06-19 00:00:00 UTC,259,-1323,518107000,1.5291666666666666
2016-06-19 00:00:00 UTC,259,522,466514590,5.21361111111111
2016-06-19 00:00:00 UTC,259,526,466517950,7.2445833333333329
2016-06-19 00:00:00 UTC,259,525,466517950,3.3448611111111113
2016-06-19 00:00:00 UTC,259,1202,412867788,1.3050000000000002
2016-06-19 00:00:00 UTC,515,17,235107334,0.09555555555555556
2016-06-19 00:00:00 UTC,515,31,244245000,0.89555555555555544
2016-06-19 00:00:00 UTC,515,1584,273840710,0.37888888888888889
2016-06-19 00:00:00 UTC,515,-63,234781000,0.31236111111111109
2016-06-19 00:00:00 UTC,515,-108,227378000,4.3319444444444439
2016-06-19 00:00:00 UTC,515,-109,227378000,1.3761111111111113
2016-06-19 00:00:00 UTC,515,-107,227378000,1.7102777777777778
2016-06-19 00:00:00 UTC,515,-142,250105700,2.0430555555555556
2016-06-19 00:00:00 UTC,515,-62,235014511,2.9520833333333334
2016-06-19 00:00:00 UTC,515,-107,232007030,0.26541666666666663
2016-06-19 00:00:00 UTC,515,-108,232007030,0.7959722222222223
2016-06-19 00:00:00 UTC,515,-82,250001028,2.5383333333333331
2016-06-19 00:00:00 UTC,515,-81,250001028,2.4562500000000007
2016-06-19 00:00:00 UTC,515,-80,250001028,3.690833333333333
2016-06-19 00:00:00 UTC,515,-79,250001028,5.8168055555555558
2016-06-19 00:00:00 UTC,515,1584,273848710,1.3772222222222221
2016-06-19 00:00:00 UTC,515,17,235079307,0.83666666666666667
2016-06-19 00:00:00 UTC,515,-102,228151700,0.49597222222222226
2016-06-19 00:00:00 UTC,515,-63,250000546,5.1711111111111112
2016-06-19 00:00:00 UTC,515,1443,273870500,6.6326388888888879
2016-06-19 00:00:00 UTC,515,-139,232006840,0.38041666666666663
2016-06-19 00:00:00 UTC,515,-55,205239000,4.5306944444444444
2016-06-19 00:00:00 UTC,515,-54,205239000,1.0823611111111111
2016-06-19 00:00:00 UTC,515,-116,227436000,1.5043055555555556
2016-06-19 00:00:00 UTC,515,-112,227532000,2.5791666666666666
2016-06-19 00:00:00 UTC,515,-108,224780000,4.3888888888888893
2016-06-19 00:00:00 UTC,515,-107,224780000,1.5165277777777777
2016-06-19 00:00:00 UTC,515,-112,227926000,0.84
2016-06-19 00:00:00 UTC,771,126,273450850,1.6201388888888888
2016-06-19 00:00:00 UTC,771,128,273317270,2.4847222222222221
2016-06-19 00:00:00 UTC,771,127,273317270,0.81541666666666668
2016-06-19 00:00:00 UTC,-509,693,618000500,10.769722222222224
2016-06-19 00:00:00 UTC,-509,692,618000500,0.56777777777777771
2016-06-19 00:00:00 UTC,-509,694,618000500,1.9934722222222221
2016-06-19 00:00:00 UTC,-509,1670,512002694,4.6704166666666662
2016-06-19 00:00:00 UTC,-509,1675,512002241,2.4463888888888889
2016-06-19 00:00:00 UTC,-509,1673,512002241,2.3415277777777779
2016-06-19 00:00:00 UTC,-253,1533,503462200,7.7343055555555553
2016-06-19 00:00:00 UTC,-253,1532,503462200,1.3322222222222222
2016-06-19 00:00:00 UTC,-253,122,659283000,0.12027777777777778
2016-06-19 00:00:00 UTC,-253,136,659429000,0.18444444444444444
2016-06-19 00:00:00 UTC,-253,137,659429000,1.7040277777777775
2016-06-19 00:00:00 UTC,-253,-465,710002332,4.3945833333333333
2016-06-19 00:00:00 UTC,4,-190,627071000,0.97694444444444439
2016-06-19 00:00:00 UTC,4,25,224261000,1.0359722222222221
2016-06-19 00:00:00 UTC,4,-3,224578000,0.47624999999999995
2016-06-19 00:00:00 UTC,4,-1415,416001245,0.75847222222222221
2016-06-19 00:00:00 UTC,4,-1433,416000247,3.4741666666666666
2016-06-19 00:00:00 UTC,4,-1432,416000247,0.71208333333333329
2016-06-19 00:00:00 UTC,4,-144,263415290,2.1777777777777776
2016-06-19 00:00:00 UTC,260,1201,241266695,3.4619444444444447
2016-06-19 00:00:00 UTC,260,1202,241266695,0.53888888888888886
2016-06-19 00:00:00 UTC,260,526,466514970,6.4491666666666667
2016-06-19 00:00:00 UTC,260,527,466514970,5.4584722222222233
2016-06-19 00:00:00 UTC,260,1202,412061037,1.4173611111111111
2016-06-19 00:00:00 UTC,260,-1322,518107000,2.3277777777777784
2016-06-19 00:00:00 UTC,260,1202,412860054,0.51388888888888884
2016-06-19 00:00:00 UTC,260,1201,200018077,2.888611111111111
2016-06-19 00:00:00 UTC,260,522,466514590,1.4618055555555556
2016-06-19 00:00:00 UTC,260,521,466514590,1.2033333333333331
2016-06-19 00:00:00 UTC,260,1202,412442032,4.1859722222222224
2016-06-19 00:00:00 UTC,260,1206,200013237,1.5701388888888888
2016-06-19 00:00:00 UTC,260,526,466517950,6.7337499999999988
2016-06-19 00:00:00 UTC,260,527,466517950,5.5504166666666679
2016-06-19 00:00:00 UTC,260,1201,412867788,3.0543055555555556
2016-06-19 00:00:00 UTC,260,1196,800006634,2.1880555555555556
2016-06-19 00:00:00 UTC,260,-1328,367485680,6.75125
2016-06-19 00:00:00 UTC,260,516,466515700,2.95625
2016-06-19 00:00:00 UTC,260,515,466515700,0.29263888888888889
2016-06-19 00:00:00 UTC,516,-77,250000135,0.25527777777777777
2016-06-19 00:00:00 UTC,516,-78,250000135,2.36625
2016-06-19 00:00:00 UTC,516,-104,250001415,1.0720833333333333
2016-06-19 00:00:00 UTC,516,-105,250001415,5.9437500000000005
2016-06-19 00:00:00 UTC,516,1584,273840710,0.29638888888888892
2016-06-19 00:00:00 UTC,516,1585,273840710,3.1756944444444448
2016-06-19 00:00:00 UTC,516,-140,250105700,3.3665277777777778
2016-06-19 00:00:00 UTC,516,-141,250105700,3.4491666666666667
2016-06-19 00:00:00 UTC,516,35,246256000,8.41638888888889
2016-06-19 00:00:00 UTC,516,-80,250001028,3.3193055555555553
2016-06-19 00:00:00 UTC,516,-79,250001028,1.3269444444444443
2016-06-19 00:00:00 UTC,516,-81,250001028,0.89194444444444443
2016-06-19 00:00:00 UTC,516,1584,273848710,1.074861111111111
2016-06-19 00:00:00 UTC,516,1585,273848710,1.9830555555555556
2016-06-19 00:00:00 UTC,516,-116,227436000,2.0831944444444446
2016-06-19 00:00:00 UTC,516,-113,227532000,5.5765277777777778
2016-06-19 00:00:00 UTC,516,-113,227926000,5.7444444444444445
2016-06-19 00:00:00 UTC,772,125,273450850,1.6143055555555557
2016-06-19 00:00:00 UTC,772,127,273450850,8.2275000000000009
2016-06-19 00:00:00 UTC,772,128,273450850,3.2933333333333326
2016-06-19 00:00:00 UTC,772,126,273450850,0.81027777777777776
2016-06-19 00:00:00 UTC,772,127,273317270,8.11625
2016-06-19 00:00:00 UTC,772,128,273317270,7.4269444444444437
2016-06-19 00:00:00 UTC,772,124,273448120,4.8673611111111112
2016-06-19 00:00:00 UTC,772,127,273448120,5.7809722222222231
2016-06-19 00:00:00 UTC,772,125,273448120,1.6337499999999998
2016-06-19 00:00:00 UTC,772,126,273448120,3.2834722222222221
2016-06-19 00:00:00 UTC,-508,693,618000500,4.6993055555555561
2016-06-19 00:00:00 UTC,-508,-621,224378000,0.14027777777777778
2016-06-19 00:00:00 UTC,-508,-620,224378000,1.4575
2016-06-19 00:00:00 UTC,-508,-619,224378000,1.54375
2016-06-19 00:00:00 UTC,-508,1674,512002241,1.20375
2016-06-19 00:00:00 UTC,-252,119,659283000,0.41861111111111116
2016-06-19 00:00:00 UTC,-252,121,659283000,0.14527777777777778
2016-06-19 00:00:00 UTC,-252,120,659283000,1.0229166666666667
2016-06-19 00:00:00 UTC,-252,122,659283000,0.28458333333333335
2016-06-19 00:00:00 UTC,-252,118,659283000,0.75444444444444436
2016-06-19 00:00:00 UTC,-252,353,650204000,2.5197222222222218
2016-06-19 00:00:00 UTC,-252,137,659429000,1.2461111111111109
2016-06-19 00:00:00 UTC,-252,-465,710002332,2.395833333333333
2016-06-19 00:00:00 UTC,-252,99,416137900,3.8608333333333333
2016-06-19 00:00:00 UTC,5,-4,224094520,0.78527777777777785
2016-06-19 00:00:00 UTC,5,25,224261000,3.036111111111111
2016-06-19 00:00:00 UTC,5,1521,431100850,1.0820833333333333
2016-06-19 00:00:00 UTC,5,1522,431100850,0.94986111111111116
2016-06-19 00:00:00 UTC,5,-3,224578000,0.4625
2016-06-19 00:00:00 UTC,5,-1416,416001245,1.199861111111111
2016-06-19 00:00:00 UTC,5,-1431,416000247,0.74861111111111112
2016-06-19 00:00:00 UTC,5,-1430,416000247,1.7055555555555557
2016-06-19 00:00:00 UTC,5,-1429,416000247,0.67680555555555555
2016-06-19 00:00:00 UTC,5,-144,263415290,0.67208333333333337
2016-06-19 00:00:00 UTC,261,1203,412061037,1.0795833333333333
2016-06-19 00:00:00 UTC,261,1201,412061037,0.32111111111111112
2016-06-19 00:00:00 UTC,261,1202,412061037,5.6330555555555559
2016-06-19 00:00:00 UTC,261,-1321,518107000,1.6583333333333332
2016-06-19 00:00:00 UTC,261,-1322,518107000,0.99180555555555572
2016-06-19 00:00:00 UTC,261,519,466514590,0.80333333333333334
2016-06-19 00:00:00 UTC,261,521,466514590,1.0005555555555556
2016-06-19 00:00:00 UTC,261,520,466514590,2.4105555555555553
2016-06-19 00:00:00 UTC,261,1202,412442032,6.3679166666666669
2016-06-19 00:00:00 UTC,261,-1326,367485680,4.1790277777777778
2016-06-19 00:00:00 UTC,261,516,466515700,2.1365277777777778
2016-06-19 00:00:00 UTC,261,517,466515700,9.5044444444444416
2016-06-19 00:00:00 UTC,517,-75,250000135,1.024861111111111
2016-06-19 00:00:00 UTC,517,-76,250000135,1.0947222222222222
2016-06-19 00:00:00 UTC,517,-78,250000135,0.17
2016-06-19 00:00:00 UTC,517,-77,250000135,3.5701388888888888
2016-06-19 00:00:00 UTC,517,-105,250001415,0.6644444444444445
2016-06-19 00:00:00 UTC,517,-139,250000141,3.4877777777777776
2016-06-19 00:00:00 UTC,517,-1294,316003365,8.23513888888889
2016-06-19 00:00:00 UTC,517,-1295,316003365,4.6444444444444448
2016-06-19 00:00:00 UTC,517,1586,273840710,0.23666666666666664
2016-06-19 00:00:00 UTC,517,1585,273840710,6.1201388888888886
2016-06-19 00:00:00 UTC,517,36,246364000,1.3688888888888888
2016-06-19 00:00:00 UTC,517,-139,250105700,1.5750000000000002
2016-06-19 00:00:00 UTC,517,-62,235014511,1.5718055555555557
2016-06-19 00:00:00 UTC,517,-139,250126460,4.7145833333333336
2016-06-19 00:00:00 UTC,517,-79,250001028,2.9873611111111105
2016-06-19 00:00:00 UTC,517,1585,273848710,5.96375
2016-06-19 00:00:00 UTC,517,10,235084726,0.52013888888888893
2016-06-19 00:00:00 UTC,517,12,235084726,7.572222222222222
2016-06-19 00:00:00 UTC,517,11,235084726,2.2844444444444445
2016-06-19 00:00:00 UTC,517,11,235059415,6.7072222222222209
2016-06-19 00:00:00 UTC,517,12,235059415,2.6797222222222219
2016-06-19 00:00:00 UTC,517,-113,227532000,10.660138888888888
2016-06-19 00:00:00 UTC,517,-114,227532000,0.87222222222222223
2016-06-19 00:00:00 UTC,517,-113,227926000,12.430972222222223
2016-06-19 00:00:00 UTC,773,127,273450850,1.5929166666666665
2016-06-19 00:00:00 UTC,773,126,273450850,3.2422222222222223
2016-06-19 00:00:00 UTC,773,125,273450850,2.4231944444444444
2016-06-19 00:00:00 UTC,773,126,273317270,1.6568055555555554
2016-06-19 00:00:00 UTC,773,127,273317270,3.2527777777777778
2016-06-19 00:00:00 UTC,773,126,273448120,1.674722222222222
2016-06-19 00:00:00 UTC,773,125,273448120,0.82763888888888892
2016-06-19 00:00:00 UTC,773,124,273448120,0.79027777777777775
2016-06-19 00:00:00 UTC,773,127,273448120,4.8966666666666665
2016-06-19 00:00:00 UTC,-507,693,618000500,0.72875
2016-06-19 00:00:00 UTC,-507,-619,224378000,0.49319444444444444
2016-06-19 00:00:00 UTC,-507,-617,224378000,1.0290277777777779
2016-06-19 00:00:00 UTC,-507,-618,224378000,2.2925
2016-06-19 00:00:00 UTC,-251,118,659283000,1.1019444444444444
2016-06-19 00:00:00 UTC,-251,117,659283000,1.2477777777777777
2016-06-19 00:00:00 UTC,-251,101,416126800,0.53041666666666665
2016-06-19 00:00:00 UTC,-251,99,416126800,0.79597222222222219
2016-06-19 00:00:00 UTC,-251,100,416126800,0.55402777777777779
2016-06-19 00:00:00 UTC,-251,353,650204000,5.4525000000000006
