date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-16 00:00:00 UTC,512,-74,227384000,5.0876388888888879
2016-05-16 00:00:00 UTC,512,-72,250003659,2.1429166666666668
2016-05-16 00:00:00 UTC,512,29,205026000,9.1508333333333365
2016-05-16 00:00:00 UTC,512,26,246327000,3.6447222222222226
2016-05-16 00:00:00 UTC,512,28,246327000,0.43611111111111112
2016-05-16 00:00:00 UTC,512,27,246327000,3.5663888888888886
2016-05-16 00:00:00 UTC,512,-65,250001121,6.2879166666666659
2016-05-16 00:00:00 UTC,512,-66,250001121,2.48875
2016-05-16 00:00:00 UTC,512,-93,250000868,2.8584722222222219
2016-05-16 00:00:00 UTC,512,20,227382000,5.2119444444444447
2016-05-16 00:00:00 UTC,512,19,227382000,1.3630555555555559
2016-05-16 00:00:00 UTC,512,-98,250001143,4.516111111111111
2016-05-16 00:00:00 UTC,512,-97,250001143,4.7268055555555559
2016-05-16 00:00:00 UTC,512,-99,250001143,2.5969444444444441
2016-05-16 00:00:00 UTC,512,28,205291000,0.78458333333333341
2016-05-16 00:00:00 UTC,512,27,205291000,1.2531944444444445
2016-05-16 00:00:00 UTC,512,23,227320060,7.570555555555555
2016-05-16 00:00:00 UTC,768,430,273374020,1.6598611111111112
2016-05-16 00:00:00 UTC,-512,1670,512002236,5.3037500000000009
2016-05-16 00:00:00 UTC,-512,1669,512002236,2.4416666666666669
2016-05-16 00:00:00 UTC,-256,1539,503005970,0.33333333333333337
2016-05-16 00:00:00 UTC,-256,1540,503005970,7.862222222222222
2016-05-16 00:00:00 UTC,-256,1534,503390500,5.2994444444444442
2016-05-16 00:00:00 UTC,1,500,664201000,6.655
2016-05-16 00:00:00 UTC,1,-1471,416002859,6.11125
2016-05-16 00:00:00 UTC,1,1501,366270000,0.32763888888888887
2016-05-16 00:00:00 UTC,1,-1711,441650000,0.77111111111111108
2016-05-16 00:00:00 UTC,257,569,422051800,1.41875
2016-05-16 00:00:00 UTC,257,570,422051800,2.6076388888888888
2016-05-16 00:00:00 UTC,513,-61,250002435,5.6556944444444444
2016-05-16 00:00:00 UTC,513,-65,250103560,6.0223611111111115
2016-05-16 00:00:00 UTC,513,30,244245000,0.35708333333333331
2016-05-16 00:00:00 UTC,513,29,244245000,1.1305555555555555
2016-05-16 00:00:00 UTC,513,28,244245000,0.35194444444444445
2016-05-16 00:00:00 UTC,513,-63,250001421,4.8666666666666671
2016-05-16 00:00:00 UTC,513,-64,250001421,5.7031944444444447
2016-05-16 00:00:00 UTC,513,-65,250001421,1.4915277777777776
2016-05-16 00:00:00 UTC,513,-62,250001421,0.61944444444444446
2016-05-16 00:00:00 UTC,513,33,245706000,2.5749999999999997
2016-05-16 00:00:00 UTC,513,32,245706000,0.38722222222222225
2016-05-16 00:00:00 UTC,513,29,205290000,0.87097222222222215
2016-05-16 00:00:00 UTC,513,28,205290000,1.3800000000000001
2016-05-16 00:00:00 UTC,513,26,205290000,0.69861111111111107
2016-05-16 00:00:00 UTC,513,30,205290000,0.52916666666666667
2016-05-16 00:00:00 UTC,513,27,205290000,2.4486111111111111
2016-05-16 00:00:00 UTC,513,-62,235076636,1.8086111111111112
2016-05-16 00:00:00 UTC,513,-93,250451000,0.25625
2016-05-16 00:00:00 UTC,513,30,244615490,3.8922222222222227
2016-05-16 00:00:00 UTC,513,-61,250000199,6.3433333333333337
2016-05-16 00:00:00 UTC,513,-60,234781000,1.8458333333333332
2016-05-16 00:00:00 UTC,513,-61,234781000,5.9898611111111109
2016-05-16 00:00:00 UTC,513,25,244221000,0.59819444444444447
2016-05-16 00:00:00 UTC,513,26,244221000,2.3738888888888887
2016-05-16 00:00:00 UTC,513,-64,250397000,4.86513888888889
2016-05-16 00:00:00 UTC,513,-65,250397000,2.465416666666667
2016-05-16 00:00:00 UTC,513,31,205010000,0.51430555555555546
2016-05-16 00:00:00 UTC,513,32,205010000,2.0952777777777776
2016-05-16 00:00:00 UTC,513,25,245148000,1.3609722222222222
2016-05-16 00:00:00 UTC,513,26,245148000,0.31111111111111112
2016-05-16 00:00:00 UTC,513,30,205308000,2.5611111111111113
2016-05-16 00:00:00 UTC,513,31,205308000,3.6654166666666668
2016-05-16 00:00:00 UTC,513,16,235094386,1.2366666666666666
2016-05-16 00:00:00 UTC,513,14,235094386,0.43111111111111111
2016-05-16 00:00:00 UTC,513,-61,250115460,2.055
2016-05-16 00:00:00 UTC,513,-62,250115460,2.6926388888888888
2016-05-16 00:00:00 UTC,513,29,24593300,1.0654166666666667
2016-05-16 00:00:00 UTC,513,28,24593300,0.96458333333333324
2016-05-16 00:00:00 UTC,513,30,24593300,0.43513888888888891
2016-05-16 00:00:00 UTC,513,-60,250000283,3.0788888888888888
2016-05-16 00:00:00 UTC,513,-61,250000283,0.26249999999999996
2016-05-16 00:00:00 UTC,513,29,244932000,0.41958333333333331
2016-05-16 00:00:00 UTC,513,30,244932000,0.34888888888888892
2016-05-16 00:00:00 UTC,513,-64,250000546,2.5277777777777777
2016-05-16 00:00:00 UTC,513,-65,250000546,2.9981944444444446
2016-05-16 00:00:00 UTC,513,30,205273000,2.2520833333333332
2016-05-16 00:00:00 UTC,513,29,205273000,0.3025
2016-05-16 00:00:00 UTC,513,31,205273000,1.9248611111111111
2016-05-16 00:00:00 UTC,513,27,205273000,1.1743055555555557
2016-05-16 00:00:00 UTC,513,16,235105964,2.2137500000000006
2016-05-16 00:00:00 UTC,513,15,235105964,0.3225
2016-05-16 00:00:00 UTC,513,-115,227310000,8.0599999999999987
2016-05-16 00:00:00 UTC,513,-62,250000565,2.5570833333333334
2016-05-16 00:00:00 UTC,513,30,245571000,5.4443055555555553
2016-05-16 00:00:00 UTC,513,29,245571000,3.4084722222222226
2016-05-16 00:00:00 UTC,513,-87,250002872,4.0386111111111109
2016-05-16 00:00:00 UTC,513,-85,250002872,0.58611111111111114
2016-05-16 00:00:00 UTC,513,-86,250002872,1.6861111111111111
2016-05-16 00:00:00 UTC,513,-88,250002872,2.774027777777778
2016-05-16 00:00:00 UTC,513,-75,227384000,0.7775
2016-05-16 00:00:00 UTC,513,30,205026000,3.3838888888888889
2016-05-16 00:00:00 UTC,513,29,205026000,3.5608333333333326
2016-05-16 00:00:00 UTC,513,-63,250000594,12.363888888888889
2016-05-16 00:00:00 UTC,513,-64,250000594,4.719444444444445
2016-05-16 00:00:00 UTC,513,-65,250000594,9.8780555555555551
2016-05-16 00:00:00 UTC,513,-1294,316005846,10.781111111111112
2016-05-16 00:00:00 UTC,513,-1293,316005846,0.71527777777777779
2016-05-16 00:00:00 UTC,513,-1295,316005846,2.8212499999999996
2016-05-16 00:00:00 UTC,513,30,246327000,0.72972222222222227
2016-05-16 00:00:00 UTC,513,28,246327000,0.26555555555555554
2016-05-16 00:00:00 UTC,513,31,246327000,0.19222222222222221
2016-05-16 00:00:00 UTC,513,31,244100829,2.4033333333333333
2016-05-16 00:00:00 UTC,513,30,244100829,0.33972222222222226
2016-05-16 00:00:00 UTC,513,-115,224492000,10.944444444444445
2016-05-16 00:00:00 UTC,513,-65,250001121,2.4274999999999998
2016-05-16 00:00:00 UTC,513,-64,250001121,0.9095833333333333
2016-05-16 00:00:00 UTC,513,-92,250000868,0.51291666666666669
2016-05-16 00:00:00 UTC,513,-93,250000868,12.078472222222221
2016-05-16 00:00:00 UTC,513,-65,250379000,8.1056944444444436
2016-05-16 00:00:00 UTC,513,-60,250001656,0.88069444444444445
2016-05-16 00:00:00 UTC,513,-62,250001656,5.4443055555555553
2016-05-16 00:00:00 UTC,513,-61,250001656,0.85847222222222219
2016-05-16 00:00:00 UTC,513,30,205323000,5.6913888888888886
2016-05-16 00:00:00 UTC,513,29,205323000,0.77569444444444435
2016-05-16 00:00:00 UTC,513,31,205323000,5.8947222222222226
2016-05-16 00:00:00 UTC,-511,1670,512002236,1.8545833333333333
2016-05-16 00:00:00 UTC,-511,1671,512002236,4.6630555555555562
2016-05-16 00:00:00 UTC,-511,1670,512002241,3.5247222222222221
2016-05-16 00:00:00 UTC,2,-1471,416002859,5.6812499999999995
2016-05-16 00:00:00 UTC,2,-1679,440647000,4.2650000000000006
2016-05-16 00:00:00 UTC,2,-1641,416004502,7.177777777777778
2016-05-16 00:00:00 UTC,2,-1639,416004502,1.8877777777777778
2016-05-16 00:00:00 UTC,2,-1716,440952000,0.77611111111111108
2016-05-16 00:00:00 UTC,2,1615,416000221,3.1918055555555558
2016-05-16 00:00:00 UTC,258,521,466517020,8.6841666666666661
2016-05-16 00:00:00 UTC,258,520,466517020,0.88277777777777788
2016-05-16 00:00:00 UTC,258,1498,416000594,3.841388888888889
2016-05-16 00:00:00 UTC,258,-821,367680650,0.73652777777777778
2016-05-16 00:00:00 UTC,258,526,466517950,0.54125
2016-05-16 00:00:00 UTC,258,1494,416219600,6.7322222222222221
2016-05-16 00:00:00 UTC,514,-61,250002435,11.089166666666666
2016-05-16 00:00:00 UTC,514,-60,250002435,3.4347222222222227
2016-05-16 00:00:00 UTC,514,-62,250002435,1.5441666666666667
2016-05-16 00:00:00 UTC,514,-64,250103560,2.5863888888888886
2016-05-16 00:00:00 UTC,514,-63,250103560,8.0747222222222224
2016-05-16 00:00:00 UTC,514,30,244245000,1.7143055555555557
2016-05-16 00:00:00 UTC,514,31,244245000,0.14708333333333334
2016-05-16 00:00:00 UTC,514,-62,250001421,2.5844444444444443
2016-05-16 00:00:00 UTC,514,-64,250001421,2.2209722222222221
2016-05-16 00:00:00 UTC,514,-63,250001421,1.0554166666666667
2016-05-16 00:00:00 UTC,514,-61,250001166,5.17625
2016-05-16 00:00:00 UTC,514,-60,250001166,9.4045833333333331
2016-05-16 00:00:00 UTC,514,30,205290000,0.77875
2016-05-16 00:00:00 UTC,514,32,205290000,1.1395833333333334
2016-05-16 00:00:00 UTC,514,31,205290000,1.4102777777777777
2016-05-16 00:00:00 UTC,514,-62,235076636,7.3958333333333339
2016-05-16 00:00:00 UTC,514,-114,227412000,10.231805555555557
2016-05-16 00:00:00 UTC,514,-113,227412000,5.2058333333333335
2016-05-16 00:00:00 UTC,514,27,246057000,1.4272222222222224
2016-05-16 00:00:00 UTC,514,26,246057000,0.86402777777777773
2016-05-16 00:00:00 UTC,514,-1788,367411770,2.043333333333333
2016-05-16 00:00:00 UTC,514,-1786,367411770,0.80541666666666667
2016-05-16 00:00:00 UTC,514,-1787,367411770,5.1818055555555551
2016-05-16 00:00:00 UTC,514,-1785,367411770,0.85305555555555557
2016-05-16 00:00:00 UTC,514,-60,250000199,3.693055555555556
2016-05-16 00:00:00 UTC,514,-61,250000199,4.012777777777778
2016-05-16 00:00:00 UTC,514,-62,250000199,2.3759722222222219
2016-05-16 00:00:00 UTC,514,-61,234781000,6.5623611111111106
2016-05-16 00:00:00 UTC,514,-60,234781000,5.0641666666666678
2016-05-16 00:00:00 UTC,514,-59,234781000,0.46666666666666667
2016-05-16 00:00:00 UTC,514,-63,234781000,0.645
2016-05-16 00:00:00 UTC,514,-62,234781000,2.9081944444444447
2016-05-16 00:00:00 UTC,514,27,244221000,0.68763888888888891
2016-05-16 00:00:00 UTC,514,26,244221000,1.0138888888888888
2016-05-16 00:00:00 UTC,514,28,244221000,1.4901388888888889
2016-05-16 00:00:00 UTC,514,26,245148000,0.92638888888888882
2016-05-16 00:00:00 UTC,514,15,235094386,0.35055555555555551
2016-05-16 00:00:00 UTC,514,16,235094386,3.16625
2016-05-16 00:00:00 UTC,514,-62,250115460,5.0940277777777787
2016-05-16 00:00:00 UTC,514,-61,250115460,8.08861111111111
2016-05-16 00:00:00 UTC,514,-60,250115460,1.0525
2016-05-16 00:00:00 UTC,514,31,24593300,0.87708333333333344
2016-05-16 00:00:00 UTC,514,30,24593300,0.58097222222222222
2016-05-16 00:00:00 UTC,514,-61,250000283,0.56652777777777774
2016-05-16 00:00:00 UTC,514,-60,250000283,8.26763888888889
2016-05-16 00:00:00 UTC,514,-62,250000283,3.6622222222222218
2016-05-16 00:00:00 UTC,514,32,244932000,0.27680555555555558
2016-05-16 00:00:00 UTC,514,31,244932000,0.51263888888888887
2016-05-16 00:00:00 UTC,514,-65,250000546,1.4269444444444446
2016-05-16 00:00:00 UTC,514,-64,250000546,5.7104166666666663
2016-05-16 00:00:00 UTC,514,-63,250000546,1.4183333333333334
2016-05-16 00:00:00 UTC,514,-64,232006310,5.4569444444444439
2016-05-16 00:00:00 UTC,514,-52,205241000,5.069583333333334
2016-05-16 00:00:00 UTC,514,16,235105964,2.2104166666666667
2016-05-16 00:00:00 UTC,514,-61,250000565,9.1502777777777773
2016-05-16 00:00:00 UTC,514,-62,250000565,9.5665277777777771
2016-05-16 00:00:00 UTC,514,31,245571000,0.13194444444444445
2016-05-16 00:00:00 UTC,514,-140,232006840,9.0279166666666679
2016-05-16 00:00:00 UTC,514,-51,205165000,2.6650000000000005
2016-05-16 00:00:00 UTC,514,-52,205165000,2.3736111111111113
2016-05-16 00:00:00 UTC,514,-50,205165000,1.6156944444444443
2016-05-16 00:00:00 UTC,514,15,235059415,1.4076388888888887
2016-05-16 00:00:00 UTC,514,14,235059415,0.12513888888888888
2016-05-16 00:00:00 UTC,514,30,244100829,1.47125
2016-05-16 00:00:00 UTC,514,31,244100829,0.81236111111111109
2016-05-16 00:00:00 UTC,514,33,244620254,1.8030555555555554
2016-05-16 00:00:00 UTC,514,34,244620254,1.8777777777777775
2016-05-16 00:00:00 UTC,514,32,244620254,3.2416666666666671
2016-05-16 00:00:00 UTC,514,-65,250000864,9.1461111111111126
2016-05-16 00:00:00 UTC,514,-64,250000864,4.0877777777777782
2016-05-16 00:00:00 UTC,514,-114,227532000,5.4956944444444442
2016-05-16 00:00:00 UTC,514,-113,227532000,6.0580555555555566
2016-05-16 00:00:00 UTC,514,-60,250001656,3.3570833333333332
2016-05-16 00:00:00 UTC,514,-61,250001656,4.4484722222222217
2016-05-16 00:00:00 UTC,514,-62,250001656,3.75
2016-05-16 00:00:00 UTC,770,126,273550600,1.6333333333333333
2016-05-16 00:00:00 UTC,-510,-604,740368000,0.61388888888888893
2016-05-16 00:00:00 UTC,-510,1672,512002236,4.29125
2016-05-16 00:00:00 UTC,-510,1671,512002241,2.7004166666666674
2016-05-16 00:00:00 UTC,-510,1672,512002241,0.74111111111111116
2016-05-16 00:00:00 UTC,-254,1539,503005970,1.3595833333333334
2016-05-16 00:00:00 UTC,3,-1711,441650000,1.7019444444444445
2016-05-16 00:00:00 UTC,3,-1639,416004502,3.4358333333333335
2016-05-16 00:00:00 UTC,3,-1716,440952000,5.475138888888889
2016-05-16 00:00:00 UTC,3,1615,416000221,1.5866666666666667
2016-05-16 00:00:00 UTC,259,521,466517020,11.16236111111111
2016-05-16 00:00:00 UTC,259,1506,416002605,6.8020833333333339
2016-05-16 00:00:00 UTC,259,1507,416002605,0.9125
2016-05-16 00:00:00 UTC,259,-1616,303835000,2.1072222222222221
2016-05-16 00:00:00 UTC,259,1490,416001447,3.7080555555555557
2016-05-16 00:00:00 UTC,259,1494,416219600,5.0572222222222223
2016-05-16 00:00:00 UTC,515,-61,250002435,1.8725
2016-05-16 00:00:00 UTC,515,-63,250103560,1.1151388888888889
2016-05-16 00:00:00 UTC,515,31,244245000,2.4001388888888888
2016-05-16 00:00:00 UTC,515,-61,250001166,8.5479166666666657
2016-05-16 00:00:00 UTC,515,-62,235076636,6.4111111111111114
2016-05-16 00:00:00 UTC,515,-63,235076636,2.6140277777777778
2016-05-16 00:00:00 UTC,515,-64,235076636,2.7984722222222222
2016-05-16 00:00:00 UTC,515,-114,227412000,4.9145833333333329
2016-05-16 00:00:00 UTC,515,-1283,316116000,0.079166666666666663
2016-05-16 00:00:00 UTC,515,-1284,316116000,3.28875
2016-05-16 00:00:00 UTC,515,21,244179000,3.338055555555556
2016-05-16 00:00:00 UTC,515,23,244179000,5.0413888888888891
2016-05-16 00:00:00 UTC,515,22,244179000,0.79680555555555554
2016-05-16 00:00:00 UTC,515,-1787,367411770,0.14319444444444446
2016-05-16 00:00:00 UTC,515,-62,250000199,0.60986111111111119
2016-05-16 00:00:00 UTC,515,-61,250000199,6.1901388888888889
2016-05-16 00:00:00 UTC,515,-61,234781000,0.54722222222222228
2016-05-16 00:00:00 UTC,515,39,246299000,0.13208333333333333
2016-05-16 00:00:00 UTC,515,-61,250115460,1.6861111111111109
2016-05-16 00:00:00 UTC,515,-62,250115460,3.9723611111111117
2016-05-16 00:00:00 UTC,515,-60,250000283,0.97625000000000006
2016-05-16 00:00:00 UTC,515,-62,250000283,4.6133333333333324
2016-05-16 00:00:00 UTC,515,-61,250000283,2.6351388888888896
2016-05-16 00:00:00 UTC,515,-63,250000546,3.0915277777777774
2016-05-16 00:00:00 UTC,515,-63,232006310,2.700277777777778
2016-05-16 00:00:00 UTC,515,-62,232006310,3.75
2016-05-16 00:00:00 UTC,515,-64,232006310,4.7193055555555556
2016-05-16 00:00:00 UTC,515,-61,232006310,4.456666666666667
2016-05-16 00:00:00 UTC,515,-53,205241000,1.665
2016-05-16 00:00:00 UTC,515,-139,232006840,5.8015277777777783
2016-05-16 00:00:00 UTC,515,41,244780474,1.9269444444444446
2016-05-16 00:00:00 UTC,515,-53,205165000,3.4609722222222219
2016-05-16 00:00:00 UTC,515,14,235059415,1.9618055555555556
2016-05-16 00:00:00 UTC,515,15,235059415,0.36166666666666669
2016-05-16 00:00:00 UTC,515,-145,227831000,1.6494444444444445
2016-05-16 00:00:00 UTC,515,-144,227831000,1.8904166666666664
2016-05-16 00:00:00 UTC,515,-143,227831000,4.2538888888888886
2016-05-16 00:00:00 UTC,515,-114,227532000,6.6840277777777777
2016-05-16 00:00:00 UTC,515,29,245473000,7.1208333333333336
2016-05-16 00:00:00 UTC,515,-113,227926000,8.2956944444444449
2016-05-16 00:00:00 UTC,515,-112,227926000,11.528888888888888
2016-05-16 00:00:00 UTC,515,-62,250001656,4.5138888888888893
2016-05-16 00:00:00 UTC,515,-61,250001656,1.6237499999999998
2016-05-16 00:00:00 UTC,-509,-604,740368000,2.05
2016-05-16 00:00:00 UTC,-509,-605,740368000,1.1165277777777778
2016-05-16 00:00:00 UTC,-509,1674,512002236,3.1873611111111115
2016-05-16 00:00:00 UTC,-509,1675,512002236,1.837361111111111
2016-05-16 00:00:00 UTC,-509,1673,512002241,2.3872222222222224
2016-05-16 00:00:00 UTC,-509,1672,512002241,2.0379166666666664
2016-05-16 00:00:00 UTC,-509,1668,512003817,1.6077777777777773
2016-05-16 00:00:00 UTC,-509,1667,512003817,0.27513888888888893
2016-05-16 00:00:00 UTC,-253,359,645431000,0.68111111111111111
2016-05-16 00:00:00 UTC,-253,361,645431000,1.2119444444444445
2016-05-16 00:00:00 UTC,-253,360,645431000,1.7381944444444444
2016-05-16 00:00:00 UTC,4,502,664201000,3.6541666666666668
2016-05-16 00:00:00 UTC,4,499,664201000,5.449583333333333
2016-05-16 00:00:00 UTC,4,-1711,441650000,5.0256944444444436
2016-05-16 00:00:00 UTC,4,-1681,440647000,6.7574999999999994
2016-05-16 00:00:00 UTC,4,-1640,416004502,1.5588888888888888
2016-05-16 00:00:00 UTC,4,-1735,416003756,0.15819444444444444
2016-05-16 00:00:00 UTC,4,-1734,416003756,0.062916666666666662
2016-05-16 00:00:00 UTC,4,1615,416000221,0.56722222222222218
2016-05-16 00:00:00 UTC,4,1614,416000221,0.67527777777777775
2016-05-16 00:00:00 UTC,260,-1616,303835000,1.5318055555555556
2016-05-16 00:00:00 UTC,260,1199,412416665,2.2068055555555555
2016-05-16 00:00:00 UTC,260,1490,416001447,0.81666666666666665
2016-05-16 00:00:00 UTC,260,1489,416001447,3.5180555555555557
2016-05-16 00:00:00 UTC,260,522,466517950,0.54027777777777775
2016-05-16 00:00:00 UTC,260,1492,416219600,0.42069444444444448
2016-05-16 00:00:00 UTC,260,1618,416002813,4.7672222222222222
2016-05-16 00:00:00 UTC,516,-1284,316116000,0.19444444444444445
2016-05-16 00:00:00 UTC,516,-1285,316116000,2.4137499999999994
2016-05-16 00:00:00 UTC,516,21,244179000,0.58291666666666675
2016-05-16 00:00:00 UTC,516,36,244870246,3.0445833333333336
2016-05-16 00:00:00 UTC,516,30,246225000,5.7875
2016-05-16 00:00:00 UTC,516,33,245744000,3.1356944444444443
2016-05-16 00:00:00 UTC,516,-138,232006840,12.716666666666669
2016-05-16 00:00:00 UTC,516,-139,232006840,4.1618055555555555
2016-05-16 00:00:00 UTC,516,-1297,316005846,0.10361111111111111
2016-05-16 00:00:00 UTC,516,-144,227831000,5.4656944444444449
2016-05-16 00:00:00 UTC,516,-143,227831000,1.2873611111111112
2016-05-16 00:00:00 UTC,516,-1282,316024796,1.2658333333333334
2016-05-16 00:00:00 UTC,516,-1283,316024796,4.2058333333333335
2016-05-16 00:00:00 UTC,516,-112,227926000,6.2430555555555554
2016-05-16 00:00:00 UTC,-508,-688,701000745,5.047361111111111
2016-05-16 00:00:00 UTC,-508,-687,701000745,11.534166666666668
2016-05-16 00:00:00 UTC,-508,-526,440347000,0.26680555555555552
2016-05-16 00:00:00 UTC,-508,-606,740368000,3.5236111111111112
2016-05-16 00:00:00 UTC,-508,1675,512002236,0.46263888888888893
2016-05-16 00:00:00 UTC,-508,1675,512002241,5.6140277777777783
2016-05-16 00:00:00 UTC,-508,1669,512003817,1.6095833333333327
2016-05-16 00:00:00 UTC,5,499,664201000,1.0213888888888889
2016-05-16 00:00:00 UTC,5,498,664201000,0.5163888888888889
2016-05-16 00:00:00 UTC,5,497,664201000,0.612638888888889
2016-05-16 00:00:00 UTC,5,-1681,440647000,5.2765277777777779
2016-05-16 00:00:00 UTC,5,-1640,416004502,2.0518055555555557
2016-05-16 00:00:00 UTC,5,-1639,416004502,3.4873611111111114
2016-05-16 00:00:00 UTC,5,1614,416000221,4.318194444444444
2016-05-16 00:00:00 UTC,261,1497,416000594,3.17
2016-05-16 00:00:00 UTC,261,1640,416001414,1.0298611111111111
2016-05-16 00:00:00 UTC,261,1489,416001447,1.1168055555555556
2016-05-16 00:00:00 UTC,261,523,466517950,9.9501388888888886
2016-05-16 00:00:00 UTC,261,522,466517950,0.81833333333333336
2016-05-16 00:00:00 UTC,261,1492,416219600,4.5154166666666669
2016-05-16 00:00:00 UTC,261,1617,416002813,2.2501388888888889
2016-05-16 00:00:00 UTC,517,12,235016196,1.6370833333333334
2016-05-16 00:00:00 UTC,517,13,235016196,3.5098611111111113
2016-05-16 00:00:00 UTC,517,14,235016196,0.78263888888888911
2016-05-16 00:00:00 UTC,517,-77,250000135,2.9179166666666667
2016-05-16 00:00:00 UTC,517,-1286,316116000,1.2579166666666666
2016-05-16 00:00:00 UTC,517,-1285,316116000,0.91694444444444445
2016-05-16 00:00:00 UTC,517,37,245364000,0.43402777777777773
2016-05-16 00:00:00 UTC,517,36,245364000,0.64569444444444446
2016-05-16 00:00:00 UTC,517,-142,250002465,2.2686111111111109
2016-05-16 00:00:00 UTC,517,1446,273899300,5.827638888888889
2016-05-16 00:00:00 UTC,517,14,235005282,1.2705555555555554
2016-05-16 00:00:00 UTC,517,13,235005282,0.87472222222222229
2016-05-16 00:00:00 UTC,517,36,244870246,12.85222222222222
2016-05-16 00:00:00 UTC,517,-112,257135000,3.9070833333333335
2016-05-16 00:00:00 UTC,517,-144,250350000,6.9973611111111111
2016-05-16 00:00:00 UTC,517,-1298,316005846,0.4356944444444445
