date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-28 00:00:00 UTC,512,-57,228236600,0.82541666666666669
2016-10-28 00:00:00 UTC,512,-56,228236600,1.6122222222222222
2016-10-28 00:00:00 UTC,512,-102,250000958,2.4265277777777774
2016-10-28 00:00:00 UTC,512,-104,250000958,0.65263888888888888
2016-10-28 00:00:00 UTC,512,-103,250000958,1.787361111111111
2016-10-28 00:00:00 UTC,512,-65,250184000,1.1876388888888889
2016-10-28 00:00:00 UTC,512,-64,250184000,3.8455555555555558
2016-10-28 00:00:00 UTC,512,-63,250184000,7.0145833333333316
2016-10-28 00:00:00 UTC,512,-66,250397000,5.652222222222222
2016-10-28 00:00:00 UTC,512,24,228317000,2.3772222222222221
2016-10-28 00:00:00 UTC,512,-62,250003797,6.4331944444444451
2016-10-28 00:00:00 UTC,512,-63,250003797,2.2470833333333333
2016-10-28 00:00:00 UTC,512,-61,235002718,0.928611111111111
2016-10-28 00:00:00 UTC,512,-62,235002718,0.56888888888888889
2016-10-28 00:00:00 UTC,512,29,205308000,0.19958333333333333
2016-10-28 00:00:00 UTC,512,23,227783530,0.31958333333333333
2016-10-28 00:00:00 UTC,512,24,227783530,1.771527777777778
2016-10-28 00:00:00 UTC,512,22,227318640,1.9156944444444446
2016-10-28 00:00:00 UTC,512,21,227318640,0.98305555555555557
2016-10-28 00:00:00 UTC,512,26,205307000,4.5993055555555555
2016-10-28 00:00:00 UTC,512,27,205307000,0.91722222222222216
2016-10-28 00:00:00 UTC,512,23,227317370,0.81527777777777788
2016-10-28 00:00:00 UTC,512,24,227317370,3.0577777777777779
2016-10-28 00:00:00 UTC,512,-63,250126460,1.9268055555555554
2016-10-28 00:00:00 UTC,512,-63,250003074,1.13625
2016-10-28 00:00:00 UTC,512,-61,250115460,0.64986111111111111
2016-10-28 00:00:00 UTC,512,-1303,316002950,2.3036111111111111
2016-10-28 00:00:00 UTC,512,-60,227941000,2.3665277777777778
2016-10-28 00:00:00 UTC,512,-56,228378000,0.80819444444444455
2016-10-28 00:00:00 UTC,512,-57,228378000,1.3430555555555554
2016-10-28 00:00:00 UTC,512,-48,235011218,1.3179166666666664
2016-10-28 00:00:00 UTC,512,-47,235011218,5.2279166666666672
2016-10-28 00:00:00 UTC,512,-47,235113634,2.6334722222222222
2016-10-28 00:00:00 UTC,512,-45,235113634,1.9952777777777775
2016-10-28 00:00:00 UTC,512,-46,235113634,1.6672222222222222
2016-10-28 00:00:00 UTC,512,-42,235113634,7.7195833333333335
2016-10-28 00:00:00 UTC,512,-44,235113634,1.4443055555555555
2016-10-28 00:00:00 UTC,512,-43,235113634,0.58319444444444446
2016-10-28 00:00:00 UTC,512,-61,250000546,2.4373611111111115
2016-10-28 00:00:00 UTC,512,-79,250489000,1.5747222222222224
2016-10-28 00:00:00 UTC,512,-78,250489000,0.40555555555555556
2016-10-28 00:00:00 UTC,512,27,205273000,2.2568055555555557
2016-10-28 00:00:00 UTC,512,28,205273000,1.8923611111111114
2016-10-28 00:00:00 UTC,512,29,205273000,2.5631944444444437
2016-10-28 00:00:00 UTC,512,1581,273385130,0.19430555555555556
2016-10-28 00:00:00 UTC,512,1580,273385130,1.3113888888888887
2016-10-28 00:00:00 UTC,512,1579,273385130,0.51083333333333336
2016-10-28 00:00:00 UTC,512,-75,250132400,0.83180555555555558
2016-10-28 00:00:00 UTC,512,-80,250132400,4.2333333333333334
2016-10-28 00:00:00 UTC,512,-78,250132400,1.4505555555555554
2016-10-28 00:00:00 UTC,512,-79,250132400,4.5854166666666663
2016-10-28 00:00:00 UTC,512,-77,250132400,1.0551388888888891
2016-10-28 00:00:00 UTC,512,-82,250132400,1.9674999999999998
2016-10-28 00:00:00 UTC,512,-81,250132400,3.9466666666666668
2016-10-28 00:00:00 UTC,512,-76,250132400,1.0847222222222221
2016-10-28 00:00:00 UTC,512,-44,235088308,0.94138888888888883
2016-10-28 00:00:00 UTC,512,-45,235088308,6.0197222222222218
2016-10-28 00:00:00 UTC,512,-63,250003127,15.521805555555554
2016-10-28 00:00:00 UTC,512,-64,250003127,1.945
2016-10-28 00:00:00 UTC,512,-457,431395000,3.4625000000000004
2016-10-28 00:00:00 UTC,512,-454,431395000,1.0827777777777778
2016-10-28 00:00:00 UTC,512,28,205315000,2.5861111111111112
2016-10-28 00:00:00 UTC,512,29,205315000,2.7041666666666671
2016-10-28 00:00:00 UTC,512,1576,273842110,2.209305555555555
2016-10-28 00:00:00 UTC,512,21,205272000,9.9933333333333376
2016-10-28 00:00:00 UTC,512,-77,250392000,2.8973611111111106
2016-10-28 00:00:00 UTC,512,-75,250392000,0.29180555555555554
2016-10-28 00:00:00 UTC,512,-76,250392000,8.4193055555555549
2016-10-28 00:00:00 UTC,512,-64,250264000,9.1140277777777783
2016-10-28 00:00:00 UTC,512,-63,250264000,3.750694444444445
2016-10-28 00:00:00 UTC,512,1439,273422540,2.3541666666666665
2016-10-28 00:00:00 UTC,512,1438,273422540,1.3566666666666667
2016-10-28 00:00:00 UTC,512,29,205026000,0.65388888888888885
2016-10-28 00:00:00 UTC,512,-1291,316014803,3.6502777777777777
2016-10-28 00:00:00 UTC,512,-1292,316014803,2.62375
2016-10-28 00:00:00 UTC,512,-78,250000854,1.8181944444444444
2016-10-28 00:00:00 UTC,512,-80,250000854,0.95666666666666655
2016-10-28 00:00:00 UTC,512,-79,250000854,3.2919444444444448
2016-10-28 00:00:00 UTC,512,17,235074776,3.4540277777777777
2016-10-28 00:00:00 UTC,512,18,235074776,0.67916666666666681
2016-10-28 00:00:00 UTC,512,-92,250000868,0.91833333333333345
2016-10-28 00:00:00 UTC,512,-91,250000868,0.68180555555555566
2016-10-28 00:00:00 UTC,512,-457,431873000,4.5091666666666663
2016-10-28 00:00:00 UTC,512,-453,431873000,0.24861111111111112
2016-10-28 00:00:00 UTC,512,-456,431873000,1.6866666666666665
2016-10-28 00:00:00 UTC,512,-454,431873000,0.54416666666666669
2016-10-28 00:00:00 UTC,512,-64,250000626,1.5634722222222224
2016-10-28 00:00:00 UTC,512,-62,250000626,2.3226388888888887
2016-10-28 00:00:00 UTC,512,-63,250000626,1.0793055555555555
2016-10-28 00:00:00 UTC,512,-65,250000626,2.0447222222222221
2016-10-28 00:00:00 UTC,512,-59,205259000,2.829305555555556
2016-10-28 00:00:00 UTC,512,-60,205259000,4.3236111111111111
2016-10-28 00:00:00 UTC,512,29,205323000,0.2583333333333333
2016-10-28 00:00:00 UTC,512,-63,250002427,7.6248611111111115
2016-10-28 00:00:00 UTC,512,23,227320060,6.0606944444444455
2016-10-28 00:00:00 UTC,768,790,273429300,1.6208333333333333
2016-10-28 00:00:00 UTC,768,791,273429300,1.0624999999999998
2016-10-28 00:00:00 UTC,768,221,259023000,1.6809722222222221
2016-10-28 00:00:00 UTC,768,223,259023000,0.75708333333333333
2016-10-28 00:00:00 UTC,768,220,259023000,0.57013888888888886
2016-10-28 00:00:00 UTC,768,231,273430750,0.77347222222222234
2016-10-28 00:00:00 UTC,768,228,273430750,0.80680555555555555
2016-10-28 00:00:00 UTC,768,230,273430750,0.81930555555555551
2016-10-28 00:00:00 UTC,-512,-629,224820000,1.3529166666666663
2016-10-28 00:00:00 UTC,-512,-633,224701000,1.4476388888888887
2016-10-28 00:00:00 UTC,-512,-628,224978000,1.485
2016-10-28 00:00:00 UTC,-512,1666,512002694,1.8373611111111108
2016-10-28 00:00:00 UTC,-512,-631,224004000,1.1330555555555557
2016-10-28 00:00:00 UTC,-512,1670,512002236,3.4258333333333337
2016-10-28 00:00:00 UTC,-256,-1799,224256000,4.5
2016-10-28 00:00:00 UTC,-256,-1800,224256000,0.6613888888888888
2016-10-28 00:00:00 UTC,-256,542,416002425,1.0408333333333333
2016-10-28 00:00:00 UTC,-256,541,416002425,0.15361111111111111
2016-10-28 00:00:00 UTC,-256,834,224016000,4.5554166666666669
2016-10-28 00:00:00 UTC,-256,525,416004797,2.6784722222222221
2016-10-28 00:00:00 UTC,-256,610,224696000,1.6716666666666664
2016-10-28 00:00:00 UTC,-256,607,224696000,0.62986111111111109
2016-10-28 00:00:00 UTC,-256,608,224696000,1.0894444444444444
2016-10-28 00:00:00 UTC,-256,612,224696000,1.4029166666666666
2016-10-28 00:00:00 UTC,-256,609,224696000,1.3305555555555555
2016-10-28 00:00:00 UTC,-256,611,224696000,1.9340277777777781
2016-10-28 00:00:00 UTC,-256,604,263576000,0.913472222222222
2016-10-28 00:00:00 UTC,-256,342,650134000,5.300694444444443
2016-10-28 00:00:00 UTC,-256,343,650134000,6.2727777777777787
2016-10-28 00:00:00 UTC,-256,522,416002039,1.1901388888888886
2016-10-28 00:00:00 UTC,-256,524,416002039,0.42986111111111108
2016-10-28 00:00:00 UTC,-256,521,416002039,0.35444444444444445
2016-10-28 00:00:00 UTC,-256,523,416002039,0.99097222222222214
2016-10-28 00:00:00 UTC,1,1670,441066000,5.1454166666666667
2016-10-28 00:00:00 UTC,1,-1528,576682000,0.44888888888888889
2016-10-28 00:00:00 UTC,1,-1529,576682000,5.7602777777777767
2016-10-28 00:00:00 UTC,1,-1532,576682000,12.306111111111113
2016-10-28 00:00:00 UTC,1,-1531,576682000,5.3890277777777769
2016-10-28 00:00:00 UTC,1,-1531,576690000,5.2541666666666664
2016-10-28 00:00:00 UTC,1,1672,416237500,2.2056944444444442
2016-10-28 00:00:00 UTC,257,1576,416002324,7.8486111111111114
2016-10-28 00:00:00 UTC,257,1600,416220900,4.6376388888888886
2016-10-28 00:00:00 UTC,513,-61,250002435,4.6619444444444449
2016-10-28 00:00:00 UTC,513,-62,250000908,1.8958333333333335
2016-10-28 00:00:00 UTC,513,-61,250000908,8.06013888888889
2016-10-28 00:00:00 UTC,513,-60,250000908,1.0975
2016-10-28 00:00:00 UTC,513,-64,250000141,2.795
2016-10-28 00:00:00 UTC,513,-63,250000141,0.86222222222222222
2016-10-28 00:00:00 UTC,513,-62,250000141,2.2847222222222223
2016-10-28 00:00:00 UTC,513,-65,250000141,0.80430555555555538
2016-10-28 00:00:00 UTC,513,-62,250001166,1.7179166666666668
2016-10-28 00:00:00 UTC,513,-65,250001166,0.57333333333333325
2016-10-28 00:00:00 UTC,513,-64,250001166,1.3945833333333333
2016-10-28 00:00:00 UTC,513,-61,250001166,3.7163888888888881
2016-10-28 00:00:00 UTC,513,-79,250001702,2.6374999999999997
2016-10-28 00:00:00 UTC,513,-77,250001702,1.8775
2016-10-28 00:00:00 UTC,513,-78,250001702,2.0111111111111115
2016-10-28 00:00:00 UTC,513,-76,250001702,0.81861111111111107
2016-10-28 00:00:00 UTC,513,-63,250101800,4.6319444444444446
2016-10-28 00:00:00 UTC,513,-62,250101800,3.4415277777777775
2016-10-28 00:00:00 UTC,513,-64,250101800,0.62958333333333338
2016-10-28 00:00:00 UTC,513,-61,250101800,1.7806944444444444
2016-10-28 00:00:00 UTC,513,29,205150000,2.6381944444444443
2016-10-28 00:00:00 UTC,513,1582,273844020,5.2551388888888884
2016-10-28 00:00:00 UTC,513,-56,228236600,1.8375
2016-10-28 00:00:00 UTC,513,-105,250000958,1.5850000000000002
2016-10-28 00:00:00 UTC,513,-107,250000958,0.21805555555555559
2016-10-28 00:00:00 UTC,513,-106,250000958,1.7094444444444445
2016-10-28 00:00:00 UTC,513,-102,250000958,0.32597222222222222
2016-10-28 00:00:00 UTC,513,-104,250000958,1.0848611111111111
2016-10-28 00:00:00 UTC,513,-63,250184000,4.5098611111111113
2016-10-28 00:00:00 UTC,513,-64,250184000,0.31930555555555556
2016-10-28 00:00:00 UTC,513,-62,250184000,0.62472222222222229
2016-10-28 00:00:00 UTC,513,-65,250397000,1.9783333333333331
2016-10-28 00:00:00 UTC,513,-61,250002764,2.1886111111111113
2016-10-28 00:00:00 UTC,513,-61,250003797,1.8572222222222221
2016-10-28 00:00:00 UTC,513,-62,250003797,2.6059722222222224
2016-10-28 00:00:00 UTC,513,-62,250002776,1.934722222222222
2016-10-28 00:00:00 UTC,513,-61,250002776,6.49263888888889
2016-10-28 00:00:00 UTC,513,-62,235002718,1.3784722222222221
2016-10-28 00:00:00 UTC,513,-61,235002718,10.912500000000001
2016-10-28 00:00:00 UTC,513,29,205308000,10.545555555555548
2016-10-28 00:00:00 UTC,513,-61,250001269,11.050416666666669
2016-10-28 00:00:00 UTC,513,-61,250126460,4.2275
2016-10-28 00:00:00 UTC,513,-62,250126460,0.26805555555555555
2016-10-28 00:00:00 UTC,513,-63,250126460,1.9708333333333332
2016-10-28 00:00:00 UTC,513,-143,232006270,5.6751388888888883
2016-10-28 00:00:00 UTC,513,-144,232006270,12.384722222222221
2016-10-28 00:00:00 UTC,513,-142,232006270,1.3273611111111112
2016-10-28 00:00:00 UTC,513,31,205296000,2.5358333333333332
2016-10-28 00:00:00 UTC,513,30,205296000,1.0041666666666667
2016-10-28 00:00:00 UTC,513,-61,233296000,2.1869444444444444
2016-10-28 00:00:00 UTC,513,-63,250003074,3.0013888888888887
2016-10-28 00:00:00 UTC,513,-64,250003074,1.5305555555555557
2016-10-28 00:00:00 UTC,513,-61,250003074,4.5101388888888891
2016-10-28 00:00:00 UTC,513,-61,250115460,11.908611111111112
2016-10-28 00:00:00 UTC,513,-1304,316002950,5.0729166666666661
2016-10-28 00:00:00 UTC,513,-1303,316002950,2.88625
2016-10-28 00:00:00 UTC,513,-60,227941000,2.6191666666666666
2016-10-28 00:00:00 UTC,513,-1293,316005771,2.1002777777777779
2016-10-28 00:00:00 UTC,513,-1292,316005771,1.408611111111111
2016-10-28 00:00:00 UTC,513,-57,228378000,3.6345833333333335
2016-10-28 00:00:00 UTC,513,-62,250000546,2.7588888888888894
2016-10-28 00:00:00 UTC,513,-61,250000546,2.1748611111111109
2016-10-28 00:00:00 UTC,513,-64,250000546,0.84291666666666676
2016-10-28 00:00:00 UTC,513,-63,250000546,3.4111111111111114
2016-10-28 00:00:00 UTC,513,-78,250489000,1.3019444444444446
2016-10-28 00:00:00 UTC,513,1579,273385130,1.1918055555555553
2016-10-28 00:00:00 UTC,513,1581,273385130,9.4672222222222189
2016-10-28 00:00:00 UTC,513,1580,273385130,10.412916666666669
2016-10-28 00:00:00 UTC,513,15,235105964,0.82444444444444442
2016-10-28 00:00:00 UTC,513,14,235105964,0.39249999999999996
2016-10-28 00:00:00 UTC,513,17,235105964,0.96777777777777763
2016-10-28 00:00:00 UTC,513,16,235105964,0.67166666666666675
2016-10-28 00:00:00 UTC,513,1450,273812400,4.8609722222222222
2016-10-28 00:00:00 UTC,513,1442,273812400,0.66625
2016-10-28 00:00:00 UTC,513,1443,273812400,3.8394444444444447
2016-10-28 00:00:00 UTC,513,-75,250132400,0.81125
2016-10-28 00:00:00 UTC,513,-44,235088308,0.84930555555555554
2016-10-28 00:00:00 UTC,513,-63,250003127,2.3781944444444441
2016-10-28 00:00:00 UTC,513,-454,431395000,1.4388888888888887
2016-10-28 00:00:00 UTC,513,-456,431395000,2.3288888888888888
2016-10-28 00:00:00 UTC,513,-453,431395000,0.96402777777777782
2016-10-28 00:00:00 UTC,513,-457,431395000,1.0290277777777779
2016-10-28 00:00:00 UTC,513,-81,250002872,0.99930555555555556
2016-10-28 00:00:00 UTC,513,-77,250392000,9.3413888888888881
2016-10-28 00:00:00 UTC,513,-76,250392000,2.5333333333333332
2016-10-28 00:00:00 UTC,513,-78,250392000,0.51694444444444443
2016-10-28 00:00:00 UTC,513,-64,250264000,2.5066666666666668
2016-10-28 00:00:00 UTC,513,-63,250264000,8.0894444444444442
2016-10-28 00:00:00 UTC,513,-77,250003659,0.51333333333333331
2016-10-28 00:00:00 UTC,513,1439,273422540,1.3080555555555553
2016-10-28 00:00:00 UTC,513,1438,273422540,0.26111111111111107
2016-10-28 00:00:00 UTC,513,30,205026000,0.52916666666666667
2016-10-28 00:00:00 UTC,513,32,205026000,2.843055555555555
2016-10-28 00:00:00 UTC,513,31,205026000,13.483333333333345
2016-10-28 00:00:00 UTC,513,-62,250000594,5.8902777777777775
2016-10-28 00:00:00 UTC,513,-61,250000594,7.2494444444444444
2016-10-28 00:00:00 UTC,513,-78,250000854,2.6204166666666668
2016-10-28 00:00:00 UTC,513,-77,250000854,2.1570833333333335
2016-10-28 00:00:00 UTC,513,-76,250000854,0.63597222222222227
2016-10-28 00:00:00 UTC,513,17,235074776,2.2901388888888894
2016-10-28 00:00:00 UTC,513,18,235074776,0.12555555555555556
2016-10-28 00:00:00 UTC,513,1439,273810400,0.26791666666666669
2016-10-28 00:00:00 UTC,513,-92,250000868,0.67958333333333343
2016-10-28 00:00:00 UTC,513,-456,431873000,0.43291666666666667
2016-10-28 00:00:00 UTC,513,-457,431873000,2.6572222222222224
2016-10-28 00:00:00 UTC,513,-455,431873000,1.9744444444444444
2016-10-28 00:00:00 UTC,513,-454,431873000,0.51138888888888889
2016-10-28 00:00:00 UTC,513,-61,250000626,1.9069444444444443
2016-10-28 00:00:00 UTC,513,-63,250000626,0.6625
2016-10-28 00:00:00 UTC,513,-64,250000626,1.7736111111111112
2016-10-28 00:00:00 UTC,513,-62,250000626,4.9548611111111107
2016-10-28 00:00:00 UTC,513,-58,228211700,1.3402777777777777
2016-10-28 00:00:00 UTC,513,-66,250001911,1.3845833333333333
2016-10-28 00:00:00 UTC,513,29,205323000,9.2191666666666663
2016-10-28 00:00:00 UTC,513,-61,250002427,10.610277777777778
2016-10-28 00:00:00 UTC,769,788,273429300,0.62986111111111109
2016-10-28 00:00:00 UTC,769,796,273429300,0.798888888888889
2016-10-28 00:00:00 UTC,769,794,273429300,0.8025
2016-10-28 00:00:00 UTC,769,793,273429300,0.78277777777777779
2016-10-28 00:00:00 UTC,769,797,273429300,0.58986111111111106
2016-10-28 00:00:00 UTC,769,789,273429300,0.82694444444444437
2016-10-28 00:00:00 UTC,769,223,259023000,0.27541666666666664
2016-10-28 00:00:00 UTC,769,203,273212100,0.54958333333333331
2016-10-28 00:00:00 UTC,769,205,273212100,0.77847222222222223
2016-10-28 00:00:00 UTC,769,235,273430750,0.80125
2016-10-28 00:00:00 UTC,769,234,273430750,0.27625
2016-10-28 00:00:00 UTC,769,233,273430750,0.570138888888889
2016-10-28 00:00:00 UTC,-511,-629,224820000,1.9790277777777778
2016-10-28 00:00:00 UTC,-511,-633,224701000,0.52777777777777779
2016-10-28 00:00:00 UTC,-511,-632,224701000,1.297361111111111
2016-10-28 00:00:00 UTC,-511,-628,224978000,0.28166666666666668
2016-10-28 00:00:00 UTC,-511,1666,512002694,0.6791666666666667
2016-10-28 00:00:00 UTC,-511,1667,512002694,2.0462499999999997
2016-10-28 00:00:00 UTC,-255,1532,503462200,2.2158333333333333
2016-10-28 00:00:00 UTC,-255,336,650233000,7.4804166666666667
2016-10-28 00:00:00 UTC,-255,612,224696000,1.3812499999999999
2016-10-28 00:00:00 UTC,-255,607,224696000,0.64180555555555552
2016-10-28 00:00:00 UTC,-255,609,224696000,0.60125000000000006
2016-10-28 00:00:00 UTC,-255,613,224696000,1.324861111111111
2016-10-28 00:00:00 UTC,-255,611,224696000,0.49583333333333335
2016-10-28 00:00:00 UTC,-255,606,224696000,1.1083333333333332
2016-10-28 00:00:00 UTC,-255,605,224696000,0.80083333333333329
2016-10-28 00:00:00 UTC,-255,610,224696000,0.067222222222222225
2016-10-28 00:00:00 UTC,-255,604,263576000,0.64847222222222212
2016-10-28 00:00:00 UTC,-255,341,650134000,2.4455555555555555
2016-10-28 00:00:00 UTC,-255,340,650134000,0.21833333333333335
2016-10-28 00:00:00 UTC,-255,342,650134000,3.2976388888888883
2016-10-28 00:00:00 UTC,-255,343,650134000,2.9802777777777787
2016-10-28 00:00:00 UTC,2,1671,441066000,7.3134722222222237
2016-10-28 00:00:00 UTC,2,1670,441066000,0.82125
2016-10-28 00:00:00 UTC,2,-1669,440595000,1.8809722222222223
2016-10-28 00:00:00 UTC,2,1671,440167000,3.3716666666666666
2016-10-28 00:00:00 UTC,2,1671,557005700,4.8630555555555555
2016-10-28 00:00:00 UTC,2,1672,557005700,3.7122222222222216
2016-10-28 00:00:00 UTC,2,1670,441166000,3.9904166666666665
2016-10-28 00:00:00 UTC,2,1670,553111743,4.0579166666666673
2016-10-28 00:00:00 UTC,2,1671,553111743,5.2293055555555545
2016-10-28 00:00:00 UTC,258,-212,224597000,4.5543055555555556
2016-10-28 00:00:00 UTC,258,1201,412441742,12.003333333333334
2016-10-28 00:00:00 UTC,258,516,466515700,2.0265277777777779
2016-10-28 00:00:00 UTC,514,36,205632000,1.8209722222222222
2016-10-28 00:00:00 UTC,514,35,205632000,2.1919444444444443
2016-10-28 00:00:00 UTC,514,-62,250002435,2.027222222222222
2016-10-28 00:00:00 UTC,514,-61,250002435,7.9113888888888892
2016-10-28 00:00:00 UTC,514,-61,250000908,4.824583333333333
2016-10-28 00:00:00 UTC,514,-62,250000908,3.2697222222222222
2016-10-28 00:00:00 UTC,514,-60,250000908,4.1805555555555562
2016-10-28 00:00:00 UTC,514,-62,250000141,4.463055555555556
2016-10-28 00:00:00 UTC,514,-63,250000141,7.8547222222222235
2016-10-28 00:00:00 UTC,514,-64,250000141,2.0840277777777776
2016-10-28 00:00:00 UTC,514,-63,250001166,1.0720833333333335
2016-10-28 00:00:00 UTC,514,-62,250001166,8.7220833333333339
2016-10-28 00:00:00 UTC,514,-64,250001166,0.98749999999999993
2016-10-28 00:00:00 UTC,514,-61,250001166,3.149861111111111
2016-10-28 00:00:00 UTC,514,33,245706000,2.9923611111111112
2016-10-28 00:00:00 UTC,514,34,245706000,0.51874999999999993
2016-10-28 00:00:00 UTC,514,41,244740629,0.84763888888888894
2016-10-28 00:00:00 UTC,514,40,244740629,0.29069444444444448
2016-10-28 00:00:00 UTC,514,41,244031000,0.65513888888888894
2016-10-28 00:00:00 UTC,514,-79,250001702,2.4351388888888894
2016-10-28 00:00:00 UTC,514,-80,250001702,1.7261111111111112
2016-10-28 00:00:00 UTC,514,-64,250101800,2.189861111111111
2016-10-28 00:00:00 UTC,514,-62,250101800,3.1276388888888889
2016-10-28 00:00:00 UTC,514,-63,250101800,2.3168055555555558
2016-10-28 00:00:00 UTC,514,-61,250101800,1.1416666666666666
2016-10-28 00:00:00 UTC,514,1582,273844020,2.9369444444444444
2016-10-28 00:00:00 UTC,514,1583,273844020,0.8208333333333333
2016-10-28 00:00:00 UTC,514,-57,228236600,1.3755555555555556
2016-10-28 00:00:00 UTC,514,-58,228236600,1.2234722222222223
2016-10-28 00:00:00 UTC,514,-59,228236600,0.76347222222222222
2016-10-28 00:00:00 UTC,514,-106,250000958,0.74027777777777781
2016-10-28 00:00:00 UTC,514,-105,250000958,4.0391666666666666
2016-10-28 00:00:00 UTC,514,-107,250000958,2.748472222222222
2016-10-28 00:00:00 UTC,514,-62,250002764,6.8786111111111108
2016-10-28 00:00:00 UTC,514,-61,250002764,7.1147222222222233
2016-10-28 00:00:00 UTC,514,-63,250003792,5.1404166666666669
2016-10-28 00:00:00 UTC,514,-61,250003792,1.0597222222222222
2016-10-28 00:00:00 UTC,514,-62,250003792,3.9349999999999996
2016-10-28 00:00:00 UTC,514,-62,250003797,0.87222222222222223
2016-10-28 00:00:00 UTC,514,-63,250003797,0.72763888888888884
2016-10-28 00:00:00 UTC,514,-61,250003797,1.5445833333333334
2016-10-28 00:00:00 UTC,514,-61,250002776,8.3001388888888883
2016-10-28 00:00:00 UTC,514,-62,250002776,5.4399999999999995
2016-10-28 00:00:00 UTC,514,-61,235002718,9.79722222222222
2016-10-28 00:00:00 UTC,514,34,245244000,2.0112499999999995
2016-10-28 00:00:00 UTC,514,-62,250001269,5.0945833333333335
2016-10-28 00:00:00 UTC,514,-61,250001269,8.000694444444445
2016-10-28 00:00:00 UTC,514,39,246299000,0.96263888888888882
2016-10-28 00:00:00 UTC,514,-61,250126460,3.2759722222222223
2016-10-28 00:00:00 UTC,514,-62,250126460,3.6483333333333339
2016-10-28 00:00:00 UTC,514,33,245744000,0.063055555555555559
2016-10-28 00:00:00 UTC,514,-62,233296000,1.9930555555555554
2016-10-28 00:00:00 UTC,514,-61,233296000,3.0686111111111112
2016-10-28 00:00:00 UTC,514,40,244780417,1.3372222222222221
2016-10-28 00:00:00 UTC,514,-62,250003074,6.1925
2016-10-28 00:00:00 UTC,514,-63,250003074,0.55958333333333332
2016-10-28 00:00:00 UTC,514,-64,250003074,0.65416666666666667
2016-10-28 00:00:00 UTC,514,-61,250003074,7.0808333333333326
2016-10-28 00:00:00 UTC,514,-61,250115460,4.2361111111111116
2016-10-28 00:00:00 UTC,514,-1303,316002950,4.0186111111111114
2016-10-28 00:00:00 UTC,514,-59,227941000,2.1684722222222224
2016-10-28 00:00:00 UTC,514,-1292,316005771,10.887777777777778
2016-10-28 00:00:00 UTC,514,-1294,316005771,7.644861111111112
2016-10-28 00:00:00 UTC,514,-1293,316005771,0.9
2016-10-28 00:00:00 UTC,514,-57,228378000,1.7166666666666668
2016-10-28 00:00:00 UTC,514,-58,228378000,8.41138888888889
2016-10-28 00:00:00 UTC,514,-59,228378000,0.37638888888888888
2016-10-28 00:00:00 UTC,514,40,244750739,0.13166666666666665
2016-10-28 00:00:00 UTC,514,-62,250000546,4.5276388888888892
2016-10-28 00:00:00 UTC,514,-63,250000546,1.7554166666666666
2016-10-28 00:00:00 UTC,514,-64,250000546,1.7837500000000002
2016-10-28 00:00:00 UTC,514,-65,250102700,0.31347222222222226
2016-10-28 00:00:00 UTC,514,15,235105964,0.12944444444444445
2016-10-28 00:00:00 UTC,514,17,235105964,2.0633333333333326
2016-10-28 00:00:00 UTC,514,16,235105964,0.69180555555555556
