date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-09 00:00:00 UTC,791,90,273317270,1.44
2016-12-09 00:00:00 UTC,791,89,273317270,4.2272222222222222
2016-12-09 00:00:00 UTC,791,91,273348570,0.71972222222222215
2016-12-09 00:00:00 UTC,791,85,273348570,2.4458333333333333
2016-12-09 00:00:00 UTC,791,90,273348570,0.75694444444444442
2016-12-09 00:00:00 UTC,-233,132,659120000,6.6461111111111109
2016-12-09 00:00:00 UTC,-233,1516,503671200,7.3291666666666657
2016-12-09 00:00:00 UTC,-233,1517,503671200,0.60277777777777786
2016-12-09 00:00:00 UTC,-233,1515,503671200,4.8079166666666664
2016-12-09 00:00:00 UTC,-233,-443,710000044,3.652222222222222
2016-12-09 00:00:00 UTC,-233,-442,710000044,5.286944444444444
2016-12-09 00:00:00 UTC,-233,-441,710000044,1.2202777777777778
2016-12-09 00:00:00 UTC,-233,1514,503655600,0.60569444444444454
2016-12-09 00:00:00 UTC,-233,1516,503655600,0.23402777777777778
2016-12-09 00:00:00 UTC,-233,1515,503655600,1.6223611111111111
2016-12-09 00:00:00 UTC,-233,-1756,416231600,0.72875
2016-12-09 00:00:00 UTC,-233,-1754,416231600,0.23333333333333334
2016-12-09 00:00:00 UTC,-233,-1755,416231600,0.85875
2016-12-09 00:00:00 UTC,-233,-1757,416231600,1.1947222222222225
2016-12-09 00:00:00 UTC,-233,516,416004797,1.4018055555555555
2016-12-09 00:00:00 UTC,-233,515,416004797,1.0665277777777777
2016-12-09 00:00:00 UTC,-233,369,645431000,3.9875
2016-12-09 00:00:00 UTC,24,-86,224002820,0.97055555555555562
2016-12-09 00:00:00 UTC,24,-242,224286000,0.56930555555555551
2016-12-09 00:00:00 UTC,24,-241,224286000,1.1041666666666665
2016-12-09 00:00:00 UTC,24,1677,412658760,2.0237500000000006
2016-12-09 00:00:00 UTC,24,1679,412658760,1.3855555555555557
2016-12-09 00:00:00 UTC,24,1676,412658760,0.425
2016-12-09 00:00:00 UTC,24,1678,412658760,0.4211111111111111
2016-12-09 00:00:00 UTC,24,1491,416002201,0.98722222222222222
2016-12-09 00:00:00 UTC,24,1711,412371198,2.5919444444444446
2016-12-09 00:00:00 UTC,24,1714,412371198,5.3411111111111111
2016-12-09 00:00:00 UTC,24,1712,412371198,3.0247222222222225
2016-12-09 00:00:00 UTC,24,1713,412371198,3.7088888888888887
2016-12-09 00:00:00 UTC,280,1214,412417888,0.19111111111111112
2016-12-09 00:00:00 UTC,280,1214,412416106,0.25194444444444442
2016-12-09 00:00:00 UTC,280,1212,412416116,1.3175000000000003
2016-12-09 00:00:00 UTC,280,1214,412416116,3.2841666666666667
2016-12-09 00:00:00 UTC,280,-168,224325270,8.5336111111111137
2016-12-09 00:00:00 UTC,280,1218,412413871,13.879583333333334
2016-12-09 00:00:00 UTC,280,1211,412410804,1.5648611111111113
2016-12-09 00:00:00 UTC,280,1478,416001252,3.1184722222222221
2016-12-09 00:00:00 UTC,280,1477,416001252,1.1640277777777777
2016-12-09 00:00:00 UTC,280,1214,412418534,0.96930555555555553
2016-12-09 00:00:00 UTC,280,1214,200018423,0.61027777777777781
2016-12-09 00:00:00 UTC,536,-119,250000428,3.5654166666666671
2016-12-09 00:00:00 UTC,536,-59,250000433,1.9681944444444444
2016-12-09 00:00:00 UTC,536,60,244157000,0.74416666666666664
2016-12-09 00:00:00 UTC,536,-127,211232850,9.850833333333334
2016-12-09 00:00:00 UTC,536,68,211815000,0.26402777777777775
2016-12-09 00:00:00 UTC,536,1601,273841800,13.950138888888887
2016-12-09 00:00:00 UTC,536,1602,273841800,1.16375
2016-12-09 00:00:00 UTC,536,60,245262000,0.84027777777777768
2016-12-09 00:00:00 UTC,536,-60,250000565,0.80666666666666664
2016-12-09 00:00:00 UTC,536,-59,250000565,0.27916666666666667
2016-12-09 00:00:00 UTC,536,60,246189000,0.77708333333333335
2016-12-09 00:00:00 UTC,536,-56,250000092,5.40263888888889
2016-12-09 00:00:00 UTC,536,-57,250000092,1.5958333333333337
2016-12-09 00:00:00 UTC,536,-59,250000864,3.591388888888889
2016-12-09 00:00:00 UTC,536,-58,250000864,1.0754166666666667
2016-12-09 00:00:00 UTC,792,81,273354820,4.2340277777777775
2016-12-09 00:00:00 UTC,792,82,273354820,5.1316666666666668
2016-12-09 00:00:00 UTC,792,80,273354820,2.4315277777777777
2016-12-09 00:00:00 UTC,792,82,273433220,3.38375
2016-12-09 00:00:00 UTC,792,83,273433220,2.6280555555555556
2016-12-09 00:00:00 UTC,792,81,273433220,5.5091666666666672
2016-12-09 00:00:00 UTC,792,89,273317270,5.0554166666666669
2016-12-09 00:00:00 UTC,792,89,273348570,0.83416666666666661
2016-12-09 00:00:00 UTC,792,88,273348570,4.0191666666666661
2016-12-09 00:00:00 UTC,-232,1515,503671200,4.5287500000000005
2016-12-09 00:00:00 UTC,-232,1515,503655600,0.72611111111111115
2016-12-09 00:00:00 UTC,-232,1514,503655600,1.7420833333333334
2016-12-09 00:00:00 UTC,-232,-1754,416231600,0.75472222222222229
2016-12-09 00:00:00 UTC,-232,369,645431000,0.82902777777777781
2016-12-09 00:00:00 UTC,-232,521,660002300,0.61236111111111113
2016-12-09 00:00:00 UTC,25,-86,224002820,1.7126388888888888
2016-12-09 00:00:00 UTC,25,1039,533191178,3.143472222222222
2016-12-09 00:00:00 UTC,25,-240,224286000,1.1955555555555555
2016-12-09 00:00:00 UTC,25,-242,224286000,1.9818055555555558
2016-12-09 00:00:00 UTC,25,1579,510065000,0.17083333333333334
2016-12-09 00:00:00 UTC,25,1578,510065000,1.0844444444444445
2016-12-09 00:00:00 UTC,25,-198,227835000,3.4265277777777774
2016-12-09 00:00:00 UTC,25,1693,412695170,0.88861111111111113
2016-12-09 00:00:00 UTC,25,1691,412695170,0.92236111111111108
2016-12-09 00:00:00 UTC,25,1689,412695170,1.0975000000000001
2016-12-09 00:00:00 UTC,25,1692,412695170,0.40055555555555555
2016-12-09 00:00:00 UTC,25,1690,412695170,0.98805555555555546
2016-12-09 00:00:00 UTC,25,1687,412695170,1.5806944444444444
2016-12-09 00:00:00 UTC,25,1686,412695170,3.71375
2016-12-09 00:00:00 UTC,25,1688,412695170,1.2759722222222225
2016-12-09 00:00:00 UTC,25,1039,533190805,1.0956944444444443
2016-12-09 00:00:00 UTC,25,1040,533190805,3.4295833333333334
2016-12-09 00:00:00 UTC,25,1491,416002201,1.3870833333333334
2016-12-09 00:00:00 UTC,25,1426,416002983,11.9
2016-12-09 00:00:00 UTC,25,1040,533191125,2.0716666666666663
2016-12-09 00:00:00 UTC,25,1713,412371198,1.7504166666666667
2016-12-09 00:00:00 UTC,25,1711,412371198,0.860138888888889
2016-12-09 00:00:00 UTC,25,1712,412371198,0.76222222222222213
2016-12-09 00:00:00 UTC,25,1714,412371198,1.6619444444444444
2016-12-09 00:00:00 UTC,25,1710,412371198,4.7673611111111116
2016-12-09 00:00:00 UTC,281,1211,141000240,2.41
2016-12-09 00:00:00 UTC,281,1210,141000240,6.0372222222222209
2016-12-09 00:00:00 UTC,281,1214,140400449,0.72972222222222216
2016-12-09 00:00:00 UTC,281,1218,412410702,1.0080555555555555
2016-12-09 00:00:00 UTC,281,1217,413069183,2.1722222222222225
2016-12-09 00:00:00 UTC,281,1218,413577211,15.031388888888889
2016-12-09 00:00:00 UTC,537,-60,235076636,1.0998611111111112
2016-12-09 00:00:00 UTC,537,-58,235016228,1.9181944444444445
2016-12-09 00:00:00 UTC,537,-61,250000433,1.8861111111111115
2016-12-09 00:00:00 UTC,537,-60,250000433,4.3733333333333348
2016-12-09 00:00:00 UTC,537,-59,250000433,0.2638888888888889
2016-12-09 00:00:00 UTC,537,-54,235098679,2.5830555555555557
2016-12-09 00:00:00 UTC,537,69,211815000,1.09125
2016-12-09 00:00:00 UTC,537,70,211815000,1.1015277777777777
2016-12-09 00:00:00 UTC,537,-58,235014511,2.6140277777777778
2016-12-09 00:00:00 UTC,537,-131,211285880,4.3502777777777775
2016-12-09 00:00:00 UTC,537,68,211492000,0.85472222222222216
2016-12-09 00:00:00 UTC,537,70,211492000,2.4094444444444445
2016-12-09 00:00:00 UTC,537,69,211492000,1.1265277777777778
2016-12-09 00:00:00 UTC,537,-58,235007912,2.0475
2016-12-09 00:00:00 UTC,537,-59,232005290,3.5199999999999996
2016-12-09 00:00:00 UTC,537,-60,250000565,1.983611111111111
2016-12-09 00:00:00 UTC,537,-61,250000565,0.40833333333333333
2016-12-09 00:00:00 UTC,537,-39,235000280,5.2975
2016-12-09 00:00:00 UTC,537,-40,235000280,3.1891666666666669
2016-12-09 00:00:00 UTC,537,-56,250000092,1.3597222222222221
2016-12-09 00:00:00 UTC,537,-40,235004140,3.3184722222222227
2016-12-09 00:00:00 UTC,537,-58,235026671,3.3277777777777779
2016-12-09 00:00:00 UTC,537,-58,235004920,1.0763888888888888
2016-12-09 00:00:00 UTC,793,80,273354820,3.140138888888889
2016-12-09 00:00:00 UTC,793,79,273433220,1.6530555555555557
2016-12-09 00:00:00 UTC,793,80,273433220,1.6036111111111109
2016-12-09 00:00:00 UTC,793,81,273433220,1.548472222222222
2016-12-09 00:00:00 UTC,793,88,273317270,0.27111111111111114
2016-12-09 00:00:00 UTC,793,86,273317270,0.79055555555555557
2016-12-09 00:00:00 UTC,793,90,273317270,1.6416666666666666
2016-12-09 00:00:00 UTC,793,85,273317270,0.8274999999999999
2016-12-09 00:00:00 UTC,793,89,273317270,2.1530555555555564
2016-12-09 00:00:00 UTC,793,81,273348570,2.6009722222222225
2016-12-09 00:00:00 UTC,793,88,273348570,1.6355555555555554
2016-12-09 00:00:00 UTC,-231,1523,503648100,11.78125
2016-12-09 00:00:00 UTC,-231,1523,503647900,2.7665277777777777
2016-12-09 00:00:00 UTC,-231,1522,503647900,7.4540277777777773
2016-12-09 00:00:00 UTC,-231,-432,710000044,3.0366666666666666
2016-12-09 00:00:00 UTC,-231,-431,710000044,0.64166666666666672
2016-12-09 00:00:00 UTC,-231,1514,503655600,3.865277777777778
2016-12-09 00:00:00 UTC,-231,1515,503655600,8.9525
2016-12-09 00:00:00 UTC,-231,-1753,416231600,0.5708333333333333
2016-12-09 00:00:00 UTC,-231,133,659426000,1.335277777777778
2016-12-09 00:00:00 UTC,-231,370,645431000,2.1265277777777776
2016-12-09 00:00:00 UTC,-231,371,645431000,2.8968055555555554
2016-12-09 00:00:00 UTC,26,-85,224002820,1.2006944444444445
2016-12-09 00:00:00 UTC,26,1039,533191178,11.361527777777781
2016-12-09 00:00:00 UTC,26,-181,306783000,0.80305555555555563
2016-12-09 00:00:00 UTC,26,-161,306783000,2.9304166666666664
2016-12-09 00:00:00 UTC,26,-165,306783000,2.41
2016-12-09 00:00:00 UTC,26,1039,533190687,10.064027777777779
2016-12-09 00:00:00 UTC,26,-1704,412667940,11.466944444444445
2016-12-09 00:00:00 UTC,26,-1703,412667940,6.3768055555555554
2016-12-09 00:00:00 UTC,26,-242,224286000,0.88361111111111112
2016-12-09 00:00:00 UTC,26,-240,224286000,0.13124999999999998
2016-12-09 00:00:00 UTC,26,-241,224286000,0.71944444444444433
2016-12-09 00:00:00 UTC,26,-239,224286000,0.81624999999999992
2016-12-09 00:00:00 UTC,26,1036,533190712,3.1172222222222219
2016-12-09 00:00:00 UTC,26,1038,533190974,5.3306944444444451
2016-12-09 00:00:00 UTC,26,1039,533190974,1.2543055555555556
2016-12-09 00:00:00 UTC,26,-197,227835000,1.6020833333333333
2016-12-09 00:00:00 UTC,26,1694,412695170,0.835
2016-12-09 00:00:00 UTC,26,1692,412695170,0.88055555555555554
2016-12-09 00:00:00 UTC,26,1693,412695170,0.75499999999999989
2016-12-09 00:00:00 UTC,26,1690,412695170,0.70166666666666666
2016-12-09 00:00:00 UTC,26,1695,412695170,0.64194444444444443
2016-12-09 00:00:00 UTC,26,1040,533190805,2.1759722222222222
2016-12-09 00:00:00 UTC,26,1039,533190805,1.0844444444444445
2016-12-09 00:00:00 UTC,26,1039,533190808,8.80888888888889
2016-12-09 00:00:00 UTC,26,1491,416002201,2.153888888888889
2016-12-09 00:00:00 UTC,26,1037,533190815,1.643888888888889
2016-12-09 00:00:00 UTC,26,-1722,416697000,0.903888888888889
2016-12-09 00:00:00 UTC,26,-1719,416697000,0.44166666666666665
2016-12-09 00:00:00 UTC,26,-1720,416697000,0.8125
2016-12-09 00:00:00 UTC,26,-1718,416697000,2.1627777777777779
2016-12-09 00:00:00 UTC,26,1037,533190592,9.393472222222222
2016-12-09 00:00:00 UTC,26,1038,533191116,3.3065277777777777
2016-12-09 00:00:00 UTC,26,1039,533191116,8.073194444444443
2016-12-09 00:00:00 UTC,26,1039,533191125,17.678055555555559
2016-12-09 00:00:00 UTC,282,1216,412413953,0.84666666666666668
2016-12-09 00:00:00 UTC,282,1218,412410377,1.7781944444444444
2016-12-09 00:00:00 UTC,282,1215,412436013,4.6568055555555556
2016-12-09 00:00:00 UTC,282,1214,200019284,0.77722222222222215
2016-12-09 00:00:00 UTC,282,1215,200019284,2.0455555555555556
2016-12-09 00:00:00 UTC,282,1217,413069183,1.3093055555555557
2016-12-09 00:00:00 UTC,282,1218,413069183,3.4977777777777783
2016-12-09 00:00:00 UTC,282,1216,413042052,7.1105555555555551
2016-12-09 00:00:00 UTC,282,1216,200013961,9.7893055555555542
2016-12-09 00:00:00 UTC,282,1216,900016785,11.009722222222221
2016-12-09 00:00:00 UTC,282,1215,412419221,9.6727777777777781
2016-12-09 00:00:00 UTC,282,1369,416001447,4.7981944444444444
2016-12-09 00:00:00 UTC,282,1216,412448685,5.176111111111112
2016-12-09 00:00:00 UTC,282,1218,412412339,12.392777777777777
2016-12-09 00:00:00 UTC,282,1214,412410807,0.2088888888888889
2016-12-09 00:00:00 UTC,282,1217,412418748,0.902638888888889
2016-12-09 00:00:00 UTC,282,1215,412442568,13.776805555555555
2016-12-09 00:00:00 UTC,282,1218,412410825,5.1438888888888892
2016-12-09 00:00:00 UTC,282,1217,732144586,4.6398611111111112
2016-12-09 00:00:00 UTC,282,1218,412416714,4.5125
2016-12-09 00:00:00 UTC,282,1214,412417482,6.0931944444444444
2016-12-09 00:00:00 UTC,282,1218,413018064,6.0340277777777773
2016-12-09 00:00:00 UTC,282,1478,416001252,2.8376388888888888
2016-12-09 00:00:00 UTC,282,1217,412418547,4.5012500000000006
2016-12-09 00:00:00 UTC,282,1218,412418547,0.42236111111111108
2016-12-09 00:00:00 UTC,282,1219,413577211,11.929722222222223
2016-12-09 00:00:00 UTC,282,1217,412418815,4.47875
2016-12-09 00:00:00 UTC,538,-61,235076636,1.1293055555555556
2016-12-09 00:00:00 UTC,538,-58,235076636,4.1997222222222224
2016-12-09 00:00:00 UTC,538,-60,235076636,0.8
2016-12-09 00:00:00 UTC,538,-59,235016228,3.2151388888888888
2016-12-09 00:00:00 UTC,538,-58,235016228,3.934444444444444
2016-12-09 00:00:00 UTC,538,-60,250000433,1.0820833333333333
2016-12-09 00:00:00 UTC,538,-61,250000433,2.6891666666666665
2016-12-09 00:00:00 UTC,538,-54,235098679,2.729166666666667
2016-12-09 00:00:00 UTC,538,-53,235098679,2.9666666666666668
2016-12-09 00:00:00 UTC,538,-59,235014511,4.2990277777777779
2016-12-09 00:00:00 UTC,538,-58,235014511,3.8527777777777783
2016-12-09 00:00:00 UTC,538,-132,211285880,3.0020833333333337
2016-12-09 00:00:00 UTC,538,-126,211285880,0.8651388888888889
2016-12-09 00:00:00 UTC,538,-127,211285880,1.6002777777777779
2016-12-09 00:00:00 UTC,538,-131,211285880,5.747638888888889
2016-12-09 00:00:00 UTC,538,55,232006050,0.19583333333333333
2016-12-09 00:00:00 UTC,538,-59,235007912,0.59777777777777774
2016-12-09 00:00:00 UTC,538,-58,235007912,4.4476388888888883
2016-12-09 00:00:00 UTC,538,-58,232005290,2.7344444444444447
2016-12-09 00:00:00 UTC,538,-59,232005290,4.4345833333333333
2016-12-09 00:00:00 UTC,538,-61,250000565,2.4611111111111112
2016-12-09 00:00:00 UTC,538,-38,235000280,1.8733333333333335
2016-12-09 00:00:00 UTC,538,-40,235000280,1.0734722222222222
2016-12-09 00:00:00 UTC,538,-39,235000280,7.5837499999999993
2016-12-09 00:00:00 UTC,538,-60,235026671,0.534861111111111
2016-12-09 00:00:00 UTC,538,-59,235026671,3.8095833333333338
2016-12-09 00:00:00 UTC,538,-58,235026671,3.8376388888888893
2016-12-09 00:00:00 UTC,538,-58,235004920,4.075972222222223
2016-12-09 00:00:00 UTC,794,89,273317270,0.87805555555555548
2016-12-09 00:00:00 UTC,794,88,273317270,0.62527777777777782
2016-12-09 00:00:00 UTC,794,87,273317270,2.423888888888889
2016-12-09 00:00:00 UTC,-230,1524,503647900,6.4704166666666669
2016-12-09 00:00:00 UTC,-230,1523,503647900,3.3465277777777773
2016-12-09 00:00:00 UTC,-230,545,660000200,1.8070833333333334
2016-12-09 00:00:00 UTC,-230,546,660000200,2.9763888888888888
2016-12-09 00:00:00 UTC,-230,133,659426000,2.5323611111111104
2016-12-09 00:00:00 UTC,-230,-432,710005981,12.15569444444445
2016-12-09 00:00:00 UTC,27,1038,533190659,3.077638888888889
2016-12-09 00:00:00 UTC,27,1037,533190659,2.2913888888888887
2016-12-09 00:00:00 UTC,27,-85,224002820,6.9665277777777774
2016-12-09 00:00:00 UTC,27,-84,224002820,0.98805555555555546
2016-12-09 00:00:00 UTC,27,1790,510069000,0.60541666666666671
2016-12-09 00:00:00 UTC,27,1791,510069000,1.8926388888888888
2016-12-09 00:00:00 UTC,27,1039,533191178,6.8333333333333348
2016-12-09 00:00:00 UTC,27,1038,533191178,1.458333333333333
2016-12-09 00:00:00 UTC,27,1039,533191185,1.4775
2016-12-09 00:00:00 UTC,27,1037,533191185,2.214722222222222
2016-12-09 00:00:00 UTC,27,1038,533191185,4.2126388888888888
2016-12-09 00:00:00 UTC,27,1039,533190687,13.841805555555553
2016-12-09 00:00:00 UTC,27,-1702,412667940,5.8545833333333333
2016-12-09 00:00:00 UTC,27,-198,227550000,0.56680555555555556
2016-12-09 00:00:00 UTC,27,-241,224286000,0.81833333333333336
2016-12-09 00:00:00 UTC,27,-242,224286000,1.3390277777777779
2016-12-09 00:00:00 UTC,27,1039,533190974,11.529027777777777
2016-12-09 00:00:00 UTC,27,-196,227835000,2.0933333333333337
2016-12-09 00:00:00 UTC,27,-195,227835000,0.78027777777777774
2016-12-09 00:00:00 UTC,27,1696,412695170,1.0266666666666666
2016-12-09 00:00:00 UTC,27,1489,416004242,3.2190277777777783
2016-12-09 00:00:00 UTC,27,1490,416004242,2.1544444444444446
2016-12-09 00:00:00 UTC,27,1038,533190804,3.8997222222222225
2016-12-09 00:00:00 UTC,27,1037,533190804,1.8762500000000002
2016-12-09 00:00:00 UTC,27,1039,533190804,3.1981944444444439
2016-12-09 00:00:00 UTC,27,1040,533190805,5.5251388888888888
2016-12-09 00:00:00 UTC,27,1039,533190808,1.399861111111111
2016-12-09 00:00:00 UTC,27,1491,416002201,7.8272222222222219
2016-12-09 00:00:00 UTC,27,1490,416002201,0.92097222222222219
2016-12-09 00:00:00 UTC,27,-1717,416697000,2.68375
2016-12-09 00:00:00 UTC,27,-1715,416697000,1.7629166666666665
2016-12-09 00:00:00 UTC,27,-1721,416697000,1.4168055555555554
2016-12-09 00:00:00 UTC,27,-1720,416697000,2.5701388888888892
2016-12-09 00:00:00 UTC,27,-1718,416697000,2.7002777777777776
2016-12-09 00:00:00 UTC,27,-1716,416697000,3.5491666666666672
2016-12-09 00:00:00 UTC,27,-1722,416697000,0.90847222222222224
2016-12-09 00:00:00 UTC,27,1039,533191116,11.277499999999998
2016-12-09 00:00:00 UTC,27,-1702,412695760,5.305
2016-12-09 00:00:00 UTC,27,1039,533191125,3.637777777777778
2016-12-09 00:00:00 UTC,283,1218,412412426,2.5338888888888889
2016-12-09 00:00:00 UTC,283,1217,412412426,0.53083333333333327
2016-12-09 00:00:00 UTC,283,1219,412412429,5.9231944444444444
2016-12-09 00:00:00 UTC,283,1217,412410387,3.4133333333333331
2016-12-09 00:00:00 UTC,283,1218,412410392,2.2380555555555555
2016-12-09 00:00:00 UTC,283,1218,412410393,4.6450000000000005
2016-12-09 00:00:00 UTC,283,1218,412410649,0.39930555555555558
2016-12-09 00:00:00 UTC,283,1218,412410402,1.4230555555555555
2016-12-09 00:00:00 UTC,283,1217,900030250,2.2052777777777779
2016-12-09 00:00:00 UTC,283,1216,412419118,0.80875
2016-12-09 00:00:00 UTC,283,1217,412414522,2.8819444444444446
2016-12-09 00:00:00 UTC,283,1218,412418107,1.1583333333333334
2016-12-09 00:00:00 UTC,283,1217,412410438,1.81875
2016-12-09 00:00:00 UTC,283,1216,412410438,1.9552777777777774
2016-12-09 00:00:00 UTC,283,1218,422054222,4.2475000000000005
2016-12-09 00:00:00 UTC,283,1217,412418648,1.1365277777777778
2016-12-09 00:00:00 UTC,283,1218,412415578,0.28291666666666665
2016-12-09 00:00:00 UTC,283,1218,900008029,3.5718055555555557
2016-12-09 00:00:00 UTC,283,1218,200414818,1.3518055555555555
2016-12-09 00:00:00 UTC,283,1218,413000558,2.19875
2016-12-09 00:00:00 UTC,283,-1603,367003760,5.7331944444444449
2016-12-09 00:00:00 UTC,283,1218,412412018,4.2406944444444443
2016-12-09 00:00:00 UTC,283,1217,412410501,0.4786111111111111
2016-12-09 00:00:00 UTC,283,1218,412410501,2.4920833333333334
2016-12-09 00:00:00 UTC,283,1218,412410767,5.1433333333333326
2016-12-09 00:00:00 UTC,283,1219,412378000,6.4026388888888883
2016-12-09 00:00:00 UTC,283,1368,416001447,4.941527777777778
2016-12-09 00:00:00 UTC,283,1217,412357546,2.8284722222222221
2016-12-09 00:00:00 UTC,283,1216,412417455,1.8188888888888888
2016-12-09 00:00:00 UTC,283,1219,789633200,15.79263888888889
2016-12-09 00:00:00 UTC,283,1217,412410807,5.4970833333333324
2016-12-09 00:00:00 UTC,283,1217,442568888,4.9956944444444442
2016-12-09 00:00:00 UTC,283,1216,442568888,0.3041666666666667
2016-12-09 00:00:00 UTC,283,1218,412418748,1.5088888888888889
2016-12-09 00:00:00 UTC,283,1217,412410558,4.535277777777778
2016-12-09 00:00:00 UTC,283,1217,412410815,5.13625
2016-12-09 00:00:00 UTC,283,1218,412442565,2.0761111111111115
2016-12-09 00:00:00 UTC,283,1216,412410825,0.26013888888888892
2016-12-09 00:00:00 UTC,283,1218,412411849,1.4861111111111112
2016-12-09 00:00:00 UTC,283,1217,412410316,3.878333333333333
2016-12-09 00:00:00 UTC,283,1217,412417996,1.2847222222222223
2016-12-09 00:00:00 UTC,283,1217,412412878,2.56625
2016-12-09 00:00:00 UTC,283,1218,412412112,2.0044444444444443
2016-12-09 00:00:00 UTC,283,1480,416001252,4.012083333333333
2016-12-09 00:00:00 UTC,283,1216,200089321,16.453333333333333
2016-12-09 00:00:00 UTC,283,1218,412410348,2.4527777777777775
2016-12-09 00:00:00 UTC,283,1218,412410349,0.45583333333333331
2016-12-09 00:00:00 UTC,283,1217,412412914,2.9613888888888886
2016-12-09 00:00:00 UTC,283,1216,412412914,3.4308333333333332
2016-12-09 00:00:00 UTC,283,1218,412418547,1.9230555555555555
2016-12-09 00:00:00 UTC,283,1218,412385525,1.0219444444444445
2016-12-09 00:00:00 UTC,283,1217,412418815,0.49986111111111109
2016-12-09 00:00:00 UTC,539,-41,232003852,0.41263888888888889
2016-12-09 00:00:00 UTC,539,-57,235076636,1.8956944444444443
2016-12-09 00:00:00 UTC,539,-60,235076636,1.111388888888889
2016-12-09 00:00:00 UTC,539,-58,235076636,4.6845833333333342
2016-12-09 00:00:00 UTC,539,-59,235076636,2.9336111111111114
2016-12-09 00:00:00 UTC,539,-58,232007970,2.0051388888888892
2016-12-09 00:00:00 UTC,539,-59,232007970,1.3422222222222222
2016-12-09 00:00:00 UTC,539,-59,235016228,3.060972222222222
2016-12-09 00:00:00 UTC,539,-58,235016228,8.2956944444444449
2016-12-09 00:00:00 UTC,539,-58,235014511,7.1763888888888907
2016-12-09 00:00:00 UTC,539,-59,235014511,2.725
2016-12-09 00:00:00 UTC,539,-126,211285880,7.0008333333333326
2016-12-09 00:00:00 UTC,539,-127,211285880,0.79986111111111113
2016-12-09 00:00:00 UTC,539,53,211365280,0.20041666666666669
2016-12-09 00:00:00 UTC,539,56,232006050,0.40819444444444447
2016-12-09 00:00:00 UTC,539,55,232006050,0.60597222222222225
2016-12-09 00:00:00 UTC,539,55,235025319,0.4883333333333334
2016-12-09 00:00:00 UTC,539,-58,235007912,5.8086111111111114
2016-12-09 00:00:00 UTC,539,-59,235007912,11.169861111111111
2016-12-09 00:00:00 UTC,539,-60,232005290,0.41388888888888892
2016-12-09 00:00:00 UTC,539,-59,232005290,7.08222222222222
2016-12-09 00:00:00 UTC,539,-58,232005290,4.7972222222222225
2016-12-09 00:00:00 UTC,539,0,235004603,1.0213888888888889
2016-12-09 00:00:00 UTC,539,-1,235004603,0.78652777777777771
2016-12-09 00:00:00 UTC,539,108,211502800,0.90805555555555539
2016-12-09 00:00:00 UTC,539,55,245922000,0.7625
2016-12-09 00:00:00 UTC,539,-39,235000280,1.8681944444444445
2016-12-09 00:00:00 UTC,539,-40,235000280,0.26694444444444443
2016-12-09 00:00:00 UTC,539,1550,273851100,1.242361111111111
2016-12-09 00:00:00 UTC,539,1549,273851100,1.297638888888889
2016-12-09 00:00:00 UTC,539,1551,273851100,0.39402777777777775
2016-12-09 00:00:00 UTC,539,1603,273841900,1.4570833333333333
2016-12-09 00:00:00 UTC,539,-59,235026671,7.6133333333333351
2016-12-09 00:00:00 UTC,539,-58,235026671,4.6856944444444437
2016-12-09 00:00:00 UTC,539,-60,235004920,0.50902777777777786
2016-12-09 00:00:00 UTC,539,-57,235004920,0.45555555555555549
2016-12-09 00:00:00 UTC,539,-58,235004920,5.0575000000000019
2016-12-09 00:00:00 UTC,539,-59,235004920,4.9461111111111116
2016-12-09 00:00:00 UTC,-229,144,659424000,3.4826388888888884
2016-12-09 00:00:00 UTC,-229,-1753,416231600,3.2945833333333328
2016-12-09 00:00:00 UTC,-229,-1755,416231600,1.9809722222222224
2016-12-09 00:00:00 UTC,-229,-1754,416231600,1.2665277777777779
2016-12-09 00:00:00 UTC,-229,-1756,416231600,1.027638888888889
2016-12-09 00:00:00 UTC,-229,546,660000200,1.2951388888888886
2016-12-09 00:00:00 UTC,-229,547,660000200,1.9295833333333334
2016-12-09 00:00:00 UTC,-229,133,659426000,0.816111111111111
2016-12-09 00:00:00 UTC,-229,132,659426000,1.3841666666666668
2016-12-09 00:00:00 UTC,-229,144,375714000,7.2805555555555577
2016-12-09 00:00:00 UTC,28,1037,533190659,2.2054166666666668
2016-12-09 00:00:00 UTC,28,1790,510069000,1.5958333333333332
2016-12-09 00:00:00 UTC,28,1038,533191178,1.7158333333333333
2016-12-09 00:00:00 UTC,28,1431,416217900,11.998888888888889
2016-12-09 00:00:00 UTC,28,-198,227550000,6.3251388888888886
2016-12-09 00:00:00 UTC,28,-241,224286000,0.84194444444444438
2016-12-09 00:00:00 UTC,28,-242,224286000,1.1806944444444445
2016-12-09 00:00:00 UTC,28,1476,416004662,12.141666666666667
2016-12-09 00:00:00 UTC,28,1478,416004662,5.9752777777777775
2016-12-09 00:00:00 UTC,28,1038,533190712,11.288194444444445
2016-12-09 00:00:00 UTC,28,-196,227835000,3.244305555555556
2016-12-09 00:00:00 UTC,28,1697,412695170,1.4568055555555555
2016-12-09 00:00:00 UTC,28,-85,332154000,0.55402777777777779
2016-12-09 00:00:00 UTC,28,1490,416004242,3.1261111111111113
2016-12-09 00:00:00 UTC,28,1489,416004242,1.5533333333333332
2016-12-09 00:00:00 UTC,28,1040,533190805,4.1956944444444453
