date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-20 00:00:00 UTC,512,-90,250000657,1.4276388888888889
2016-07-20 00:00:00 UTC,512,-105,227107100,5.6641666666666666
2016-07-20 00:00:00 UTC,512,-103,227107100,5.5145833333333334
2016-07-20 00:00:00 UTC,512,-60,250106400,8.8373611111111128
2016-07-20 00:00:00 UTC,512,1452,273899300,2.2209722222222221
2016-07-20 00:00:00 UTC,512,1453,273899300,1.5248611111111112
2016-07-20 00:00:00 UTC,512,-104,225985576,0.41305555555555551
2016-07-20 00:00:00 UTC,512,-66,250107700,3.1669444444444448
2016-07-20 00:00:00 UTC,512,-63,250107700,8.5065277777777766
2016-07-20 00:00:00 UTC,512,-64,250107700,1.1266666666666667
2016-07-20 00:00:00 UTC,512,-65,250107700,1.9873611111111111
2016-07-20 00:00:00 UTC,512,-52,205149000,0.58000000000000007
2016-07-20 00:00:00 UTC,512,-51,205149000,0.55888888888888888
2016-07-20 00:00:00 UTC,512,-54,205106000,1.3051388888888888
2016-07-20 00:00:00 UTC,512,-143,250105700,10.465416666666668
2016-07-20 00:00:00 UTC,512,25,244630637,0.27041666666666664
2016-07-20 00:00:00 UTC,512,24,244630637,1.2095833333333332
2016-07-20 00:00:00 UTC,512,-104,232007030,8.6495833333333341
2016-07-20 00:00:00 UTC,512,-1289,316009852,1.5593055555555555
2016-07-20 00:00:00 UTC,512,-1290,316015742,1.1470833333333332
2016-07-20 00:00:00 UTC,512,-1291,316015742,0.77069444444444446
2016-07-20 00:00:00 UTC,512,-1289,316015742,0.41416666666666668
2016-07-20 00:00:00 UTC,512,23,227311230,2.2175
2016-07-20 00:00:00 UTC,512,24,227311230,0.43319444444444449
2016-07-20 00:00:00 UTC,512,26,245744000,0.16888888888888887
2016-07-20 00:00:00 UTC,512,-115,228301700,1.6769444444444443
2016-07-20 00:00:00 UTC,512,-116,228301700,0.62305555555555558
2016-07-20 00:00:00 UTC,512,-65,250001028,7.9131944444444446
2016-07-20 00:00:00 UTC,512,-64,250001028,5.2934722222222224
2016-07-20 00:00:00 UTC,512,-66,250001028,2.6708333333333334
2016-07-20 00:00:00 UTC,512,18,228070800,5.40513888888889
2016-07-20 00:00:00 UTC,512,17,228070800,3.6301388888888888
2016-07-20 00:00:00 UTC,512,-103,228151700,3.9486111111111106
2016-07-20 00:00:00 UTC,512,-105,228151700,5.58375
2016-07-20 00:00:00 UTC,512,-104,228151700,1.69875
2016-07-20 00:00:00 UTC,512,24,244932000,13.724027777777781
2016-07-20 00:00:00 UTC,512,25,244932000,2.3029166666666665
2016-07-20 00:00:00 UTC,512,23,244932000,0.58694444444444449
2016-07-20 00:00:00 UTC,512,-45,235113634,2.0369444444444444
2016-07-20 00:00:00 UTC,512,-46,235113634,1.4351388888888887
2016-07-20 00:00:00 UTC,512,-47,235113634,2.9606944444444445
2016-07-20 00:00:00 UTC,512,28,205273000,0.07013888888888889
2016-07-20 00:00:00 UTC,512,29,205273000,5.3886111111111124
2016-07-20 00:00:00 UTC,512,-66,250000557,5.5513888888888889
2016-07-20 00:00:00 UTC,512,-104,224792000,4.9861111111111107
2016-07-20 00:00:00 UTC,512,29,205272000,0.56097222222222221
2016-07-20 00:00:00 UTC,512,-68,250002378,2.3401388888888888
2016-07-20 00:00:00 UTC,512,-103,250106580,2.0915277777777774
2016-07-20 00:00:00 UTC,512,-64,250000608,2.45
2016-07-20 00:00:00 UTC,512,-66,250000608,11.222361111111113
2016-07-20 00:00:00 UTC,512,-54,205259000,8.37361111111111
2016-07-20 00:00:00 UTC,512,-52,205259000,1.9386111111111113
2016-07-20 00:00:00 UTC,512,-87,250001151,0.80569444444444449
2016-07-20 00:00:00 UTC,768,123,273447010,1.6208333333333333
2016-07-20 00:00:00 UTC,768,436,273894000,1.65875
2016-07-20 00:00:00 UTC,768,346,263501000,1.6248611111111111
2016-07-20 00:00:00 UTC,1,-1369,416002859,0.80041666666666655
2016-07-20 00:00:00 UTC,1,4,224094520,1.5119444444444445
2016-07-20 00:00:00 UTC,1,-144,224044870,0.46888888888888891
2016-07-20 00:00:00 UTC,1,1518,432626000,0.67930555555555561
2016-07-20 00:00:00 UTC,1,1505,431700060,2.987222222222222
2016-07-20 00:00:00 UTC,1,1517,431704420,0.40972222222222221
2016-07-20 00:00:00 UTC,1,8,224261000,0.77486111111111111
2016-07-20 00:00:00 UTC,1,7,224578000,1.0654166666666667
2016-07-20 00:00:00 UTC,1,5,224578000,0.32944444444444443
2016-07-20 00:00:00 UTC,1,6,224578000,0.56125
2016-07-20 00:00:00 UTC,1,-1333,416004339,6.1613888888888884
2016-07-20 00:00:00 UTC,257,-801,367718450,2.9581944444444446
2016-07-20 00:00:00 UTC,257,527,466515360,0.8825
2016-07-20 00:00:00 UTC,257,526,466515360,3.4656944444444449
2016-07-20 00:00:00 UTC,513,-104,232005120,1.7774999999999999
2016-07-20 00:00:00 UTC,513,-101,250001415,1.4191666666666665
2016-07-20 00:00:00 UTC,513,-65,250103560,1.5706944444444446
2016-07-20 00:00:00 UTC,513,28,244245000,0.27180555555555552
2016-07-20 00:00:00 UTC,513,-54,205322000,0.88291666666666657
2016-07-20 00:00:00 UTC,513,-53,205322000,1.9948611111111112
2016-07-20 00:00:00 UTC,513,-55,205322000,0.32694444444444443
2016-07-20 00:00:00 UTC,513,-51,205322000,1.6495833333333332
2016-07-20 00:00:00 UTC,513,-52,205322000,6.0765277777777751
2016-07-20 00:00:00 UTC,513,-89,250000657,5.976388888888887
2016-07-20 00:00:00 UTC,513,-91,250000657,0.11930555555555555
2016-07-20 00:00:00 UTC,513,-88,250000657,0.69375000000000009
2016-07-20 00:00:00 UTC,513,-90,250000657,1.637361111111111
2016-07-20 00:00:00 UTC,513,29,244052000,9.4112499999999972
2016-07-20 00:00:00 UTC,513,30,244052000,7.9269444444444419
2016-07-20 00:00:00 UTC,513,31,244052000,0.39736111111111116
2016-07-20 00:00:00 UTC,513,1450,273899300,6.4019444444444442
2016-07-20 00:00:00 UTC,513,1451,273899300,2.5658333333333334
2016-07-20 00:00:00 UTC,513,-51,205149000,5.7165277777777783
2016-07-20 00:00:00 UTC,513,-52,205149000,0.2663888888888889
2016-07-20 00:00:00 UTC,513,-50,205149000,0.63194444444444442
2016-07-20 00:00:00 UTC,513,-54,205106000,0.94430555555555562
2016-07-20 00:00:00 UTC,513,20,245148000,8.4243055555555557
2016-07-20 00:00:00 UTC,513,29,205308000,0.69847222222222227
2016-07-20 00:00:00 UTC,513,30,205308000,10.081944444444447
2016-07-20 00:00:00 UTC,513,-144,250105700,2.0997222222222223
2016-07-20 00:00:00 UTC,513,-143,250105700,1.69875
2016-07-20 00:00:00 UTC,513,20,245542000,2.7837500000000004
2016-07-20 00:00:00 UTC,513,-105,232007030,3.4408333333333334
2016-07-20 00:00:00 UTC,513,-104,232007030,6.4576388888888889
2016-07-20 00:00:00 UTC,513,-63,250113400,0.83111111111111113
2016-07-20 00:00:00 UTC,513,-62,250113400,8.6059722222222224
2016-07-20 00:00:00 UTC,513,37,205264000,3.5365277777777786
2016-07-20 00:00:00 UTC,513,31,205296000,2.9063888888888889
2016-07-20 00:00:00 UTC,513,30,205296000,2.8391666666666682
2016-07-20 00:00:00 UTC,513,28,245744000,0.5508333333333334
2016-07-20 00:00:00 UTC,513,29,245744000,1.0741666666666667
2016-07-20 00:00:00 UTC,513,26,245744000,1.1325
2016-07-20 00:00:00 UTC,513,-64,250001028,1.6347222222222222
2016-07-20 00:00:00 UTC,513,17,228070800,3.4179166666666676
2016-07-20 00:00:00 UTC,513,18,228070800,0.22888888888888886
2016-07-20 00:00:00 UTC,513,29,24593300,2.9476388888888883
2016-07-20 00:00:00 UTC,513,30,24593300,1.3583333333333334
2016-07-20 00:00:00 UTC,513,28,24593300,4.7673611111111116
2016-07-20 00:00:00 UTC,513,25,244932000,0.30458333333333332
2016-07-20 00:00:00 UTC,513,24,244932000,1.8679166666666669
2016-07-20 00:00:00 UTC,513,31,205273000,0.13333333333333333
2016-07-20 00:00:00 UTC,513,30,205273000,0.26694444444444443
2016-07-20 00:00:00 UTC,513,29,205273000,0.50055555555555564
2016-07-20 00:00:00 UTC,513,-145,232006840,3.8976388888888884
2016-07-20 00:00:00 UTC,513,30,205315000,8.8197222222222216
2016-07-20 00:00:00 UTC,513,31,205315000,1.2384722222222224
2016-07-20 00:00:00 UTC,513,29,205315000,0.65666666666666662
2016-07-20 00:00:00 UTC,513,31,205272000,4.2147222222222229
2016-07-20 00:00:00 UTC,513,30,205272000,2.3937499999999994
2016-07-20 00:00:00 UTC,513,29,205272000,0.39486111111111116
2016-07-20 00:00:00 UTC,513,29,205026000,2.0786111111111114
2016-07-20 00:00:00 UTC,513,30,205026000,9.5133333333333319
2016-07-20 00:00:00 UTC,513,-103,250106580,3.1777777777777776
2016-07-20 00:00:00 UTC,513,-105,224011990,2.0402777777777779
2016-07-20 00:00:00 UTC,513,30,205271000,1.3987500000000002
2016-07-20 00:00:00 UTC,513,29,205271000,1.5094444444444441
2016-07-20 00:00:00 UTC,513,32,244100829,0.26375000000000004
2016-07-20 00:00:00 UTC,513,30,244100829,1.3173611111111114
2016-07-20 00:00:00 UTC,513,31,244100829,10.553194444444447
2016-07-20 00:00:00 UTC,513,-63,250000608,3.5844444444444448
2016-07-20 00:00:00 UTC,513,29,246273000,0.43625
2016-07-20 00:00:00 UTC,513,30,246273000,0.2722222222222222
2016-07-20 00:00:00 UTC,513,27,246273000,0.63055555555555542
2016-07-20 00:00:00 UTC,513,28,246273000,0.43555555555555558
2016-07-20 00:00:00 UTC,513,-65,250001911,0.97597222222222213
2016-07-20 00:00:00 UTC,513,-66,250001911,3.070416666666667
2016-07-20 00:00:00 UTC,513,-53,205259000,1.0666666666666669
2016-07-20 00:00:00 UTC,513,-54,205259000,7.7509722222222228
2016-07-20 00:00:00 UTC,513,-52,205259000,4.7681944444444442
2016-07-20 00:00:00 UTC,513,37,205995000,1.8801388888888888
2016-07-20 00:00:00 UTC,513,36,205995000,0.12861111111111112
2016-07-20 00:00:00 UTC,513,31,205291000,1.6438888888888887
2016-07-20 00:00:00 UTC,513,29,205323000,4.3755555555555565
2016-07-20 00:00:00 UTC,513,30,205323000,6.3720833333333351
2016-07-20 00:00:00 UTC,769,341,273311280,0.794861111111111
2016-07-20 00:00:00 UTC,-255,1533,503390500,5.2230555555555558
2016-07-20 00:00:00 UTC,-255,337,650184000,0.45125
2016-07-20 00:00:00 UTC,-255,340,650184000,5.4352777777777774
2016-07-20 00:00:00 UTC,-255,339,650184000,0.68638888888888894
2016-07-20 00:00:00 UTC,2,779,412695570,9.0469444444444438
2016-07-20 00:00:00 UTC,2,-1369,416002859,5.3443055555555556
2016-07-20 00:00:00 UTC,2,3,224094520,2.5698611111111109
2016-07-20 00:00:00 UTC,2,-144,224044870,0.53638888888888892
2016-07-20 00:00:00 UTC,2,1518,431704420,0.66222222222222216
2016-07-20 00:00:00 UTC,2,8,224261000,0.94958333333333333
2016-07-20 00:00:00 UTC,2,6,224120000,3.2094444444444443
2016-07-20 00:00:00 UTC,2,7,224578000,0.7219444444444445
2016-07-20 00:00:00 UTC,2,5,224578000,1.0897222222222223
2016-07-20 00:00:00 UTC,2,9,224929000,2.0234722222222219
2016-07-20 00:00:00 UTC,2,8,224929000,1.9370833333333333
2016-07-20 00:00:00 UTC,2,-1334,416004339,0.81597222222222221
2016-07-20 00:00:00 UTC,2,-1333,416004339,6.9316666666666675
2016-07-20 00:00:00 UTC,2,-1364,416000247,3.8051388888888891
2016-07-20 00:00:00 UTC,514,-107,232005120,3.0277777777777777
2016-07-20 00:00:00 UTC,514,35,205632000,5.5075
2016-07-20 00:00:00 UTC,514,36,205632000,1.9658333333333329
2016-07-20 00:00:00 UTC,514,-65,250103560,4.2787500000000005
2016-07-20 00:00:00 UTC,514,-64,250103560,0.39708333333333334
2016-07-20 00:00:00 UTC,514,31,244245000,0.77
2016-07-20 00:00:00 UTC,514,28,244245000,4.282916666666666
2016-07-20 00:00:00 UTC,514,32,244245000,0.81236111111111109
2016-07-20 00:00:00 UTC,514,30,244245000,0.31819444444444445
2016-07-20 00:00:00 UTC,514,29,244245000,7.8202777777777763
2016-07-20 00:00:00 UTC,514,30,245706000,0.73541666666666661
2016-07-20 00:00:00 UTC,514,33,245706000,1.6451388888888889
2016-07-20 00:00:00 UTC,514,31,245706000,6.6219444444444431
2016-07-20 00:00:00 UTC,514,32,245706000,2.1006944444444446
2016-07-20 00:00:00 UTC,514,34,245706000,3.4893055555555552
2016-07-20 00:00:00 UTC,514,-55,205322000,0.3372222222222222
2016-07-20 00:00:00 UTC,514,-54,205322000,1.8298611111111109
2016-07-20 00:00:00 UTC,514,-52,205322000,2.1462499999999998
2016-07-20 00:00:00 UTC,514,-90,250000657,1.8854166666666667
2016-07-20 00:00:00 UTC,514,-89,250000657,3.4519444444444445
2016-07-20 00:00:00 UTC,514,-88,250000657,2.4108333333333332
2016-07-20 00:00:00 UTC,514,40,244740629,0.86777777777777787
2016-07-20 00:00:00 UTC,514,32,205236000,8.4526388888888864
2016-07-20 00:00:00 UTC,514,34,205236000,6.4443055555555562
2016-07-20 00:00:00 UTC,514,33,205236000,2.1984722222222222
2016-07-20 00:00:00 UTC,514,32,245364000,2.6779166666666669
2016-07-20 00:00:00 UTC,514,33,245364000,3.0647222222222221
2016-07-20 00:00:00 UTC,514,34,245364000,1.1275
2016-07-20 00:00:00 UTC,514,1450,273899300,8.2476388888888881
2016-07-20 00:00:00 UTC,514,-63,250105650,10.39861111111111
2016-07-20 00:00:00 UTC,514,41,244780598,2.3047222222222223
2016-07-20 00:00:00 UTC,514,-51,205149000,0.47944444444444445
2016-07-20 00:00:00 UTC,514,-60,250397000,4.34375
2016-07-20 00:00:00 UTC,514,-59,250397000,0.94541666666666657
2016-07-20 00:00:00 UTC,514,-54,205106000,1.1148611111111111
2016-07-20 00:00:00 UTC,514,21,245148000,0.73333333333333339
2016-07-20 00:00:00 UTC,514,20,245148000,0.5181944444444444
2016-07-20 00:00:00 UTC,514,-144,250105700,1.5315277777777778
2016-07-20 00:00:00 UTC,514,-143,250105700,1.8804166666666666
2016-07-20 00:00:00 UTC,514,28,244630637,0.29958333333333331
2016-07-20 00:00:00 UTC,514,20,245542000,1.497638888888889
2016-07-20 00:00:00 UTC,514,35,205264000,2.1504166666666671
2016-07-20 00:00:00 UTC,514,36,205264000,2.7577777777777777
2016-07-20 00:00:00 UTC,514,37,205264000,0.0625
2016-07-20 00:00:00 UTC,514,30,205296000,0.15180555555555555
2016-07-20 00:00:00 UTC,514,31,205296000,1.8945833333333333
2016-07-20 00:00:00 UTC,514,32,205296000,1.9641666666666668
2016-07-20 00:00:00 UTC,514,31,245744000,5.8381944444444436
2016-07-20 00:00:00 UTC,514,33,245744000,0.23861111111111111
2016-07-20 00:00:00 UTC,514,32,245744000,1.9529166666666662
2016-07-20 00:00:00 UTC,514,30,245744000,1.0675
2016-07-20 00:00:00 UTC,514,41,244368000,0.53138888888888891
2016-07-20 00:00:00 UTC,514,40,244780417,0.29791666666666666
2016-07-20 00:00:00 UTC,514,-115,228301700,1.1015277777777777
2016-07-20 00:00:00 UTC,514,31,24593300,0.41041666666666665
2016-07-20 00:00:00 UTC,514,30,24593300,0.41694444444444445
2016-07-20 00:00:00 UTC,514,41,244228000,0.11291666666666665
2016-07-20 00:00:00 UTC,514,33,245571000,0.54444444444444451
2016-07-20 00:00:00 UTC,514,35,245571000,11.246388888888891
2016-07-20 00:00:00 UTC,514,34,245571000,2.6780555555555554
2016-07-20 00:00:00 UTC,514,36,245571000,0.40694444444444444
2016-07-20 00:00:00 UTC,514,32,245571000,9.0955555555555563
2016-07-20 00:00:00 UTC,514,-52,205165000,3.8504166666666673
2016-07-20 00:00:00 UTC,514,-51,205165000,0.27777777777777779
2016-07-20 00:00:00 UTC,514,-105,250106580,3.6251388888888889
2016-07-20 00:00:00 UTC,514,31,244100829,4.1473611111111106
2016-07-20 00:00:00 UTC,514,-62,250000608,1.0090277777777776
2016-07-20 00:00:00 UTC,514,-63,250000608,1.2090277777777778
2016-07-20 00:00:00 UTC,514,-62,250106600,7.6388888888888893
2016-07-20 00:00:00 UTC,514,29,245473000,0.58083333333333342
2016-07-20 00:00:00 UTC,514,27,245473000,1.3172222222222223
2016-07-20 00:00:00 UTC,514,28,245473000,1.462638888888889
2016-07-20 00:00:00 UTC,514,31,246273000,3.6009722222222225
2016-07-20 00:00:00 UTC,514,29,246273000,0.13305555555555554
2016-07-20 00:00:00 UTC,514,30,246273000,5.22986111111111
2016-07-20 00:00:00 UTC,514,-63,250001911,0.40194444444444444
2016-07-20 00:00:00 UTC,514,-65,250001911,2.1794444444444445
2016-07-20 00:00:00 UTC,514,-64,250001911,4.015
2016-07-20 00:00:00 UTC,514,-48,232003832,0.80972222222222223
2016-07-20 00:00:00 UTC,514,37,205995000,0.13291666666666666
2016-07-20 00:00:00 UTC,514,-62,250379000,0.25638888888888889
2016-07-20 00:00:00 UTC,514,-60,250379000,2.0252777777777777
2016-07-20 00:00:00 UTC,514,31,205291000,2.278888888888889
2016-07-20 00:00:00 UTC,514,32,205291000,2.4056944444444444
2016-07-20 00:00:00 UTC,514,30,205291000,0.18027777777777779
2016-07-20 00:00:00 UTC,514,33,205291000,0.16791666666666666
2016-07-20 00:00:00 UTC,514,33,244907000,0.47555555555555562
2016-07-20 00:00:00 UTC,514,32,244907000,0.96319444444444435
2016-07-20 00:00:00 UTC,514,31,244907000,0.1375
2016-07-20 00:00:00 UTC,770,343,273312270,2.4498611111111108
2016-07-20 00:00:00 UTC,770,342,273312270,1.6004166666666666
2016-07-20 00:00:00 UTC,770,344,273311280,0.79236111111111118
2016-07-20 00:00:00 UTC,770,341,273311280,1.59625
2016-07-20 00:00:00 UTC,770,342,273311280,1.6763888888888892
2016-07-20 00:00:00 UTC,770,345,273311280,3.2976388888888888
2016-07-20 00:00:00 UTC,770,128,273451570,1.5938888888888889
2016-07-20 00:00:00 UTC,770,129,273451570,9.07625
2016-07-20 00:00:00 UTC,770,289,224871000,3.2647222222222223
2016-07-20 00:00:00 UTC,770,291,224871000,0.77458333333333329
2016-07-20 00:00:00 UTC,770,292,224871000,0.87111111111111117
2016-07-20 00:00:00 UTC,770,119,273447010,7.3305555555555548
2016-07-20 00:00:00 UTC,770,290,225318000,1.6359722222222222
2016-07-20 00:00:00 UTC,770,305,225318000,1.6454166666666665
2016-07-20 00:00:00 UTC,770,344,259525000,1.6495833333333332
2016-07-20 00:00:00 UTC,770,336,259525000,0.83291666666666653
2016-07-20 00:00:00 UTC,770,333,259525000,0.79583333333333328
2016-07-20 00:00:00 UTC,770,342,259525000,1.6051388888888887
2016-07-20 00:00:00 UTC,770,283,273425330,1.6488888888888888
2016-07-20 00:00:00 UTC,770,344,263501000,1.6294444444444445
2016-07-20 00:00:00 UTC,770,343,273350610,3.2848611111111108
2016-07-20 00:00:00 UTC,770,283,273430750,1.6744444444444446
2016-07-20 00:00:00 UTC,770,340,227489000,4.1275
2016-07-20 00:00:00 UTC,770,344,227489000,4.9454166666666666
2016-07-20 00:00:00 UTC,770,344,273326830,1.6418055555555555
2016-07-20 00:00:00 UTC,770,337,273326830,4.1447222222222226
2016-07-20 00:00:00 UTC,770,339,273326830,2.4605555555555556
2016-07-20 00:00:00 UTC,-254,338,650184000,7.14875
2016-07-20 00:00:00 UTC,-254,337,650184000,3.600972222222222
2016-07-20 00:00:00 UTC,-254,339,650184000,6.67638888888889
2016-07-20 00:00:00 UTC,-254,1764,412321680,0.80402777777777767
2016-07-20 00:00:00 UTC,-254,1596,503013330,10.579583333333334
2016-07-20 00:00:00 UTC,-254,1595,503013330,0.9916666666666667
2016-07-20 00:00:00 UTC,3,23,224308000,0.33263888888888893
2016-07-20 00:00:00 UTC,3,21,224308000,1.9527777777777779
2016-07-20 00:00:00 UTC,3,3,224094520,1.4730555555555553
2016-07-20 00:00:00 UTC,3,7,224261000,1.9459722222222222
2016-07-20 00:00:00 UTC,3,8,224261000,0.38597222222222222
2016-07-20 00:00:00 UTC,3,5,224578000,0.58125
2016-07-20 00:00:00 UTC,3,7,224578000,0.9554166666666668
2016-07-20 00:00:00 UTC,3,8,224929000,1.3625000000000003
2016-07-20 00:00:00 UTC,3,-1334,416004339,5.2648611111111112
2016-07-20 00:00:00 UTC,3,-1364,416000247,1.1501388888888888
2016-07-20 00:00:00 UTC,259,1219,416005131,8.006388888888889
2016-07-20 00:00:00 UTC,259,1198,412441889,12.347777777777777
2016-07-20 00:00:00 UTC,259,1351,416201800,7.9047222222222224
2016-07-20 00:00:00 UTC,259,1355,416201800,8.245
2016-07-20 00:00:00 UTC,259,507,408906899,3.5526388888888887
2016-07-20 00:00:00 UTC,259,508,408906899,1.5233333333333334
2016-07-20 00:00:00 UTC,259,506,408906996,4.2531944444444436
2016-07-20 00:00:00 UTC,515,-64,250103560,7.2848611111111108
2016-07-20 00:00:00 UTC,515,-63,250103560,7.4195833333333336
2016-07-20 00:00:00 UTC,515,-62,250103560,7.0927777777777781
2016-07-20 00:00:00 UTC,515,30,244245000,1.3091666666666666
2016-07-20 00:00:00 UTC,515,31,244245000,2.2845833333333339
2016-07-20 00:00:00 UTC,515,29,244245000,0.4341666666666667
2016-07-20 00:00:00 UTC,515,32,245706000,1.3418055555555555
2016-07-20 00:00:00 UTC,515,33,245706000,2.2276388888888885
2016-07-20 00:00:00 UTC,515,-60,250106400,8.7723611111111115
2016-07-20 00:00:00 UTC,515,32,205236000,3.5431944444444445
2016-07-20 00:00:00 UTC,515,33,205236000,0.68305555555555553
2016-07-20 00:00:00 UTC,515,34,245364000,0.22472222222222221
2016-07-20 00:00:00 UTC,515,32,245364000,1.365
2016-07-20 00:00:00 UTC,515,33,245364000,3.9590277777777776
2016-07-20 00:00:00 UTC,515,-63,250105650,1.3248611111111113
2016-07-20 00:00:00 UTC,515,-60,250105650,0.31958333333333333
2016-07-20 00:00:00 UTC,515,-59,250105650,9.12375
2016-07-20 00:00:00 UTC,515,-60,250397000,1.4369444444444444
2016-07-20 00:00:00 UTC,515,-59,250397000,0.87805555555555559
2016-07-20 00:00:00 UTC,515,-61,250397000,1.0841666666666667
2016-07-20 00:00:00 UTC,515,-143,250105700,1.8825
2016-07-20 00:00:00 UTC,515,20,245542000,1.2930555555555554
2016-07-20 00:00:00 UTC,515,21,245542000,0.72222222222222221
2016-07-20 00:00:00 UTC,515,22,245542000,0.49
2016-07-20 00:00:00 UTC,515,31,245744000,1.4813888888888891
2016-07-20 00:00:00 UTC,515,33,245744000,0.63819444444444451
2016-07-20 00:00:00 UTC,515,32,245744000,1.0781944444444445
2016-07-20 00:00:00 UTC,515,40,244780417,4.0976388888888877
2016-07-20 00:00:00 UTC,515,-115,228301700,1.837361111111111
2016-07-20 00:00:00 UTC,515,33,24593300,0.74361111111111122
2016-07-20 00:00:00 UTC,515,32,24593300,0.74388888888888882
2016-07-20 00:00:00 UTC,515,-61,205241000,1.619861111111111
2016-07-20 00:00:00 UTC,515,-60,205241000,11.350972222222222
2016-07-20 00:00:00 UTC,515,-62,205241000,1.0605555555555557
2016-07-20 00:00:00 UTC,515,12,235105964,1.7470833333333333
2016-07-20 00:00:00 UTC,515,-147,232006840,4.5129166666666665
2016-07-20 00:00:00 UTC,515,35,245731000,1.4418055555555553
2016-07-20 00:00:00 UTC,515,40,244035000,7.3751388888888911
2016-07-20 00:00:00 UTC,515,39,244035000,1.9812499999999997
2016-07-20 00:00:00 UTC,515,40,244780474,1.855
2016-07-20 00:00:00 UTC,515,-114,227512000,23.840555555555554
2016-07-20 00:00:00 UTC,515,-86,250000322,0.1998611111111111
2016-07-20 00:00:00 UTC,515,-82,250000322,0.41972222222222222
2016-07-20 00:00:00 UTC,515,-61,205165000,1.0722222222222224
2016-07-20 00:00:00 UTC,515,-55,205165000,0.30374999999999996
2016-07-20 00:00:00 UTC,515,-54,205165000,2.0330555555555558
2016-07-20 00:00:00 UTC,515,-60,205165000,5.429444444444445
2016-07-20 00:00:00 UTC,515,-53,205165000,5.7797222222222224
2016-07-20 00:00:00 UTC,515,-52,205165000,1.3426388888888889
2016-07-20 00:00:00 UTC,515,-106,250106580,2.7
2016-07-20 00:00:00 UTC,515,33,246327000,0.75180555555555562
2016-07-20 00:00:00 UTC,515,-144,235001820,3.09625
2016-07-20 00:00:00 UTC,515,-112,227532000,13.553888888888888
2016-07-20 00:00:00 UTC,515,-114,227532000,1.5638888888888891
2016-07-20 00:00:00 UTC,515,-113,227532000,3.8072222222222218
2016-07-20 00:00:00 UTC,515,-64,250106600,3.617777777777778
2016-07-20 00:00:00 UTC,515,-61,250106600,6.7676388888888894
2016-07-20 00:00:00 UTC,515,-60,250106600,8.4595833333333328
2016-07-20 00:00:00 UTC,515,29,245665000,0.47625
2016-07-20 00:00:00 UTC,515,30,245473000,1.2615277777777778
2016-07-20 00:00:00 UTC,515,28,245473000,1.1912500000000001
2016-07-20 00:00:00 UTC,515,29,245473000,1.5587499999999999
2016-07-20 00:00:00 UTC,515,32,246273000,0.77125
2016-07-20 00:00:00 UTC,515,-113,227926000,11.989027777777778
2016-07-20 00:00:00 UTC,515,-62,250001911,2.5725000000000002
2016-07-20 00:00:00 UTC,515,-64,250001911,2.0677777777777777
2016-07-20 00:00:00 UTC,515,-60,250001911,1.6237499999999998
2016-07-20 00:00:00 UTC,515,-61,250001911,1.492777777777778
2016-07-20 00:00:00 UTC,515,-63,250001911,3.77625
2016-07-20 00:00:00 UTC,515,-62,250379000,2.8961111111111109
2016-07-20 00:00:00 UTC,515,-61,250379000,4.0444444444444443
2016-07-20 00:00:00 UTC,515,-63,250379000,5.2041666666666666
2016-07-20 00:00:00 UTC,515,-60,250379000,3.7973611111111114
