date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-30 00:00:00 UTC,512,-60,250126460,2.8452777777777776
2016-10-30 00:00:00 UTC,512,-61,250126460,2.8858333333333333
2016-10-30 00:00:00 UTC,512,-1293,316009852,1.7447222222222221
2016-10-30 00:00:00 UTC,512,-1294,316009852,1.9776388888888889
2016-10-30 00:00:00 UTC,512,-63,250003074,0.7875
2016-10-30 00:00:00 UTC,512,-1292,316005771,2.1873611111111111
2016-10-30 00:00:00 UTC,512,-58,228378000,2.183472222222222
2016-10-30 00:00:00 UTC,512,-65,250000546,1.2276388888888889
2016-10-30 00:00:00 UTC,512,26,205273000,0.17625000000000002
2016-10-30 00:00:00 UTC,512,27,205273000,0.15944444444444444
2016-10-30 00:00:00 UTC,512,1579,273385130,4.1765277777777774
2016-10-30 00:00:00 UTC,512,1580,273385130,5.770833333333333
2016-10-30 00:00:00 UTC,512,-78,250132400,2.0091666666666663
2016-10-30 00:00:00 UTC,512,-79,250132400,5.4755555555555553
2016-10-30 00:00:00 UTC,512,-66,250000309,0.8570833333333332
2016-10-30 00:00:00 UTC,512,-67,250000309,1.8318055555555555
2016-10-30 00:00:00 UTC,512,-451,431395000,1.5630555555555552
2016-10-30 00:00:00 UTC,512,-454,431395000,0.51652777777777781
2016-10-30 00:00:00 UTC,512,29,205315000,0.09375
2016-10-30 00:00:00 UTC,512,21,205272000,5.2630555555555558
2016-10-30 00:00:00 UTC,512,-76,250392000,1.4254166666666666
2016-10-30 00:00:00 UTC,512,-75,250392000,1.3243055555555556
2016-10-30 00:00:00 UTC,512,-63,250264000,2.5984722222222225
2016-10-30 00:00:00 UTC,512,-64,250264000,4.9975
2016-10-30 00:00:00 UTC,512,-90,250001093,0.14027777777777778
2016-10-30 00:00:00 UTC,512,-78,250003659,2.55
2016-10-30 00:00:00 UTC,512,-82,250003659,2.4115277777777777
2016-10-30 00:00:00 UTC,512,-77,250003659,2.1069444444444443
2016-10-30 00:00:00 UTC,512,-80,250003659,4.7115277777777784
2016-10-30 00:00:00 UTC,512,-79,250003659,5.2815277777777778
2016-10-30 00:00:00 UTC,512,-81,250003659,6.8905555555555589
2016-10-30 00:00:00 UTC,512,1443,273422540,2.1970833333333331
2016-10-30 00:00:00 UTC,512,-61,250000594,3.4329166666666668
2016-10-30 00:00:00 UTC,512,-1289,316014803,0.34986111111111107
2016-10-30 00:00:00 UTC,512,-79,250000854,3.0459722222222223
2016-10-30 00:00:00 UTC,512,-80,250000854,2.6915277777777775
2016-10-30 00:00:00 UTC,512,-81,250000854,1.6625
2016-10-30 00:00:00 UTC,512,-116,227831000,1.0204166666666667
2016-10-30 00:00:00 UTC,512,-67,250000864,2.4281944444444448
2016-10-30 00:00:00 UTC,512,28,205281000,1.7243055555555555
2016-10-30 00:00:00 UTC,512,29,205281000,2.3668055555555552
2016-10-30 00:00:00 UTC,512,30,205281000,0.24777777777777776
2016-10-30 00:00:00 UTC,512,-455,431873000,0.34875
2016-10-30 00:00:00 UTC,512,-453,431873000,0.96972222222222237
2016-10-30 00:00:00 UTC,512,-456,431873000,1.0165277777777777
2016-10-30 00:00:00 UTC,512,-68,250000633,1.7041666666666666
2016-10-30 00:00:00 UTC,512,-62,250002427,3.9861111111111116
2016-10-30 00:00:00 UTC,512,-61,250002427,0.84763888888888883
2016-10-30 00:00:00 UTC,768,191,273296700,0.81666666666666665
2016-10-30 00:00:00 UTC,768,232,273212100,0.07902777777777778
2016-10-30 00:00:00 UTC,768,233,273212100,0.7927777777777778
2016-10-30 00:00:00 UTC,768,235,273430750,0.82361111111111107
2016-10-30 00:00:00 UTC,768,236,273430750,0.81138888888888883
2016-10-30 00:00:00 UTC,768,205,273538800,1.6643055555555555
2016-10-30 00:00:00 UTC,768,231,273538800,2.4749999999999996
2016-10-30 00:00:00 UTC,768,232,273538800,2.4574999999999996
2016-10-30 00:00:00 UTC,-512,-627,224820000,0.22930555555555554
2016-10-30 00:00:00 UTC,-512,1664,512002236,2.5554166666666664
2016-10-30 00:00:00 UTC,-512,1666,512002236,7.6452777777777783
2016-10-30 00:00:00 UTC,-512,1665,512002236,4.2611111111111111
2016-10-30 00:00:00 UTC,-256,356,416874000,0.22902777777777777
2016-10-30 00:00:00 UTC,-256,333,650204000,0.69166666666666665
2016-10-30 00:00:00 UTC,-256,334,650204000,1.3818055555555557
2016-10-30 00:00:00 UTC,-256,600,224696000,0.55333333333333334
2016-10-30 00:00:00 UTC,-256,608,224696000,1.2320833333333334
2016-10-30 00:00:00 UTC,-256,607,224696000,0.43111111111111111
2016-10-30 00:00:00 UTC,-256,601,224696000,0.2076388888888889
2016-10-30 00:00:00 UTC,-256,375,431602890,0.70277777777777772
2016-10-30 00:00:00 UTC,-256,372,431602890,0.81777777777777783
2016-10-30 00:00:00 UTC,-256,376,431602890,1.0416666666666667
2016-10-30 00:00:00 UTC,-256,371,431602890,1.6904166666666667
2016-10-30 00:00:00 UTC,-256,373,431602890,0.47500000000000003
2016-10-30 00:00:00 UTC,-256,374,431602890,0.86277777777777775
2016-10-30 00:00:00 UTC,-256,332,650134000,5.0354166666666673
2016-10-30 00:00:00 UTC,1,-14,627072000,5.7869444444444449
2016-10-30 00:00:00 UTC,1,671,416003315,2.6930555555555555
2016-10-30 00:00:00 UTC,1,673,416003315,0.5790277777777777
2016-10-30 00:00:00 UTC,1,1615,419740410,2.0813888888888887
2016-10-30 00:00:00 UTC,513,35,205632000,0.19597222222222221
2016-10-30 00:00:00 UTC,513,-1299,316016387,10.27986111111111
2016-10-30 00:00:00 UTC,513,-1298,316016387,8.8206944444444435
2016-10-30 00:00:00 UTC,513,-60,250000908,2.3905555555555558
2016-10-30 00:00:00 UTC,513,-62,250000908,1.5916666666666668
2016-10-30 00:00:00 UTC,513,-61,250000908,8.100138888888889
2016-10-30 00:00:00 UTC,513,-59,250000908,0.79597222222222219
2016-10-30 00:00:00 UTC,513,-63,250001421,2.1848611111111111
2016-10-30 00:00:00 UTC,513,-61,250001421,1.0569444444444445
2016-10-30 00:00:00 UTC,513,-62,250001421,0.25972222222222219
2016-10-30 00:00:00 UTC,513,-65,250001166,1.2370833333333333
2016-10-30 00:00:00 UTC,513,-64,250001166,1.9112500000000001
2016-10-30 00:00:00 UTC,513,-61,250001166,4.6709722222222219
2016-10-30 00:00:00 UTC,513,-67,250117400,0.77097222222222217
2016-10-30 00:00:00 UTC,513,-66,250117400,0.5247222222222222
2016-10-30 00:00:00 UTC,513,-65,250117400,3.1986111111111111
2016-10-30 00:00:00 UTC,513,-116,228301600,8.9895833333333339
2016-10-30 00:00:00 UTC,513,-61,250101800,11.82111111111111
2016-10-30 00:00:00 UTC,513,-114,224069930,5.1504166666666666
2016-10-30 00:00:00 UTC,513,1581,273844020,1.4745833333333334
2016-10-30 00:00:00 UTC,513,1582,273844020,1.1341666666666668
2016-10-30 00:00:00 UTC,513,-66,228236600,2.7123611111111114
2016-10-30 00:00:00 UTC,513,-65,228236600,0.58888888888888891
2016-10-30 00:00:00 UTC,513,-62,250003013,7.4206944444444449
2016-10-30 00:00:00 UTC,513,-61,250003013,5.4793055555555554
2016-10-30 00:00:00 UTC,513,-63,250003013,0.53611111111111109
2016-10-30 00:00:00 UTC,513,-63,250002504,1.9425000000000001
2016-10-30 00:00:00 UTC,513,32,205010000,2.2048611111111112
2016-10-30 00:00:00 UTC,513,31,205010000,1.4733333333333334
2016-10-30 00:00:00 UTC,513,-61,250003792,12.724305555555555
2016-10-30 00:00:00 UTC,513,-65,250002264,0.28902777777777777
2016-10-30 00:00:00 UTC,513,-66,250002264,0.31541666666666668
2016-10-30 00:00:00 UTC,513,-61,250002776,3.8180555555555551
2016-10-30 00:00:00 UTC,513,-62,250002776,0.82097222222222221
2016-10-30 00:00:00 UTC,513,-61,235002718,8.1997222222222224
2016-10-30 00:00:00 UTC,513,-60,235002718,0.41944444444444445
2016-10-30 00:00:00 UTC,513,29,205308000,3.962361111111111
2016-10-30 00:00:00 UTC,513,30,205308000,0.25708333333333333
2016-10-30 00:00:00 UTC,513,-105,228349800,3.1545833333333335
2016-10-30 00:00:00 UTC,513,-104,228349800,7.9097222222222188
2016-10-30 00:00:00 UTC,513,-102,228349800,0.26875000000000004
2016-10-30 00:00:00 UTC,513,-103,228349800,3.982361111111111
2016-10-30 00:00:00 UTC,513,-1292,316004981,0.40902777777777777
2016-10-30 00:00:00 UTC,513,-1293,316004981,0.70513888888888887
2016-10-30 00:00:00 UTC,513,-60,205275000,5.7944444444444452
2016-10-30 00:00:00 UTC,513,-65,250267000,0.26111111111111113
2016-10-30 00:00:00 UTC,513,-62,233883000,0.7815277777777776
2016-10-30 00:00:00 UTC,513,-68,233883000,0.49847222222222221
2016-10-30 00:00:00 UTC,513,-61,233883000,6.1408333333333331
2016-10-30 00:00:00 UTC,513,-61,250126460,8.4845833333333331
2016-10-30 00:00:00 UTC,513,-1294,316009852,2.4002777777777777
2016-10-30 00:00:00 UTC,513,30,205296000,2.0213888888888887
2016-10-30 00:00:00 UTC,513,32,205296000,0.13361111111111112
2016-10-30 00:00:00 UTC,513,31,205296000,4.0325000000000015
2016-10-30 00:00:00 UTC,513,-63,250003074,0.3888888888888889
2016-10-30 00:00:00 UTC,513,-62,250003074,2.5638888888888891
2016-10-30 00:00:00 UTC,513,-61,250003074,9.69375
2016-10-30 00:00:00 UTC,513,16,235079307,0.18777777777777777
2016-10-30 00:00:00 UTC,513,14,235079307,1.2156944444444446
2016-10-30 00:00:00 UTC,513,15,235079307,1.6323611111111109
2016-10-30 00:00:00 UTC,513,-1293,316005771,6.5543055555555556
2016-10-30 00:00:00 UTC,513,-59,228378000,0.61541666666666661
2016-10-30 00:00:00 UTC,513,-58,228378000,0.29152777777777777
2016-10-30 00:00:00 UTC,513,-64,250000546,0.30138888888888887
2016-10-30 00:00:00 UTC,513,-62,250000546,4.7766666666666673
2016-10-30 00:00:00 UTC,513,-61,250000546,7.0461111111111139
2016-10-30 00:00:00 UTC,513,-65,250000546,2.026388888888889
2016-10-30 00:00:00 UTC,513,27,205273000,0.51111111111111107
2016-10-30 00:00:00 UTC,513,26,205273000,3.3105555555555557
2016-10-30 00:00:00 UTC,513,1450,273812400,8.6336111111111116
2016-10-30 00:00:00 UTC,513,-79,250132400,3.1597222222222219
2016-10-30 00:00:00 UTC,513,-66,250000309,2.1083333333333334
2016-10-30 00:00:00 UTC,513,-453,431395000,1.0780555555555555
2016-10-30 00:00:00 UTC,513,-451,431395000,2.4747222222222223
2016-10-30 00:00:00 UTC,513,29,205315000,2.8463888888888889
2016-10-30 00:00:00 UTC,513,30,205315000,2.0341666666666667
2016-10-30 00:00:00 UTC,513,-75,250392000,0.14222222222222222
2016-10-30 00:00:00 UTC,513,-77,250392000,0.55305555555555552
2016-10-30 00:00:00 UTC,513,-74,250392000,1.36625
2016-10-30 00:00:00 UTC,513,-73,250392000,0.44152777777777774
2016-10-30 00:00:00 UTC,513,-63,250264000,2.6569444444444441
2016-10-30 00:00:00 UTC,513,-64,250264000,7.9725000000000028
2016-10-30 00:00:00 UTC,513,-91,250001093,0.91791666666666671
2016-10-30 00:00:00 UTC,513,-90,250001093,0.95152777777777775
2016-10-30 00:00:00 UTC,513,1443,273422540,2.4500000000000006
2016-10-30 00:00:00 UTC,513,-61,250000594,18.574583333333333
2016-10-30 00:00:00 UTC,513,-62,250000594,1.59
2016-10-30 00:00:00 UTC,513,-63,250000594,0.29041666666666666
2016-10-30 00:00:00 UTC,513,-77,250000854,3.7997222222222224
2016-10-30 00:00:00 UTC,513,30,205271000,0.53472222222222232
2016-10-30 00:00:00 UTC,513,31,205271000,11.997777777777777
2016-10-30 00:00:00 UTC,513,-61,235007960,6.6541666666666659
2016-10-30 00:00:00 UTC,513,-62,235007960,0.4802777777777778
2016-10-30 00:00:00 UTC,513,-66,250000864,2.4665277777777783
2016-10-30 00:00:00 UTC,513,-65,250000864,1.4376388888888889
2016-10-30 00:00:00 UTC,513,-67,250001121,1.2716666666666667
2016-10-30 00:00:00 UTC,513,-65,250001121,4.6861111111111109
2016-10-30 00:00:00 UTC,513,-66,250001121,2.8031944444444443
2016-10-30 00:00:00 UTC,513,30,205281000,1.413888888888889
2016-10-30 00:00:00 UTC,513,-455,431873000,1.3654166666666667
2016-10-30 00:00:00 UTC,513,-453,431873000,0.46249999999999997
2016-10-30 00:00:00 UTC,513,-452,431873000,1.0579166666666666
2016-10-30 00:00:00 UTC,513,-66,250001911,1.7925
2016-10-30 00:00:00 UTC,513,-67,250001911,1.4993055555555554
2016-10-30 00:00:00 UTC,513,29,205323000,4.305416666666666
2016-10-30 00:00:00 UTC,513,-68,250000633,0.84847222222222218
2016-10-30 00:00:00 UTC,513,-61,250002427,3.9865277777777779
2016-10-30 00:00:00 UTC,769,239,273355780,4.9068055555555556
2016-10-30 00:00:00 UTC,769,237,273355780,7.4718055555555551
2016-10-30 00:00:00 UTC,769,238,273355780,6.5172222222222222
2016-10-30 00:00:00 UTC,769,240,273355780,3.2666666666666666
2016-10-30 00:00:00 UTC,769,238,273312270,4.8708333333333336
2016-10-30 00:00:00 UTC,769,237,273312270,1.6150000000000002
2016-10-30 00:00:00 UTC,769,239,273312270,8.1812500000000021
2016-10-30 00:00:00 UTC,769,238,273355290,2.451111111111111
2016-10-30 00:00:00 UTC,769,239,273355290,7.3625
2016-10-30 00:00:00 UTC,769,237,273355290,2.4162500000000002
2016-10-30 00:00:00 UTC,769,236,273355290,0.81277777777777782
2016-10-30 00:00:00 UTC,769,238,273354820,4.8929166666666664
2016-10-30 00:00:00 UTC,769,239,273354820,4.8804166666666671
2016-10-30 00:00:00 UTC,769,237,273354820,4.9002777777777773
2016-10-30 00:00:00 UTC,769,234,258535000,3.2545833333333332
2016-10-30 00:00:00 UTC,769,236,273811080,1.6265277777777776
2016-10-30 00:00:00 UTC,769,232,259023000,0.82319444444444445
2016-10-30 00:00:00 UTC,769,226,259023000,2.5341666666666667
2016-10-30 00:00:00 UTC,769,239,273554600,5.7380555555555564
2016-10-30 00:00:00 UTC,769,237,273554600,3.2536111111111108
2016-10-30 00:00:00 UTC,769,238,273554600,4.0600000000000005
2016-10-30 00:00:00 UTC,769,238,273891000,7.64375
2016-10-30 00:00:00 UTC,769,235,273891000,5.6991666666666667
2016-10-30 00:00:00 UTC,769,236,273212100,1.6272222222222223
2016-10-30 00:00:00 UTC,769,240,273212100,3.2384722222222222
2016-10-30 00:00:00 UTC,769,239,273212100,1.6473611111111111
2016-10-30 00:00:00 UTC,769,237,273212100,1.6656944444444444
2016-10-30 00:00:00 UTC,769,238,273212100,1.6240277777777778
2016-10-30 00:00:00 UTC,769,239,273430750,3.2430555555555554
2016-10-30 00:00:00 UTC,769,238,273430750,4.9319444444444436
2016-10-30 00:00:00 UTC,769,236,273430750,1.6265277777777778
2016-10-30 00:00:00 UTC,769,239,273538800,3.3083333333333336
2016-10-30 00:00:00 UTC,769,237,273538800,3.2455555555555557
2016-10-30 00:00:00 UTC,-511,-628,224820000,0.41888888888888887
2016-10-30 00:00:00 UTC,-511,-631,224004000,0.9575
2016-10-30 00:00:00 UTC,-511,1665,512002236,0.61291666666666667
2016-10-30 00:00:00 UTC,-511,1666,512002236,4.4624999999999995
2016-10-30 00:00:00 UTC,-255,1792,224256000,4.8708333333333345
2016-10-30 00:00:00 UTC,-255,334,650204000,0.83736111111111111
2016-10-30 00:00:00 UTC,-255,335,650204000,0.64486111111111111
2016-10-30 00:00:00 UTC,-255,822,224016000,0.11666666666666667
2016-10-30 00:00:00 UTC,-255,821,224016000,2.8334722222222219
2016-10-30 00:00:00 UTC,-255,601,224696000,0.78847222222222224
2016-10-30 00:00:00 UTC,-255,602,224696000,0.54791666666666661
2016-10-30 00:00:00 UTC,-255,333,650134000,3.9220833333333327
2016-10-30 00:00:00 UTC,-255,335,650134000,2.6248611111111115
2016-10-30 00:00:00 UTC,-255,336,650134000,3.029583333333334
2016-10-30 00:00:00 UTC,-255,332,650134000,1.19
2016-10-30 00:00:00 UTC,-255,334,650134000,4.1998611111111117
2016-10-30 00:00:00 UTC,2,-11,627072000,2.1662500000000002
2016-10-30 00:00:00 UTC,2,-1679,412667940,6.0775
2016-10-30 00:00:00 UTC,2,673,416003315,5.7731944444444441
2016-10-30 00:00:00 UTC,2,1615,419740410,0.72430555555555554
2016-10-30 00:00:00 UTC,514,34,205632000,2.3772222222222217
2016-10-30 00:00:00 UTC,514,35,205632000,1.9540277777777777
2016-10-30 00:00:00 UTC,514,36,205632000,1.0625
2016-10-30 00:00:00 UTC,514,16,235107334,0.53347222222222224
2016-10-30 00:00:00 UTC,514,-64,250103560,1.3597222222222225
2016-10-30 00:00:00 UTC,514,-63,250103560,3.3830555555555559
2016-10-30 00:00:00 UTC,514,-62,250103560,2.6305555555555555
2016-10-30 00:00:00 UTC,514,-66,250103560,1.5709722222222222
2016-10-30 00:00:00 UTC,514,-65,250103560,4.6404166666666669
2016-10-30 00:00:00 UTC,514,-61,250000908,2.5972222222222223
2016-10-30 00:00:00 UTC,514,-62,250000908,2.4265277777777778
2016-10-30 00:00:00 UTC,514,-60,250000908,0.25486111111111109
2016-10-30 00:00:00 UTC,514,-64,250001421,0.89986111111111122
2016-10-30 00:00:00 UTC,514,-63,250001421,0.28333333333333333
2016-10-30 00:00:00 UTC,514,-61,250001166,8.2886111111111109
2016-10-30 00:00:00 UTC,514,-63,250001166,0.28041666666666665
2016-10-30 00:00:00 UTC,514,-64,250001166,1.609861111111111
2016-10-30 00:00:00 UTC,514,-113,224080680,2.9719444444444445
2016-10-30 00:00:00 UTC,514,-116,224080680,2.4688888888888889
2016-10-30 00:00:00 UTC,514,-61,250101800,2.6376388888888886
2016-10-30 00:00:00 UTC,514,-62,250101800,1.5831944444444446
2016-10-30 00:00:00 UTC,514,-107,224069930,5.1927777777777777
2016-10-30 00:00:00 UTC,514,1582,273844020,6.62111111111111
2016-10-30 00:00:00 UTC,514,-64,228236600,2.3094444444444444
2016-10-30 00:00:00 UTC,514,-66,228236600,0.47777777777777775
2016-10-30 00:00:00 UTC,514,-65,228236600,4.0252777777777782
2016-10-30 00:00:00 UTC,514,-62,250003013,0.89986111111111111
2016-10-30 00:00:00 UTC,514,-61,250003013,8.175
2016-10-30 00:00:00 UTC,514,-63,250003013,2.037638888888889
2016-10-30 00:00:00 UTC,514,-61,250002504,7.8098611111111111
2016-10-30 00:00:00 UTC,514,32,205010000,4.9395833333333314
2016-10-30 00:00:00 UTC,514,31,205010000,1.8784722222222223
2016-10-30 00:00:00 UTC,514,-61,250003792,8.9444444444444446
2016-10-30 00:00:00 UTC,514,-66,250002264,0.30319444444444443
2016-10-30 00:00:00 UTC,514,-61,250002776,7.2865277777777777
2016-10-30 00:00:00 UTC,514,-62,250002776,4.0348611111111108
2016-10-30 00:00:00 UTC,514,-61,235002718,3.7543055555555553
2016-10-30 00:00:00 UTC,514,34,245244000,3.3933333333333335
2016-10-30 00:00:00 UTC,514,-62,250001269,2.1041666666666665
2016-10-30 00:00:00 UTC,514,-61,250001269,1.7833333333333332
2016-10-30 00:00:00 UTC,514,-1291,316004981,3.6122222222222224
2016-10-30 00:00:00 UTC,514,-1292,316004981,4.534583333333333
2016-10-30 00:00:00 UTC,514,-60,205275000,1.5416666666666665
2016-10-30 00:00:00 UTC,514,-59,205275000,1.4447222222222222
2016-10-30 00:00:00 UTC,514,-61,233883000,7.1965277777777787
2016-10-30 00:00:00 UTC,514,-60,233883000,0.48527777777777775
2016-10-30 00:00:00 UTC,514,-61,250126460,4.2490277777777772
2016-10-30 00:00:00 UTC,514,32,205296000,4.5423611111111111
2016-10-30 00:00:00 UTC,514,31,205296000,2.5387500000000003
2016-10-30 00:00:00 UTC,514,30,205296000,0.050277777777777775
2016-10-30 00:00:00 UTC,514,40,244780417,0.69791666666666674
2016-10-30 00:00:00 UTC,514,-61,250003074,7.1465277777777771
2016-10-30 00:00:00 UTC,514,-62,250003074,2.902916666666667
2016-10-30 00:00:00 UTC,514,-64,227941000,0.34597222222222224
2016-10-30 00:00:00 UTC,514,35,205317000,0.88180555555555551
2016-10-30 00:00:00 UTC,514,34,205317000,0.86388888888888893
2016-10-30 00:00:00 UTC,514,16,235079307,1.3419444444444444
2016-10-30 00:00:00 UTC,514,15,235079307,0.11680555555555555
2016-10-30 00:00:00 UTC,514,17,235079307,2.9748611111111112
2016-10-30 00:00:00 UTC,514,-59,228378000,1.7272222222222222
2016-10-30 00:00:00 UTC,514,-58,228378000,4.4820833333333328
2016-10-30 00:00:00 UTC,514,-61,250000546,1.6441666666666668
2016-10-30 00:00:00 UTC,514,-62,250000546,1.2445833333333334
2016-10-30 00:00:00 UTC,514,-63,250000546,1.3029166666666667
2016-10-30 00:00:00 UTC,514,-64,250000546,3.7081944444444446
2016-10-30 00:00:00 UTC,514,-54,235032237,5.2193055555555548
2016-10-30 00:00:00 UTC,514,-55,235032237,4.9706944444444439
2016-10-30 00:00:00 UTC,514,-52,235032237,2.6697222222222226
2016-10-30 00:00:00 UTC,514,-53,235032237,10.586388888888889
2016-10-30 00:00:00 UTC,514,1448,273812400,0.83763888888888893
2016-10-30 00:00:00 UTC,514,1449,273812400,9.3543055555555554
2016-10-30 00:00:00 UTC,514,-65,250000309,0.41263888888888889
2016-10-30 00:00:00 UTC,514,-66,250000309,1.8162500000000001
2016-10-30 00:00:00 UTC,514,-148,232006840,6.0059722222222218
2016-10-30 00:00:00 UTC,514,-147,232006840,11.129027777777779
2016-10-30 00:00:00 UTC,514,-452,431395000,0.64180555555555552
2016-10-30 00:00:00 UTC,514,-451,431395000,1.1087500000000001
2016-10-30 00:00:00 UTC,514,40,924467387,1.9681944444444446
2016-10-30 00:00:00 UTC,514,34,205336000,0.98055555555555562
2016-10-30 00:00:00 UTC,514,-72,250392000,1.0641666666666665
2016-10-30 00:00:00 UTC,514,-73,250392000,1.1225
2016-10-30 00:00:00 UTC,514,-91,250001093,1.3897222222222223
2016-10-30 00:00:00 UTC,514,1443,273422540,1.8444444444444443
2016-10-30 00:00:00 UTC,514,-62,235007960,1.9173611111111113
2016-10-30 00:00:00 UTC,514,-61,235007960,14.981944444444443
2016-10-30 00:00:00 UTC,514,-65,250000864,0.7680555555555556
2016-10-30 00:00:00 UTC,514,-64,250001121,4.3916666666666666
2016-10-30 00:00:00 UTC,514,-65,250001121,4.3734722222222224
2016-10-30 00:00:00 UTC,514,-66,250001121,0.75222222222222213
2016-10-30 00:00:00 UTC,514,-453,431873000,0.6825
2016-10-30 00:00:00 UTC,514,-454,431873000,1.31375
2016-10-30 00:00:00 UTC,514,-455,431873000,0.45125
2016-10-30 00:00:00 UTC,514,40,244770805,0.86041666666666683
2016-10-30 00:00:00 UTC,514,-64,250001911,1.8351388888888889
2016-10-30 00:00:00 UTC,514,-65,250001911,1.5277777777777777
2016-10-30 00:00:00 UTC,514,-66,250001911,1.9719444444444445
2016-10-30 00:00:00 UTC,514,-63,250001911,5.3259722222222221
2016-10-30 00:00:00 UTC,514,-62,250001911,1.6070833333333332
2016-10-30 00:00:00 UTC,514,-61,250002427,4.5030555555555551
2016-10-30 00:00:00 UTC,514,-62,250002427,2.5206944444444441
2016-10-30 00:00:00 UTC,770,237,273355780,1.6652777777777779
2016-10-30 00:00:00 UTC,770,200,258943000,3.2294444444444448
2016-10-30 00:00:00 UTC,770,241,273355290,1.6247222222222222
2016-10-30 00:00:00 UTC,770,238,273354820,0.81972222222222213
2016-10-30 00:00:00 UTC,770,236,273354820,1.6056944444444445
2016-10-30 00:00:00 UTC,770,236,258535000,0.84972222222222227
2016-10-30 00:00:00 UTC,770,237,258535000,2.4391666666666665
2016-10-30 00:00:00 UTC,770,233,259023000,1.6345833333333333
2016-10-30 00:00:00 UTC,770,238,273554600,1.6209722222222223
2016-10-30 00:00:00 UTC,770,236,273891000,11.420138888888889
2016-10-30 00:00:00 UTC,770,199,258563000,0.84736111111111112
