date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-08 00:00:00 UTC,512,27,205272000,0.25527777777777777
2016-05-08 00:00:00 UTC,512,-79,227384000,3.6755555555555555
2016-05-08 00:00:00 UTC,512,-76,227384000,2.078611111111111
2016-05-08 00:00:00 UTC,512,-80,227384000,6.9055555555555559
2016-05-08 00:00:00 UTC,512,-76,250392000,1.0265277777777777
2016-05-08 00:00:00 UTC,512,-75,250392000,2.112222222222222
2016-05-08 00:00:00 UTC,512,-74,250392000,8.399166666666666
2016-05-08 00:00:00 UTC,512,-73,250392000,0.89847222222222223
2016-05-08 00:00:00 UTC,512,-115,227917000,1.6237499999999998
2016-05-08 00:00:00 UTC,512,-84,250003659,1.35375
2016-05-08 00:00:00 UTC,512,-86,250003659,3.0994444444444444
2016-05-08 00:00:00 UTC,512,-85,250003659,4.2993055555555557
2016-05-08 00:00:00 UTC,512,29,205026000,0.17888888888888888
2016-05-08 00:00:00 UTC,512,28,205026000,4.3425000000000011
2016-05-08 00:00:00 UTC,512,-88,250001121,0.26111111111111113
2016-05-08 00:00:00 UTC,512,-85,250001121,2.6968055555555557
2016-05-08 00:00:00 UTC,512,-83,250001121,1.075
2016-05-08 00:00:00 UTC,512,-87,250001121,1.5625
2016-05-08 00:00:00 UTC,512,-84,250001121,2.3806944444444444
2016-05-08 00:00:00 UTC,512,-86,250001121,5.6043055555555554
2016-05-08 00:00:00 UTC,512,-53,205153000,0.25291666666666668
2016-05-08 00:00:00 UTC,512,-52,205153000,1.799722222222222
2016-05-08 00:00:00 UTC,512,-51,205153000,0.76416666666666666
2016-05-08 00:00:00 UTC,512,-98,250001143,5.8741666666666674
2016-05-08 00:00:00 UTC,512,-99,250001143,3.7234722222222207
2016-05-08 00:00:00 UTC,512,-97,250001143,5.9472222222222229
2016-05-08 00:00:00 UTC,512,-100,250001143,0.80833333333333335
2016-05-08 00:00:00 UTC,512,29,205323000,0.39763888888888888
2016-05-08 00:00:00 UTC,768,430,273374020,3.2734722222222223
2016-05-08 00:00:00 UTC,768,429,273374020,4.9915277777777778
2016-05-08 00:00:00 UTC,768,131,273539800,1.62375
2016-05-08 00:00:00 UTC,768,128,273539800,1.6151388888888887
2016-05-08 00:00:00 UTC,-512,1670,512002694,1.9291666666666667
2016-05-08 00:00:00 UTC,-512,1669,512002694,3.8205555555555555
2016-05-08 00:00:00 UTC,-512,1671,512002694,0.10430555555555555
2016-05-08 00:00:00 UTC,-512,1669,512002236,4.0077777777777781
2016-05-08 00:00:00 UTC,-512,1670,512002236,3.3913888888888892
2016-05-08 00:00:00 UTC,-512,1670,512002241,1.4795833333333333
2016-05-08 00:00:00 UTC,-512,1669,512002241,1.3543055555555554
2016-05-08 00:00:00 UTC,-256,1534,503390500,11.178472222222224
2016-05-08 00:00:00 UTC,-256,136,659294000,6.6254166666666681
2016-05-08 00:00:00 UTC,-256,137,659429000,6.3526388888888867
2016-05-08 00:00:00 UTC,-256,136,659257000,5.6206944444444451
2016-05-08 00:00:00 UTC,-256,136,659276000,4.3466666666666658
2016-05-08 00:00:00 UTC,1,1534,366270000,2.1384722222222221
2016-05-08 00:00:00 UTC,1,-1682,440584000,1.1723611111111112
2016-05-08 00:00:00 UTC,1,-1684,440584000,0.14847222222222223
2016-05-08 00:00:00 UTC,1,-220,224044870,1.6484722222222221
2016-05-08 00:00:00 UTC,1,1547,416898000,0.39194444444444448
2016-05-08 00:00:00 UTC,1,1629,416002257,4.917638888888888
2016-05-08 00:00:00 UTC,1,1627,416002257,1.2461111111111109
2016-05-08 00:00:00 UTC,1,1630,416002257,4.8798611111111114
2016-05-08 00:00:00 UTC,1,-1353,416001245,6.0854166666666663
2016-05-08 00:00:00 UTC,257,1598,416001225,1.0534722222222221
2016-05-08 00:00:00 UTC,257,571,422069500,5.5748611111111117
2016-05-08 00:00:00 UTC,257,1623,416002813,1.4470833333333333
2016-05-08 00:00:00 UTC,513,14,235107334,0.39611111111111108
2016-05-08 00:00:00 UTC,513,15,235107334,0.45680555555555558
2016-05-08 00:00:00 UTC,513,-85,250103560,1.1277777777777778
2016-05-08 00:00:00 UTC,513,-84,250103560,2.4638888888888886
2016-05-08 00:00:00 UTC,513,28,205290000,1.3654166666666667
2016-05-08 00:00:00 UTC,513,27,205290000,1.7152777777777779
2016-05-08 00:00:00 UTC,513,26,205290000,1.4656944444444444
2016-05-08 00:00:00 UTC,513,1580,273876000,5.8199999999999994
2016-05-08 00:00:00 UTC,513,-52,205192000,2.6733333333333333
2016-05-08 00:00:00 UTC,513,-51,205192000,7.1309722222222227
2016-05-08 00:00:00 UTC,513,28,205308000,1.4429166666666664
2016-05-08 00:00:00 UTC,513,29,205308000,2.3306944444444442
2016-05-08 00:00:00 UTC,513,-98,224177000,0.53347222222222224
2016-05-08 00:00:00 UTC,513,9,235083884,1.7140277777777779
2016-05-08 00:00:00 UTC,513,-115,227376000,7.8918055555555542
2016-05-08 00:00:00 UTC,513,15,235079307,1.1547222222222222
2016-05-08 00:00:00 UTC,513,14,235079307,9.0244444444444447
2016-05-08 00:00:00 UTC,513,14,235105964,17.674305555555556
2016-05-08 00:00:00 UTC,513,16,235105964,0.61722222222222223
2016-05-08 00:00:00 UTC,513,15,235105964,1.3018055555555554
2016-05-08 00:00:00 UTC,513,17,235105964,1.1866666666666665
2016-05-08 00:00:00 UTC,513,-87,250002872,1.742361111111111
2016-05-08 00:00:00 UTC,513,-530,316067000,0.73722222222222222
2016-05-08 00:00:00 UTC,513,-531,316067000,2.1470833333333328
2016-05-08 00:00:00 UTC,513,29,205315000,3.2518055555555554
2016-05-08 00:00:00 UTC,513,-52,205059000,3.9306944444444447
2016-05-08 00:00:00 UTC,513,-51,205059000,2.9044444444444446
2016-05-08 00:00:00 UTC,513,-72,250392000,1.4026388888888888
2016-05-08 00:00:00 UTC,513,-73,250392000,0.85013888888888889
2016-05-08 00:00:00 UTC,513,-71,250392000,1.5959722222222221
2016-05-08 00:00:00 UTC,513,-84,250003659,2.9576388888888889
2016-05-08 00:00:00 UTC,513,-86,250003659,3.8218055555555552
2016-05-08 00:00:00 UTC,513,-85,250003659,3.7276388888888885
2016-05-08 00:00:00 UTC,513,-83,250003659,2.4112500000000003
2016-05-08 00:00:00 UTC,513,-87,250003659,2.2033333333333336
2016-05-08 00:00:00 UTC,513,-86,250001121,1.37
2016-05-08 00:00:00 UTC,513,-87,250001121,1.3333333333333333
2016-05-08 00:00:00 UTC,513,-51,205153000,5.8555555555555561
2016-05-08 00:00:00 UTC,513,31,205323000,0.66305555555555551
2016-05-08 00:00:00 UTC,513,30,205323000,2.7094444444444443
2016-05-08 00:00:00 UTC,769,126,273539800,4.0765277777777778
2016-05-08 00:00:00 UTC,-511,-767,725002350,1.1377777777777778
2016-05-08 00:00:00 UTC,-511,1664,512000126,0.016666666666666666
2016-05-08 00:00:00 UTC,-511,1671,512002694,7.3456944444444439
2016-05-08 00:00:00 UTC,-511,1672,512002694,3.7543055555555558
2016-05-08 00:00:00 UTC,-511,1670,512002236,0.70444444444444454
2016-05-08 00:00:00 UTC,-511,1672,512002236,0.72111111111111126
2016-05-08 00:00:00 UTC,-511,1671,512002236,5.54625
2016-05-08 00:00:00 UTC,-511,1670,512002241,0.25805555555555554
2016-05-08 00:00:00 UTC,-511,1671,512002241,1.9333333333333333
2016-05-08 00:00:00 UTC,-255,136,659294000,1.8094444444444444
2016-05-08 00:00:00 UTC,-255,136,659429000,1.5970833333333332
2016-05-08 00:00:00 UTC,-255,137,659429000,3.2547222222222221
2016-05-08 00:00:00 UTC,-255,136,659257000,0.9458333333333333
2016-05-08 00:00:00 UTC,2,-1687,441374000,3.4459722222222213
2016-05-08 00:00:00 UTC,2,-1684,440584000,1.3905555555555558
2016-05-08 00:00:00 UTC,2,-1682,440584000,1.5540277777777778
2016-05-08 00:00:00 UTC,2,-1683,440584000,0.633888888888889
2016-05-08 00:00:00 UTC,2,-1682,440647000,4.5194444444444448
2016-05-08 00:00:00 UTC,2,-1650,416003709,6.0922222222222224
2016-05-08 00:00:00 UTC,2,1601,416002195,4.4825
2016-05-08 00:00:00 UTC,2,1598,416002195,1.7863888888888888
2016-05-08 00:00:00 UTC,2,1599,416002195,4.4338888888888892
2016-05-08 00:00:00 UTC,2,1547,416898000,4.7425000000000006
2016-05-08 00:00:00 UTC,2,1546,416898000,1.5036111111111103
2016-05-08 00:00:00 UTC,2,1544,416898000,0.34569444444444442
2016-05-08 00:00:00 UTC,2,1545,416898000,4.1106944444444444
2016-05-08 00:00:00 UTC,2,1630,416002257,1.0379166666666666
2016-05-08 00:00:00 UTC,2,1629,416002257,0.98138888888888887
2016-05-08 00:00:00 UTC,258,521,466517020,5.0202777777777783
2016-05-08 00:00:00 UTC,514,17,235107334,0.13972222222222222
2016-05-08 00:00:00 UTC,514,16,235107334,0.44013888888888886
2016-05-08 00:00:00 UTC,514,15,235107334,0.082777777777777783
2016-05-08 00:00:00 UTC,514,31,244245000,0.39722222222222225
2016-05-08 00:00:00 UTC,514,32,244245000,1.2972222222222223
2016-05-08 00:00:00 UTC,514,28,205290000,0.77763888888888877
2016-05-08 00:00:00 UTC,514,29,205290000,0.18736111111111109
2016-05-08 00:00:00 UTC,514,35,245331000,0.16361111111111112
2016-05-08 00:00:00 UTC,514,32,245235000,0.50138888888888888
2016-05-08 00:00:00 UTC,514,-99,224177000,0.25277777777777777
2016-05-08 00:00:00 UTC,514,10,235083884,0.61236111111111113
2016-05-08 00:00:00 UTC,514,9,235083884,1.225
2016-05-08 00:00:00 UTC,514,-115,227376000,6.0516666666666659
2016-05-08 00:00:00 UTC,514,-114,227376000,6.3969444444444443
2016-05-08 00:00:00 UTC,514,15,235079307,0.3594444444444444
2016-05-08 00:00:00 UTC,514,17,235079307,2.09375
2016-05-08 00:00:00 UTC,514,16,235079307,1.3981944444444443
2016-05-08 00:00:00 UTC,514,17,244399000,1.8498611111111116
2016-05-08 00:00:00 UTC,514,18,244399000,0.2623611111111111
2016-05-08 00:00:00 UTC,514,-52,205241000,3.3899999999999997
2016-05-08 00:00:00 UTC,514,-51,205241000,1.0205555555555554
2016-05-08 00:00:00 UTC,514,-53,205241000,0.46263888888888882
2016-05-08 00:00:00 UTC,514,-50,205241000,0.26527777777777778
2016-05-08 00:00:00 UTC,514,17,235105964,2.2286111111111109
2016-05-08 00:00:00 UTC,514,15,235105964,0.1413888888888889
2016-05-08 00:00:00 UTC,514,16,235105964,0.56611111111111112
2016-05-08 00:00:00 UTC,514,-528,316067000,1.0193055555555555
2016-05-08 00:00:00 UTC,514,-530,316067000,1.3309722222222222
2016-05-08 00:00:00 UTC,514,-529,316067000,1.8111111111111113
2016-05-08 00:00:00 UTC,514,-83,250000854,0.87055555555555553
2016-05-08 00:00:00 UTC,514,-84,250000854,4.7426388888888882
2016-05-08 00:00:00 UTC,514,-51,205153000,0.26111111111111107
2016-05-08 00:00:00 UTC,770,127,273433220,2.4544444444444444
2016-05-08 00:00:00 UTC,770,126,273433220,2.4373611111111111
2016-05-08 00:00:00 UTC,770,123,273433220,2.4259722222222222
2016-05-08 00:00:00 UTC,770,123,273539800,1.623472222222222
2016-05-08 00:00:00 UTC,-510,-762,725002300,1.5884722222222223
2016-05-08 00:00:00 UTC,-510,1665,512300107,4.6166666666666663
2016-05-08 00:00:00 UTC,-510,1666,512300107,1.1293055555555556
2016-05-08 00:00:00 UTC,-510,1667,512300107,1.3959722222222222
2016-05-08 00:00:00 UTC,-510,-601,740358000,2.0686111111111116
2016-05-08 00:00:00 UTC,-510,-603,740358000,1.7877777777777775
2016-05-08 00:00:00 UTC,-510,-602,740358000,1.9202777777777775
2016-05-08 00:00:00 UTC,-510,-600,740358000,2.2901388888888885
2016-05-08 00:00:00 UTC,-510,-604,740358000,0.33736111111111111
2016-05-08 00:00:00 UTC,-510,-599,740358000,2.7651388888888881
2016-05-08 00:00:00 UTC,-510,1667,512000122,0.70430555555555552
2016-05-08 00:00:00 UTC,-510,1666,512000122,1.35
2016-05-08 00:00:00 UTC,-510,1664,512000126,0.64597222222222228
2016-05-08 00:00:00 UTC,-510,1667,512000126,1.11
2016-05-08 00:00:00 UTC,-510,1665,512000126,0.615
2016-05-08 00:00:00 UTC,-510,1666,512000126,0.83611111111111114
2016-05-08 00:00:00 UTC,-510,1673,512002694,0.65013888888888893
2016-05-08 00:00:00 UTC,-510,1672,512002694,4.3376388888888906
2016-05-08 00:00:00 UTC,-510,1674,512002236,0.31694444444444442
2016-05-08 00:00:00 UTC,-510,1673,512002236,1.7627777777777778
2016-05-08 00:00:00 UTC,-510,1672,512002236,1.6747222222222211
2016-05-08 00:00:00 UTC,-510,1673,512002241,0.12513888888888888
2016-05-08 00:00:00 UTC,-510,1672,512002241,2.4361111111111113
2016-05-08 00:00:00 UTC,-254,114,659283000,1.1456944444444443
2016-05-08 00:00:00 UTC,-254,113,659283000,0.11041666666666666
2016-05-08 00:00:00 UTC,-254,136,659429000,1.0040277777777777
2016-05-08 00:00:00 UTC,3,-1706,440574000,0.78041666666666665
2016-05-08 00:00:00 UTC,3,-1686,441374000,2.1484722222222223
2016-05-08 00:00:00 UTC,3,-1680,441374000,0.68791666666666662
2016-05-08 00:00:00 UTC,3,-1687,441374000,0.20541666666666666
2016-05-08 00:00:00 UTC,3,-1683,440584000,0.94013888888888886
2016-05-08 00:00:00 UTC,3,-1684,440584000,0.45513888888888887
2016-05-08 00:00:00 UTC,3,-1682,440584000,1.629027777777778
2016-05-08 00:00:00 UTC,3,-217,224044870,1.9015277777777777
2016-05-08 00:00:00 UTC,3,-1681,440647000,3.3304166666666664
2016-05-08 00:00:00 UTC,3,-1651,416003709,6.1781944444444461
2016-05-08 00:00:00 UTC,3,-1647,416003709,6.1011111111111109
2016-05-08 00:00:00 UTC,3,1600,416002195,3.5881944444444449
2016-05-08 00:00:00 UTC,3,1598,416002195,6.9324999999999992
2016-05-08 00:00:00 UTC,3,1599,416002195,3.3611111111111112
2016-05-08 00:00:00 UTC,3,1546,416898000,4.13625
2016-05-08 00:00:00 UTC,3,1545,416898000,4.1748611111111114
2016-05-08 00:00:00 UTC,3,1627,416002257,1.3883333333333332
2016-05-08 00:00:00 UTC,3,1617,440055000,5.8316666666666661
2016-05-08 00:00:00 UTC,3,-1367,416000247,1.0584722222222223
2016-05-08 00:00:00 UTC,3,-1365,416000247,4.5955555555555554
2016-05-08 00:00:00 UTC,3,-1366,416000247,0.89583333333333337
2016-05-08 00:00:00 UTC,3,-1356,416000247,0.90819444444444442
2016-05-08 00:00:00 UTC,3,-1357,416000247,0.80430555555555561
2016-05-08 00:00:00 UTC,3,-1355,416000247,0.74569444444444444
2016-05-08 00:00:00 UTC,3,-1359,416000247,1.2254166666666666
2016-05-08 00:00:00 UTC,3,-1358,416000247,0.70819444444444446
2016-05-08 00:00:00 UTC,3,-1354,416000247,1.3790277777777777
2016-05-08 00:00:00 UTC,3,-1360,416000247,3.4581944444444446
2016-05-08 00:00:00 UTC,259,521,466517020,17.180833333333332
2016-05-08 00:00:00 UTC,515,24,244179000,1.0995833333333334
2016-05-08 00:00:00 UTC,515,10,235083884,2.358194444444444
2016-05-08 00:00:00 UTC,515,17,244399000,1.5913888888888887
2016-05-08 00:00:00 UTC,515,18,244399000,10.961944444444446
2016-05-08 00:00:00 UTC,515,-53,205241000,2.870972222222222
2016-05-08 00:00:00 UTC,515,-55,205241000,0.929861111111111
2016-05-08 00:00:00 UTC,515,-54,205241000,3.296388888888889
2016-05-08 00:00:00 UTC,515,-52,205241000,1.6166666666666667
2016-05-08 00:00:00 UTC,515,-144,250350000,4.3719444444444449
2016-05-08 00:00:00 UTC,515,-527,316067000,1.8176388888888888
2016-05-08 00:00:00 UTC,515,-528,316067000,1.0779166666666666
2016-05-08 00:00:00 UTC,515,-82,250000854,6.2630555555555576
2016-05-08 00:00:00 UTC,515,-83,250000854,4.4758333333333331
2016-05-08 00:00:00 UTC,515,-88,250000868,0.966388888888889
2016-05-08 00:00:00 UTC,515,-87,250000868,3.8045833333333339
2016-05-08 00:00:00 UTC,515,-89,250001151,1.6011111111111109
2016-05-08 00:00:00 UTC,771,118,273550600,2.533611111111111
2016-05-08 00:00:00 UTC,771,119,273550600,3.2427777777777771
2016-05-08 00:00:00 UTC,771,122,273433220,0.79416666666666669
2016-05-08 00:00:00 UTC,771,117,273433220,3.3529166666666668
2016-05-08 00:00:00 UTC,771,129,273433220,3.2930555555555552
2016-05-08 00:00:00 UTC,771,119,273433220,1.6172222222222223
2016-05-08 00:00:00 UTC,771,123,273433220,0.056805555555555554
2016-05-08 00:00:00 UTC,-509,-762,725015600,2.1188888888888884
2016-05-08 00:00:00 UTC,-509,-763,725002300,3.4250000000000007
2016-05-08 00:00:00 UTC,-509,-762,725002300,0.19319444444444445
2016-05-08 00:00:00 UTC,-509,1666,512300107,2.192361111111111
2016-05-08 00:00:00 UTC,-509,1668,512300107,3.80625
2016-05-08 00:00:00 UTC,-509,1667,512300107,3.5286111111111111
2016-05-08 00:00:00 UTC,-509,1665,512300107,0.21611111111111111
2016-05-08 00:00:00 UTC,-509,-601,740358000,1.2725
2016-05-08 00:00:00 UTC,-509,-604,740358000,2.6723611111111114
2016-05-08 00:00:00 UTC,-509,-603,740358000,1.2668055555555555
2016-05-08 00:00:00 UTC,-509,-605,740358000,2.5222222222222226
2016-05-08 00:00:00 UTC,-509,-606,740358000,1.0245833333333332
2016-05-08 00:00:00 UTC,-509,-763,725002360,3.71375
2016-05-08 00:00:00 UTC,-509,-762,725002360,10.931805555555561
2016-05-08 00:00:00 UTC,-509,1667,512000122,3.1411111111111114
2016-05-08 00:00:00 UTC,-509,1668,512000122,3.1097222222222225
2016-05-08 00:00:00 UTC,-509,1666,512000125,0.78222222222222237
2016-05-08 00:00:00 UTC,-509,1664,512000125,2.5088888888888889
2016-05-08 00:00:00 UTC,-509,1663,512000125,2.6599999999999997
2016-05-08 00:00:00 UTC,-509,1665,512000125,2.3079166666666668
2016-05-08 00:00:00 UTC,-509,1667,512000125,1.5308333333333333
2016-05-08 00:00:00 UTC,-509,1668,512000125,2.0727777777777776
2016-05-08 00:00:00 UTC,-509,1667,512000126,3.4627777777777777
2016-05-08 00:00:00 UTC,-509,1665,512000126,0.33902777777777782
2016-05-08 00:00:00 UTC,-509,1668,512000126,3.8601388888888892
2016-05-08 00:00:00 UTC,-509,1666,512000126,0.7541666666666671
2016-05-08 00:00:00 UTC,-509,1675,512002236,1.6673611111111111
2016-05-08 00:00:00 UTC,-509,1674,512002236,1.5911111111111109
2016-05-08 00:00:00 UTC,-509,1674,512002241,1.5793055555555555
2016-05-08 00:00:00 UTC,-509,1673,512002241,6.6293055555555558
2016-05-08 00:00:00 UTC,-509,1675,512002241,4.3502777777777784
2016-05-08 00:00:00 UTC,-253,113,659283000,1.024861111111111
2016-05-08 00:00:00 UTC,-253,114,659283000,1.7088888888888889
2016-05-08 00:00:00 UTC,4,-1682,441374000,0.8272222222222223
2016-05-08 00:00:00 UTC,4,-1680,441374000,0.71902777777777782
2016-05-08 00:00:00 UTC,4,-1686,441374000,1.6044444444444443
2016-05-08 00:00:00 UTC,4,1529,366270000,9.4020833333333336
2016-05-08 00:00:00 UTC,4,1530,366270000,6.0781944444444447
2016-05-08 00:00:00 UTC,4,-1684,440584000,0.47208333333333335
2016-05-08 00:00:00 UTC,4,-1682,440584000,2.2268055555555559
2016-05-08 00:00:00 UTC,4,-1683,440584000,2.2148611111111114
2016-05-08 00:00:00 UTC,4,-216,224044870,0.34986111111111107
2016-05-08 00:00:00 UTC,4,-217,224044870,3.5583333333333331
2016-05-08 00:00:00 UTC,4,-1681,440647000,1.974722222222222
2016-05-08 00:00:00 UTC,4,1534,510065000,4.8944444444444457
2016-05-08 00:00:00 UTC,4,1546,416898000,0.1701388888888889
2016-05-08 00:00:00 UTC,4,1547,416898000,1.745
2016-05-08 00:00:00 UTC,4,1424,553111790,0.80361111111111116
2016-05-08 00:00:00 UTC,260,1201,200018068,7.5059722222222209
2016-05-08 00:00:00 UTC,260,1201,200018077,0.69347222222222227
2016-05-08 00:00:00 UTC,260,1202,200018077,1.1229166666666668
2016-05-08 00:00:00 UTC,260,1203,412441509,3.0119444444444445
2016-05-08 00:00:00 UTC,516,-76,250000135,2.4429166666666666
2016-05-08 00:00:00 UTC,516,-77,250000135,1.8216666666666665
2016-05-08 00:00:00 UTC,516,1447,273899300,6.6481944444444441
2016-05-08 00:00:00 UTC,516,31,246225000,0.13472222222222224
2016-05-08 00:00:00 UTC,516,30,246225000,1.6841666666666668
2016-05-08 00:00:00 UTC,516,18,244399000,1.4908333333333337
2016-05-08 00:00:00 UTC,516,19,244399000,6.9352777777777783
2016-05-08 00:00:00 UTC,516,-538,316303000,3.7959722222222223
2016-05-08 00:00:00 UTC,516,-539,316303000,5.4734722222222212
2016-05-08 00:00:00 UTC,516,1768,367185050,2.7423611111111108
2016-05-08 00:00:00 UTC,516,1771,367185050,0.65250000000000008
2016-05-08 00:00:00 UTC,516,1769,367185050,1.328611111111111
2016-05-08 00:00:00 UTC,516,1772,367185050,0.86541666666666672
2016-05-08 00:00:00 UTC,516,1770,367185050,1.0886111111111112
2016-05-08 00:00:00 UTC,516,1773,367185050,0.1373611111111111
2016-05-08 00:00:00 UTC,516,1767,367185050,0.95416666666666661
2016-05-08 00:00:00 UTC,516,-144,250350000,8.7404166666666665
2016-05-08 00:00:00 UTC,516,-82,250000854,0.069166666666666668
2016-05-08 00:00:00 UTC,516,-81,250000854,3.6879166666666672
2016-05-08 00:00:00 UTC,516,-1296,316005846,0.23166666666666669
2016-05-08 00:00:00 UTC,516,-1297,316005846,2.6874999999999996
2016-05-08 00:00:00 UTC,772,115,273550600,1.6258333333333332
2016-05-08 00:00:00 UTC,772,117,273550600,1.5740277777777778
2016-05-08 00:00:00 UTC,772,119,273550600,7.3940277777777776
2016-05-08 00:00:00 UTC,772,120,273550600,1.6625
2016-05-08 00:00:00 UTC,772,116,273550600,4.080972222222222
2016-05-08 00:00:00 UTC,772,118,273550600,0.79541666666666666
2016-05-08 00:00:00 UTC,772,117,273433220,1.6288888888888891
2016-05-08 00:00:00 UTC,772,118,273433220,1.6156944444444443
2016-05-08 00:00:00 UTC,772,115,273433220,1.6272222222222221
2016-05-08 00:00:00 UTC,-508,-687,701000745,7.443194444444444
2016-05-08 00:00:00 UTC,-508,-762,725015600,2.8681944444444447
2016-05-08 00:00:00 UTC,-508,-764,725015600,2.6505555555555556
2016-05-08 00:00:00 UTC,-508,-763,725015600,3.1138888888888889
2016-05-08 00:00:00 UTC,-508,-764,725002300,2.2126388888888893
2016-05-08 00:00:00 UTC,-508,1669,512300107,1.7425000000000002
2016-05-08 00:00:00 UTC,-508,1668,512300107,1.332222222222222
2016-05-08 00:00:00 UTC,-508,1670,512300107,0.13333333333333333
2016-05-08 00:00:00 UTC,-508,1667,512300107,2.9834722222222219
2016-05-08 00:00:00 UTC,-508,-605,740358000,0.69555555555555559
2016-05-08 00:00:00 UTC,-508,-762,725002360,2.4947222222222223
2016-05-08 00:00:00 UTC,-508,1668,512000122,0.21138888888888888
2016-05-08 00:00:00 UTC,-508,1670,512000122,0.094583333333333339
2016-05-08 00:00:00 UTC,-508,1669,512000122,3.2869444444444449
2016-05-08 00:00:00 UTC,-508,1663,512000125,0.53013888888888894
2016-05-08 00:00:00 UTC,-508,1669,512000125,1.5751388888888891
2016-05-08 00:00:00 UTC,-508,1668,512000125,0.48861111111111111
2016-05-08 00:00:00 UTC,-508,1662,512000125,4.1763888888888872
2016-05-08 00:00:00 UTC,-508,1669,512000126,3.975277777777777
2016-05-08 00:00:00 UTC,-508,1668,512000126,0.9558333333333332
2016-05-08 00:00:00 UTC,-252,113,659283000,2.2119444444444443
2016-05-08 00:00:00 UTC,-252,1133,503022330,9.8227777777777785
2016-05-08 00:00:00 UTC,5,-1358,412460043,0.762361111111111
2016-05-08 00:00:00 UTC,5,492,664201000,3.6412500000000003
2016-05-08 00:00:00 UTC,5,495,664201000,2.2416666666666667
2016-05-08 00:00:00 UTC,5,-1705,440574000,3.4138888888888888
2016-05-08 00:00:00 UTC,5,-1680,441374000,0.68888888888888888
2016-05-08 00:00:00 UTC,5,-1686,441374000,1.2244444444444447
2016-05-08 00:00:00 UTC,5,-1684,441374000,1.4648611111111109
2016-05-08 00:00:00 UTC,5,-1683,441374000,0.54625
2016-05-08 00:00:00 UTC,5,-1685,441374000,1.4644444444444444
2016-05-08 00:00:00 UTC,5,-1682,441374000,3.1002777777777784
2016-05-08 00:00:00 UTC,5,-1686,440584000,0.852361111111111
2016-05-08 00:00:00 UTC,5,-1684,440584000,0.40611111111111109
2016-05-08 00:00:00 UTC,5,-1681,440584000,0.47888888888888886
2016-05-08 00:00:00 UTC,5,-1683,440584000,0.9097222222222221
2016-05-08 00:00:00 UTC,5,-1685,440584000,0.9636111111111112
2016-05-08 00:00:00 UTC,5,-1682,440584000,1.7113888888888886
2016-05-08 00:00:00 UTC,5,1533,510065000,3.7172222222222224
2016-05-08 00:00:00 UTC,5,-1647,416003709,6.1806944444444456
2016-05-08 00:00:00 UTC,5,617,416246700,15.73375
2016-05-08 00:00:00 UTC,5,-1646,416004552,6.1138888888888889
2016-05-08 00:00:00 UTC,5,1617,440055000,2.6686111111111113
2016-05-08 00:00:00 UTC,5,1620,440055000,11.450833333333334
2016-05-08 00:00:00 UTC,5,1618,440055000,3.4197222222222221
2016-05-08 00:00:00 UTC,5,1621,440055000,3.4666666666666663
