date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-01 00:00:00 UTC,512,27,205271000,0.36861111111111111
2016-05-01 00:00:00 UTC,512,28,205271000,10.116944444444451
2016-05-01 00:00:00 UTC,512,18,227317490,1.7886111111111112
2016-05-01 00:00:00 UTC,512,29,205323000,1.4451388888888888
2016-05-01 00:00:00 UTC,512,27,205323000,0.26944444444444449
2016-05-01 00:00:00 UTC,512,28,205323000,2.9888888888888885
2016-05-01 00:00:00 UTC,768,429,273374020,4.060138888888889
2016-05-01 00:00:00 UTC,768,430,273374020,0.80569444444444438
2016-05-01 00:00:00 UTC,768,428,273374020,1.6404166666666666
2016-05-01 00:00:00 UTC,768,432,273894000,2.4793055555555554
2016-05-01 00:00:00 UTC,768,437,273894000,3.2112499999999997
2016-05-01 00:00:00 UTC,768,435,273894000,4.1398611111111112
2016-05-01 00:00:00 UTC,-512,1669,512002694,4.7591666666666672
2016-05-01 00:00:00 UTC,-512,1668,512002694,0.67499999999999993
2016-05-01 00:00:00 UTC,-512,1670,512002694,3.66625
2016-05-01 00:00:00 UTC,-512,1667,512002694,1.2455555555555555
2016-05-01 00:00:00 UTC,-512,1665,512002694,0.28333333333333333
2016-05-01 00:00:00 UTC,-512,1666,512002694,2.2081944444444441
2016-05-01 00:00:00 UTC,-512,1669,512002236,2.0543055555555556
2016-05-01 00:00:00 UTC,-512,1670,512002236,1.9040277777777779
2016-05-01 00:00:00 UTC,-512,1666,512002236,1.3668055555555554
2016-05-01 00:00:00 UTC,-512,1667,512002236,1.6749999999999998
2016-05-01 00:00:00 UTC,-512,-588,224888000,0.25125
2016-05-01 00:00:00 UTC,-512,-589,224888000,0.27694444444444444
2016-05-01 00:00:00 UTC,-512,1668,512002241,0.39611111111111119
2016-05-01 00:00:00 UTC,-512,1667,512002241,2.7830555555555558
2016-05-01 00:00:00 UTC,-512,1669,512002241,4.2993055555555557
2016-05-01 00:00:00 UTC,-512,-647,701006073,0.79736111111111108
2016-05-01 00:00:00 UTC,-256,136,659294000,5.6594444444444445
2016-05-01 00:00:00 UTC,-256,350,650205000,1.8926388888888888
2016-05-01 00:00:00 UTC,-256,136,659257000,4.3663888888888884
2016-05-01 00:00:00 UTC,-256,136,659276000,7.30486111111111
2016-05-01 00:00:00 UTC,1,-1639,440574000,2.7311111111111113
2016-05-01 00:00:00 UTC,1,-1640,440574000,2.2659722222222221
2016-05-01 00:00:00 UTC,1,-1451,440604000,2.5625
2016-05-01 00:00:00 UTC,1,-1461,441680000,3.2266666666666661
2016-05-01 00:00:00 UTC,1,1630,440055000,2.044027777777778
2016-05-01 00:00:00 UTC,1,-1447,416002556,5.3027777777777771
2016-05-01 00:00:00 UTC,513,16,235107334,1.5645833333333334
2016-05-01 00:00:00 UTC,513,15,235107334,1.2180555555555554
2016-05-01 00:00:00 UTC,513,-60,205237000,0.69041666666666668
2016-05-01 00:00:00 UTC,513,-59,205237000,0.75402777777777774
2016-05-01 00:00:00 UTC,513,-54,250261000,0.83749999999999991
2016-05-01 00:00:00 UTC,513,21,227300110,0.62291666666666656
2016-05-01 00:00:00 UTC,513,19,205277000,0.80680555555555555
2016-05-01 00:00:00 UTC,513,23,205277000,0.41472222222222221
2016-05-01 00:00:00 UTC,513,22,205277000,0.52736111111111106
2016-05-01 00:00:00 UTC,513,18,205277000,1.3047222222222221
2016-05-01 00:00:00 UTC,513,20,205277000,2.6452777777777774
2016-05-01 00:00:00 UTC,513,-114,232007030,2.2306944444444445
2016-05-01 00:00:00 UTC,513,-65,250000283,2.0936111111111106
2016-05-01 00:00:00 UTC,513,-64,250000283,2.7648611111111112
2016-05-01 00:00:00 UTC,513,-69,250489000,2.9788888888888887
2016-05-01 00:00:00 UTC,513,26,205273000,1.7534722222222219
2016-05-01 00:00:00 UTC,513,27,205273000,5.1101388888888888
2016-05-01 00:00:00 UTC,513,28,205273000,1.3069444444444445
2016-05-01 00:00:00 UTC,513,29,205273000,0.46388888888888885
2016-05-01 00:00:00 UTC,513,15,235105964,0.94583333333333353
2016-05-01 00:00:00 UTC,513,16,235105964,0.84666666666666668
2016-05-01 00:00:00 UTC,513,31,205294000,2.4458333333333329
2016-05-01 00:00:00 UTC,513,-88,250003659,0.522361111111111
2016-05-01 00:00:00 UTC,513,-86,250003659,2.5706944444444444
2016-05-01 00:00:00 UTC,513,-87,250003659,2.2333333333333329
2016-05-01 00:00:00 UTC,513,29,205026000,3.5955555555555545
2016-05-01 00:00:00 UTC,513,-80,250122460,5.4851388888888906
2016-05-01 00:00:00 UTC,513,-81,250122460,5.4466666666666681
2016-05-01 00:00:00 UTC,513,-63,250000092,5.8623611111111114
2016-05-01 00:00:00 UTC,513,-51,205259000,0.96124999999999994
2016-05-01 00:00:00 UTC,513,-52,205259000,0.26666666666666666
2016-05-01 00:00:00 UTC,-511,-595,224732000,1.7638888888888888
2016-05-01 00:00:00 UTC,-511,-592,740358000,0.82666666666666666
2016-05-01 00:00:00 UTC,-511,1670,512002694,2.7583333333333333
2016-05-01 00:00:00 UTC,-511,1672,512002236,0.49125
2016-05-01 00:00:00 UTC,-511,1666,512002236,1.6126388888888892
2016-05-01 00:00:00 UTC,-511,1670,512002236,0.64180555555555552
2016-05-01 00:00:00 UTC,-511,1671,512002236,6.3369444444444456
2016-05-01 00:00:00 UTC,-511,1670,512002241,3.3419444444444446
2016-05-01 00:00:00 UTC,-511,1666,512002241,2.1504166666666662
2016-05-01 00:00:00 UTC,-511,1667,512002241,0.60319444444444448
2016-05-01 00:00:00 UTC,-511,1671,512002241,5.0326388888888891
2016-05-01 00:00:00 UTC,-255,1539,503005970,4.6036111111111113
2016-05-01 00:00:00 UTC,-255,136,659294000,5.917361111111112
2016-05-01 00:00:00 UTC,-255,350,650205000,0.20680555555555558
2016-05-01 00:00:00 UTC,-255,351,650205000,1.9568055555555555
2016-05-01 00:00:00 UTC,-255,136,659257000,9.2331944444444485
2016-05-01 00:00:00 UTC,-255,136,659276000,7.5854166666666663
2016-05-01 00:00:00 UTC,2,552,416004881,17.571111111111112
2016-05-01 00:00:00 UTC,2,-1644,440595000,5.2525
2016-05-01 00:00:00 UTC,2,-1451,440604000,0.80430555555555538
2016-05-01 00:00:00 UTC,2,-1447,440604000,5.3091666666666661
2016-05-01 00:00:00 UTC,2,-1645,440503000,5.0177777777777779
2016-05-01 00:00:00 UTC,2,-1343,416004339,7.0379166666666659
2016-05-01 00:00:00 UTC,2,-1348,416000247,2.1959722222222222
2016-05-01 00:00:00 UTC,2,-1447,416002556,6.1873611111111115
2016-05-01 00:00:00 UTC,258,1196,413005135,16.380555555555556
2016-05-01 00:00:00 UTC,514,16,235107334,0.26222222222222225
2016-05-01 00:00:00 UTC,514,15,235107334,0.33763888888888893
2016-05-01 00:00:00 UTC,514,-59,205237000,0.38458333333333333
2016-05-01 00:00:00 UTC,514,32,244245000,0.24
2016-05-01 00:00:00 UTC,514,31,244245000,0.99888888888888894
2016-05-01 00:00:00 UTC,514,20,227300110,0.7616666666666666
2016-05-01 00:00:00 UTC,514,-64,250109460,1.8766666666666667
2016-05-01 00:00:00 UTC,514,-84,250001702,1.02625
2016-05-01 00:00:00 UTC,514,32,245331000,0.29833333333333334
2016-05-01 00:00:00 UTC,514,-61,250000199,0.13208333333333333
2016-05-01 00:00:00 UTC,514,-63,250000199,1.1861111111111113
2016-05-01 00:00:00 UTC,514,-62,250000199,2.8984722222222219
2016-05-01 00:00:00 UTC,514,18,205277000,5.5240277777777784
2016-05-01 00:00:00 UTC,514,-62,234781000,5.86361111111111
2016-05-01 00:00:00 UTC,514,-61,234781000,13.595
2016-05-01 00:00:00 UTC,514,-63,234781000,4.2983333333333338
2016-05-01 00:00:00 UTC,514,-61,235111765,9.7715277777777771
2016-05-01 00:00:00 UTC,514,-62,235111765,2.3729166666666668
2016-05-01 00:00:00 UTC,514,-60,235111765,5.154583333333334
2016-05-01 00:00:00 UTC,514,33,245244000,0.24263888888888888
2016-05-01 00:00:00 UTC,514,34,245244000,3.1002777777777775
2016-05-01 00:00:00 UTC,514,-115,232007030,11.315277777777776
2016-05-01 00:00:00 UTC,514,18,244399000,1.1201388888888888
2016-05-01 00:00:00 UTC,514,17,244399000,4.8041666666666671
2016-05-01 00:00:00 UTC,514,-62,250000283,3.3379166666666666
2016-05-01 00:00:00 UTC,514,-64,250000283,8.5202777777777765
2016-05-01 00:00:00 UTC,514,-63,250000283,1.1411111111111112
2016-05-01 00:00:00 UTC,514,-65,232006310,1.96
2016-05-01 00:00:00 UTC,514,-64,232006310,1.3013888888888889
2016-05-01 00:00:00 UTC,514,-68,250489000,4.4375
2016-05-01 00:00:00 UTC,514,28,205273000,0.13222222222222221
2016-05-01 00:00:00 UTC,514,16,235105964,1.6233333333333333
2016-05-01 00:00:00 UTC,514,15,235105964,0.11902777777777779
2016-05-01 00:00:00 UTC,514,1442,273359300,1.96375
2016-05-01 00:00:00 UTC,514,-65,250000092,3.4333333333333336
2016-05-01 00:00:00 UTC,514,31,244620254,2.2068055555555555
2016-05-01 00:00:00 UTC,514,30,244620254,1.4980555555555555
2016-05-01 00:00:00 UTC,514,33,244620254,3.0611111111111113
2016-05-01 00:00:00 UTC,514,34,244620254,1.4256944444444444
2016-05-01 00:00:00 UTC,514,32,244620254,5.219444444444445
2016-05-01 00:00:00 UTC,514,-52,205259000,0.13472222222222222
2016-05-01 00:00:00 UTC,-510,-599,225344000,0.91694444444444467
2016-05-01 00:00:00 UTC,-510,-595,225344000,0.13347222222222221
2016-05-01 00:00:00 UTC,-510,-597,225344000,0.96222222222222231
2016-05-01 00:00:00 UTC,-510,-598,225344000,1.1124999999999998
2016-05-01 00:00:00 UTC,-510,-596,225344000,2.9443055555555557
2016-05-01 00:00:00 UTC,-510,-600,225344000,0.099861111111111123
2016-05-01 00:00:00 UTC,-510,-687,701045000,0.772361111111111
2016-05-01 00:00:00 UTC,-510,-596,740372000,4.191527777777778
2016-05-01 00:00:00 UTC,-510,-601,740372000,0.84263888888888883
2016-05-01 00:00:00 UTC,-510,-599,740372000,0.84402777777777782
2016-05-01 00:00:00 UTC,-510,-595,740372000,0.85416666666666663
2016-05-01 00:00:00 UTC,-510,-592,740372000,0.40652777777777777
2016-05-01 00:00:00 UTC,-510,-598,740372000,3.4798611111111106
2016-05-01 00:00:00 UTC,-510,-600,740372000,0.75152777777777791
2016-05-01 00:00:00 UTC,-510,-597,740372000,2.1320833333333331
2016-05-01 00:00:00 UTC,-510,-591,740372000,0.34597222222222224
2016-05-01 00:00:00 UTC,-510,-599,740349000,0.71722222222222221
2016-05-01 00:00:00 UTC,-510,-597,740349000,0.66958333333333331
2016-05-01 00:00:00 UTC,-510,-598,740349000,1.1861111111111111
2016-05-01 00:00:00 UTC,-510,-601,740349000,0.12902777777777777
2016-05-01 00:00:00 UTC,-510,-596,740349000,0.75347222222222232
2016-05-01 00:00:00 UTC,-510,-600,740349000,0.74097222222222214
2016-05-01 00:00:00 UTC,-510,-595,740349000,2.5181944444444442
2016-05-01 00:00:00 UTC,-510,-596,224732000,3.3116666666666665
2016-05-01 00:00:00 UTC,-510,-601,224732000,1.1601388888888888
2016-05-01 00:00:00 UTC,-510,-600,224732000,0.8718055555555555
2016-05-01 00:00:00 UTC,-510,-602,224732000,0.50708333333333333
2016-05-01 00:00:00 UTC,-510,-597,224732000,2.6456944444444446
2016-05-01 00:00:00 UTC,-510,-598,224732000,1.6156944444444445
2016-05-01 00:00:00 UTC,-510,-599,224732000,1.4159722222222224
2016-05-01 00:00:00 UTC,-510,-601,740358000,1.8394444444444447
2016-05-01 00:00:00 UTC,-510,-597,740358000,3.019166666666667
2016-05-01 00:00:00 UTC,-510,-596,740358000,1.5795833333333333
2016-05-01 00:00:00 UTC,-510,-598,740358000,2.8713888888888888
2016-05-01 00:00:00 UTC,-510,-602,740358000,0.94541666666666679
2016-05-01 00:00:00 UTC,-510,-599,740358000,2.6052777777777782
2016-05-01 00:00:00 UTC,-510,-595,740358000,0.28986111111111112
2016-05-01 00:00:00 UTC,-510,-600,740358000,1.8031944444444445
2016-05-01 00:00:00 UTC,-510,1666,512000125,0.30833333333333335
2016-05-01 00:00:00 UTC,-510,1667,512000125,0.3165277777777778
2016-05-01 00:00:00 UTC,-510,1667,512000126,0.54930555555555549
2016-05-01 00:00:00 UTC,-510,-599,740368000,1.0843055555555556
2016-05-01 00:00:00 UTC,-510,-598,740368000,0.98055555555555562
2016-05-01 00:00:00 UTC,-510,-601,740368000,1.1768055555555557
2016-05-01 00:00:00 UTC,-510,-597,740368000,3.9305555555555554
2016-05-01 00:00:00 UTC,-510,-600,740368000,0.8388888888888888
2016-05-01 00:00:00 UTC,-510,-596,740368000,0.45291666666666663
2016-05-01 00:00:00 UTC,-510,1670,512002694,2.2919444444444443
2016-05-01 00:00:00 UTC,-510,-602,224526000,0.78750000000000009
2016-05-01 00:00:00 UTC,-510,-600,224526000,0.81722222222222218
2016-05-01 00:00:00 UTC,-510,-601,224526000,0.91041666666666665
2016-05-01 00:00:00 UTC,-510,-603,224526000,0.28583333333333338
2016-05-01 00:00:00 UTC,-510,-598,224526000,0.52222222222222225
2016-05-01 00:00:00 UTC,-510,-597,224526000,0.84916666666666674
2016-05-01 00:00:00 UTC,-510,1671,512002236,0.28805555555555556
2016-05-01 00:00:00 UTC,-510,1672,512002236,0.84972222222222216
2016-05-01 00:00:00 UTC,-510,1666,512000192,0.64555555555555555
2016-05-01 00:00:00 UTC,-510,1667,512000192,0.52958333333333329
2016-05-01 00:00:00 UTC,-510,1667,512002241,0.33861111111111114
2016-05-01 00:00:00 UTC,-510,-687,701000901,3.745972222222222
2016-05-01 00:00:00 UTC,-510,-686,701000901,0.76597222222222217
2016-05-01 00:00:00 UTC,-510,-686,701006044,2.7638888888888884
2016-05-01 00:00:00 UTC,-510,-685,701006044,0.51472222222222219
2016-05-01 00:00:00 UTC,-510,-600,224897000,0.89375000000000016
2016-05-01 00:00:00 UTC,-510,-603,224897000,1.0584722222222223
2016-05-01 00:00:00 UTC,-510,-602,224897000,1.2506944444444443
2016-05-01 00:00:00 UTC,-510,-601,224897000,1.3326388888888889
2016-05-01 00:00:00 UTC,-510,-599,224897000,1.6301388888888888
2016-05-01 00:00:00 UTC,-510,-604,224897000,0.22777777777777777
2016-05-01 00:00:00 UTC,-510,-598,224897000,1.038888888888889
2016-05-01 00:00:00 UTC,-510,1667,512427000,1.245138888888889
2016-05-01 00:00:00 UTC,-254,136,659294000,2.4379166666666663
2016-05-01 00:00:00 UTC,-254,351,650205000,4.1029166666666672
2016-05-01 00:00:00 UTC,-254,136,659257000,8.1090277777777757
2016-05-01 00:00:00 UTC,-254,136,659276000,4.78888888888889
2016-05-01 00:00:00 UTC,3,-1642,440595000,3.0181944444444446
2016-05-01 00:00:00 UTC,3,-1449,440604000,3.2231944444444451
2016-05-01 00:00:00 UTC,3,-1343,416004339,6.0670833333333336
2016-05-01 00:00:00 UTC,3,-1348,416000247,1.2322222222222221
2016-05-01 00:00:00 UTC,259,-801,338022079,0.34041666666666665
2016-05-01 00:00:00 UTC,515,32,244245000,0.20763888888888887
2016-05-01 00:00:00 UTC,515,31,244245000,0.29847222222222225
2016-05-01 00:00:00 UTC,515,-85,250001702,0.42597222222222225
2016-05-01 00:00:00 UTC,515,-84,250001702,0.987361111111111
2016-05-01 00:00:00 UTC,515,19,205277000,0.955138888888889
2016-05-01 00:00:00 UTC,515,18,205277000,0.55763888888888891
2016-05-01 00:00:00 UTC,515,-61,235111765,6.254027777777778
2016-05-01 00:00:00 UTC,515,-109,228067700,0.88833333333333342
2016-05-01 00:00:00 UTC,515,-110,228067700,1.9555555555555557
2016-05-01 00:00:00 UTC,515,-115,232007030,2.6840277777777777
2016-05-01 00:00:00 UTC,515,18,244399000,8.0719444444444424
2016-05-01 00:00:00 UTC,515,17,244399000,0.88694444444444442
2016-05-01 00:00:00 UTC,515,19,244399000,0.95305555555555554
2016-05-01 00:00:00 UTC,515,-62,250000283,3.862916666666667
2016-05-01 00:00:00 UTC,515,-64,232006310,26.160694444444449
2016-05-01 00:00:00 UTC,515,1444,273342630,4.785277777777778
2016-05-01 00:00:00 UTC,515,-110,235059379,0.51027777777777783
2016-05-01 00:00:00 UTC,515,-109,235059379,0.51055555555555554
2016-05-01 00:00:00 UTC,515,-64,250000092,0.38763888888888887
2016-05-01 00:00:00 UTC,515,32,244620254,0.47125
2016-05-01 00:00:00 UTC,515,33,244620254,2.314861111111111
2016-05-01 00:00:00 UTC,-509,-600,225344000,3.3151388888888889
2016-05-01 00:00:00 UTC,-509,-603,225344000,0.98444444444444468
2016-05-01 00:00:00 UTC,-509,-601,225344000,2.5086111111111102
2016-05-01 00:00:00 UTC,-509,-598,225344000,2.4722222222222219
2016-05-01 00:00:00 UTC,-509,-597,225344000,2.4904166666666665
2016-05-01 00:00:00 UTC,-509,-599,225344000,0.8930555555555556
2016-05-01 00:00:00 UTC,-509,-604,225344000,0.21930555555555556
2016-05-01 00:00:00 UTC,-509,-602,225344000,2.7918055555555554
2016-05-01 00:00:00 UTC,-509,-687,701045000,0.74597222222222215
2016-05-01 00:00:00 UTC,-509,1668,512426000,3.9831944444444445
2016-05-01 00:00:00 UTC,-509,-603,740372000,1.9013888888888895
2016-05-01 00:00:00 UTC,-509,-600,740372000,1.0765277777777778
2016-05-01 00:00:00 UTC,-509,-601,740372000,0.93333333333333335
2016-05-01 00:00:00 UTC,-509,-598,740372000,0.69458333333333344
2016-05-01 00:00:00 UTC,-509,-602,740372000,1.3402777777777777
2016-05-01 00:00:00 UTC,-509,-599,740372000,0.69569444444444439
2016-05-01 00:00:00 UTC,-509,-686,701000512,3.9584722222222219
2016-05-01 00:00:00 UTC,-509,-688,701000512,4.2529166666666667
2016-05-01 00:00:00 UTC,-509,-598,740349000,0.93180555555555555
2016-05-01 00:00:00 UTC,-509,-601,740349000,3.2522222222222217
2016-05-01 00:00:00 UTC,-509,-602,740349000,3.4970833333333329
2016-05-01 00:00:00 UTC,-509,-600,740349000,4.6059722222222215
2016-05-01 00:00:00 UTC,-509,-599,740349000,0.72666666666666668
2016-05-01 00:00:00 UTC,-509,-597,740349000,0.5837500000000001
2016-05-01 00:00:00 UTC,-509,-603,224732000,0.84763888888888883
2016-05-01 00:00:00 UTC,-509,-604,224732000,1.6927777777777775
2016-05-01 00:00:00 UTC,-509,-602,224732000,0.41319444444444448
2016-05-01 00:00:00 UTC,-509,-599,224732000,1.6266666666666667
2016-05-01 00:00:00 UTC,-509,-600,224732000,0.34597222222222224
2016-05-01 00:00:00 UTC,-509,-688,701006445,3.7522222222222221
2016-05-01 00:00:00 UTC,-509,-687,701006445,3.7515277777777776
2016-05-01 00:00:00 UTC,-509,1667,512000125,0.88083333333333358
2016-05-01 00:00:00 UTC,-509,1666,512000125,1.7486111111111109
2016-05-01 00:00:00 UTC,-509,1668,512000125,1.1345833333333333
2016-05-01 00:00:00 UTC,-509,1668,512000126,2.2022222222222214
2016-05-01 00:00:00 UTC,-509,1669,512000126,0.22722222222222221
2016-05-01 00:00:00 UTC,-509,1667,512000126,1.1305555555555555
2016-05-01 00:00:00 UTC,-509,-598,740368000,0.40152777777777776
2016-05-01 00:00:00 UTC,-509,-600,740368000,0.752361111111111
2016-05-01 00:00:00 UTC,-509,-601,740368000,0.66402777777777788
2016-05-01 00:00:00 UTC,-509,-597,740368000,2.9302777777777775
2016-05-01 00:00:00 UTC,-509,-595,740368000,0.66124999999999989
2016-05-01 00:00:00 UTC,-509,-596,740368000,1.9581944444444446
2016-05-01 00:00:00 UTC,-509,-599,740368000,0.57458333333333322
2016-05-01 00:00:00 UTC,-509,1670,512002694,1.9156944444444444
2016-05-01 00:00:00 UTC,-509,-598,224526000,1.3402777777777779
2016-05-01 00:00:00 UTC,-509,-600,224526000,1.3204166666666668
2016-05-01 00:00:00 UTC,-509,-597,224526000,0.63833333333333331
2016-05-01 00:00:00 UTC,-509,-602,224526000,1.7433333333333332
2016-05-01 00:00:00 UTC,-509,-599,224526000,1.8141666666666663
2016-05-01 00:00:00 UTC,-509,-603,224526000,0.86361111111111111
2016-05-01 00:00:00 UTC,-509,-601,224526000,0.96125
2016-05-01 00:00:00 UTC,-509,1668,512000192,1.8337500000000002
2016-05-01 00:00:00 UTC,-509,1667,512000192,0.92041666666666644
2016-05-01 00:00:00 UTC,-509,-687,701000901,1.6223611111111111
2016-05-01 00:00:00 UTC,-509,-685,701006044,1.2973611111111112
2016-05-01 00:00:00 UTC,-509,-687,701006044,2.6368055555555556
2016-05-01 00:00:00 UTC,-509,-688,701006044,6.1305555555555564
2016-05-01 00:00:00 UTC,-509,681,635212000,0.49972222222222223
2016-05-01 00:00:00 UTC,-509,680,635212000,1.199583333333333
2016-05-01 00:00:00 UTC,-509,-603,224897000,0.23041666666666669
2016-05-01 00:00:00 UTC,-509,-604,224897000,0.44194444444444447
2016-05-01 00:00:00 UTC,-509,1667,512427000,1.0522222222222222
2016-05-01 00:00:00 UTC,-509,1668,512427000,1.6863888888888889
2016-05-01 00:00:00 UTC,-509,-649,701006073,3.0847222222222221
2016-05-01 00:00:00 UTC,-253,136,659294000,1.6476388888888891
2016-05-01 00:00:00 UTC,-253,351,650205000,1.7526388888888891
2016-05-01 00:00:00 UTC,-253,136,659257000,2.0304166666666665
2016-05-01 00:00:00 UTC,-253,903,224130000,0.20277777777777778
2016-05-01 00:00:00 UTC,4,-1639,440574000,2.4056944444444444
2016-05-01 00:00:00 UTC,4,-1637,440574000,5.4601388888888893
2016-05-01 00:00:00 UTC,4,-1641,440595000,2.8694444444444445
2016-05-01 00:00:00 UTC,4,-1669,518770000,4.0623611111111106
2016-05-01 00:00:00 UTC,4,-1667,518770000,4.7145833333333327
2016-05-01 00:00:00 UTC,4,-1549,440770000,3.7831944444444447
2016-05-01 00:00:00 UTC,4,-1641,440503000,3.6718055555555553
2016-05-01 00:00:00 UTC,4,-1350,416000247,0.36250000000000004
2016-05-01 00:00:00 UTC,4,-1348,416000247,0.98222222222222211
2016-05-01 00:00:00 UTC,4,-1349,416000247,1.4625000000000001
2016-05-01 00:00:00 UTC,4,509,416004856,1.1833333333333336
2016-05-01 00:00:00 UTC,4,510,416004856,0.43472222222222223
2016-05-01 00:00:00 UTC,4,508,416004856,0.41125
2016-05-01 00:00:00 UTC,260,1203,412441698,2.4194444444444443
2016-05-01 00:00:00 UTC,260,1204,412442253,4.0077777777777781
2016-05-01 00:00:00 UTC,260,-801,338022079,3.0523611111111104
2016-05-01 00:00:00 UTC,260,1202,412441337,4.7855555555555558
2016-05-01 00:00:00 UTC,516,30,246225000,1.5426388888888887
2016-05-01 00:00:00 UTC,516,31,246225000,0.31375
2016-05-01 00:00:00 UTC,516,31,246054000,2.270833333333333
2016-05-01 00:00:00 UTC,516,-111,228067700,3.1943055555555553
2016-05-01 00:00:00 UTC,516,-110,228067700,0.13208333333333333
2016-05-01 00:00:00 UTC,516,-113,228067700,1.7359722222222222
2016-05-01 00:00:00 UTC,516,-112,228067700,5.40625
2016-05-01 00:00:00 UTC,516,1442,273895300,0.057777777777777775
2016-05-01 00:00:00 UTC,516,1444,273895300,0.72027777777777779
2016-05-01 00:00:00 UTC,516,18,244399000,0.1423611111111111
2016-05-01 00:00:00 UTC,516,19,244399000,6.1484722222222219
2016-05-01 00:00:00 UTC,516,19,205316000,0.37847222222222221
2016-05-01 00:00:00 UTC,516,1444,273342630,6.1123611111111114
2016-05-01 00:00:00 UTC,516,-111,235059379,1.6180555555555556
2016-05-01 00:00:00 UTC,516,-112,235059379,0.94222222222222229
2016-05-01 00:00:00 UTC,516,40,244770007,0.70402777777777781
2016-05-01 00:00:00 UTC,-508,-604,225344000,0.89111111111111108
2016-05-01 00:00:00 UTC,-508,-598,225344000,0.66680555555555554
2016-05-01 00:00:00 UTC,-508,-603,225344000,0.61611111111111116
2016-05-01 00:00:00 UTC,-508,-687,701045000,1.6288888888888888
2016-05-01 00:00:00 UTC,-508,1666,512426000,0.49958333333333332
2016-05-01 00:00:00 UTC,-508,1669,512426000,0.77208333333333323
2016-05-01 00:00:00 UTC,-508,-687,701000512,4.6148611111111117
2016-05-01 00:00:00 UTC,-508,-688,701000512,0.79263888888888889
2016-05-01 00:00:00 UTC,-508,1670,512300107,0.22486111111111112
2016-05-01 00:00:00 UTC,-508,1669,512300107,9.3955555555555517
2016-05-01 00:00:00 UTC,-508,1668,512300107,0.47972222222222227
2016-05-01 00:00:00 UTC,-508,-601,224732000,0.35055555555555556
2016-05-01 00:00:00 UTC,-508,-603,224732000,0.89152777777777781
2016-05-01 00:00:00 UTC,-508,-604,224732000,0.78208333333333324
2016-05-01 00:00:00 UTC,-508,-688,701006445,6.7256944444444446
