date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-09 00:00:00 UTC,-510,1671,512002236,6.72888888888889
2016-07-09 00:00:00 UTC,-510,1672,512002236,2.2408333333333332
2016-07-09 00:00:00 UTC,-510,1674,512002236,0.27944444444444444
2016-07-09 00:00:00 UTC,-510,1670,512002236,0.22083333333333333
2016-07-09 00:00:00 UTC,-510,1671,512002241,0.77861111111111114
2016-07-09 00:00:00 UTC,-510,1672,512002241,2.2284722222222215
2016-07-09 00:00:00 UTC,-254,-1706,416003073,2.7961111111111112
2016-07-09 00:00:00 UTC,-254,-1708,416003073,2.203611111111111
2016-07-09 00:00:00 UTC,-254,-1712,416003073,2.9668055555555566
2016-07-09 00:00:00 UTC,-254,-1663,412463406,0.82791666666666686
2016-07-09 00:00:00 UTC,-254,136,659294000,2.1501388888888888
2016-07-09 00:00:00 UTC,-254,136,659251000,5.4433333333333325
2016-07-09 00:00:00 UTC,-254,136,659036000,1.0134722222222223
2016-07-09 00:00:00 UTC,-254,136,659257000,3.0916666666666668
2016-07-09 00:00:00 UTC,-254,-1633,412460284,5.42625
2016-07-09 00:00:00 UTC,3,1559,432948000,3.4674999999999994
2016-07-09 00:00:00 UTC,3,5,224094520,1.0238888888888888
2016-07-09 00:00:00 UTC,3,4,224094520,1.5030555555555556
2016-07-09 00:00:00 UTC,3,1561,432487000,4.5413888888888891
2016-07-09 00:00:00 UTC,3,1560,431686000,0.1751388888888889
2016-07-09 00:00:00 UTC,3,1559,431686000,2.2298611111111111
2016-07-09 00:00:00 UTC,3,1539,510054000,0.647361111111111
2016-07-09 00:00:00 UTC,3,12,224752000,0.60972222222222228
2016-07-09 00:00:00 UTC,3,13,224752000,0.73638888888888887
2016-07-09 00:00:00 UTC,3,1602,416218500,0.36708333333333332
2016-07-09 00:00:00 UTC,3,1601,416218500,1.4516666666666667
2016-07-09 00:00:00 UTC,3,12,224261000,1.9490277777777778
2016-07-09 00:00:00 UTC,3,11,224261000,1.6075000000000002
2016-07-09 00:00:00 UTC,3,9,224261000,0.89194444444444443
2016-07-09 00:00:00 UTC,3,1602,416004242,0.3379166666666667
2016-07-09 00:00:00 UTC,3,1601,416004242,1.0083333333333333
2016-07-09 00:00:00 UTC,3,1599,416004242,0.28791666666666665
2016-07-09 00:00:00 UTC,3,5,224578000,1.5875
2016-07-09 00:00:00 UTC,3,7,224578000,1.8802777777777777
2016-07-09 00:00:00 UTC,3,-1317,416004339,6.158611111111111
2016-07-09 00:00:00 UTC,259,527,466514490,6.8825
2016-07-09 00:00:00 UTC,259,1485,416000212,1.2499999999999998
2016-07-09 00:00:00 UTC,515,-143,250240000,1.4033333333333333
2016-07-09 00:00:00 UTC,515,-83,250000443,2.1568055555555556
2016-07-09 00:00:00 UTC,515,-82,250000443,1.8969444444444445
2016-07-09 00:00:00 UTC,515,-108,246429000,3.9168055555555559
2016-07-09 00:00:00 UTC,515,-1301,316021078,5.9579166666666659
2016-07-09 00:00:00 UTC,515,-107,244583000,1.0011111111111113
2016-07-09 00:00:00 UTC,515,-108,244583000,1.6945833333333333
2016-07-09 00:00:00 UTC,515,1584,273847900,0.14736111111111111
2016-07-09 00:00:00 UTC,515,1585,273843810,0.080416666666666664
2016-07-09 00:00:00 UTC,515,16,235094386,3.1905555555555556
2016-07-09 00:00:00 UTC,515,-1294,316015742,1.2238888888888888
2016-07-09 00:00:00 UTC,515,-522,316303000,0.16666666666666666
2016-07-09 00:00:00 UTC,515,-523,316303000,1.5831944444444443
2016-07-09 00:00:00 UTC,515,-524,316303000,0.4054166666666667
2016-07-09 00:00:00 UTC,515,-148,232006840,2.2838888888888889
2016-07-09 00:00:00 UTC,515,-147,232006840,1.1076388888888888
2016-07-09 00:00:00 UTC,515,40,244780474,8.7947222222222248
2016-07-09 00:00:00 UTC,515,40,924467387,0.26611111111111108
2016-07-09 00:00:00 UTC,515,-114,227512000,17.47527777777778
2016-07-09 00:00:00 UTC,515,-115,227512000,3.252361111111111
2016-07-09 00:00:00 UTC,515,-113,227512000,2.8269444444444445
2016-07-09 00:00:00 UTC,515,-143,235001820,2.024861111111111
2016-07-09 00:00:00 UTC,515,-81,250000608,5.1649999999999991
2016-07-09 00:00:00 UTC,515,-80,250000608,1.944722222222222
2016-07-09 00:00:00 UTC,515,-82,250000608,3.4141666666666657
2016-07-09 00:00:00 UTC,515,-114,227532000,13.703472222222224
2016-07-09 00:00:00 UTC,515,-112,227532000,4.1966666666666672
2016-07-09 00:00:00 UTC,515,-113,227532000,5.2431944444444447
2016-07-09 00:00:00 UTC,515,-113,227926000,6.9509722222222221
2016-07-09 00:00:00 UTC,515,-112,227926000,9.1493055555555554
2016-07-09 00:00:00 UTC,515,-114,227926000,3.625
2016-07-09 00:00:00 UTC,515,-144,250000884,5.2377777777777776
2016-07-09 00:00:00 UTC,771,118,273213500,0.83930555555555564
2016-07-09 00:00:00 UTC,771,117,273213500,1.6826388888888888
2016-07-09 00:00:00 UTC,771,119,273213500,1.6259722222222222
2016-07-09 00:00:00 UTC,771,121,273210800,6.550416666666667
2016-07-09 00:00:00 UTC,-509,1673,512002694,1.5126388888888889
2016-07-09 00:00:00 UTC,-509,1674,512002694,3.5577777777777779
2016-07-09 00:00:00 UTC,-509,1672,512002694,0.19597222222222221
2016-07-09 00:00:00 UTC,-509,1675,512410000,3.6463888888888896
2016-07-09 00:00:00 UTC,-509,1672,512410000,1.1994444444444445
2016-07-09 00:00:00 UTC,-509,1673,512410000,3.174583333333334
2016-07-09 00:00:00 UTC,-509,1675,512002236,1.620972222222222
2016-07-09 00:00:00 UTC,-509,1674,512002236,2.0669444444444447
2016-07-09 00:00:00 UTC,-509,1676,512002241,0.86277777777777787
2016-07-09 00:00:00 UTC,-509,1672,512002241,2.6291666666666669
2016-07-09 00:00:00 UTC,-509,1675,512002241,3.5204166666666672
2016-07-09 00:00:00 UTC,-253,-1711,416003073,3.7913888888888887
2016-07-09 00:00:00 UTC,-253,-1710,416003073,1.8998611111111108
2016-07-09 00:00:00 UTC,-253,-1708,416003073,3.0090277777777779
2016-07-09 00:00:00 UTC,-253,-1662,412463406,6.0036111111111108
2016-07-09 00:00:00 UTC,-253,-1663,412463406,4.68986111111111
2016-07-09 00:00:00 UTC,-253,136,659251000,0.42430555555555555
2016-07-09 00:00:00 UTC,4,1560,431686000,2.220277777777778
2016-07-09 00:00:00 UTC,4,1601,416218500,0.29597222222222219
2016-07-09 00:00:00 UTC,4,1600,416218500,0.90847222222222213
2016-07-09 00:00:00 UTC,4,13,224261000,2.5268055555555557
2016-07-09 00:00:00 UTC,4,12,224261000,2.8688888888888893
2016-07-09 00:00:00 UTC,4,15,224261000,1.6668055555555557
2016-07-09 00:00:00 UTC,4,14,224261000,0.97333333333333338
2016-07-09 00:00:00 UTC,260,1198,820080141,2.39125
2016-07-09 00:00:00 UTC,260,1200,412458001,2.2555555555555555
2016-07-09 00:00:00 UTC,260,527,466514490,3.8736111111111104
2016-07-09 00:00:00 UTC,260,526,466514490,9.0198611111111138
2016-07-09 00:00:00 UTC,260,1199,412441698,1.6116666666666668
2016-07-09 00:00:00 UTC,260,1198,200005500,4.47625
2016-07-09 00:00:00 UTC,260,1200,200018077,2.9627777777777773
2016-07-09 00:00:00 UTC,260,1198,201503403,0.65847222222222224
2016-07-09 00:00:00 UTC,260,1487,416000212,0.37499999999999994
2016-07-09 00:00:00 UTC,260,1486,416000212,0.79166666666666663
2016-07-09 00:00:00 UTC,260,516,466515700,8.4362500000000011
2016-07-09 00:00:00 UTC,516,-144,250240000,8.71013888888889
2016-07-09 00:00:00 UTC,516,-143,250240000,1.9416666666666664
2016-07-09 00:00:00 UTC,516,37,244031000,0.35277777777777775
2016-07-09 00:00:00 UTC,516,-144,250101800,0.85291666666666666
2016-07-09 00:00:00 UTC,516,-143,250101800,1.3918055555555555
2016-07-09 00:00:00 UTC,516,-81,250000443,3.25638888888889
2016-07-09 00:00:00 UTC,516,-82,250000443,1.2993055555555557
2016-07-09 00:00:00 UTC,516,-78,250104640,6.2222222222222214
2016-07-09 00:00:00 UTC,516,-109,246429000,0.43777777777777782
2016-07-09 00:00:00 UTC,516,-111,246429000,3.4529166666666669
2016-07-09 00:00:00 UTC,516,-73,250002516,8.1986111111111111
2016-07-09 00:00:00 UTC,516,-140,250002776,0.31833333333333336
2016-07-09 00:00:00 UTC,516,-143,250002776,4.0398611111111107
2016-07-09 00:00:00 UTC,516,-141,250002776,2.3180555555555555
2016-07-09 00:00:00 UTC,516,-139,250002776,0.52763888888888888
2016-07-09 00:00:00 UTC,516,-142,250002776,1.0725
2016-07-09 00:00:00 UTC,516,1585,273847900,1.9681944444444441
2016-07-09 00:00:00 UTC,516,1585,273843810,3.9399999999999995
2016-07-09 00:00:00 UTC,516,-142,250001769,4.19375
2016-07-09 00:00:00 UTC,516,-1297,316002160,0.97486111111111118
2016-07-09 00:00:00 UTC,516,-1295,316002160,0.75541666666666674
2016-07-09 00:00:00 UTC,516,-1298,316002160,1.75625
2016-07-09 00:00:00 UTC,516,-1297,316004981,2.1080555555555556
2016-07-09 00:00:00 UTC,516,-1298,316004981,3.1944444444444451
2016-07-09 00:00:00 UTC,516,-1294,316015742,0.95541666666666658
2016-07-09 00:00:00 UTC,516,-110,228151700,2.6891666666666669
2016-07-09 00:00:00 UTC,516,-79,250000557,0.26111111111111107
2016-07-09 00:00:00 UTC,516,-78,250000557,2.205277777777777
2016-07-09 00:00:00 UTC,516,-77,250000557,3.9380555555555548
2016-07-09 00:00:00 UTC,516,1585,273810610,2.4431944444444449
2016-07-09 00:00:00 UTC,516,-142,250003127,1.6258333333333332
2016-07-09 00:00:00 UTC,516,-141,250003127,2.6774999999999998
2016-07-09 00:00:00 UTC,516,-148,232006840,8.9325
2016-07-09 00:00:00 UTC,516,-149,232006840,2.0345833333333334
2016-07-09 00:00:00 UTC,516,-142,250003137,4.3794444444444443
2016-07-09 00:00:00 UTC,516,-141,250003153,4.6651388888888885
2016-07-09 00:00:00 UTC,516,-140,250003153,4.5080555555555559
2016-07-09 00:00:00 UTC,516,-77,250122460,0.78194444444444433
2016-07-09 00:00:00 UTC,516,-144,235001820,2.1033333333333335
2016-07-09 00:00:00 UTC,516,-142,235001820,6.117916666666666
2016-07-09 00:00:00 UTC,516,-143,235001820,3.9902777777777776
2016-07-09 00:00:00 UTC,516,-80,250000608,2.4055555555555554
2016-07-09 00:00:00 UTC,516,-81,250000608,3.3081944444444455
2016-07-09 00:00:00 UTC,516,-142,250000884,2.5343055555555556
2016-07-09 00:00:00 UTC,516,-143,250000884,1.7409722222222221
2016-07-09 00:00:00 UTC,772,117,273213500,1.6140277777777778
2016-07-09 00:00:00 UTC,772,116,273213500,1.6248611111111113
2016-07-09 00:00:00 UTC,772,119,273213500,0.83194444444444438
2016-07-09 00:00:00 UTC,-508,1675,512002236,2.662638888888889
2016-07-09 00:00:00 UTC,-508,1675,512002241,0.5294444444444445
2016-07-09 00:00:00 UTC,-508,1676,512002241,0.66652777777777772
2016-07-09 00:00:00 UTC,-252,-1656,412460288,5.9779166666666663
2016-07-09 00:00:00 UTC,-252,-1657,412460288,6.3069444444444445
2016-07-09 00:00:00 UTC,-252,-1711,416003073,0.9506944444444444
2016-07-09 00:00:00 UTC,-252,64,416005088,3.9929166666666664
2016-07-09 00:00:00 UTC,5,1577,440104000,0.96097222222222223
2016-07-09 00:00:00 UTC,5,1576,440104000,5.9501388888888895
2016-07-09 00:00:00 UTC,5,23,224306000,0.40944444444444444
2016-07-09 00:00:00 UTC,5,24,224306000,0.93666666666666665
2016-07-09 00:00:00 UTC,5,1600,416218500,0.31222222222222218
2016-07-09 00:00:00 UTC,5,13,224261000,0.70527777777777778
2016-07-09 00:00:00 UTC,5,1678,553111733,1.725138888888889
2016-07-09 00:00:00 UTC,5,-1317,416004339,6.1031944444444433
2016-07-09 00:00:00 UTC,5,-1389,416002556,6.0994444444444449
2016-07-09 00:00:00 UTC,261,1198,412888833,0.16444444444444445
2016-07-09 00:00:00 UTC,261,1199,412888833,0.82819444444444446
2016-07-09 00:00:00 UTC,261,1198,820080141,7.8752777777777787
2016-07-09 00:00:00 UTC,261,1200,412458001,1.0843055555555556
2016-07-09 00:00:00 UTC,261,524,466514980,1.9361111111111113
2016-07-09 00:00:00 UTC,261,1199,412441698,2.2595833333333335
2016-07-09 00:00:00 UTC,261,1200,412441698,2.2366666666666668
2016-07-09 00:00:00 UTC,261,1198,200005500,4.3573611111111115
2016-07-09 00:00:00 UTC,261,1200,997752701,1.7434722222222223
2016-07-09 00:00:00 UTC,261,1201,997752701,0.7075
2016-07-09 00:00:00 UTC,261,1199,412062852,1.4822222222222223
2016-07-09 00:00:00 UTC,261,1198,412062852,0.81541666666666668
2016-07-09 00:00:00 UTC,261,1198,800973464,0.39944444444444449
2016-07-09 00:00:00 UTC,261,1197,800973464,1.8661111111111113
2016-07-09 00:00:00 UTC,261,1200,200018077,1.01875
2016-07-09 00:00:00 UTC,261,1201,200018077,0.25736111111111115
2016-07-09 00:00:00 UTC,261,1198,201503403,1.3969444444444443
2016-07-09 00:00:00 UTC,261,1488,416000212,1.6138888888888889
2016-07-09 00:00:00 UTC,261,1489,416000212,2.339722222222222
