date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-16 00:00:00 UTC,512,-52,205259000,1.6770833333333333
2016-09-16 00:00:00 UTC,512,23,227320060,3.92875
2016-09-16 00:00:00 UTC,-512,-626,224540000,1.7306944444444443
2016-09-16 00:00:00 UTC,-512,-570,740337000,0.50666666666666671
2016-09-16 00:00:00 UTC,-512,-569,740337000,8.2756944444444454
2016-09-16 00:00:00 UTC,-512,1670,512002694,3.8280555555555558
2016-09-16 00:00:00 UTC,-512,1669,512002694,1.9009722222222223
2016-09-16 00:00:00 UTC,-512,1671,512002694,0.13777777777777778
2016-09-16 00:00:00 UTC,-512,-570,740335000,0.35555555555555551
2016-09-16 00:00:00 UTC,-512,-569,740335000,1.3777777777777778
2016-09-16 00:00:00 UTC,-512,1661,512002236,3.2879166666666668
2016-09-16 00:00:00 UTC,-512,1665,512002236,4.6070833333333328
2016-09-16 00:00:00 UTC,-512,1664,512002236,1.6536111111111105
2016-09-16 00:00:00 UTC,-512,1663,512002236,4.0583333333333336
2016-09-16 00:00:00 UTC,-512,1666,512002236,3.2249999999999996
2016-09-16 00:00:00 UTC,-512,1662,512002236,1.6120833333333333
2016-09-16 00:00:00 UTC,-512,-569,740344000,2.5973611111111108
2016-09-16 00:00:00 UTC,-512,-570,740344000,2.7677777777777779
2016-09-16 00:00:00 UTC,-512,-569,740333000,1.4768055555555557
2016-09-16 00:00:00 UTC,-512,-570,740333000,2.2412499999999991
2016-09-16 00:00:00 UTC,-512,-570,740354000,2.3697222222222227
2016-09-16 00:00:00 UTC,-512,-569,740354000,1.4080555555555556
2016-09-16 00:00:00 UTC,-512,-569,224491000,2.7848611111111108
2016-09-16 00:00:00 UTC,-512,-570,224491000,2.983055555555556
2016-09-16 00:00:00 UTC,-256,-756,440863000,0.40652777777777771
2016-09-16 00:00:00 UTC,-256,489,224233000,1.7784722222222222
2016-09-16 00:00:00 UTC,-256,488,224233000,0.52097222222222228
2016-09-16 00:00:00 UTC,-256,490,224233000,0.8566666666666668
2016-09-16 00:00:00 UTC,-256,136,659294000,1.3994444444444447
2016-09-16 00:00:00 UTC,-256,567,416002655,0.94597222222222221
2016-09-16 00:00:00 UTC,-256,566,416002655,1.1376388888888886
2016-09-16 00:00:00 UTC,-256,564,416002655,1.10625
2016-09-16 00:00:00 UTC,-256,565,416002655,1.9111111111111114
2016-09-16 00:00:00 UTC,-256,585,224122000,1.4177777777777778
2016-09-16 00:00:00 UTC,-256,586,224122000,0.47513888888888889
2016-09-16 00:00:00 UTC,-256,-1737,520174000,1.5293055555555557
2016-09-16 00:00:00 UTC,-256,556,263576000,0.81361111111111106
2016-09-16 00:00:00 UTC,-256,562,263576000,0.75944444444444448
2016-09-16 00:00:00 UTC,-256,332,650134000,6.2583333333333329
2016-09-16 00:00:00 UTC,1,1618,416240800,0.80805555555555553
2016-09-16 00:00:00 UTC,1,-165,312580000,4.6865277777777781
2016-09-16 00:00:00 UTC,1,1672,367084000,1.4943055555555558
2016-09-16 00:00:00 UTC,1,1670,367084000,0.49444444444444446
2016-09-16 00:00:00 UTC,1,1671,367084000,2.545694444444444
2016-09-16 00:00:00 UTC,257,-801,367718450,5.3372222222222234
2016-09-16 00:00:00 UTC,257,526,466514780,16.380972222222219
2016-09-16 00:00:00 UTC,257,-1486,367128430,0.50027777777777782
2016-09-16 00:00:00 UTC,257,1501,416004256,4.8206944444444444
2016-09-16 00:00:00 UTC,257,-158,204236000,0.63000000000000012
2016-09-16 00:00:00 UTC,257,-1326,367485680,2.9706944444444443
2016-09-16 00:00:00 UTC,257,-1322,367485680,1.9468055555555557
2016-09-16 00:00:00 UTC,257,-1328,367485680,1.2665277777777777
2016-09-16 00:00:00 UTC,257,-1327,367485680,1.6876388888888887
2016-09-16 00:00:00 UTC,257,-1323,367485680,0.7912499999999999
2016-09-16 00:00:00 UTC,257,-1324,367485680,0.72097222222222213
2016-09-16 00:00:00 UTC,257,-1325,367485680,0.23333333333333334
2016-09-16 00:00:00 UTC,513,14,235107334,0.52486111111111122
2016-09-16 00:00:00 UTC,513,15,235107334,0.54513888888888884
2016-09-16 00:00:00 UTC,513,-101,250001415,0.13472222222222222
2016-09-16 00:00:00 UTC,513,-1293,316015632,0.15986111111111112
2016-09-16 00:00:00 UTC,513,-84,250000917,1.08875
2016-09-16 00:00:00 UTC,513,-83,250000917,1.9252777777777776
2016-09-16 00:00:00 UTC,513,29,205236000,0.066805555555555562
2016-09-16 00:00:00 UTC,513,33,244052000,0.25569444444444445
2016-09-16 00:00:00 UTC,513,-77,250001702,2.0861111111111112
2016-09-16 00:00:00 UTC,513,-79,250001702,4.7398611111111117
2016-09-16 00:00:00 UTC,513,31,205150000,0.2581944444444445
2016-09-16 00:00:00 UTC,513,29,205150000,1.0234722222222223
2016-09-16 00:00:00 UTC,513,30,205150000,2.1768055555555557
2016-09-16 00:00:00 UTC,513,-82,250105650,4.1475
2016-09-16 00:00:00 UTC,513,-83,250105650,6.5775000000000006
2016-09-16 00:00:00 UTC,513,-103,250000958,1.9801388888888889
2016-09-16 00:00:00 UTC,513,-102,250000958,2.16625
2016-09-16 00:00:00 UTC,513,-62,250002776,8.5306944444444444
2016-09-16 00:00:00 UTC,513,30,205308000,1.1372222222222221
2016-09-16 00:00:00 UTC,513,29,205308000,0.25875000000000004
2016-09-16 00:00:00 UTC,513,30,205286000,1.4602777777777778
2016-09-16 00:00:00 UTC,513,29,205286000,2.5108333333333333
2016-09-16 00:00:00 UTC,513,28,205286000,0.54888888888888887
2016-09-16 00:00:00 UTC,513,-84,228231800,0.34680555555555559
2016-09-16 00:00:00 UTC,513,-85,228231800,1.59875
2016-09-16 00:00:00 UTC,513,-86,228231800,1.6663888888888887
2016-09-16 00:00:00 UTC,513,-82,228231800,1.3194444444444442
2016-09-16 00:00:00 UTC,513,31,205296000,1.2445833333333332
2016-09-16 00:00:00 UTC,513,32,205296000,0.074583333333333335
2016-09-16 00:00:00 UTC,513,30,205296000,0.55944444444444441
2016-09-16 00:00:00 UTC,513,31,205273000,0.60166666666666668
2016-09-16 00:00:00 UTC,513,15,235105964,0.52125
2016-09-16 00:00:00 UTC,513,29,245571000,2.1858333333333335
2016-09-16 00:00:00 UTC,513,30,245571000,0.63041666666666663
2016-09-16 00:00:00 UTC,513,-89,250002872,3.0736111111111111
2016-09-16 00:00:00 UTC,513,-88,250002872,2.2606944444444443
2016-09-16 00:00:00 UTC,513,29,205272000,0.17208333333333334
2016-09-16 00:00:00 UTC,513,29,205026000,0.48472222222222217
2016-09-16 00:00:00 UTC,513,30,205026000,1.5494444444444442
2016-09-16 00:00:00 UTC,513,29,246327000,2.5866666666666669
2016-09-16 00:00:00 UTC,513,16,227141600,1.4905555555555556
2016-09-16 00:00:00 UTC,513,-88,250000868,0.54819444444444443
2016-09-16 00:00:00 UTC,513,-89,250000868,2.0658333333333334
2016-09-16 00:00:00 UTC,769,224,259380000,1.6027777777777779
2016-09-16 00:00:00 UTC,769,225,259380000,3.2387500000000005
2016-09-16 00:00:00 UTC,769,223,259380000,3.3593055555555553
2016-09-16 00:00:00 UTC,769,226,259380000,1.5788888888888888
2016-09-16 00:00:00 UTC,769,227,259380000,1.6247222222222222
2016-09-16 00:00:00 UTC,-511,-627,224540000,1.0055555555555555
2016-09-16 00:00:00 UTC,-511,-626,224540000,1.485
2016-09-16 00:00:00 UTC,-511,-628,224540000,0.59944444444444456
2016-09-16 00:00:00 UTC,-511,-629,224540000,0.44180555555555556
2016-09-16 00:00:00 UTC,-511,-569,740337000,3.0677777777777777
2016-09-16 00:00:00 UTC,-511,1671,512002694,1.2786111111111109
2016-09-16 00:00:00 UTC,-511,1671,512000659,2.68375
2016-09-16 00:00:00 UTC,-511,1670,512000659,1.1205555555555553
2016-09-16 00:00:00 UTC,-511,-569,740335000,5.0869444444444438
2016-09-16 00:00:00 UTC,-511,1666,512002236,1.9415277777777773
2016-09-16 00:00:00 UTC,-511,1667,512002236,1.7665277777777777
2016-09-16 00:00:00 UTC,-511,-569,740344000,2.9497222222222224
2016-09-16 00:00:00 UTC,-511,-569,740333000,3.6884722222222228
2016-09-16 00:00:00 UTC,-511,-569,740354000,5.37125
2016-09-16 00:00:00 UTC,-511,-569,224491000,5.981527777777778
2016-09-16 00:00:00 UTC,-255,-756,440863000,1.9230555555555555
2016-09-16 00:00:00 UTC,-255,-755,440863000,1.68875
2016-09-16 00:00:00 UTC,-255,491,224233000,3.1293055555555562
2016-09-16 00:00:00 UTC,-255,488,224233000,1.4856944444444444
2016-09-16 00:00:00 UTC,-255,567,416002655,0.2951388888888889
2016-09-16 00:00:00 UTC,-255,564,416002655,0.41166666666666663
2016-09-16 00:00:00 UTC,-255,566,416002655,0.73388888888888881
2016-09-16 00:00:00 UTC,-255,565,416002655,2.1725
2016-09-16 00:00:00 UTC,-255,586,224122000,0.59902777777777771
2016-09-16 00:00:00 UTC,-255,587,224122000,0.375
2016-09-16 00:00:00 UTC,-255,588,224122000,0.20694444444444446
2016-09-16 00:00:00 UTC,-255,-1737,520174000,0.63805555555555549
2016-09-16 00:00:00 UTC,-255,-1738,520174000,4.6691666666666665
2016-09-16 00:00:00 UTC,-255,556,263576000,0.59347222222222229
2016-09-16 00:00:00 UTC,-255,557,263576000,0.8913888888888889
2016-09-16 00:00:00 UTC,-255,561,263576000,1.5218055555555559
2016-09-16 00:00:00 UTC,-255,333,650134000,3.4318055555555556
2016-09-16 00:00:00 UTC,-255,334,650134000,2.1412499999999994
2016-09-16 00:00:00 UTC,-255,336,650134000,0.76694444444444443
2016-09-16 00:00:00 UTC,-255,332,650134000,0.61208333333333331
2016-09-16 00:00:00 UTC,-255,335,650134000,1.8329166666666667
2016-09-16 00:00:00 UTC,2,1618,416240800,0.87138888888888877
2016-09-16 00:00:00 UTC,2,-163,312580000,1.5666666666666667
2016-09-16 00:00:00 UTC,2,-162,312580000,0.7
2016-09-16 00:00:00 UTC,2,-165,312580000,2.80375
2016-09-16 00:00:00 UTC,2,1670,367084000,2.287638888888889
2016-09-16 00:00:00 UTC,2,1672,367084000,0.21958333333333332
2016-09-16 00:00:00 UTC,2,1669,367084000,2.0623611111111111
2016-09-16 00:00:00 UTC,2,1794,412371181,0.34027777777777779
2016-09-16 00:00:00 UTC,258,523,466512980,3.1613888888888892
2016-09-16 00:00:00 UTC,258,520,466512980,0.45666666666666667
2016-09-16 00:00:00 UTC,258,522,466512980,0.43541666666666667
2016-09-16 00:00:00 UTC,258,521,466512980,4.5733333333333333
2016-09-16 00:00:00 UTC,258,1197,412442467,0.95000000000000007
2016-09-16 00:00:00 UTC,258,1198,412443017,3.7445833333333329
2016-09-16 00:00:00 UTC,258,1197,412443024,1.0005555555555556
2016-09-16 00:00:00 UTC,258,1197,412442513,1.1758333333333333
2016-09-16 00:00:00 UTC,258,1198,412443026,0.37861111111111112
2016-09-16 00:00:00 UTC,258,1198,412443035,0.57916666666666661
2016-09-16 00:00:00 UTC,258,1501,416004256,1.6011111111111109
2016-09-16 00:00:00 UTC,258,-1323,367485680,4.6494444444444447
2016-09-16 00:00:00 UTC,258,-1324,367485680,3.1376388888888886
2016-09-16 00:00:00 UTC,514,17,235107334,1.2169444444444444
2016-09-16 00:00:00 UTC,514,15,235107334,0.28805555555555556
2016-09-16 00:00:00 UTC,514,16,235107334,2.9659722222222227
2016-09-16 00:00:00 UTC,514,34,244245000,0.8912500000000001
2016-09-16 00:00:00 UTC,514,34,245706000,0.18972222222222224
2016-09-16 00:00:00 UTC,514,-82,250000917,1.787638888888889
2016-09-16 00:00:00 UTC,514,-83,250000917,0.82125
2016-09-16 00:00:00 UTC,514,-81,250000917,0.94375000000000009
2016-09-16 00:00:00 UTC,514,30,205236000,1.6219444444444442
2016-09-16 00:00:00 UTC,514,33,244052000,0.42875
2016-09-16 00:00:00 UTC,514,-77,250001702,1.0644444444444443
2016-09-16 00:00:00 UTC,514,-80,250001702,0.13513888888888889
2016-09-16 00:00:00 UTC,514,-78,250001702,1.3969444444444445
2016-09-16 00:00:00 UTC,514,-79,250001702,1.6983333333333335
2016-09-16 00:00:00 UTC,514,-117,250000428,1.0238888888888888
2016-09-16 00:00:00 UTC,514,-102,250000958,1.1777777777777778
2016-09-16 00:00:00 UTC,514,-105,250000958,2.8140277777777776
2016-09-16 00:00:00 UTC,514,-101,250000958,1.5001388888888889
2016-09-16 00:00:00 UTC,514,-62,250002776,4.3833333333333329
2016-09-16 00:00:00 UTC,514,32,205191000,0.65027777777777773
2016-09-16 00:00:00 UTC,514,31,205191000,0.58888888888888891
2016-09-16 00:00:00 UTC,514,33,205191000,0.29430555555555554
2016-09-16 00:00:00 UTC,514,30,205286000,0.16930555555555557
2016-09-16 00:00:00 UTC,514,39,246299000,0.505
2016-09-16 00:00:00 UTC,514,-83,228231800,1.1081944444444443
2016-09-16 00:00:00 UTC,514,-84,228231800,0.37333333333333329
2016-09-16 00:00:00 UTC,514,-82,228231800,1.7590277777777776
2016-09-16 00:00:00 UTC,514,-80,228231800,1.0911111111111111
2016-09-16 00:00:00 UTC,514,-81,228231800,3.1276388888888893
2016-09-16 00:00:00 UTC,514,31,205296000,1.0344444444444445
2016-09-16 00:00:00 UTC,514,-65,250001028,9.1559722222222231
2016-09-16 00:00:00 UTC,514,17,235079307,1.1801388888888886
2016-09-16 00:00:00 UTC,514,16,235079307,2.0293055555555553
2016-09-16 00:00:00 UTC,514,34,24593300,0.86902777777777773
2016-09-16 00:00:00 UTC,514,34,244932000,2.6187500000000004
2016-09-16 00:00:00 UTC,514,33,244932000,1.3644444444444446
2016-09-16 00:00:00 UTC,514,32,244932000,0.67402777777777778
2016-09-16 00:00:00 UTC,514,16,235105964,0.64972222222222231
2016-09-16 00:00:00 UTC,514,17,235105964,0.34
2016-09-16 00:00:00 UTC,514,-50,235032237,0.56611111111111112
2016-09-16 00:00:00 UTC,514,-51,235032237,0.27055555555555555
2016-09-16 00:00:00 UTC,514,42,244615597,0.15555555555555556
2016-09-16 00:00:00 UTC,514,41,244615597,0.35388888888888892
2016-09-16 00:00:00 UTC,514,31,245795000,0.38083333333333336
2016-09-16 00:00:00 UTC,514,33,245795000,0.34097222222222223
2016-09-16 00:00:00 UTC,514,-87,250002872,0.52527777777777784
2016-09-16 00:00:00 UTC,514,-88,250002872,0.68361111111111106
2016-09-16 00:00:00 UTC,514,40,244780474,11.327916666666667
2016-09-16 00:00:00 UTC,514,-104,250444000,5.340416666666667
2016-09-16 00:00:00 UTC,514,-88,250000868,3.0015277777777789
2016-09-16 00:00:00 UTC,514,-90,250000868,3.7927777777777778
2016-09-16 00:00:00 UTC,514,-89,250000868,6.9334722222222256
2016-09-16 00:00:00 UTC,514,30,205291000,0.06625
2016-09-16 00:00:00 UTC,514,30,244907000,0.11583333333333334
2016-09-16 00:00:00 UTC,770,376,273355290,1.6352777777777778
2016-09-16 00:00:00 UTC,770,228,259380000,0.86166666666666669
2016-09-16 00:00:00 UTC,770,230,259380000,0.85847222222222219
2016-09-16 00:00:00 UTC,770,227,259380000,0.81472222222222213
2016-09-16 00:00:00 UTC,770,229,259380000,1.6515277777777779
2016-09-16 00:00:00 UTC,770,379,258067000,0.7912499999999999
2016-09-16 00:00:00 UTC,770,380,259656000,1.6338888888888887
2016-09-16 00:00:00 UTC,770,379,259656000,0.79430555555555549
2016-09-16 00:00:00 UTC,770,378,259656000,0.81375000000000008
2016-09-16 00:00:00 UTC,770,379,259525000,2.5052777777777777
2016-09-16 00:00:00 UTC,770,378,259525000,2.3647222222222219
2016-09-16 00:00:00 UTC,770,379,273891000,2.4370833333333333
2016-09-16 00:00:00 UTC,770,378,258563000,0.82194444444444437
2016-09-16 00:00:00 UTC,770,376,258563000,1.64125
2016-09-16 00:00:00 UTC,770,377,258563000,2.3901388888888886
2016-09-16 00:00:00 UTC,770,378,263586000,1.61625
2016-09-16 00:00:00 UTC,770,376,235103197,1.5887499999999999
2016-09-16 00:00:00 UTC,770,382,273430750,1.5943055555555556
2016-09-16 00:00:00 UTC,770,378,258732000,3.2633333333333328
2016-09-16 00:00:00 UTC,-510,1672,512000659,6.7231944444444451
2016-09-16 00:00:00 UTC,-510,1674,512000659,1.1165277777777778
2016-09-16 00:00:00 UTC,-510,1671,512000659,3.4626388888888897
2016-09-16 00:00:00 UTC,-510,1673,512000659,3.6813888888888879
2016-09-16 00:00:00 UTC,-510,-569,740335000,5.2811111111111106
2016-09-16 00:00:00 UTC,-510,1668,512002236,0.93305555555555553
2016-09-16 00:00:00 UTC,-510,1667,512002236,0.3084722222222222
2016-09-16 00:00:00 UTC,-510,-569,740333000,3.9756944444444446
2016-09-16 00:00:00 UTC,-510,-570,740333000,0.44847222222222222
2016-09-16 00:00:00 UTC,-510,-569,740354000,3.0054166666666662
2016-09-16 00:00:00 UTC,-510,-570,740354000,1.4119444444444442
2016-09-16 00:00:00 UTC,-510,-569,224491000,0.88541666666666685
2016-09-16 00:00:00 UTC,-254,-755,440863000,5.88361111111111
2016-09-16 00:00:00 UTC,-254,-756,440863000,1.3570833333333332
2016-09-16 00:00:00 UTC,-254,-754,440863000,0.70305555555555554
2016-09-16 00:00:00 UTC,-254,1534,503390500,11.844305555555557
2016-09-16 00:00:00 UTC,-254,491,224233000,0.10041666666666667
2016-09-16 00:00:00 UTC,-254,489,224233000,0.38527777777777772
2016-09-16 00:00:00 UTC,-254,490,224233000,0.80041666666666678
2016-09-16 00:00:00 UTC,-254,488,224233000,2.1101388888888888
2016-09-16 00:00:00 UTC,-254,534,416080500,0.42069444444444443
2016-09-16 00:00:00 UTC,-254,587,224122000,0.70541666666666669
2016-09-16 00:00:00 UTC,-254,556,263576000,0.68736111111111109
2016-09-16 00:00:00 UTC,-254,557,263576000,3.2905555555555557
2016-09-16 00:00:00 UTC,-254,560,263576000,1.273611111111111
2016-09-16 00:00:00 UTC,-254,559,263576000,0.77361111111111114
2016-09-16 00:00:00 UTC,-254,561,263576000,0.26138888888888889
2016-09-16 00:00:00 UTC,-254,558,263576000,1.2641666666666664
2016-09-16 00:00:00 UTC,-254,337,650134000,2.5445833333333332
2016-09-16 00:00:00 UTC,-254,336,650134000,1.1416666666666666
2016-09-16 00:00:00 UTC,-254,338,650134000,1.1551388888888887
2016-09-16 00:00:00 UTC,3,1617,416240800,4.040972222222222
2016-09-16 00:00:00 UTC,3,-162,312580000,1.18
2016-09-16 00:00:00 UTC,3,-161,312580000,0.70166666666666666
2016-09-16 00:00:00 UTC,3,1794,412371181,0.35430555555555554
2016-09-16 00:00:00 UTC,259,1201,412860727,0.97597222222222224
2016-09-16 00:00:00 UTC,259,1197,412442467,4.7718055555555559
2016-09-16 00:00:00 UTC,259,1198,412061798,1.5633333333333335
2016-09-16 00:00:00 UTC,259,1198,412443017,2.6863888888888887
2016-09-16 00:00:00 UTC,259,1197,412443024,4.8030555555555559
2016-09-16 00:00:00 UTC,259,1197,412442513,4.5547222222222219
2016-09-16 00:00:00 UTC,259,1197,412443026,0.27055555555555555
2016-09-16 00:00:00 UTC,259,1198,412443026,5.1705555555555565
2016-09-16 00:00:00 UTC,259,1198,412443035,5.1625000000000005
2016-09-16 00:00:00 UTC,259,1501,416004256,5.7790277777777792
2016-09-16 00:00:00 UTC,259,1198,412443044,1.175
2016-09-16 00:00:00 UTC,259,507,408906920,1.3002777777777776
2016-09-16 00:00:00 UTC,259,1198,412442071,1.5825
2016-09-16 00:00:00 UTC,515,-145,224618000,3.516944444444444
2016-09-16 00:00:00 UTC,515,-144,224618000,2.2044444444444444
2016-09-16 00:00:00 UTC,515,-120,250000428,3.54125
2016-09-16 00:00:00 UTC,515,-119,250000428,4.0327777777777776
2016-09-16 00:00:00 UTC,515,-121,250000428,2.3765277777777776
2016-09-16 00:00:00 UTC,515,-118,250000428,1.9831944444444445
2016-09-16 00:00:00 UTC,515,-119,250000956,11.5725
2016-09-16 00:00:00 UTC,515,-120,250000956,5.8702777777777779
2016-09-16 00:00:00 UTC,515,-119,250000466,9.9306944444444447
2016-09-16 00:00:00 UTC,515,-62,250002776,0.29708333333333331
2016-09-16 00:00:00 UTC,515,-63,250002776,3.3936111111111109
2016-09-16 00:00:00 UTC,515,33,245744000,0.46569444444444447
2016-09-16 00:00:00 UTC,515,32,245744000,0.73208333333333331
2016-09-16 00:00:00 UTC,515,40,244780417,0.29222222222222222
2016-09-16 00:00:00 UTC,515,17,235079307,0.47569444444444442
2016-09-16 00:00:00 UTC,515,-119,250101900,8.1276388888888871
2016-09-16 00:00:00 UTC,515,-120,250101900,5.4547222222222231
2016-09-16 00:00:00 UTC,515,-121,250101900,0.77722222222222226
2016-09-16 00:00:00 UTC,515,-118,250101900,6.3829166666666666
2016-09-16 00:00:00 UTC,515,-120,250000527,15.441944444444443
2016-09-16 00:00:00 UTC,515,-144,224793000,1.7615277777777778
2016-09-16 00:00:00 UTC,515,-145,224793000,5.1255555555555556
2016-09-16 00:00:00 UTC,515,41,244615597,0.35986111111111113
2016-09-16 00:00:00 UTC,515,-64,227406000,13.759722222222223
2016-09-16 00:00:00 UTC,515,40,244780474,1.0333333333333332
2016-09-16 00:00:00 UTC,515,-71,250392000,11.276388888888889
2016-09-16 00:00:00 UTC,515,-115,227894000,9.6972222222222229
2016-09-16 00:00:00 UTC,515,-114,227894000,8.8255555555555549
2016-09-16 00:00:00 UTC,771,367,273351680,2.4384722222222224
2016-09-16 00:00:00 UTC,771,374,273351680,1.6497222222222221
2016-09-16 00:00:00 UTC,771,377,273351680,1.6129166666666666
2016-09-16 00:00:00 UTC,771,382,273312270,4.0273611111111105
2016-09-16 00:00:00 UTC,771,383,273312270,1.6223611111111111
2016-09-16 00:00:00 UTC,771,379,273312270,0.81486111111111115
2016-09-16 00:00:00 UTC,771,381,273312270,0.81652777777777774
2016-09-16 00:00:00 UTC,771,371,257247000,0.83597222222222223
2016-09-16 00:00:00 UTC,771,374,257247000,1.6319444444444442
2016-09-16 00:00:00 UTC,771,377,273355290,1.6215277777777779
2016-09-16 00:00:00 UTC,771,374,273355290,1.6365277777777778
2016-09-16 00:00:00 UTC,771,377,273421600,1.6529166666666666
2016-09-16 00:00:00 UTC,771,377,258067000,1.6461111111111111
2016-09-16 00:00:00 UTC,771,379,258067000,0.84652777777777788
2016-09-16 00:00:00 UTC,771,378,258067000,1.6373611111111113
2016-09-16 00:00:00 UTC,771,376,258067000,1.6386111111111108
2016-09-16 00:00:00 UTC,771,361,259656000,0.86694444444444441
2016-09-16 00:00:00 UTC,771,380,259656000,4.0858333333333334
2016-09-16 00:00:00 UTC,771,375,259656000,1.6359722222222222
2016-09-16 00:00:00 UTC,771,379,259656000,0.822638888888889
2016-09-16 00:00:00 UTC,771,365,259656000,0.80305555555555552
2016-09-16 00:00:00 UTC,771,366,259656000,0.84583333333333344
2016-09-16 00:00:00 UTC,771,375,273354820,3.2477777777777774
2016-09-16 00:00:00 UTC,771,377,259666000,1.6640277777777774
