date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-20 00:00:00 UTC,258,1198,412443054,3.0159722222222221
2016-08-20 00:00:00 UTC,258,524,466518210,7.8261111111111115
2016-08-20 00:00:00 UTC,258,525,466518210,16.28
2016-08-20 00:00:00 UTC,258,1200,412867788,17.53875
2016-08-20 00:00:00 UTC,514,-83,228131000,1.6145833333333333
2016-08-20 00:00:00 UTC,514,-84,228131000,1.0941666666666667
2016-08-20 00:00:00 UTC,514,-113,227894000,4.7463888888888892
2016-08-20 00:00:00 UTC,-510,-569,740372000,0.47763888888888884
2016-08-20 00:00:00 UTC,-510,1670,512002694,0.24291666666666667
2016-08-20 00:00:00 UTC,-510,1671,512002694,1.920694444444444
2016-08-20 00:00:00 UTC,-510,1672,512002694,10.599166666666667
2016-08-20 00:00:00 UTC,-510,1671,512002236,1.6961111111111111
2016-08-20 00:00:00 UTC,-510,1670,512002236,1.8366666666666664
2016-08-20 00:00:00 UTC,-510,1669,512002236,1.5165277777777777
2016-08-20 00:00:00 UTC,-254,-848,431424000,1.8419444444444446
2016-08-20 00:00:00 UTC,-254,136,659036000,2.0484722222222222
2016-08-20 00:00:00 UTC,3,1754,440233000,4.0868055555555554
2016-08-20 00:00:00 UTC,3,1753,440233000,0.45125
2016-08-20 00:00:00 UTC,3,1755,440233000,0.9904166666666665
2016-08-20 00:00:00 UTC,3,1,224306000,1.8636111111111111
2016-08-20 00:00:00 UTC,3,1754,440357000,0.070416666666666669
2016-08-20 00:00:00 UTC,3,1755,553111743,0.22083333333333333
2016-08-20 00:00:00 UTC,3,1754,553111743,3.0947222222222219
2016-08-20 00:00:00 UTC,3,1753,553111743,3.0613888888888896
2016-08-20 00:00:00 UTC,3,1555,432685000,0.58930555555555553
2016-08-20 00:00:00 UTC,259,1197,412443937,2.127361111111111
2016-08-20 00:00:00 UTC,259,1198,412443937,3.6856944444444442
2016-08-20 00:00:00 UTC,259,1197,412443939,6.0459722222222219
2016-08-20 00:00:00 UTC,259,1198,412443939,0.89041666666666663
2016-08-20 00:00:00 UTC,259,1202,412441664,11.514861111111111
2016-08-20 00:00:00 UTC,259,1201,412441664,0.24055555555555555
2016-08-20 00:00:00 UTC,259,1204,200007491,3.1156944444444443
2016-08-20 00:00:00 UTC,259,1203,200007491,2.2290277777777781
2016-08-20 00:00:00 UTC,259,1201,412441157,11.304305555555555
2016-08-20 00:00:00 UTC,259,1200,412443736,6.3052777777777775
2016-08-20 00:00:00 UTC,259,1198,412442467,15.30361111111111
2016-08-20 00:00:00 UTC,259,1198,412441445,11.611388888888889
2016-08-20 00:00:00 UTC,259,1198,412061798,8.83875
2016-08-20 00:00:00 UTC,259,1201,200008819,1.216388888888889
2016-08-20 00:00:00 UTC,259,1199,412443016,0.48236111111111113
2016-08-20 00:00:00 UTC,259,1198,412443017,4.3490277777777777
2016-08-20 00:00:00 UTC,259,1197,412443017,5.8141666666666669
2016-08-20 00:00:00 UTC,259,1198,412443054,6.3506944444444446
2016-08-20 00:00:00 UTC,259,1198,412443862,0.54972222222222222
2016-08-20 00:00:00 UTC,259,-1495,367590390,6.0429166666666667
2016-08-20 00:00:00 UTC,515,-82,228131000,3.1931944444444436
2016-08-20 00:00:00 UTC,515,-81,228131000,2.9194444444444443
2016-08-20 00:00:00 UTC,515,-80,228131000,2.461527777777778
2016-08-20 00:00:00 UTC,515,41,244780474,0.4161111111111111
2016-08-20 00:00:00 UTC,515,40,244780474,9.1830555555555549
2016-08-20 00:00:00 UTC,515,-56,205165000,2.91625
2016-08-20 00:00:00 UTC,515,-57,205165000,1.4605555555555556
2016-08-20 00:00:00 UTC,515,-55,205165000,4.0173611111111107
2016-08-20 00:00:00 UTC,515,-54,205165000,16.049444444444443
2016-08-20 00:00:00 UTC,515,-114,227917000,2.8436111111111111
2016-08-20 00:00:00 UTC,-509,-575,224506000,0.23138888888888889
2016-08-20 00:00:00 UTC,-509,-570,740366000,1.0390277777777779
2016-08-20 00:00:00 UTC,-509,-569,740366000,0.24569444444444444
2016-08-20 00:00:00 UTC,-509,-571,740366000,0.34708333333333335
2016-08-20 00:00:00 UTC,-509,1675,512002236,0.9968055555555555
2016-08-20 00:00:00 UTC,-509,1674,512002236,4.4508333333333336
2016-08-20 00:00:00 UTC,-509,1671,512002236,2.8334722222222224
2016-08-20 00:00:00 UTC,-253,54,431924000,0.98527777777777792
2016-08-20 00:00:00 UTC,-253,53,431924000,0.36541666666666667
2016-08-20 00:00:00 UTC,-253,136,659036000,0.15333333333333332
2016-08-20 00:00:00 UTC,-253,-851,432943000,2.4522222222222223
2016-08-20 00:00:00 UTC,-253,-850,432943000,0.45763888888888887
2016-08-20 00:00:00 UTC,4,-1661,416003854,16.731805555555553
2016-08-20 00:00:00 UTC,4,1,224306000,1.9791666666666665
2016-08-20 00:00:00 UTC,4,1553,432685000,2.0529166666666665
2016-08-20 00:00:00 UTC,4,1555,431671000,2.8948611111111111
2016-08-20 00:00:00 UTC,4,-1661,416197600,10.694166666666668
2016-08-20 00:00:00 UTC,4,-1661,416003822,11.479722222222222
2016-08-20 00:00:00 UTC,4,-1659,416003822,12.308333333333334
2016-08-20 00:00:00 UTC,260,1198,412441123,4.2747222222222225
2016-08-20 00:00:00 UTC,260,1201,412061477,11.628888888888888
2016-08-20 00:00:00 UTC,260,1201,412441397,12.216527777777777
2016-08-20 00:00:00 UTC,260,1202,412441664,1.15375
2016-08-20 00:00:00 UTC,260,1201,412441157,0.21611111111111111
2016-08-20 00:00:00 UTC,260,1202,412441157,11.827083333333334
2016-08-20 00:00:00 UTC,260,1198,412441698,2.0715277777777779
2016-08-20 00:00:00 UTC,260,1198,412441445,12.467916666666667
2016-08-20 00:00:00 UTC,260,1198,412061798,15.372777777777779
2016-08-20 00:00:00 UTC,260,1201,200008819,1.5211111111111111
2016-08-20 00:00:00 UTC,260,1198,413488255,0.82375
2016-08-20 00:00:00 UTC,260,1198,412443017,1.1329166666666668
2016-08-20 00:00:00 UTC,260,1198,412064913,2.9169444444444448
2016-08-20 00:00:00 UTC,260,1203,412061872,15.149027777777777
2016-08-20 00:00:00 UTC,260,1198,412063415,0.85069444444444442
2016-08-20 00:00:00 UTC,260,1198,412441023,6.7023611111111112
2016-08-20 00:00:00 UTC,260,1203,412441299,14.5675
2016-08-20 00:00:00 UTC,260,1198,412068825,1.0413888888888887
2016-08-20 00:00:00 UTC,260,-1210,345080029,0.80708333333333337
2016-08-20 00:00:00 UTC,260,1197,412441579,2.0418055555555554
2016-08-20 00:00:00 UTC,260,1198,412441579,1.4831944444444445
2016-08-20 00:00:00 UTC,260,-1494,367590390,6.2481944444444446
2016-08-20 00:00:00 UTC,516,1563,273447440,3.1305555555555555
2016-08-20 00:00:00 UTC,516,37,244031000,4.1620833333333334
2016-08-20 00:00:00 UTC,516,-535,316011310,9.7848611111111126
2016-08-20 00:00:00 UTC,516,1585,273840710,3.0391666666666661
2016-08-20 00:00:00 UTC,516,1585,273848910,3.1905555555555551
2016-08-20 00:00:00 UTC,516,-66,250002776,2.7481944444444446
2016-08-20 00:00:00 UTC,516,1586,273843810,0.69291666666666663
2016-08-20 00:00:00 UTC,516,1560,273448620,0.94986111111111116
2016-08-20 00:00:00 UTC,516,-78,228131000,3.1965277777777774
2016-08-20 00:00:00 UTC,516,-79,228131000,1.5654166666666667
2016-08-20 00:00:00 UTC,516,-77,228131000,0.5245833333333334
2016-08-20 00:00:00 UTC,516,-80,228131000,1.351805555555555
2016-08-20 00:00:00 UTC,516,-81,228131000,2.18125
2016-08-20 00:00:00 UTC,-508,-574,224506000,0.36333333333333329
2016-08-20 00:00:00 UTC,-508,-571,740366000,0.88347222222222233
2016-08-20 00:00:00 UTC,-508,-572,740366000,0.53583333333333338
2016-08-20 00:00:00 UTC,-508,1674,512002236,5.0166666666666657
2016-08-20 00:00:00 UTC,-252,-848,431424000,0.9291666666666667
2016-08-20 00:00:00 UTC,-252,-849,431424000,1.5913888888888887
2016-08-20 00:00:00 UTC,-252,53,431924000,1.2118055555555556
2016-08-20 00:00:00 UTC,-252,54,431924000,0.195
2016-08-20 00:00:00 UTC,5,1,224306000,4.73875
2016-08-20 00:00:00 UTC,5,1553,432549000,1.2069444444444446
2016-08-20 00:00:00 UTC,5,1554,432549000,9.6297222222222238
2016-08-20 00:00:00 UTC,5,1603,440952000,5.2425000000000006
2016-08-20 00:00:00 UTC,5,1553,432685000,2.1218055555555555
2016-08-20 00:00:00 UTC,5,1553,431671000,10.246666666666666
2016-08-20 00:00:00 UTC,5,1554,431671000,2.7169444444444446
2016-08-20 00:00:00 UTC,5,1552,431308000,0.08847222222222223
2016-08-20 00:00:00 UTC,261,1201,412441113,16.500416666666666
2016-08-20 00:00:00 UTC,261,521,466517020,6.0354166666666664
2016-08-20 00:00:00 UTC,261,1200,412442141,1.6788888888888889
2016-08-20 00:00:00 UTC,261,1197,412443937,0.53138888888888891
2016-08-20 00:00:00 UTC,261,1198,412443937,1.5294444444444444
2016-08-20 00:00:00 UTC,261,1197,412443938,10.879722222222222
2016-08-20 00:00:00 UTC,261,1198,412443938,2.8772222222222226
2016-08-20 00:00:00 UTC,261,1198,412441123,0.59930555555555554
2016-08-20 00:00:00 UTC,261,1197,412001628,10.22638888888889
2016-08-20 00:00:00 UTC,261,1198,412441698,13.433194444444446
2016-08-20 00:00:00 UTC,261,520,466517090,9.9002777777777773
2016-08-20 00:00:00 UTC,261,1198,413488255,0.74430555555555555
2016-08-20 00:00:00 UTC,261,1198,412064913,4.3697222222222223
2016-08-20 00:00:00 UTC,261,1198,412017303,1.3611111111111112
2016-08-20 00:00:00 UTC,261,1198,416000666,1.6631944444444444
2016-08-20 00:00:00 UTC,261,1200,633301928,0.23444444444444446
2016-08-20 00:00:00 UTC,261,507,408906920,6.9331944444444442
2016-08-20 00:00:00 UTC,261,508,408906920,0.85388888888888892
2016-08-20 00:00:00 UTC,261,1198,900008106,1.7708333333333333
2016-08-20 00:00:00 UTC,261,1197,900008106,3.3263888888888893
2016-08-20 00:00:00 UTC,261,1275,431301296,2.7133333333333334
2016-08-20 00:00:00 UTC,261,1198,412063415,9.5487499999999983
2016-08-20 00:00:00 UTC,261,1198,412441023,1.546111111111111
2016-08-20 00:00:00 UTC,261,1201,412061889,0.74083333333333334
2016-08-20 00:00:00 UTC,261,1276,431007187,3.8466666666666662
2016-08-20 00:00:00 UTC,261,1198,412068825,0.53402777777777777
2016-08-20 00:00:00 UTC,261,1196,800006634,3.3048611111111112
2016-08-20 00:00:00 UTC,261,1198,412441579,2.6123611111111114
2016-08-20 00:00:00 UTC,261,1197,412441579,2.4665277777777779
2016-08-20 00:00:00 UTC,517,-536,316011310,0.80472222222222223
2016-08-20 00:00:00 UTC,517,-535,316011310,7.3484722222222221
2016-08-20 00:00:00 UTC,517,1562,273447730,1.9168055555555557
2016-08-20 00:00:00 UTC,517,1586,273840710,5.5736111111111111
2016-08-20 00:00:00 UTC,517,1586,273848910,2.4305555555555558
2016-08-20 00:00:00 UTC,517,1585,273848910,2.0716666666666668
2016-08-20 00:00:00 UTC,517,-67,250002776,1.7372222222222222
2016-08-20 00:00:00 UTC,517,-66,250002776,1.0322222222222222
2016-08-20 00:00:00 UTC,517,1586,273843810,1.8666666666666667
2016-08-20 00:00:00 UTC,517,-1746,367185050,0.4473611111111111
2016-08-20 00:00:00 UTC,517,1561,273448620,2.8991666666666673
2016-08-20 00:00:00 UTC,517,-79,228131000,2.6301388888888888
2016-08-20 00:00:00 UTC,517,-78,228131000,0.53305555555555562
2016-08-20 00:00:00 UTC,517,-80,228131000,0.75208333333333333
2016-08-20 00:00:00 UTC,517,1562,273318330,4.9220833333333331
2016-08-20 00:00:00 UTC,517,1562,273849820,2.3456944444444443
2016-08-20 00:00:00 UTC,517,1561,273849820,1.6752777777777776
2016-08-20 00:00:00 UTC,-251,-848,431424000,2.4745833333333329
2016-08-20 00:00:00 UTC,-251,1748,600014098,1.6877777777777776
2016-08-20 00:00:00 UTC,-251,1747,600014098,0.51583333333333337
2016-08-20 00:00:00 UTC,-251,1749,600014098,1.4940277777777775
2016-08-20 00:00:00 UTC,-251,54,431924000,1.1130555555555555
2016-08-20 00:00:00 UTC,-251,29,431864000,1.8083333333333333
2016-08-20 00:00:00 UTC,6,1552,432487000,14.421527777777778
2016-08-20 00:00:00 UTC,6,1553,431686000,0.56777777777777783
2016-08-20 00:00:00 UTC,6,1553,431159000,5.8763888888888891
2016-08-20 00:00:00 UTC,6,1552,431159000,6.2830555555555545
2016-08-20 00:00:00 UTC,262,1198,900021513,8.61986111111111
2016-08-20 00:00:00 UTC,262,520,466517020,15.135416666666666
2016-08-20 00:00:00 UTC,262,1200,412442141,2.1906944444444445
2016-08-20 00:00:00 UTC,262,1199,416052510,8.63125
2016-08-20 00:00:00 UTC,262,1197,412443937,0.25569444444444445
2016-08-20 00:00:00 UTC,262,1197,412443938,10.224027777777778
2016-08-20 00:00:00 UTC,262,1201,412061990,17.919861111111111
2016-08-20 00:00:00 UTC,262,1203,902961962,12.832638888888887
2016-08-20 00:00:00 UTC,262,1199,200015658,0.67166666666666663
2016-08-20 00:00:00 UTC,262,1200,200015658,0.977638888888889
2016-08-20 00:00:00 UTC,262,1197,412001628,0.54888888888888887
2016-08-20 00:00:00 UTC,262,1201,412441181,14.698888888888888
2016-08-20 00:00:00 UTC,262,1198,412441698,7.7722222222222221
2016-08-20 00:00:00 UTC,262,1200,412441194,4.2861111111111114
2016-08-20 00:00:00 UTC,262,518,466518150,0.59541666666666671
2016-08-20 00:00:00 UTC,262,519,466518150,1.6197222222222223
2016-08-20 00:00:00 UTC,262,520,466518150,5.4048611111111109
2016-08-20 00:00:00 UTC,262,1199,412017303,1.5898611111111109
2016-08-20 00:00:00 UTC,262,1198,416000666,0.25416666666666665
2016-08-20 00:00:00 UTC,262,1199,416000666,0.52902777777777776
2016-08-20 00:00:00 UTC,262,1201,412441755,1.8908333333333336
2016-08-20 00:00:00 UTC,262,1199,902961055,6.8977777777777787
2016-08-20 00:00:00 UTC,262,1200,633301928,7.1262499999999989
2016-08-20 00:00:00 UTC,262,1275,431301296,0.61486111111111108
2016-08-20 00:00:00 UTC,262,1198,200007601,4.2619444444444445
2016-08-20 00:00:00 UTC,262,505,408906933,1.557638888888889
2016-08-20 00:00:00 UTC,262,1198,412441017,6.9447222222222242
2016-08-20 00:00:00 UTC,262,1199,412441017,0.12902777777777777
2016-08-20 00:00:00 UTC,262,1198,412441023,1.3223611111111111
2016-08-20 00:00:00 UTC,262,1197,412441023,8.0890277777777779
2016-08-20 00:00:00 UTC,262,1201,412061889,5.2566666666666668
2016-08-20 00:00:00 UTC,262,1200,412061889,1.2177777777777776
2016-08-20 00:00:00 UTC,262,1198,412661955,0.58013888888888876
2016-08-20 00:00:00 UTC,262,505,408907207,4.0633333333333335
2016-08-20 00:00:00 UTC,262,1276,431007187,0.9011111111111112
2016-08-20 00:00:00 UTC,262,1201,200009939,4.2956944444444449
2016-08-20 00:00:00 UTC,262,1200,200008670,2.5351388888888891
2016-08-20 00:00:00 UTC,262,1198,870007777,8.6920833333333327
2016-08-20 00:00:00 UTC,262,1202,412441057,6.21111111111111
2016-08-20 00:00:00 UTC,262,1201,412441059,2.7531944444444445
2016-08-20 00:00:00 UTC,262,505,408907236,2.6986111111111111
2016-08-20 00:00:00 UTC,262,1202,412441061,2.1404166666666664
2016-08-20 00:00:00 UTC,262,-1495,367590390,11.464305555555557
2016-08-20 00:00:00 UTC,518,1561,273448730,2.7095833333333337
2016-08-20 00:00:00 UTC,518,-536,316011310,3.4294444444444445
2016-08-20 00:00:00 UTC,518,1586,273840710,0.85972222222222228
2016-08-20 00:00:00 UTC,518,1586,273848910,5.1680555555555552
2016-08-20 00:00:00 UTC,518,-68,250002776,1.6776388888888889
2016-08-20 00:00:00 UTC,518,-67,250002776,0.5905555555555555
2016-08-20 00:00:00 UTC,518,1586,273843810,0.47111111111111115
2016-08-20 00:00:00 UTC,518,1437,273435250,0.25958333333333333
2016-08-20 00:00:00 UTC,518,1436,273435250,1.1179166666666667
2016-08-20 00:00:00 UTC,518,1561,273420440,2.2177777777777776
2016-08-20 00:00:00 UTC,518,-1743,367185050,2.4916666666666671
2016-08-20 00:00:00 UTC,518,-1742,367185050,1.1681944444444445
2016-08-20 00:00:00 UTC,518,-1739,367185050,3.8211111111111107
2016-08-20 00:00:00 UTC,518,-1744,367185050,5.8526388888888885
2016-08-20 00:00:00 UTC,518,-1745,367185050,0.83611111111111114
2016-08-20 00:00:00 UTC,518,-1741,367185050,0.9722222222222221
2016-08-20 00:00:00 UTC,518,-1740,367185050,8.1512499999999974
2016-08-20 00:00:00 UTC,518,1561,273448620,1.9115277777777779
2016-08-20 00:00:00 UTC,518,1562,273849820,0.84319444444444447
2016-08-20 00:00:00 UTC,774,280,273351680,1.6519444444444442
2016-08-20 00:00:00 UTC,774,281,273354820,0.78847222222222224
2016-08-20 00:00:00 UTC,774,282,273354820,0.84416666666666662
2016-08-20 00:00:00 UTC,774,284,273811080,1.6245833333333333
2016-08-20 00:00:00 UTC,774,283,273811080,0.79680555555555554
2016-08-20 00:00:00 UTC,774,282,273811080,0.81819444444444445
2016-08-20 00:00:00 UTC,774,284,273421520,2.412638888888889
2016-08-20 00:00:00 UTC,-250,-848,431424000,1.6252777777777774
2016-08-20 00:00:00 UTC,-250,-849,431424000,3.3833333333333333
2016-08-20 00:00:00 UTC,-250,1748,600014098,0.53027777777777785
2016-08-20 00:00:00 UTC,-250,1747,600014098,2.1238888888888892
2016-08-20 00:00:00 UTC,-250,54,431924000,1.1598611111111112
2016-08-20 00:00:00 UTC,-250,1591,540004000,4.4354166666666668
2016-08-20 00:00:00 UTC,-250,1589,540004000,1.4165277777777776
2016-08-20 00:00:00 UTC,-250,27,431864000,0.54972222222222222
2016-08-20 00:00:00 UTC,-250,28,431864000,0.64611111111111119
2016-08-20 00:00:00 UTC,7,1593,416004242,3.1373611111111113
2016-08-20 00:00:00 UTC,7,1600,416004242,3.0402777777777779
2016-08-20 00:00:00 UTC,7,1602,440952000,5.8556944444444445
2016-08-20 00:00:00 UTC,7,1553,431159000,2.5169444444444444
2016-08-20 00:00:00 UTC,7,668,416004095,6.8765277777777776
2016-08-20 00:00:00 UTC,263,1201,412449538,3.2847222222222219
2016-08-20 00:00:00 UTC,263,1201,412449539,0.63916666666666666
2016-08-20 00:00:00 UTC,263,1200,412449539,0.92472222222222222
2016-08-20 00:00:00 UTC,263,1198,900021513,3.5795833333333329
2016-08-20 00:00:00 UTC,263,1201,900002319,6.7413888888888884
2016-08-20 00:00:00 UTC,263,1201,412441114,0.26277777777777778
2016-08-20 00:00:00 UTC,263,1199,412441114,1.97375
2016-08-20 00:00:00 UTC,263,1200,412441114,0.28805555555555556
2016-08-20 00:00:00 UTC,263,1200,412442141,2.7844444444444449
2016-08-20 00:00:00 UTC,263,1199,200018213,1.0130555555555554
2016-08-20 00:00:00 UTC,263,1200,200018213,2.4256944444444444
2016-08-20 00:00:00 UTC,263,1201,412061990,6.1040277777777776
2016-08-20 00:00:00 UTC,263,1200,412069418,3.6048611111111111
2016-08-20 00:00:00 UTC,263,1200,412449085,8.3684722222222234
2016-08-20 00:00:00 UTC,263,1200,412449088,1.6723611111111114
2016-08-20 00:00:00 UTC,263,1201,412449088,5.81986111111111
2016-08-20 00:00:00 UTC,263,1199,200006466,13.935416666666667
2016-08-20 00:00:00 UTC,263,1200,200006466,8.3952777777777765
2016-08-20 00:00:00 UTC,263,-1416,367662660,6.02125
2016-08-20 00:00:00 UTC,263,1201,412449092,0.91569444444444437
2016-08-20 00:00:00 UTC,263,1200,412449092,1.4456944444444444
2016-08-20 00:00:00 UTC,263,1199,200018508,1.13125
2016-08-20 00:00:00 UTC,263,1201,412449104,11.415833333333335
2016-08-20 00:00:00 UTC,263,1199,412441171,19.527222222222221
2016-08-20 00:00:00 UTC,263,505,408906581,0.83138888888888884
2016-08-20 00:00:00 UTC,263,1199,412001633,0.884861111111111
2016-08-20 00:00:00 UTC,263,1205,412441451,1.7238888888888888
2016-08-20 00:00:00 UTC,263,1202,900028012,0.79972222222222222
2016-08-20 00:00:00 UTC,263,1199,200012652,5.05013888888889
2016-08-20 00:00:00 UTC,263,1200,412069495,7.03375
2016-08-20 00:00:00 UTC,263,1200,412443001,10.076666666666664
2016-08-20 00:00:00 UTC,263,1199,412443001,1.8884722222222223
2016-08-20 00:00:00 UTC,263,1199,200018059,2.7437500000000004
2016-08-20 00:00:00 UTC,263,1200,200018059,9.1905555555555569
2016-08-20 00:00:00 UTC,263,1200,200018061,5.4145833333333346
