date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-10 00:00:00 UTC,513,30,244052000,1.0687499999999999
2016-08-10 00:00:00 UTC,513,-1292,316003365,0.48083333333333333
2016-08-10 00:00:00 UTC,513,-1293,316003365,1.225
2016-08-10 00:00:00 UTC,513,-1294,316003365,1.0558333333333332
2016-08-10 00:00:00 UTC,513,26,245331000,7.4673611111111109
2016-08-10 00:00:00 UTC,513,27,245331000,4.7372222222222229
2016-08-10 00:00:00 UTC,513,21,244179000,0.15361111111111111
2016-08-10 00:00:00 UTC,513,20,244179000,0.74791666666666667
2016-08-10 00:00:00 UTC,513,-88,250000699,2.5425000000000004
2016-08-10 00:00:00 UTC,513,-86,250000699,0.12722222222222221
2016-08-10 00:00:00 UTC,513,-89,250000699,0.53736111111111107
2016-08-10 00:00:00 UTC,513,-91,250000699,0.545
2016-08-10 00:00:00 UTC,513,-87,250000699,3.1911111111111117
2016-08-10 00:00:00 UTC,513,31,244615490,7.4923611111111077
2016-08-10 00:00:00 UTC,513,-62,250002764,5.6281944444444454
2016-08-10 00:00:00 UTC,513,30,205010000,0.069305555555555565
2016-08-10 00:00:00 UTC,513,33,205010000,0.26138888888888889
2016-08-10 00:00:00 UTC,513,31,205010000,6.0072222222222234
2016-08-10 00:00:00 UTC,513,32,205010000,0.5379166666666666
2016-08-10 00:00:00 UTC,513,33,244090965,3.7286111111111113
2016-08-10 00:00:00 UTC,513,-1296,316004191,0.41986111111111113
2016-08-10 00:00:00 UTC,513,-1294,316004191,0.53736111111111107
2016-08-10 00:00:00 UTC,513,-1293,316004191,3.2961111111111108
2016-08-10 00:00:00 UTC,513,-1295,316004191,1.1651388888888889
2016-08-10 00:00:00 UTC,513,28,205308000,0.41444444444444445
2016-08-10 00:00:00 UTC,513,29,205308000,9.43513888888889
2016-08-10 00:00:00 UTC,513,26,244630637,0.42694444444444446
2016-08-10 00:00:00 UTC,513,25,244630637,2.697916666666667
2016-08-10 00:00:00 UTC,513,-63,250470000,11.258333333333333
2016-08-10 00:00:00 UTC,513,31,205296000,1.4784722222222224
2016-08-10 00:00:00 UTC,513,30,205296000,1.1379166666666667
2016-08-10 00:00:00 UTC,513,29,205317000,0.20111111111111113
2016-08-10 00:00:00 UTC,513,29,244932000,0.14638888888888887
2016-08-10 00:00:00 UTC,513,30,244932000,2.2830555555555554
2016-08-10 00:00:00 UTC,513,15,235105964,1.1325
2016-08-10 00:00:00 UTC,513,14,235105964,0.47680555555555548
2016-08-10 00:00:00 UTC,513,16,235105964,1.4187500000000002
2016-08-10 00:00:00 UTC,513,-43,235032237,0.66597222222222219
2016-08-10 00:00:00 UTC,513,-42,235032237,11.765416666666669
2016-08-10 00:00:00 UTC,513,-41,235032237,2.09375
2016-08-10 00:00:00 UTC,513,30,205315000,1.673888888888889
2016-08-10 00:00:00 UTC,513,29,205315000,10.73527777777778
2016-08-10 00:00:00 UTC,513,-64,250003659,1.2463888888888888
2016-08-10 00:00:00 UTC,513,-62,250003659,2.6252777777777778
2016-08-10 00:00:00 UTC,513,-63,250003659,1.1547222222222222
2016-08-10 00:00:00 UTC,513,1443,273422540,2.2595833333333335
2016-08-10 00:00:00 UTC,513,1444,273422540,12.937361111111111
2016-08-10 00:00:00 UTC,513,29,205026000,7.55111111111111
2016-08-10 00:00:00 UTC,513,30,205026000,3.1545833333333331
2016-08-10 00:00:00 UTC,513,32,244100829,0.96513888888888888
2016-08-10 00:00:00 UTC,513,31,244100829,14.166944444444448
2016-08-10 00:00:00 UTC,513,31,205281000,5.1244444444444426
2016-08-10 00:00:00 UTC,513,-53,205153000,0.475
2016-08-10 00:00:00 UTC,513,-54,205153000,0.6
2016-08-10 00:00:00 UTC,513,37,205995000,14.451666666666668
2016-08-10 00:00:00 UTC,513,32,205291000,0.16777777777777778
2016-08-10 00:00:00 UTC,513,31,205291000,10.757777777777781
2016-08-10 00:00:00 UTC,513,29,205291000,1.0316666666666665
2016-08-10 00:00:00 UTC,513,30,205291000,3.5362500000000003
2016-08-10 00:00:00 UTC,513,-80,250003704,14.717638888888889
2016-08-10 00:00:00 UTC,513,-81,250003704,4.4593055555555559
2016-08-10 00:00:00 UTC,513,30,205323000,3.0894444444444447
2016-08-10 00:00:00 UTC,513,29,205323000,8.8634722222222226
2016-08-10 00:00:00 UTC,513,30,244907000,4.7300000000000022
2016-08-10 00:00:00 UTC,-511,-760,725000261,0.17500000000000002
2016-08-10 00:00:00 UTC,-511,1665,512002694,1.3836111111111109
2016-08-10 00:00:00 UTC,-255,-848,431424000,1.6033333333333333
2016-08-10 00:00:00 UTC,-255,1749,600014098,0.066388888888888886
2016-08-10 00:00:00 UTC,-255,1746,600014098,2.8194444444444433
2016-08-10 00:00:00 UTC,-255,1745,600014098,0.97319444444444436
2016-08-10 00:00:00 UTC,-255,1748,600014098,1.2486111111111111
2016-08-10 00:00:00 UTC,-255,1747,600014098,0.70833333333333326
2016-08-10 00:00:00 UTC,-255,44,431864000,0.54180555555555565
2016-08-10 00:00:00 UTC,-255,45,431864000,1.2052777777777779
2016-08-10 00:00:00 UTC,-255,337,650134000,1.84875
2016-08-10 00:00:00 UTC,2,-1710,441650000,6.1648611111111116
2016-08-10 00:00:00 UTC,2,661,416004856,1.9725000000000001
2016-08-10 00:00:00 UTC,258,1197,412443937,2.6027777777777779
2016-08-10 00:00:00 UTC,258,1199,412443016,11.294166666666666
2016-08-10 00:00:00 UTC,258,1198,412443017,18.647916666666667
2016-08-10 00:00:00 UTC,258,-1535,367370380,0.98319444444444437
2016-08-10 00:00:00 UTC,258,-1539,367370380,1.6472222222222221
2016-08-10 00:00:00 UTC,258,-1530,367370380,4.3606944444444444
2016-08-10 00:00:00 UTC,258,-1534,367370380,3.9416666666666664
2016-08-10 00:00:00 UTC,258,-1536,367370380,0.97958333333333336
2016-08-10 00:00:00 UTC,258,-1537,367370380,1.070138888888889
2016-08-10 00:00:00 UTC,258,-1538,367370380,0.84541666666666671
2016-08-10 00:00:00 UTC,258,1197,412443026,0.67611111111111111
2016-08-10 00:00:00 UTC,258,508,408906944,1.3015277777777778
2016-08-10 00:00:00 UTC,258,525,466518210,7.2011111111111106
2016-08-10 00:00:00 UTC,514,26,211648000,4.8168055555555558
2016-08-10 00:00:00 UTC,514,25,211648000,1.4934722222222225
2016-08-10 00:00:00 UTC,514,23,211648000,3.8038888888888884
2016-08-10 00:00:00 UTC,514,35,205632000,13.679861111111112
2016-08-10 00:00:00 UTC,514,34,205632000,2.0677777777777777
2016-08-10 00:00:00 UTC,514,36,205632000,0.345
2016-08-10 00:00:00 UTC,514,28,244245000,0.18319444444444444
2016-08-10 00:00:00 UTC,514,27,244245000,1.231527777777778
2016-08-10 00:00:00 UTC,514,-62,250000908,3.7613888888888889
2016-08-10 00:00:00 UTC,514,33,245706000,2.4138888888888892
2016-08-10 00:00:00 UTC,514,35,245706000,1.326111111111111
2016-08-10 00:00:00 UTC,514,36,245706000,1.2080555555555557
2016-08-10 00:00:00 UTC,514,32,245706000,4.8390277777777788
2016-08-10 00:00:00 UTC,514,31,245706000,2.0155555555555553
2016-08-10 00:00:00 UTC,514,34,245706000,3.5993055555555555
2016-08-10 00:00:00 UTC,514,29,244938000,0.12652777777777777
2016-08-10 00:00:00 UTC,514,28,244938000,15.798611111111114
2016-08-10 00:00:00 UTC,514,27,244938000,2.0625
2016-08-10 00:00:00 UTC,514,40,244020244,5.1493055555555554
2016-08-10 00:00:00 UTC,514,42,244020244,1.1445833333333335
2016-08-10 00:00:00 UTC,514,41,244020244,0.5675
2016-08-10 00:00:00 UTC,514,30,205236000,2.0115277777777778
2016-08-10 00:00:00 UTC,514,31,205236000,2.2894444444444439
2016-08-10 00:00:00 UTC,514,32,205236000,4.3266666666666671
2016-08-10 00:00:00 UTC,514,32,244052000,5.1130555555555555
2016-08-10 00:00:00 UTC,514,31,244052000,2.8341666666666669
2016-08-10 00:00:00 UTC,514,34,244052000,6.2327777777777769
2016-08-10 00:00:00 UTC,514,33,244052000,5.6847222222222227
2016-08-10 00:00:00 UTC,514,33,245364000,2.7118055555555558
2016-08-10 00:00:00 UTC,514,34,245364000,1.0050000000000001
2016-08-10 00:00:00 UTC,514,41,244780598,2.3713888888888888
2016-08-10 00:00:00 UTC,514,32,245235000,2.1658333333333335
2016-08-10 00:00:00 UTC,514,33,245235000,8.219444444444445
2016-08-10 00:00:00 UTC,514,34,245235000,0.83986111111111106
2016-08-10 00:00:00 UTC,514,31,245235000,1.8383333333333334
2016-08-10 00:00:00 UTC,514,27,245928000,2.7858333333333336
2016-08-10 00:00:00 UTC,514,28,245928000,10.489027777777777
2016-08-10 00:00:00 UTC,514,29,245928000,1.5890277777777775
2016-08-10 00:00:00 UTC,514,-62,250002764,5.3441666666666663
2016-08-10 00:00:00 UTC,514,32,205191000,2.7427777777777771
2016-08-10 00:00:00 UTC,514,30,205191000,4.0202777777777774
2016-08-10 00:00:00 UTC,514,33,205191000,3.99986111111111
2016-08-10 00:00:00 UTC,514,34,205191000,3.7568055555555557
2016-08-10 00:00:00 UTC,514,31,205191000,5.6316666666666677
2016-08-10 00:00:00 UTC,514,34,245244000,10.206944444444447
2016-08-10 00:00:00 UTC,514,35,245244000,0.35444444444444451
2016-08-10 00:00:00 UTC,514,32,245244000,2.1084722222222223
2016-08-10 00:00:00 UTC,514,31,245244000,0.6281944444444445
2016-08-10 00:00:00 UTC,514,33,245244000,1.8272222222222221
2016-08-10 00:00:00 UTC,514,-49,235000928,0.275
2016-08-10 00:00:00 UTC,514,-50,235000928,6.8823611111111118
2016-08-10 00:00:00 UTC,514,-51,235000928,0.32916666666666666
2016-08-10 00:00:00 UTC,514,12,235083884,0.3666666666666667
2016-08-10 00:00:00 UTC,514,14,235083884,0.17430555555555557
2016-08-10 00:00:00 UTC,514,13,235083884,4.7097222222222221
2016-08-10 00:00:00 UTC,514,16,235094386,0.25916666666666666
2016-08-10 00:00:00 UTC,514,15,235094386,0.5706944444444445
2016-08-10 00:00:00 UTC,514,35,205264000,0.20625
2016-08-10 00:00:00 UTC,514,33,205264000,1.2529166666666667
2016-08-10 00:00:00 UTC,514,34,205264000,5.2922222222222235
2016-08-10 00:00:00 UTC,514,31,205296000,7.1604166666666647
2016-08-10 00:00:00 UTC,514,30,205296000,0.96819444444444447
2016-08-10 00:00:00 UTC,514,32,205296000,0.21583333333333332
2016-08-10 00:00:00 UTC,514,41,244750722,0.73333333333333339
2016-08-10 00:00:00 UTC,514,32,245445000,3.7047222222222222
2016-08-10 00:00:00 UTC,514,34,245445000,4.7729166666666671
2016-08-10 00:00:00 UTC,514,33,245445000,1.9695833333333332
2016-08-10 00:00:00 UTC,514,31,245445000,1.649027777777778
2016-08-10 00:00:00 UTC,514,35,245445000,0.60736111111111113
2016-08-10 00:00:00 UTC,514,30,205317000,1.2655555555555553
2016-08-10 00:00:00 UTC,514,32,205317000,1.4844444444444445
2016-08-10 00:00:00 UTC,514,31,205317000,4.3469444444444436
2016-08-10 00:00:00 UTC,514,30,24593300,2.1679166666666667
2016-08-10 00:00:00 UTC,514,32,24593300,4.0565277777777782
2016-08-10 00:00:00 UTC,514,31,24593300,5.2034722222222234
2016-08-10 00:00:00 UTC,514,30,244932000,10.925833333333339
2016-08-10 00:00:00 UTC,514,31,244932000,1.3687500000000001
2016-08-10 00:00:00 UTC,514,34,244932000,2.5633333333333335
2016-08-10 00:00:00 UTC,514,32,244932000,0.36569444444444443
2016-08-10 00:00:00 UTC,514,16,235105964,0.50722222222222224
2016-08-10 00:00:00 UTC,514,-43,235032237,3.36
2016-08-10 00:00:00 UTC,514,-42,235032237,2.0190277777777776
2016-08-10 00:00:00 UTC,514,34,245710000,0.1940277777777778
2016-08-10 00:00:00 UTC,514,33,245710000,6.06763888888889
2016-08-10 00:00:00 UTC,514,34,245571000,1.088888888888889
2016-08-10 00:00:00 UTC,514,35,245571000,10.809305555555556
2016-08-10 00:00:00 UTC,514,34,245731000,0.85805555555555557
2016-08-10 00:00:00 UTC,514,40,924467387,2.078611111111111
2016-08-10 00:00:00 UTC,514,30,205336000,0.68541666666666667
2016-08-10 00:00:00 UTC,514,33,205336000,3.341388888888889
2016-08-10 00:00:00 UTC,514,34,205336000,2.4698611111111113
2016-08-10 00:00:00 UTC,514,31,205336000,1.8755555555555559
2016-08-10 00:00:00 UTC,514,32,205336000,1.5533333333333335
2016-08-10 00:00:00 UTC,514,-62,250003659,1.7458333333333331
2016-08-10 00:00:00 UTC,514,1444,273422540,0.42083333333333328
2016-08-10 00:00:00 UTC,514,1443,273422540,2.0597222222222222
2016-08-10 00:00:00 UTC,514,33,246327000,1.0940277777777778
2016-08-10 00:00:00 UTC,514,35,246327000,0.21541666666666667
2016-08-10 00:00:00 UTC,514,32,246327000,0.41500000000000004
2016-08-10 00:00:00 UTC,514,34,246327000,0.74305555555555558
2016-08-10 00:00:00 UTC,514,32,244100829,0.33513888888888888
2016-08-10 00:00:00 UTC,514,31,244100829,0.26333333333333331
2016-08-10 00:00:00 UTC,514,-62,250003172,4.1604166666666664
2016-08-10 00:00:00 UTC,514,-61,250003172,4.7301388888888889
2016-08-10 00:00:00 UTC,514,33,245473000,0.25541666666666668
2016-08-10 00:00:00 UTC,514,-61,250001911,5.3391666666666673
2016-08-10 00:00:00 UTC,514,-62,250001911,7.1511111111111108
2016-08-10 00:00:00 UTC,514,-48,232003832,12.886805555555554
2016-08-10 00:00:00 UTC,514,-49,232003832,5.7211111111111119
2016-08-10 00:00:00 UTC,514,30,205291000,0.38597222222222216
2016-08-10 00:00:00 UTC,514,31,205291000,1.5887499999999997
2016-08-10 00:00:00 UTC,514,32,205291000,0.97361111111111109
2016-08-10 00:00:00 UTC,514,31,244907000,1.2979166666666666
2016-08-10 00:00:00 UTC,514,33,244907000,1.3712499999999999
2016-08-10 00:00:00 UTC,514,34,244907000,0.82500000000000007
2016-08-10 00:00:00 UTC,514,32,244907000,3.9037499999999996
2016-08-10 00:00:00 UTC,770,128,273451570,1.6329166666666666
2016-08-10 00:00:00 UTC,770,129,273451570,9.78861111111111
2016-08-10 00:00:00 UTC,-510,-761,725000261,3.1444444444444448
2016-08-10 00:00:00 UTC,-510,-762,725000261,0.31375
2016-08-10 00:00:00 UTC,-510,-569,740337000,0.50597222222222227
2016-08-10 00:00:00 UTC,-510,-569,740358000,1.2288888888888889
2016-08-10 00:00:00 UTC,-510,-569,740368000,0.75583333333333325
2016-08-10 00:00:00 UTC,-510,-569,740366000,0.42902777777777779
2016-08-10 00:00:00 UTC,-254,1746,600014098,2.5152777777777779
2016-08-10 00:00:00 UTC,-254,1745,600014098,0.12430555555555556
2016-08-10 00:00:00 UTC,-254,45,431864000,1.2276388888888889
2016-08-10 00:00:00 UTC,-254,44,431864000,1.3599999999999999
2016-08-10 00:00:00 UTC,-254,337,650134000,1.3208333333333333
2016-08-10 00:00:00 UTC,3,613,416196700,6.2175
2016-08-10 00:00:00 UTC,3,616,416196700,10.613333333333333
2016-08-10 00:00:00 UTC,3,-1674,441584000,0.21944444444444444
2016-08-10 00:00:00 UTC,3,-1669,441584000,0.4588888888888889
2016-08-10 00:00:00 UTC,3,-1670,441584000,0.24041666666666667
2016-08-10 00:00:00 UTC,3,-1677,441584000,1.5816666666666668
2016-08-10 00:00:00 UTC,3,-1673,441584000,0.82944444444444443
2016-08-10 00:00:00 UTC,259,1197,412443937,15.476527777777775
2016-08-10 00:00:00 UTC,259,1198,412443937,2.7511111111111108
2016-08-10 00:00:00 UTC,259,1198,412443941,0.29986111111111113
2016-08-10 00:00:00 UTC,259,1198,412441445,13.236388888888889
2016-08-10 00:00:00 UTC,259,1198,412061798,1.1111111111111112
2016-08-10 00:00:00 UTC,259,1200,412441468,1.4372222222222222
2016-08-10 00:00:00 UTC,259,1198,412443017,14.122222222222224
2016-08-10 00:00:00 UTC,259,1198,413000336,2.2313888888888891
2016-08-10 00:00:00 UTC,259,1197,412443026,3.568194444444444
2016-08-10 00:00:00 UTC,259,1198,412449954,2.4425
2016-08-10 00:00:00 UTC,259,1200,412441257,1.8658333333333332
2016-08-10 00:00:00 UTC,259,1198,412443054,3.7355555555555555
2016-08-10 00:00:00 UTC,259,508,408906962,7.720833333333335
2016-08-10 00:00:00 UTC,259,1197,810040278,1.7452777777777779
2016-08-10 00:00:00 UTC,259,1198,810040278,0.2688888888888889
2016-08-10 00:00:00 UTC,259,1198,412443887,1.5301388888888889
2016-08-10 00:00:00 UTC,515,26,211648000,6.4220833333333331
2016-08-10 00:00:00 UTC,515,25,211648000,1.4140277777777779
2016-08-10 00:00:00 UTC,515,34,205632000,0.30319444444444443
2016-08-10 00:00:00 UTC,515,39,244750339,3.7531944444444436
2016-08-10 00:00:00 UTC,515,-60,250000908,0.26375000000000004
2016-08-10 00:00:00 UTC,515,-61,250000908,1.3186111111111112
2016-08-10 00:00:00 UTC,515,-62,250000908,0.59180555555555547
2016-08-10 00:00:00 UTC,515,33,245706000,2.3444444444444441
2016-08-10 00:00:00 UTC,515,28,244938000,0.20736111111111111
2016-08-10 00:00:00 UTC,515,33,245364000,11.237222222222227
2016-08-10 00:00:00 UTC,515,32,245364000,1.9138888888888888
2016-08-10 00:00:00 UTC,515,39,244873000,0.34347222222222223
2016-08-10 00:00:00 UTC,515,29,245928000,1.6843055555555555
2016-08-10 00:00:00 UTC,515,39,244710983,3.0059722222222223
2016-08-10 00:00:00 UTC,515,-53,235000928,2.7654166666666669
2016-08-10 00:00:00 UTC,515,-54,235000928,1.127361111111111
2016-08-10 00:00:00 UTC,515,-50,235000928,0.91638888888888892
2016-08-10 00:00:00 UTC,515,-51,235000928,0.61652777777777779
2016-08-10 00:00:00 UTC,515,-52,235000928,1.0583333333333333
2016-08-10 00:00:00 UTC,515,-49,235000928,3.6309722222222223
2016-08-10 00:00:00 UTC,515,16,235094386,10.214583333333332
2016-08-10 00:00:00 UTC,515,39,244763000,5.94736111111111
2016-08-10 00:00:00 UTC,515,33,205264000,1.21625
2016-08-10 00:00:00 UTC,515,39,244368000,1.703888888888889
2016-08-10 00:00:00 UTC,515,41,244780417,0.6445833333333334
2016-08-10 00:00:00 UTC,515,33,205317000,0.90263888888888888
2016-08-10 00:00:00 UTC,515,32,205317000,6.0976388888888895
2016-08-10 00:00:00 UTC,515,31,24593300,0.25513888888888892
2016-08-10 00:00:00 UTC,515,32,24593300,1.5440277777777778
2016-08-10 00:00:00 UTC,515,33,24593300,1.9306944444444443
2016-08-10 00:00:00 UTC,515,32,245571000,3.793333333333333
2016-08-10 00:00:00 UTC,515,34,245731000,9.5300000000000029
2016-08-10 00:00:00 UTC,515,33,245731000,0.87805555555555548
2016-08-10 00:00:00 UTC,515,40,244780474,21.248472222222222
2016-08-10 00:00:00 UTC,515,34,205336000,1.4602777777777778
2016-08-10 00:00:00 UTC,515,32,205336000,1.7475
2016-08-10 00:00:00 UTC,515,33,205336000,1.96375
2016-08-10 00:00:00 UTC,515,40,246296000,0.40513888888888888
2016-08-10 00:00:00 UTC,515,39,245336000,8.69972222222222
2016-08-10 00:00:00 UTC,515,40,245336000,0.28194444444444444
2016-08-10 00:00:00 UTC,515,-112,227512000,10.434861111111113
2016-08-10 00:00:00 UTC,515,-113,227512000,2.1943055555555553
2016-08-10 00:00:00 UTC,515,-61,250003659,0.33319444444444446
2016-08-10 00:00:00 UTC,515,-62,250003659,1.9236111111111112
2016-08-10 00:00:00 UTC,515,-63,250003659,3.962361111111111
2016-08-10 00:00:00 UTC,515,32,246327000,0.81541666666666668
2016-08-10 00:00:00 UTC,515,34,246327000,1.0213888888888889
2016-08-10 00:00:00 UTC,515,33,246327000,9.2169444444444437
2016-08-10 00:00:00 UTC,515,-61,250003172,0.66791666666666671
2016-08-10 00:00:00 UTC,515,-62,250003172,1.3041666666666667
2016-08-10 00:00:00 UTC,515,-61,250001911,7.3330555555555552
2016-08-10 00:00:00 UTC,515,-48,232003832,1.9294444444444443
2016-08-10 00:00:00 UTC,515,-60,250103800,0.67875
2016-08-10 00:00:00 UTC,515,33,244907000,1.5766666666666664
2016-08-10 00:00:00 UTC,515,32,244907000,5.3165277777777789
2016-08-10 00:00:00 UTC,-509,-762,725000261,5.5612500000000011
2016-08-10 00:00:00 UTC,-509,-763,725000261,0.48402777777777783
