date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-08 00:00:00 UTC,1,-1300,441072000,4.45638888888889
2016-01-08 00:00:00 UTC,1,-1301,441072000,2.1490277777777775
2016-01-08 00:00:00 UTC,1,671,416175800,3.075277777777778
2016-01-08 00:00:00 UTC,257,-152,242189100,1.7088888888888891
2016-01-08 00:00:00 UTC,257,-150,242135100,0.57708333333333328
2016-01-08 00:00:00 UTC,257,-151,242135100,1.6334722222222222
2016-01-08 00:00:00 UTC,257,-152,242186100,2.0554166666666669
2016-01-08 00:00:00 UTC,257,-151,242186100,2.5588888888888888
2016-01-08 00:00:00 UTC,513,-77,250000908,0.85833333333333328
2016-01-08 00:00:00 UTC,513,-54,205322000,2.5419444444444443
2016-01-08 00:00:00 UTC,513,-55,205322000,1.7831944444444445
2016-01-08 00:00:00 UTC,513,-98,228301600,1.0141666666666667
2016-01-08 00:00:00 UTC,513,-99,228301600,0.63888888888888884
2016-01-08 00:00:00 UTC,513,-76,250001702,1.7890277777777777
2016-01-08 00:00:00 UTC,513,-77,250001702,3.4465277777777779
2016-01-08 00:00:00 UTC,513,29,205150000,1.7991666666666666
2016-01-08 00:00:00 UTC,513,30,205150000,1.7269444444444446
2016-01-08 00:00:00 UTC,513,-91,250000699,0.64222222222222225
2016-01-08 00:00:00 UTC,513,-103,250000958,1.32375
2016-01-08 00:00:00 UTC,513,-104,250000958,1.06
2016-01-08 00:00:00 UTC,513,-58,226216000,1.6494444444444443
2016-01-08 00:00:00 UTC,513,-57,226216000,0.51027777777777772
2016-01-08 00:00:00 UTC,513,-59,226216000,0.53736111111111118
2016-01-08 00:00:00 UTC,513,-46,235071582,1.05125
2016-01-08 00:00:00 UTC,513,-47,235071582,1.6159722222222221
2016-01-08 00:00:00 UTC,513,14,235094386,0.15847222222222224
2016-01-08 00:00:00 UTC,513,-98,228301700,0.80222222222222228
2016-01-08 00:00:00 UTC,513,-81,250001293,0.89263888888888887
2016-01-08 00:00:00 UTC,513,-83,250001293,1.0143055555555556
2016-01-08 00:00:00 UTC,513,-86,250001293,1.5406944444444446
2016-01-08 00:00:00 UTC,513,-80,250001293,1.7643055555555556
2016-01-08 00:00:00 UTC,513,-82,250001293,1.1254166666666665
2016-01-08 00:00:00 UTC,513,-85,250001293,1.0280555555555555
2016-01-08 00:00:00 UTC,513,-79,250001293,0.94375000000000009
2016-01-08 00:00:00 UTC,513,-84,250001293,1.0819444444444444
2016-01-08 00:00:00 UTC,513,-67,250132400,5.6940277777777784
2016-01-08 00:00:00 UTC,513,-79,250002872,0.9933333333333334
2016-01-08 00:00:00 UTC,513,-80,250002872,0.4836111111111111
2016-01-08 00:00:00 UTC,513,29,205272000,0.62222222222222223
2016-01-08 00:00:00 UTC,513,-86,250477000,1.340138888888889
2016-01-08 00:00:00 UTC,513,-87,250477000,0.92013888888888884
2016-01-08 00:00:00 UTC,513,-145,235004110,10.363611111111112
2016-01-08 00:00:00 UTC,513,31,205026000,0.5543055555555555
2016-01-08 00:00:00 UTC,513,30,205026000,7.1054166666666676
2016-01-08 00:00:00 UTC,513,-105,250444000,1.1880555555555556
2016-01-08 00:00:00 UTC,513,-104,250444000,1.4118055555555555
2016-01-08 00:00:00 UTC,769,125,273312270,1.7420833333333332
2016-01-08 00:00:00 UTC,-255,-309,224063790,1.8168055555555556
2016-01-08 00:00:00 UTC,258,-150,242189100,1.3830555555555557
2016-01-08 00:00:00 UTC,258,-150,242135100,3.2206944444444447
2016-01-08 00:00:00 UTC,258,-150,242186100,4.3863888888888889
2016-01-08 00:00:00 UTC,258,-151,242186100,2.588888888888889
2016-01-08 00:00:00 UTC,258,-150,242138100,1.2027777777777777
2016-01-08 00:00:00 UTC,514,1552,273824000,3.2180555555555554
2016-01-08 00:00:00 UTC,514,1548,273824000,0.94888888888888889
2016-01-08 00:00:00 UTC,514,1549,273824000,3.1897222222222226
2016-01-08 00:00:00 UTC,514,-54,205322000,4.714027777777777
2016-01-08 00:00:00 UTC,514,-51,205322000,0.87430555555555556
2016-01-08 00:00:00 UTC,514,-52,205322000,1.7069444444444444
2016-01-08 00:00:00 UTC,514,-53,205322000,5.5763888888888884
2016-01-08 00:00:00 UTC,514,-55,205322000,2.912638888888889
2016-01-08 00:00:00 UTC,514,41,244740629,0.82819444444444446
2016-01-08 00:00:00 UTC,514,40,244740629,0.58375
2016-01-08 00:00:00 UTC,514,-84,250000917,1.0008333333333335
2016-01-08 00:00:00 UTC,514,-79,250000917,6.0155555555555562
2016-01-08 00:00:00 UTC,514,-83,250000917,1.3430555555555554
2016-01-08 00:00:00 UTC,514,-82,250000917,1.5541666666666665
2016-01-08 00:00:00 UTC,514,-81,250000917,1.4391666666666667
2016-01-08 00:00:00 UTC,514,-80,250000917,1.7302777777777778
2016-01-08 00:00:00 UTC,514,-99,228301600,0.25916666666666666
2016-01-08 00:00:00 UTC,514,-100,228301600,0.39555555555555555
2016-01-08 00:00:00 UTC,514,-81,250001702,0.10277777777777777
2016-01-08 00:00:00 UTC,514,-78,250001702,1.7474999999999996
2016-01-08 00:00:00 UTC,514,-80,250001702,1.4761111111111112
2016-01-08 00:00:00 UTC,514,-79,250001702,1.7143055555555555
2016-01-08 00:00:00 UTC,514,-77,250001702,2.4040277777777779
2016-01-08 00:00:00 UTC,514,1547,273849910,5.8462499999999995
2016-01-08 00:00:00 UTC,514,1548,273849910,0.76777777777777778
2016-01-08 00:00:00 UTC,514,1546,273849910,0.66486111111111112
2016-01-08 00:00:00 UTC,514,40,244750903,1.1176388888888888
2016-01-08 00:00:00 UTC,514,41,244750903,0.63583333333333336
2016-01-08 00:00:00 UTC,514,-83,250000443,1.1656944444444444
2016-01-08 00:00:00 UTC,514,-84,250000443,0.32527777777777778
2016-01-08 00:00:00 UTC,514,-88,250000699,4.2701388888888889
2016-01-08 00:00:00 UTC,514,-89,250000699,1.6981944444444443
2016-01-08 00:00:00 UTC,514,-87,250000699,1.0331944444444443
2016-01-08 00:00:00 UTC,514,-91,250000699,0.13055555555555554
2016-01-08 00:00:00 UTC,514,-90,250000699,3.2988888888888885
2016-01-08 00:00:00 UTC,514,-105,250000958,3.3161111111111108
2016-01-08 00:00:00 UTC,514,-106,250000958,2.257222222222222
2016-01-08 00:00:00 UTC,514,-104,250000958,1.0784722222222223
2016-01-08 00:00:00 UTC,514,-58,226216000,2.0918055555555557
2016-01-08 00:00:00 UTC,514,31,205308000,4.9054166666666665
2016-01-08 00:00:00 UTC,514,30,205308000,0.79819444444444443
2016-01-08 00:00:00 UTC,514,40,244780417,0.18444444444444444
2016-01-08 00:00:00 UTC,514,41,244780417,0.3425
2016-01-08 00:00:00 UTC,514,-79,250001293,2.0854166666666667
2016-01-08 00:00:00 UTC,514,-85,250001293,0.27819444444444447
2016-01-08 00:00:00 UTC,514,-86,250001293,0.25236111111111115
2016-01-08 00:00:00 UTC,514,-78,250001293,3.7797222222222224
2016-01-08 00:00:00 UTC,514,-81,250001293,0.12625
2016-01-08 00:00:00 UTC,514,-80,250001293,0.91833333333333333
2016-01-08 00:00:00 UTC,514,40,244750739,1.4443055555555553
2016-01-08 00:00:00 UTC,514,1548,273245600,2.8065277777777777
2016-01-08 00:00:00 UTC,514,-69,250489000,5.7399999999999993
2016-01-08 00:00:00 UTC,514,-70,250489000,0.1625
2016-01-08 00:00:00 UTC,514,13,235105964,0.50402777777777774
2016-01-08 00:00:00 UTC,514,14,235105964,0.49041666666666672
2016-01-08 00:00:00 UTC,514,21,205198000,0.45833333333333331
2016-01-08 00:00:00 UTC,514,20,205198000,0.57263888888888892
2016-01-08 00:00:00 UTC,514,-69,250132400,7.23625
2016-01-08 00:00:00 UTC,514,-84,250002872,1.4558333333333338
2016-01-08 00:00:00 UTC,514,-83,250002872,1.8805555555555555
2016-01-08 00:00:00 UTC,514,-82,250002872,1.2859722222222221
2016-01-08 00:00:00 UTC,514,-85,250002872,1.6755555555555555
2016-01-08 00:00:00 UTC,514,-81,250002872,1.3819444444444444
2016-01-08 00:00:00 UTC,514,-78,250002872,0.78916666666666668
2016-01-08 00:00:00 UTC,514,-80,250002872,3.689166666666666
2016-01-08 00:00:00 UTC,514,-79,250002872,1.7369444444444444
2016-01-08 00:00:00 UTC,514,-86,250002872,0.845
2016-01-08 00:00:00 UTC,514,31,205315000,2.2009722222222221
2016-01-08 00:00:00 UTC,514,40,924467387,3.1330555555555555
2016-01-08 00:00:00 UTC,514,-146,235004110,1.5595833333333333
2016-01-08 00:00:00 UTC,770,121,273312270,1.5430555555555556
2016-01-08 00:00:00 UTC,770,117,273312270,0.7525
2016-01-08 00:00:00 UTC,770,119,273312270,1.4877777777777776
2016-01-08 00:00:00 UTC,770,120,273312270,0.082916666666666666
2016-01-08 00:00:00 UTC,-254,-309,224063790,1.6970833333333333
2016-01-08 00:00:00 UTC,-254,-71,224084640,2.7983333333333333
2016-01-08 00:00:00 UTC,-254,-72,224084640,1.3838888888888889
2016-01-08 00:00:00 UTC,-254,-66,224084640,1.4530555555555555
2016-01-08 00:00:00 UTC,-254,-67,224084640,1.1529166666666666
2016-01-08 00:00:00 UTC,-254,-68,224084640,2.6130555555555555
2016-01-08 00:00:00 UTC,259,-149,242189100,5.255694444444444
2016-01-08 00:00:00 UTC,259,-149,242135100,4.0794444444444444
2016-01-08 00:00:00 UTC,259,-150,242135100,2.8826388888888888
2016-01-08 00:00:00 UTC,515,1551,273824000,0.85152777777777788
2016-01-08 00:00:00 UTC,515,1548,273824000,2.3429166666666665
2016-01-08 00:00:00 UTC,515,1550,273824000,0.8375
2016-01-08 00:00:00 UTC,515,1547,273824000,1.8766666666666665
2016-01-08 00:00:00 UTC,515,1549,273824000,4.4505555555555558
2016-01-08 00:00:00 UTC,515,1552,273824000,2.8063888888888893
2016-01-08 00:00:00 UTC,515,-142,250240000,2.7197222222222219
2016-01-08 00:00:00 UTC,515,-143,250240000,3.6506944444444445
2016-01-08 00:00:00 UTC,515,1551,273846020,4.3523611111111116
2016-01-08 00:00:00 UTC,515,-76,228174600,2.350138888888889
2016-01-08 00:00:00 UTC,515,-77,228174600,0.12777777777777777
2016-01-08 00:00:00 UTC,515,-74,228174600,1.3418055555555555
2016-01-08 00:00:00 UTC,515,-79,250002714,0.31375
2016-01-08 00:00:00 UTC,515,-108,250292000,0.77
2016-01-08 00:00:00 UTC,515,-109,250292000,13.803749999999996
2016-01-08 00:00:00 UTC,515,-100,228301600,1.2816666666666667
2016-01-08 00:00:00 UTC,515,-80,250107700,2.8295833333333329
2016-01-08 00:00:00 UTC,515,-79,250107700,2.6466666666666669
2016-01-08 00:00:00 UTC,515,1553,273849910,1.6902777777777778
2016-01-08 00:00:00 UTC,515,1551,273849910,2.483194444444444
2016-01-08 00:00:00 UTC,515,1549,273849910,0.65694444444444444
2016-01-08 00:00:00 UTC,515,1554,273849910,1.6276388888888889
2016-01-08 00:00:00 UTC,515,1550,273849910,2.2509722222222219
2016-01-08 00:00:00 UTC,515,1548,273849910,4.4945833333333329
2016-01-08 00:00:00 UTC,515,-82,250000443,3.153888888888889
2016-01-08 00:00:00 UTC,515,-81,250000443,3.2206944444444447
2016-01-08 00:00:00 UTC,515,-83,250000443,1.4583333333333335
2016-01-08 00:00:00 UTC,515,-80,250000443,2.0902777777777777
2016-01-08 00:00:00 UTC,515,-106,250000958,3.7479166666666668
2016-01-08 00:00:00 UTC,515,-107,250000958,2.5706944444444444
2016-01-08 00:00:00 UTC,515,1550,273843020,1.6223611111111111
2016-01-08 00:00:00 UTC,515,1552,273843020,0.96500000000000008
2016-01-08 00:00:00 UTC,515,-142,250105700,3.2744444444444443
2016-01-08 00:00:00 UTC,515,1553,273892200,0.78625
2016-01-08 00:00:00 UTC,515,1552,273892200,8.6705555555555556
2016-01-08 00:00:00 UTC,515,1551,273892200,4.3406944444444449
2016-01-08 00:00:00 UTC,515,1554,273892200,0.096111111111111119
2016-01-08 00:00:00 UTC,515,1550,273892200,6.9254166666666661
2016-01-08 00:00:00 UTC,515,1552,273841020,2.2773611111111114
2016-01-08 00:00:00 UTC,515,16,205296000,2.9626388888888888
2016-01-08 00:00:00 UTC,515,40,244780417,0.55375000000000008
2016-01-08 00:00:00 UTC,515,41,244780417,1.3384722222222223
2016-01-08 00:00:00 UTC,515,-100,228301700,0.5083333333333333
2016-01-08 00:00:00 UTC,515,-76,250001293,0.96902777777777782
2016-01-08 00:00:00 UTC,515,-77,250001293,3.5084722222222227
2016-01-08 00:00:00 UTC,515,-78,250001293,2.2131944444444449
2016-01-08 00:00:00 UTC,515,1549,273245600,3.7175
2016-01-08 00:00:00 UTC,515,-110,224048290,0.90625
2016-01-08 00:00:00 UTC,515,1551,273896100,8.6277777777777782
2016-01-08 00:00:00 UTC,515,1553,273896100,11.302222222222222
2016-01-08 00:00:00 UTC,515,-106,250350000,0.51930555555555546
2016-01-08 00:00:00 UTC,515,-107,250350000,0.51958333333333329
2016-01-08 00:00:00 UTC,515,22,205198000,0.72027777777777779
2016-01-08 00:00:00 UTC,515,21,205198000,1.2713888888888889
2016-01-08 00:00:00 UTC,515,20,205198000,2.2261111111111114
2016-01-08 00:00:00 UTC,515,-72,250132400,11.138888888888889
2016-01-08 00:00:00 UTC,515,31,205315000,1.1304166666666666
2016-01-08 00:00:00 UTC,515,32,205315000,5.7209722222222226
2016-01-08 00:00:00 UTC,515,41,244780474,1.6191666666666666
2016-01-08 00:00:00 UTC,515,-77,250002378,9.7602777777777785
2016-01-08 00:00:00 UTC,515,-76,250002378,0.28111111111111114
2016-01-08 00:00:00 UTC,515,-78,250002378,1.2666666666666666
2016-01-08 00:00:00 UTC,515,-107,250444000,1.8679166666666669
2016-01-08 00:00:00 UTC,771,117,273312270,0.81236111111111109
2016-01-08 00:00:00 UTC,771,116,273312270,1.5966666666666665
2016-01-08 00:00:00 UTC,771,113,273341920,1.2048611111111112
2016-01-08 00:00:00 UTC,771,112,273341920,0.3676388888888889
2016-01-08 00:00:00 UTC,-253,-69,224084640,0.64763888888888888
2016-01-08 00:00:00 UTC,-253,-66,224084640,0.67972222222222234
2016-01-08 00:00:00 UTC,-253,642,263576000,4.6133333333333333
2016-01-08 00:00:00 UTC,260,-149,242189100,6.7844444444444445
2016-01-08 00:00:00 UTC,516,1548,273824000,1.9177777777777778
2016-01-08 00:00:00 UTC,516,1547,273824000,0.86555555555555552
2016-01-08 00:00:00 UTC,516,-141,250240000,2.8143055555555554
2016-01-08 00:00:00 UTC,516,-79,250000135,0.59555555555555562
2016-01-08 00:00:00 UTC,516,-61,228174600,3.2923611111111111
2016-01-08 00:00:00 UTC,516,-79,250002714,0.50694444444444442
2016-01-08 00:00:00 UTC,516,-78,250002714,1.2679166666666668
2016-01-08 00:00:00 UTC,516,-76,250002714,1.04
2016-01-08 00:00:00 UTC,516,-77,250002714,0.675
2016-01-08 00:00:00 UTC,516,-109,250292000,3.7015277777777778
2016-01-08 00:00:00 UTC,516,-108,250196000,2.88375
2016-01-08 00:00:00 UTC,516,-109,250196000,1.8520833333333337
2016-01-08 00:00:00 UTC,516,-80,250107700,2.7719444444444443
2016-01-08 00:00:00 UTC,516,-79,250107700,1.6023611111111111
2016-01-08 00:00:00 UTC,516,-82,250107700,1.3843055555555557
2016-01-08 00:00:00 UTC,516,-81,250107700,3.8063888888888893
2016-01-08 00:00:00 UTC,516,-83,250000954,7.2705555555555561
2016-01-08 00:00:00 UTC,516,-82,250000954,0.066944444444444445
2016-01-08 00:00:00 UTC,516,-84,250000954,3.3041666666666667
2016-01-08 00:00:00 UTC,516,-107,250000958,1.0529166666666667
2016-01-08 00:00:00 UTC,516,-142,250105700,1.5147222222222223
2016-01-08 00:00:00 UTC,516,1551,273841020,4.9505555555555558
2016-01-08 00:00:00 UTC,516,1552,273841020,8.5865277777777784
2016-01-08 00:00:00 UTC,516,1550,273841020,0.19541666666666668
2016-01-08 00:00:00 UTC,516,1553,273841020,1.1647222222222222
2016-01-08 00:00:00 UTC,516,38,245476000,0.16847222222222222
2016-01-08 00:00:00 UTC,516,1554,273896100,1.7166666666666666
2016-01-08 00:00:00 UTC,516,-71,250489000,0.31138888888888888
2016-01-08 00:00:00 UTC,516,22,205198000,0.50569444444444445
2016-01-08 00:00:00 UTC,516,21,205198000,0.590138888888889
2016-01-08 00:00:00 UTC,516,-72,250132400,4.5058333333333334
2016-01-08 00:00:00 UTC,516,39,245731000,2.127361111111111
2016-01-08 00:00:00 UTC,516,-148,235004110,5.145833333333333
2016-01-08 00:00:00 UTC,516,-74,250000854,1.1501388888888888
2016-01-08 00:00:00 UTC,516,-83,250002911,0.65472222222222221
2016-01-08 00:00:00 UTC,516,-108,250444000,2.2765277777777775
2016-01-08 00:00:00 UTC,516,-107,250444000,5.396805555555555
2016-01-08 00:00:00 UTC,772,113,273312270,1.5972222222222221
2016-01-08 00:00:00 UTC,772,114,273312270,1.5625000000000002
2016-01-08 00:00:00 UTC,772,112,273341920,0.81694444444444447
2016-01-08 00:00:00 UTC,-252,356,432426000,2.7759722222222223
2016-01-08 00:00:00 UTC,-252,501,416003451,5.2106944444444441
2016-01-08 00:00:00 UTC,-252,136,224816000,0.35236111111111112
2016-01-08 00:00:00 UTC,-252,642,263576000,0.83277777777777773
2016-01-08 00:00:00 UTC,-252,643,263576000,0.4622222222222222
2016-01-08 00:00:00 UTC,5,-1658,412440031,1.6986111111111111
2016-01-08 00:00:00 UTC,517,-140,250240000,2.4355555555555557
2016-01-08 00:00:00 UTC,517,-79,250000135,0.26222222222222225
2016-01-08 00:00:00 UTC,517,-77,250000135,5.2019444444444423
2016-01-08 00:00:00 UTC,517,-76,250000135,1.3594444444444445
2016-01-08 00:00:00 UTC,517,-78,250000135,3.1302777777777782
2016-01-08 00:00:00 UTC,517,-60,228174600,3.2966666666666664
2016-01-08 00:00:00 UTC,517,-59,228174600,1.7274999999999998
2016-01-08 00:00:00 UTC,517,-61,228174600,1.0411111111111111
2016-01-08 00:00:00 UTC,517,-62,228174600,1.0794444444444444
2016-01-08 00:00:00 UTC,517,-77,250002714,2.1961111111111111
2016-01-08 00:00:00 UTC,517,-76,250002714,2.8954166666666667
2016-01-08 00:00:00 UTC,517,-75,250002714,1.4163888888888887
2016-01-08 00:00:00 UTC,517,-110,250196000,1.0420833333333333
2016-01-08 00:00:00 UTC,517,-109,250196000,6.6733333333333329
2016-01-08 00:00:00 UTC,517,-79,250107700,0.36152777777777778
2016-01-08 00:00:00 UTC,517,-80,250107700,1.8245833333333334
2016-01-08 00:00:00 UTC,517,-81,250107700,0.48819444444444443
2016-01-08 00:00:00 UTC,517,-82,250000954,0.11361111111111111
2016-01-08 00:00:00 UTC,517,18,205296000,6.7177777777777772
2016-01-08 00:00:00 UTC,517,-74,250001028,0.42458333333333331
2016-01-08 00:00:00 UTC,517,-75,250001028,6.0979166666666673
2016-01-08 00:00:00 UTC,517,-76,250001028,2.89625
2016-01-08 00:00:00 UTC,517,-82,250001559,3.3829166666666661
2016-01-08 00:00:00 UTC,517,-81,250001559,0.8801388888888888
2016-01-08 00:00:00 UTC,517,1554,273896100,2.114583333333333
2016-01-08 00:00:00 UTC,517,20,235103397,0.41263888888888889
2016-01-08 00:00:00 UTC,517,-71,250489000,1.1044444444444443
2016-01-08 00:00:00 UTC,517,-70,250489000,0.53152777777777782
2016-01-08 00:00:00 UTC,517,-82,25000116,5.7390277777777774
2016-01-08 00:00:00 UTC,517,-81,25000116,1.3305555555555555
2016-01-08 00:00:00 UTC,517,1553,273828310,0.81930555555555562
2016-01-08 00:00:00 UTC,517,1550,273828310,2.4431944444444444
2016-01-08 00:00:00 UTC,517,1554,273828310,6.3287499999999994
2016-01-08 00:00:00 UTC,517,1551,273828310,7.716111111111112
2016-01-08 00:00:00 UTC,517,1552,273828310,3.1844444444444449
2016-01-08 00:00:00 UTC,517,19,235003355,5.8998611111111119
2016-01-08 00:00:00 UTC,517,18,235003355,3.9236111111111116
2016-01-08 00:00:00 UTC,517,-75,250122460,1.5574999999999999
2016-01-08 00:00:00 UTC,517,-83,250002911,2.124166666666667
2016-01-08 00:00:00 UTC,517,-82,250002911,1.7180555555555554
2016-01-08 00:00:00 UTC,517,-108,250444000,5.0823611111111111
2016-01-08 00:00:00 UTC,517,-109,250444000,2.0504166666666666
2016-01-08 00:00:00 UTC,517,-66,250001911,2.5355555555555553
2016-01-08 00:00:00 UTC,517,-67,250001911,5.0394444444444453
2016-01-08 00:00:00 UTC,773,113,273312270,1.8073611111111112
2016-01-08 00:00:00 UTC,773,112,273312270,2.1436111111111105
2016-01-08 00:00:00 UTC,773,111,273341920,0.79
2016-01-08 00:00:00 UTC,773,110,273341920,0.78208333333333324
2016-01-08 00:00:00 UTC,-251,358,432426000,1.6756944444444444
2016-01-08 00:00:00 UTC,-251,356,432426000,2.580138888888889
2016-01-08 00:00:00 UTC,-251,422,440154000,1.4777777777777779
2016-01-08 00:00:00 UTC,-251,425,440154000,1.8872222222222224
2016-01-08 00:00:00 UTC,-251,420,440154000,1.6002777777777779
2016-01-08 00:00:00 UTC,-251,421,440154000,0.77111111111111108
2016-01-08 00:00:00 UTC,-251,424,440154000,1.2666666666666666
2016-01-08 00:00:00 UTC,-251,423,440154000,1.2663888888888888
2016-01-08 00:00:00 UTC,-251,636,263576000,4.8616666666666672
2016-01-08 00:00:00 UTC,-251,643,263576000,1.1615277777777779
2016-01-08 00:00:00 UTC,518,-77,250000135,4.9058333333333337
2016-01-08 00:00:00 UTC,518,-76,250000135,1.1111111111111109
2016-01-08 00:00:00 UTC,518,-73,250000135,1.3302777777777779
2016-01-08 00:00:00 UTC,518,-75,250000135,1.5872222222222221
2016-01-08 00:00:00 UTC,518,-74,250000135,2.5604166666666663
2016-01-08 00:00:00 UTC,518,-73,250103560,3.3536111111111113
2016-01-08 00:00:00 UTC,518,-75,250103560,3.4655555555555551
2016-01-08 00:00:00 UTC,518,-74,250103560,2.3111111111111109
2016-01-08 00:00:00 UTC,518,-72,250103560,0.12777777777777777
2016-01-08 00:00:00 UTC,518,-59,228174600,0.28013888888888888
2016-01-08 00:00:00 UTC,518,-62,228174600,1.9856944444444444
2016-01-08 00:00:00 UTC,518,-60,228174600,2.7952777777777782
2016-01-08 00:00:00 UTC,518,-138,224010000,0.51791666666666658
2016-01-08 00:00:00 UTC,518,-139,224010000,0.84888888888888892
2016-01-08 00:00:00 UTC,518,-75,250002714,1.1136111111111111
2016-01-08 00:00:00 UTC,518,-74,250002714,3.4990277777777772
2016-01-08 00:00:00 UTC,518,-73,250002714,0.69222222222222218
2016-01-08 00:00:00 UTC,518,-109,250196000,1.1099999999999999
2016-01-08 00:00:00 UTC,518,-110,250196000,6.9397222222222226
2016-01-08 00:00:00 UTC,518,-139,250184000,17.465
2016-01-08 00:00:00 UTC,518,-62,250002504,0.40583333333333327
2016-01-08 00:00:00 UTC,518,-136,232326000,4.707361111111112
2016-01-08 00:00:00 UTC,518,-61,250001269,8.7851388888888877
2016-01-08 00:00:00 UTC,518,-72,250113400,8.4365277777777763
2016-01-08 00:00:00 UTC,518,-71,250113400,6.2323611111111115
2016-01-08 00:00:00 UTC,518,1552,273841020,3.3398611111111118
2016-01-08 00:00:00 UTC,518,18,205296000,1.5984722222222223
2016-01-08 00:00:00 UTC,518,-73,250001028,1.4748611111111112
2016-01-08 00:00:00 UTC,518,-75,250001028,9.7933333333333312
2016-01-08 00:00:00 UTC,518,-74,250001028,3.314027777777778
2016-01-08 00:00:00 UTC,518,-81,250001559,1.3495833333333334
2016-01-08 00:00:00 UTC,518,-82,250001559,0.32944444444444443
2016-01-08 00:00:00 UTC,518,20,235103397,0.47097222222222224
2016-01-08 00:00:00 UTC,518,21,235103397,0.895
