date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-19 00:00:00 UTC,768,425,273358560,4.0562499999999995
2016-03-19 00:00:00 UTC,-512,-571,225344000,0.91805555555555562
2016-03-19 00:00:00 UTC,-512,-630,224732000,1.1044444444444443
2016-03-19 00:00:00 UTC,-512,-631,224732000,0.74138888888888888
2016-03-19 00:00:00 UTC,-256,-756,412420923,3.0733333333333333
2016-03-19 00:00:00 UTC,-256,-757,412420923,9.1318055555555535
2016-03-19 00:00:00 UTC,-256,-753,412420927,3.1236111111111109
2016-03-19 00:00:00 UTC,-256,-752,412697160,3.6044444444444443
2016-03-19 00:00:00 UTC,-256,-753,412420229,9.1483333333333317
2016-03-19 00:00:00 UTC,-256,-754,412420229,6.59
2016-03-19 00:00:00 UTC,-256,-755,412420231,11.558055555555555
2016-03-19 00:00:00 UTC,-256,-756,412420253,7.8488888888888892
2016-03-19 00:00:00 UTC,-256,882,235006880,1.2109722222222221
2016-03-19 00:00:00 UTC,-256,881,235006880,0.74305555555555558
2016-03-19 00:00:00 UTC,-256,-757,412420804,5.3456944444444439
2016-03-19 00:00:00 UTC,-256,362,431725000,0.37958333333333333
2016-03-19 00:00:00 UTC,-256,341,650027000,1.7594444444444444
2016-03-19 00:00:00 UTC,-256,342,650027000,1.2669444444444444
2016-03-19 00:00:00 UTC,1,-258,224063790,2.0636111111111108
2016-03-19 00:00:00 UTC,1,-261,224063790,1.3306944444444446
2016-03-19 00:00:00 UTC,1,-260,224063790,1.7291666666666665
2016-03-19 00:00:00 UTC,1,-256,224063790,0.92819444444444454
2016-03-19 00:00:00 UTC,1,-255,224063790,1.6479166666666667
2016-03-19 00:00:00 UTC,1,-257,224063790,0.87805555555555548
2016-03-19 00:00:00 UTC,1,-252,224261000,0.58055555555555549
2016-03-19 00:00:00 UTC,1,-250,224140000,1.5166666666666666
2016-03-19 00:00:00 UTC,1,-249,224140000,0.33361111111111108
2016-03-19 00:00:00 UTC,1,-248,224140000,1.4261111111111111
2016-03-19 00:00:00 UTC,1,-247,224140000,1.1488888888888888
2016-03-19 00:00:00 UTC,257,-802,338171974,1.4944444444444445
2016-03-19 00:00:00 UTC,257,1200,412498765,5.9229166666666675
2016-03-19 00:00:00 UTC,257,1200,200008807,3.6655555555555557
2016-03-19 00:00:00 UTC,257,-1140,345080022,9.2344444444444438
2016-03-19 00:00:00 UTC,257,-1143,345080022,2.7591666666666668
2016-03-19 00:00:00 UTC,257,1200,412452566,8.4526388888888881
2016-03-19 00:00:00 UTC,257,-1661,338060008,4.8793055555555558
2016-03-19 00:00:00 UTC,257,-1663,338060008,1.5406944444444446
2016-03-19 00:00:00 UTC,257,-1662,338060008,0.79958333333333331
2016-03-19 00:00:00 UTC,257,-1658,338060008,3.8213888888888885
2016-03-19 00:00:00 UTC,257,1200,412452607,3.882222222222222
2016-03-19 00:00:00 UTC,513,-63,250002435,6.0623611111111124
2016-03-19 00:00:00 UTC,513,-62,250002435,4.6601388888888886
2016-03-19 00:00:00 UTC,513,22,227322630,1.7805555555555557
2016-03-19 00:00:00 UTC,513,-65,250103560,2.2175000000000002
2016-03-19 00:00:00 UTC,513,-64,250103560,7.80125
2016-03-19 00:00:00 UTC,513,-66,250103560,2.8565277777777776
2016-03-19 00:00:00 UTC,513,-61,250001166,0.90013888888888882
2016-03-19 00:00:00 UTC,513,-115,227978000,3.3691666666666666
2016-03-19 00:00:00 UTC,513,-114,227978000,0.84861111111111109
2016-03-19 00:00:00 UTC,513,-92,250000657,0.66833333333333322
2016-03-19 00:00:00 UTC,513,-93,250000657,3.1261111111111108
2016-03-19 00:00:00 UTC,513,29,205150000,0.22458333333333333
2016-03-19 00:00:00 UTC,513,28,205150000,2.2366666666666668
2016-03-19 00:00:00 UTC,513,-61,234781000,7.3143055555555554
2016-03-19 00:00:00 UTC,513,-62,234781000,3.6325
2016-03-19 00:00:00 UTC,513,-61,235111765,18.021249999999995
2016-03-19 00:00:00 UTC,513,-109,228004700,1.0613888888888889
2016-03-19 00:00:00 UTC,513,-110,228004700,6.9362499999999994
2016-03-19 00:00:00 UTC,513,-61,235002718,8.91763888888889
2016-03-19 00:00:00 UTC,513,-62,235002718,4.5588888888888892
2016-03-19 00:00:00 UTC,513,-72,250000223,2.0788888888888888
2016-03-19 00:00:00 UTC,513,-62,235014511,5.7027777777777775
2016-03-19 00:00:00 UTC,513,-61,235014511,11.229861111111109
2016-03-19 00:00:00 UTC,513,-116,232007030,12.177777777777777
2016-03-19 00:00:00 UTC,513,27,205307000,0.58458333333333334
2016-03-19 00:00:00 UTC,513,30,205273000,1.0252777777777777
2016-03-19 00:00:00 UTC,513,-143,250350000,2.9295833333333334
2016-03-19 00:00:00 UTC,513,-111,235059379,0.52166666666666661
2016-03-19 00:00:00 UTC,513,-107,235059379,0.53319444444444442
2016-03-19 00:00:00 UTC,513,-110,235059379,5.8625
2016-03-19 00:00:00 UTC,513,-108,235059379,1.5895833333333331
2016-03-19 00:00:00 UTC,513,-109,235059379,1.7925
2016-03-19 00:00:00 UTC,513,28,205315000,1.5940277777777783
2016-03-19 00:00:00 UTC,513,27,205315000,1.8276388888888893
2016-03-19 00:00:00 UTC,513,29,205315000,1.0423611111111113
2016-03-19 00:00:00 UTC,513,1561,273527500,1.1180555555555556
2016-03-19 00:00:00 UTC,513,-61,235005900,2.7856944444444447
2016-03-19 00:00:00 UTC,513,-62,235005900,3.68
2016-03-19 00:00:00 UTC,513,28,205026000,0.55833333333333335
2016-03-19 00:00:00 UTC,513,29,205026000,0.86222222222222222
2016-03-19 00:00:00 UTC,513,1533,273372120,0.56555555555555559
2016-03-19 00:00:00 UTC,513,1532,273372120,0.70319444444444446
2016-03-19 00:00:00 UTC,513,-69,250122460,0.923611111111111
2016-03-19 00:00:00 UTC,513,-115,224268000,12.705833333333333
2016-03-19 00:00:00 UTC,513,-62,235063795,1.095
2016-03-19 00:00:00 UTC,513,-61,235063795,7.8538888888888874
2016-03-19 00:00:00 UTC,-511,1666,512063000,0.33027777777777778
2016-03-19 00:00:00 UTC,-511,1665,512063000,0.726388888888889
2016-03-19 00:00:00 UTC,-511,-629,224732000,0.33916666666666667
2016-03-19 00:00:00 UTC,-511,-630,224732000,1.22625
2016-03-19 00:00:00 UTC,-255,-753,412420622,3.0533333333333337
2016-03-19 00:00:00 UTC,-255,-760,412422694,11.918472222222224
2016-03-19 00:00:00 UTC,-255,-753,412422701,5.8880555555555558
2016-03-19 00:00:00 UTC,-255,-754,412422701,5.1268055555555554
2016-03-19 00:00:00 UTC,-255,-754,412422706,8.036944444444444
2016-03-19 00:00:00 UTC,-255,-752,412420928,6.3477777777777771
2016-03-19 00:00:00 UTC,-255,-753,412420928,0.41708333333333336
2016-03-19 00:00:00 UTC,-255,-752,412697160,3.5405555555555557
2016-03-19 00:00:00 UTC,-255,-753,412420488,10.355555555555556
2016-03-19 00:00:00 UTC,-255,-754,412420242,3.3275
2016-03-19 00:00:00 UTC,-255,-753,412420243,11.557638888888889
2016-03-19 00:00:00 UTC,-255,-754,412420244,10.5275
2016-03-19 00:00:00 UTC,-255,-756,412420253,3.4676388888888892
2016-03-19 00:00:00 UTC,-255,882,235006880,0.22361111111111109
2016-03-19 00:00:00 UTC,-255,359,431725000,2.4097222222222219
2016-03-19 00:00:00 UTC,-255,362,431725000,1.2683333333333333
2016-03-19 00:00:00 UTC,-255,358,431725000,1.0545833333333332
2016-03-19 00:00:00 UTC,-255,363,431725000,0.73375
2016-03-19 00:00:00 UTC,-255,360,431725000,2.32
2016-03-19 00:00:00 UTC,-255,335,650027000,1.2204166666666667
2016-03-19 00:00:00 UTC,-255,337,650027000,1.6655555555555555
2016-03-19 00:00:00 UTC,-255,334,650027000,0.77499999999999991
2016-03-19 00:00:00 UTC,-255,342,650027000,2.7583333333333329
2016-03-19 00:00:00 UTC,-255,338,650027000,1.393888888888889
2016-03-19 00:00:00 UTC,-255,343,650027000,1.0972222222222223
2016-03-19 00:00:00 UTC,-255,336,650027000,1.6601388888888888
2016-03-19 00:00:00 UTC,-255,339,650027000,1.3643055555555557
2016-03-19 00:00:00 UTC,-255,341,650027000,1.8984722222222221
2016-03-19 00:00:00 UTC,-255,340,650027000,1.8308333333333335
2016-03-19 00:00:00 UTC,2,-252,263572000,1.9220833333333334
2016-03-19 00:00:00 UTC,2,-261,224063790,0.80152777777777773
2016-03-19 00:00:00 UTC,2,-247,224140000,1.2062499999999998
2016-03-19 00:00:00 UTC,258,1200,412498765,3.4302777777777775
2016-03-19 00:00:00 UTC,258,1201,412498765,6.2054166666666664
2016-03-19 00:00:00 UTC,258,1203,412452566,4.7944444444444443
2016-03-19 00:00:00 UTC,258,-1662,338060008,4.8365277777777775
2016-03-19 00:00:00 UTC,258,-1658,338060008,0.87791666666666668
2016-03-19 00:00:00 UTC,258,-1663,338060008,1.9648611111111112
2016-03-19 00:00:00 UTC,514,1551,273822210,8.2408333333333328
2016-03-19 00:00:00 UTC,514,1553,273822210,2.7541666666666664
2016-03-19 00:00:00 UTC,514,1552,273822210,2.9179166666666667
2016-03-19 00:00:00 UTC,514,-61,250002435,1.6279166666666667
2016-03-19 00:00:00 UTC,514,-62,250002435,4.205
2016-03-19 00:00:00 UTC,514,-64,250103560,0.60847222222222219
2016-03-19 00:00:00 UTC,514,-63,250103560,1.1430555555555555
2016-03-19 00:00:00 UTC,514,1554,273840910,0.49875
2016-03-19 00:00:00 UTC,514,-116,227978000,2.0826388888888889
2016-03-19 00:00:00 UTC,514,-115,227978000,14.624166666666666
2016-03-19 00:00:00 UTC,514,1552,273844020,9.17736111111111
2016-03-19 00:00:00 UTC,514,1549,273849910,1.7855555555555556
2016-03-19 00:00:00 UTC,514,1550,273849910,4.2390277777777774
2016-03-19 00:00:00 UTC,514,1552,273849910,2.8140277777777776
2016-03-19 00:00:00 UTC,514,1551,273849910,4.0825
2016-03-19 00:00:00 UTC,514,1548,273849910,0.6151388888888889
2016-03-19 00:00:00 UTC,514,1553,273830200,0.99361111111111111
2016-03-19 00:00:00 UTC,514,1554,273848120,1.8220833333333335
2016-03-19 00:00:00 UTC,514,-62,234781000,3.4165277777777776
2016-03-19 00:00:00 UTC,514,-61,234781000,3.0777777777777775
2016-03-19 00:00:00 UTC,514,-61,235111765,5.6998611111111108
2016-03-19 00:00:00 UTC,514,1553,273847900,0.5806944444444444
2016-03-19 00:00:00 UTC,514,1552,273847900,0.41666666666666663
2016-03-19 00:00:00 UTC,514,-61,235002718,6.0931944444444452
2016-03-19 00:00:00 UTC,514,-62,235002718,0.70013888888888887
2016-03-19 00:00:00 UTC,514,-144,250105700,1.6497222222222221
2016-03-19 00:00:00 UTC,514,1552,273847910,1.6311111111111112
2016-03-19 00:00:00 UTC,514,1553,273847910,1.2048611111111112
2016-03-19 00:00:00 UTC,514,-61,235014511,4.7531944444444445
2016-03-19 00:00:00 UTC,514,15,235094386,0.30833333333333335
2016-03-19 00:00:00 UTC,514,-109,228067700,4.324583333333333
2016-03-19 00:00:00 UTC,514,-115,232007030,11.281944444444445
2016-03-19 00:00:00 UTC,514,-140,232006270,5.4447222222222216
2016-03-19 00:00:00 UTC,514,40,244780417,0.028888888888888888
2016-03-19 00:00:00 UTC,514,1552,273848210,2.9616666666666669
2016-03-19 00:00:00 UTC,514,1551,273848210,2.3659722222222221
2016-03-19 00:00:00 UTC,514,1553,273848210,0.67305555555555552
2016-03-19 00:00:00 UTC,514,1550,273848210,0.51222222222222213
2016-03-19 00:00:00 UTC,514,1552,273845910,3.0398611111111111
2016-03-19 00:00:00 UTC,514,1553,273845910,2.2020833333333334
2016-03-19 00:00:00 UTC,514,1554,273845910,0.56375
2016-03-19 00:00:00 UTC,514,21,245316000,2.920555555555556
2016-03-19 00:00:00 UTC,514,20,245316000,1.3644444444444443
2016-03-19 00:00:00 UTC,514,1550,273245600,6.6251388888888894
2016-03-19 00:00:00 UTC,514,1551,273245600,4.7255555555555553
2016-03-19 00:00:00 UTC,514,-143,250350000,4.3916666666666666
2016-03-19 00:00:00 UTC,514,-144,250350000,6.9233333333333347
2016-03-19 00:00:00 UTC,514,-110,235059379,4.5176388888888885
2016-03-19 00:00:00 UTC,514,-107,235059379,0.78569444444444447
2016-03-19 00:00:00 UTC,514,-111,235059379,0.25180555555555556
2016-03-19 00:00:00 UTC,514,29,205315000,0.12944444444444445
2016-03-19 00:00:00 UTC,514,30,205315000,1.5047222222222223
2016-03-19 00:00:00 UTC,514,31,205315000,0.69666666666666655
2016-03-19 00:00:00 UTC,514,40,924467387,2.2043055555555555
2016-03-19 00:00:00 UTC,514,-90,250000322,0.52902777777777776
2016-03-19 00:00:00 UTC,514,1561,273527500,2.7725
2016-03-19 00:00:00 UTC,514,1560,273527500,1.026388888888889
2016-03-19 00:00:00 UTC,514,29,205026000,3.23875
2016-03-19 00:00:00 UTC,514,-115,228031700,1.0320833333333332
2016-03-19 00:00:00 UTC,514,-75,250000854,2.9301388888888891
2016-03-19 00:00:00 UTC,514,-115,224268000,9.4472222222222229
2016-03-19 00:00:00 UTC,514,1551,273897710,1.3487500000000001
2016-03-19 00:00:00 UTC,514,1553,273897710,0.30736111111111108
2016-03-19 00:00:00 UTC,514,1552,273897710,3.5979166666666673
2016-03-19 00:00:00 UTC,514,-62,235063795,4.3384722222222214
2016-03-19 00:00:00 UTC,514,-61,235063795,5.5888888888888877
2016-03-19 00:00:00 UTC,514,-89,250001151,11.409027777777782
2016-03-19 00:00:00 UTC,-510,1666,512063000,0.94472222222222213
2016-03-19 00:00:00 UTC,-510,1667,441182000,0.70541666666666669
2016-03-19 00:00:00 UTC,-510,1665,441182000,2.1541666666666668
2016-03-19 00:00:00 UTC,-510,1664,441182000,0.5905555555555555
2016-03-19 00:00:00 UTC,-510,1666,441182000,1.3025
2016-03-19 00:00:00 UTC,-510,-762,725002300,1.0041666666666667
2016-03-19 00:00:00 UTC,-510,-629,224732000,0.94152777777777785
2016-03-19 00:00:00 UTC,-510,-628,224732000,0.21097222222222223
2016-03-19 00:00:00 UTC,-510,-688,701006445,2.1111111111111112
2016-03-19 00:00:00 UTC,-510,1668,512002236,0.57125
2016-03-19 00:00:00 UTC,-510,1666,512002236,1.3375
2016-03-19 00:00:00 UTC,-510,1667,512002236,2.2500000000000009
2016-03-19 00:00:00 UTC,-510,1665,512002236,0.38777777777777778
2016-03-19 00:00:00 UTC,-254,-753,412420928,5.6318055555555562
2016-03-19 00:00:00 UTC,-254,-754,412420957,11.457916666666666
2016-03-19 00:00:00 UTC,-254,-753,412420979,19.099305555555556
2016-03-19 00:00:00 UTC,-254,371,431600010,0.59166666666666667
2016-03-19 00:00:00 UTC,-254,372,431600010,0.64194444444444443
2016-03-19 00:00:00 UTC,-254,-754,412420242,2.18375
2016-03-19 00:00:00 UTC,-254,-753,412420242,5.1334722222222222
2016-03-19 00:00:00 UTC,-254,-754,412420244,0.27083333333333331
2016-03-19 00:00:00 UTC,-254,360,431725000,0.78527777777777785
2016-03-19 00:00:00 UTC,3,599,416004879,0.2122222222222222
2016-03-19 00:00:00 UTC,3,-259,224063790,0.65569444444444436
2016-03-19 00:00:00 UTC,3,-260,224063790,0.78041666666666676
2016-03-19 00:00:00 UTC,3,-261,224063790,0.34416666666666673
2016-03-19 00:00:00 UTC,3,593,416004937,4.2162500000000005
2016-03-19 00:00:00 UTC,3,-247,224140000,0.9656944444444443
2016-03-19 00:00:00 UTC,259,-1622,367571490,0.39458333333333334
2016-03-19 00:00:00 UTC,259,-1142,345080022,0.62861111111111112
2016-03-19 00:00:00 UTC,259,-1143,345080022,1.8943055555555557
2016-03-19 00:00:00 UTC,259,-1659,338060008,1.6734722222222222
2016-03-19 00:00:00 UTC,259,-1658,338060008,0.7038888888888889
2016-03-19 00:00:00 UTC,515,1554,273843200,4.7469444444444449
2016-03-19 00:00:00 UTC,515,1556,273843200,2.8829166666666666
2016-03-19 00:00:00 UTC,515,1555,273843200,4.9011111111111116
2016-03-19 00:00:00 UTC,515,1553,273822210,6.9755555555555553
2016-03-19 00:00:00 UTC,515,1554,273822210,6.8977777777777778
2016-03-19 00:00:00 UTC,515,1555,273840910,5.79125
2016-03-19 00:00:00 UTC,515,1556,273840910,2.4745833333333329
2016-03-19 00:00:00 UTC,515,1554,273840910,4.130694444444444
2016-03-19 00:00:00 UTC,515,1790,366988820,0.75125000000000008
2016-03-19 00:00:00 UTC,515,1791,366988820,0.32069444444444445
2016-03-19 00:00:00 UTC,515,-109,250292000,6.2548611111111123
2016-03-19 00:00:00 UTC,515,-110,250292000,6.4011111111111116
2016-03-19 00:00:00 UTC,515,-110,224069930,1.2895833333333333
2016-03-19 00:00:00 UTC,515,1552,273844020,2.2081944444444446
2016-03-19 00:00:00 UTC,515,1551,273849910,0.15041666666666667
2016-03-19 00:00:00 UTC,515,1552,273849910,0.8665277777777779
2016-03-19 00:00:00 UTC,515,1554,273849910,2.4652777777777777
2016-03-19 00:00:00 UTC,515,1553,273849910,2.3401388888888883
2016-03-19 00:00:00 UTC,515,1555,273849910,0.61083333333333334
2016-03-19 00:00:00 UTC,515,1556,273830200,2.6074999999999995
2016-03-19 00:00:00 UTC,515,1555,273830200,10.129444444444447
2016-03-19 00:00:00 UTC,515,1554,273830200,3.3001388888888887
2016-03-19 00:00:00 UTC,515,1554,273848120,2.5401388888888885
2016-03-19 00:00:00 UTC,515,1556,273848120,4.6522222222222229
2016-03-19 00:00:00 UTC,515,1557,273848120,1.0695833333333333
2016-03-19 00:00:00 UTC,515,1555,273848120,6.3113888888888887
2016-03-19 00:00:00 UTC,515,1553,273847900,0.71722222222222221
2016-03-19 00:00:00 UTC,515,1554,273847900,0.74194444444444452
2016-03-19 00:00:00 UTC,515,-145,250105700,6.7888888888888888
2016-03-19 00:00:00 UTC,515,1556,273847910,0.65694444444444455
2016-03-19 00:00:00 UTC,515,1555,273847910,3.9775
2016-03-19 00:00:00 UTC,515,1553,273847910,4.064861111111111
2016-03-19 00:00:00 UTC,515,1554,273847910,3.6043055555555559
2016-03-19 00:00:00 UTC,515,1552,273847910,0.1125
2016-03-19 00:00:00 UTC,515,1551,273847910,0.54513888888888884
2016-03-19 00:00:00 UTC,515,-109,228067700,4.6816666666666666
2016-03-19 00:00:00 UTC,515,-110,228067700,3.6136111111111111
2016-03-19 00:00:00 UTC,515,41,244780417,1.2841666666666665
2016-03-19 00:00:00 UTC,515,40,244780417,0.6511111111111112
2016-03-19 00:00:00 UTC,515,1554,273848210,2.435972222222222
2016-03-19 00:00:00 UTC,515,1555,273848210,1.7025
2016-03-19 00:00:00 UTC,515,1553,273848210,1.2248611111111112
2016-03-19 00:00:00 UTC,515,1552,273848210,1.2805555555555557
2016-03-19 00:00:00 UTC,515,1553,273845910,1.4270833333333333
2016-03-19 00:00:00 UTC,515,1554,273845910,5.2720833333333328
2016-03-19 00:00:00 UTC,515,1555,273845910,3.5225000000000004
2016-03-19 00:00:00 UTC,515,21,245316000,5.9818055555555558
2016-03-19 00:00:00 UTC,515,-144,250350000,1.0651388888888889
2016-03-19 00:00:00 UTC,515,-145,250350000,6.9588888888888887
2016-03-19 00:00:00 UTC,515,31,205315000,0.31194444444444447
2016-03-19 00:00:00 UTC,515,1555,273358010,0.065138888888888885
2016-03-19 00:00:00 UTC,515,17,205165000,0.57763888888888892
2016-03-19 00:00:00 UTC,515,1560,273527500,3.7723611111111106
2016-03-19 00:00:00 UTC,515,1553,273897710,2.8555555555555552
2016-03-19 00:00:00 UTC,515,1554,273897710,3.445
2016-03-19 00:00:00 UTC,515,1555,273897710,3.767638888888889
2016-03-19 00:00:00 UTC,515,-61,235063795,3.3626388888888887
2016-03-19 00:00:00 UTC,-509,1660,512063000,1.9662500000000003
2016-03-19 00:00:00 UTC,-509,1667,441182000,1.9763888888888888
2016-03-19 00:00:00 UTC,-509,1668,441182000,2.2047222222222218
2016-03-19 00:00:00 UTC,-509,-763,725002300,1.22375
2016-03-19 00:00:00 UTC,-509,-762,725002300,0.85930555555555554
2016-03-19 00:00:00 UTC,-509,-688,701000512,5.5998611111111112
2016-03-19 00:00:00 UTC,-509,-628,224732000,0.31944444444444442
2016-03-19 00:00:00 UTC,-509,-688,701006445,2.1441666666666666
2016-03-19 00:00:00 UTC,-509,1668,512002236,1.0744444444444448
2016-03-19 00:00:00 UTC,-509,1670,512002236,0.16694444444444445
2016-03-19 00:00:00 UTC,-509,1669,512002236,2.2998611111111114
2016-03-19 00:00:00 UTC,-253,-755,412420998,6.192222222222223
2016-03-19 00:00:00 UTC,-253,373,431600010,0.52930555555555558
2016-03-19 00:00:00 UTC,-253,375,431600010,0.025
2016-03-19 00:00:00 UTC,-253,374,431600010,1.2495833333333335
2016-03-19 00:00:00 UTC,-253,372,431600010,0.87472222222222218
2016-03-19 00:00:00 UTC,-253,-754,412420242,0.22583333333333333
2016-03-19 00:00:00 UTC,-253,360,431725000,0.47263888888888894
2016-03-19 00:00:00 UTC,-253,359,431725000,2.441527777777778
2016-03-19 00:00:00 UTC,-253,361,431725000,0.044444444444444446
2016-03-19 00:00:00 UTC,4,599,416004879,0.29138888888888886
2016-03-19 00:00:00 UTC,4,-1703,416004566,0.34125
2016-03-19 00:00:00 UTC,4,-1704,416004566,1.4097222222222221
2016-03-19 00:00:00 UTC,4,-248,224140000,1.3552777777777778
2016-03-19 00:00:00 UTC,4,-247,224140000,1.39375
2016-03-19 00:00:00 UTC,4,-260,263415290,0.675
2016-03-19 00:00:00 UTC,260,1200,412432649,22.337777777777777
2016-03-19 00:00:00 UTC,260,-1622,367571490,2.1027777777777779
2016-03-19 00:00:00 UTC,260,-1623,367571490,0.23986111111111111
2016-03-19 00:00:00 UTC,260,1200,412441156,0.77680555555555553
2016-03-19 00:00:00 UTC,260,1199,412441431,2.0141666666666667
2016-03-19 00:00:00 UTC,260,1201,412441194,0.85069444444444442
2016-03-19 00:00:00 UTC,260,1200,412441219,5.3491666666666671
2016-03-19 00:00:00 UTC,260,1200,412574348,0.29638888888888887
2016-03-19 00:00:00 UTC,260,1200,412433334,20.468472222222221
2016-03-19 00:00:00 UTC,260,1200,412441288,3.9706944444444443
2016-03-19 00:00:00 UTC,260,-1138,345080032,3.4723611111111108
2016-03-19 00:00:00 UTC,260,1205,412449253,0.1475
2016-03-19 00:00:00 UTC,516,-143,250240000,0.8716666666666667
2016-03-19 00:00:00 UTC,516,1557,273843200,4.2119444444444456
2016-03-19 00:00:00 UTC,516,1555,273843200,1.0177777777777777
2016-03-19 00:00:00 UTC,516,1558,273843200,0.67652777777777773
2016-03-19 00:00:00 UTC,516,1556,273843200,3.6493055555555562
2016-03-19 00:00:00 UTC,516,1556,273840910,6.9949999999999992
2016-03-19 00:00:00 UTC,516,1557,273840910,3.4083333333333337
