date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-28 00:00:00 UTC,514,1552,273890100,1.6365277777777778
2016-03-28 00:00:00 UTC,514,-79,250107700,1.0725
2016-03-28 00:00:00 UTC,514,-78,250107700,0.45541666666666669
2016-03-28 00:00:00 UTC,514,1541,273849910,2.23125
2016-03-28 00:00:00 UTC,514,1543,273849910,3.8952777777777778
2016-03-28 00:00:00 UTC,514,1544,273849910,1.1729166666666666
2016-03-28 00:00:00 UTC,514,1542,273849910,6.7931944444444445
2016-03-28 00:00:00 UTC,514,1544,273516600,1.1197222222222223
2016-03-28 00:00:00 UTC,514,1545,273516600,1.2563888888888888
2016-03-28 00:00:00 UTC,514,1542,273516600,0.83347222222222217
2016-03-28 00:00:00 UTC,514,1543,273516600,1.6066666666666667
2016-03-28 00:00:00 UTC,514,22,244179000,0.85333333333333328
2016-03-28 00:00:00 UTC,514,21,244179000,0.78986111111111112
2016-03-28 00:00:00 UTC,514,-105,250000954,8.5495833333333326
2016-03-28 00:00:00 UTC,514,-106,250000954,0.72097222222222224
2016-03-28 00:00:00 UTC,514,29,244221000,0.89111111111111119
2016-03-28 00:00:00 UTC,514,27,244221000,1.045
2016-03-28 00:00:00 UTC,514,28,244221000,0.79166666666666652
2016-03-28 00:00:00 UTC,514,1544,273442400,1.6975
2016-03-28 00:00:00 UTC,514,1543,273442400,2.6163888888888893
2016-03-28 00:00:00 UTC,514,-145,250105700,1.3505555555555555
2016-03-28 00:00:00 UTC,514,-144,250105700,2.7847222222222223
2016-03-28 00:00:00 UTC,514,1542,273847910,2.8363888888888886
2016-03-28 00:00:00 UTC,514,1544,273847910,3.465
2016-03-28 00:00:00 UTC,514,1543,273847910,3.9908333333333332
2016-03-28 00:00:00 UTC,514,1546,273847910,0.3930555555555556
2016-03-28 00:00:00 UTC,514,1545,273847910,1.5945833333333332
2016-03-28 00:00:00 UTC,514,1541,273847910,0.8668055555555555
2016-03-28 00:00:00 UTC,514,-107,228349800,0.26444444444444443
2016-03-28 00:00:00 UTC,514,-109,228349800,0.53833333333333333
2016-03-28 00:00:00 UTC,514,-108,228349800,1.3640277777777778
2016-03-28 00:00:00 UTC,514,-74,227558000,23.184583333333332
2016-03-28 00:00:00 UTC,514,22,245542000,0.76861111111111113
2016-03-28 00:00:00 UTC,514,-115,232007030,5.6638888888888888
2016-03-28 00:00:00 UTC,514,31,245744000,0.13444444444444445
2016-03-28 00:00:00 UTC,514,-79,250001028,2.1188888888888888
2016-03-28 00:00:00 UTC,514,-1770,367185050,6.4341666666666661
2016-03-28 00:00:00 UTC,514,-1769,367185050,6.3587500000000006
2016-03-28 00:00:00 UTC,514,-515,316014240,0.3527777777777778
2016-03-28 00:00:00 UTC,514,40,924467387,4.708333333333333
2016-03-28 00:00:00 UTC,514,1542,273829310,5.6513888888888886
2016-03-28 00:00:00 UTC,514,1544,273829310,1.9279166666666665
2016-03-28 00:00:00 UTC,514,1543,273829310,3.841388888888889
2016-03-28 00:00:00 UTC,514,-115,235054804,3.4868055555555557
2016-03-28 00:00:00 UTC,514,34,246327000,0.47819444444444448
2016-03-28 00:00:00 UTC,514,1556,273358840,2.5420833333333341
2016-03-28 00:00:00 UTC,514,1557,273358840,0.33777777777777779
2016-03-28 00:00:00 UTC,-510,-688,701045000,0.81416666666666671
2016-03-28 00:00:00 UTC,-510,1666,441182000,1.9956944444444442
2016-03-28 00:00:00 UTC,-510,1665,441182000,1.7463888888888888
2016-03-28 00:00:00 UTC,-510,1666,512300107,1.0418055555555554
2016-03-28 00:00:00 UTC,-510,1665,512300107,3.6034722222222215
2016-03-28 00:00:00 UTC,-510,1667,512300107,3.2959722222222227
2016-03-28 00:00:00 UTC,-510,1664,512300107,0.45805555555555555
2016-03-28 00:00:00 UTC,-510,-575,740336000,0.50944444444444437
2016-03-28 00:00:00 UTC,-510,-570,740356000,1.0301388888888889
2016-03-28 00:00:00 UTC,-254,120,659264000,11.554444444444444
2016-03-28 00:00:00 UTC,-254,992,263583000,0.8306944444444444
2016-03-28 00:00:00 UTC,-254,986,263583000,0.83888888888888891
2016-03-28 00:00:00 UTC,-254,991,263583000,0.62055555555555553
2016-03-28 00:00:00 UTC,-254,357,650180000,0.85972222222222217
2016-03-28 00:00:00 UTC,-254,356,650180000,0.64208333333333334
2016-03-28 00:00:00 UTC,3,569,664266000,3.0202777777777778
2016-03-28 00:00:00 UTC,3,567,664266000,4.609861111111111
2016-03-28 00:00:00 UTC,3,568,664266000,1.9548611111111109
2016-03-28 00:00:00 UTC,3,-225,224308000,1.2293055555555557
2016-03-28 00:00:00 UTC,3,-224,224308000,1.5886111111111112
2016-03-28 00:00:00 UTC,3,-254,263572000,0.58944444444444444
2016-03-28 00:00:00 UTC,3,-255,263572000,0.1686111111111111
2016-03-28 00:00:00 UTC,3,692,664581000,5.6229166666666668
2016-03-28 00:00:00 UTC,3,691,664581000,3.8123611111111106
2016-03-28 00:00:00 UTC,259,1200,900000398,1.8529166666666665
2016-03-28 00:00:00 UTC,259,1203,412435354,24.495694444444446
2016-03-28 00:00:00 UTC,259,525,466517950,12.740277777777777
2016-03-28 00:00:00 UTC,259,524,466517950,7.2316666666666674
2016-03-28 00:00:00 UTC,515,-144,250240000,2.4608333333333334
2016-03-28 00:00:00 UTC,515,-146,250240000,0.66972222222222222
2016-03-28 00:00:00 UTC,515,-145,250240000,5.84611111111111
2016-03-28 00:00:00 UTC,515,1554,273843200,0.5625
2016-03-28 00:00:00 UTC,515,1555,273843200,1.8148611111111108
2016-03-28 00:00:00 UTC,515,1559,273843200,0.8666666666666667
2016-03-28 00:00:00 UTC,515,-1303,316001028,4.6
2016-03-28 00:00:00 UTC,515,1541,273877000,4.8272222222222219
2016-03-28 00:00:00 UTC,515,-75,228174600,0.81083333333333341
2016-03-28 00:00:00 UTC,515,-74,228174600,1.1287499999999997
2016-03-28 00:00:00 UTC,515,1541,273876000,5.8879166666666656
2016-03-28 00:00:00 UTC,515,-108,250292000,0.25944444444444448
2016-03-28 00:00:00 UTC,515,-109,250292000,2.5806944444444442
2016-03-28 00:00:00 UTC,515,-110,250292000,0.24847222222222221
2016-03-28 00:00:00 UTC,515,-107,250196000,1.0508333333333333
2016-03-28 00:00:00 UTC,515,-106,250196000,1.6324999999999998
2016-03-28 00:00:00 UTC,515,1559,273848100,0.78013888888888894
2016-03-28 00:00:00 UTC,515,24,246057000,0.21125
2016-03-28 00:00:00 UTC,515,1555,273890100,0.82388888888888889
2016-03-28 00:00:00 UTC,515,1552,273890100,7.05777777777778
2016-03-28 00:00:00 UTC,515,1554,273890100,6.3080555555555557
2016-03-28 00:00:00 UTC,515,-78,250107700,3.3791666666666673
2016-03-28 00:00:00 UTC,515,1559,273844020,4.793333333333333
2016-03-28 00:00:00 UTC,515,1541,273849910,3.3270833333333334
2016-03-28 00:00:00 UTC,515,23,244179000,1.0083333333333333
2016-03-28 00:00:00 UTC,515,24,244179000,0.31222222222222218
2016-03-28 00:00:00 UTC,515,1555,273896000,5.8872222222222215
2016-03-28 00:00:00 UTC,515,1553,273896000,0.88513888888888881
2016-03-28 00:00:00 UTC,515,29,244221000,0.63458333333333328
2016-03-28 00:00:00 UTC,515,30,244221000,1.0811111111111111
2016-03-28 00:00:00 UTC,515,1555,273895000,1.6606944444444447
2016-03-28 00:00:00 UTC,515,-144,250105700,7.5712499999999991
2016-03-28 00:00:00 UTC,515,-145,250105700,7.1159722222222213
2016-03-28 00:00:00 UTC,515,1554,273842020,1.2830555555555556
2016-03-28 00:00:00 UTC,515,1559,273842020,0.6958333333333333
2016-03-28 00:00:00 UTC,515,1541,273847910,3.0398611111111111
2016-03-28 00:00:00 UTC,515,1542,273847910,0.33472222222222225
2016-03-28 00:00:00 UTC,515,1540,273847910,1.52375
2016-03-28 00:00:00 UTC,515,-110,228349800,0.29305555555555551
2016-03-28 00:00:00 UTC,515,-109,228349800,2.3479166666666669
2016-03-28 00:00:00 UTC,515,22,245542000,0.26569444444444446
2016-03-28 00:00:00 UTC,515,23,245542000,0.59430555555555553
2016-03-28 00:00:00 UTC,515,31,245744000,1.8244444444444443
2016-03-28 00:00:00 UTC,515,-78,250001028,2.6855555555555553
2016-03-28 00:00:00 UTC,515,-79,250001028,0.72444444444444445
2016-03-28 00:00:00 UTC,515,1559,273350810,0.58736111111111111
2016-03-28 00:00:00 UTC,515,-1769,367185050,2.8338888888888896
2016-03-28 00:00:00 UTC,515,-515,316014240,0.65958333333333341
2016-03-28 00:00:00 UTC,515,1559,273423800,1.8934722222222224
2016-03-28 00:00:00 UTC,515,1560,273423800,1.3152777777777778
2016-03-28 00:00:00 UTC,515,1541,273829310,2.1983333333333333
2016-03-28 00:00:00 UTC,515,16,205165000,8.99388888888889
2016-03-28 00:00:00 UTC,515,17,205165000,1.8080555555555553
2016-03-28 00:00:00 UTC,515,15,205165000,0.47125
2016-03-28 00:00:00 UTC,515,1554,273897710,0.76777777777777778
2016-03-28 00:00:00 UTC,515,1555,273897710,0.45625000000000004
2016-03-28 00:00:00 UTC,515,1553,273897710,0.56111111111111112
2016-03-28 00:00:00 UTC,515,1552,273897710,0.45930555555555558
2016-03-28 00:00:00 UTC,515,1554,273899000,2.8868055555555556
2016-03-28 00:00:00 UTC,-509,-688,701045000,3.1259722222222224
2016-03-28 00:00:00 UTC,-509,1666,441182000,0.56930555555555551
2016-03-28 00:00:00 UTC,-509,1667,441182000,2.2719444444444443
2016-03-28 00:00:00 UTC,-509,1668,441182000,1.04625
2016-03-28 00:00:00 UTC,-509,1665,512300107,0.91333333333333344
2016-03-28 00:00:00 UTC,-509,1666,512300107,1.1331944444444446
2016-03-28 00:00:00 UTC,-509,1667,512300107,0.89486111111111111
2016-03-28 00:00:00 UTC,-509,1668,512300107,1.1176388888888886
2016-03-28 00:00:00 UTC,-253,-248,225319000,2.194722222222222
2016-03-28 00:00:00 UTC,-253,-249,225319000,0.37555555555555553
2016-03-28 00:00:00 UTC,-253,-250,225319000,0.75916666666666666
2016-03-28 00:00:00 UTC,-253,358,650180000,1.2405555555555554
2016-03-28 00:00:00 UTC,-253,360,650180000,1.671805555555556
2016-03-28 00:00:00 UTC,-253,359,650180000,0.4884722222222222
2016-03-28 00:00:00 UTC,4,568,664266000,3.4124999999999996
2016-03-28 00:00:00 UTC,4,-225,224308000,5.1100000000000021
2016-03-28 00:00:00 UTC,4,-224,224308000,1.0681944444444444
2016-03-28 00:00:00 UTC,4,-212,224044870,1.1452777777777778
2016-03-28 00:00:00 UTC,4,692,664581000,6.3331944444444446
2016-03-28 00:00:00 UTC,4,-1469,416000247,1.5819444444444444
2016-03-28 00:00:00 UTC,4,-1468,416000247,1.6493055555555558
2016-03-28 00:00:00 UTC,4,694,416004095,9.2781944444444449
2016-03-28 00:00:00 UTC,260,1200,412432649,7.5590277777777777
2016-03-28 00:00:00 UTC,260,1201,412432656,13.907499999999999
2016-03-28 00:00:00 UTC,260,1200,412432656,10.02638888888889
2016-03-28 00:00:00 UTC,260,1200,412432702,0.55347222222222225
2016-03-28 00:00:00 UTC,516,-144,250240000,0.72111111111111115
2016-03-28 00:00:00 UTC,516,-145,250240000,3.2695833333333333
2016-03-28 00:00:00 UTC,516,1559,273843200,1.4609722222222223
2016-03-28 00:00:00 UTC,516,1555,273843200,3.0426388888888889
2016-03-28 00:00:00 UTC,516,1556,273843200,3.6391666666666671
2016-03-28 00:00:00 UTC,516,1557,273843200,6.1413888888888888
2016-03-28 00:00:00 UTC,516,1558,273843200,6.4295833333333334
2016-03-28 00:00:00 UTC,516,-1304,316001028,7.6495833333333332
2016-03-28 00:00:00 UTC,516,1560,273373190,0.2261111111111111
2016-03-28 00:00:00 UTC,516,1561,273373190,0.74416666666666675
2016-03-28 00:00:00 UTC,516,-60,228174600,0.97791666666666666
2016-03-28 00:00:00 UTC,516,-59,228174600,1.0552777777777778
2016-03-28 00:00:00 UTC,516,1555,273840910,0.94819444444444445
2016-03-28 00:00:00 UTC,516,1558,273840910,3.37625
2016-03-28 00:00:00 UTC,516,1552,273840910,0.54569444444444448
2016-03-28 00:00:00 UTC,516,1554,273840910,1.1584722222222221
2016-03-28 00:00:00 UTC,516,1557,273840910,0.82444444444444454
2016-03-28 00:00:00 UTC,516,1556,273840910,1.1197222222222223
2016-03-28 00:00:00 UTC,516,-109,250292000,6.8336111111111109
2016-03-28 00:00:00 UTC,516,-107,250196000,1.5693055555555555
2016-03-28 00:00:00 UTC,516,1557,273848100,0.24069444444444446
2016-03-28 00:00:00 UTC,516,1559,273848100,0.21694444444444444
2016-03-28 00:00:00 UTC,516,1558,273848100,6.7091666666666656
2016-03-28 00:00:00 UTC,516,1556,273440040,5.9473611111111113
2016-03-28 00:00:00 UTC,516,1555,273440040,0.75111111111111117
2016-03-28 00:00:00 UTC,516,1553,273440040,1.6316666666666666
2016-03-28 00:00:00 UTC,516,1552,273440040,3.1847222222222227
2016-03-28 00:00:00 UTC,516,1554,273440040,1.5680555555555555
2016-03-28 00:00:00 UTC,516,1556,273448750,1.6204166666666666
2016-03-28 00:00:00 UTC,516,1557,273448750,4.1386111111111115
2016-03-28 00:00:00 UTC,516,1558,273448750,0.7125
2016-03-28 00:00:00 UTC,516,1559,273448750,0.36277777777777781
