date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-23 00:00:00 UTC,512,18,235051671,0.47791666666666666
2016-05-23 00:00:00 UTC,512,-62,250000283,3.8376388888888888
2016-05-23 00:00:00 UTC,512,-61,250000283,5.4187499999999993
2016-05-23 00:00:00 UTC,512,25,244932000,0.62402777777777774
2016-05-23 00:00:00 UTC,512,28,244932000,6.1451388888888889
2016-05-23 00:00:00 UTC,512,26,244932000,1.7975000000000003
2016-05-23 00:00:00 UTC,512,27,244932000,5.3304166666666672
2016-05-23 00:00:00 UTC,512,-47,235113634,1.1440277777777776
2016-05-23 00:00:00 UTC,512,-42,235113634,0.78750000000000009
2016-05-23 00:00:00 UTC,512,-43,235113634,0.26680555555555552
2016-05-23 00:00:00 UTC,512,-45,235113634,0.53305555555555562
2016-05-23 00:00:00 UTC,512,-46,235113634,1.7191666666666667
2016-05-23 00:00:00 UTC,512,-44,235113634,1.3358333333333334
2016-05-23 00:00:00 UTC,512,28,205273000,0.23986111111111114
2016-05-23 00:00:00 UTC,512,27,205273000,1.1670833333333335
2016-05-23 00:00:00 UTC,512,26,205273000,3.19375
2016-05-23 00:00:00 UTC,512,-45,235088308,3.4595833333333337
2016-05-23 00:00:00 UTC,512,28,205315000,2.6609722222222225
2016-05-23 00:00:00 UTC,512,27,205272000,0.82722222222222208
2016-05-23 00:00:00 UTC,512,28,205272000,5.32125
2016-05-23 00:00:00 UTC,512,29,205272000,3.5216666666666665
2016-05-23 00:00:00 UTC,512,-75,227384000,11.531805555555554
2016-05-23 00:00:00 UTC,512,-88,250003659,2.1848611111111111
2016-05-23 00:00:00 UTC,512,-85,250003659,2.48875
2016-05-23 00:00:00 UTC,512,-89,250003659,1.048888888888889
2016-05-23 00:00:00 UTC,512,-86,250003659,1.1726388888888888
2016-05-23 00:00:00 UTC,512,-84,250003659,1.1581944444444443
2016-05-23 00:00:00 UTC,512,-87,250003659,2.9573611111111107
2016-05-23 00:00:00 UTC,512,29,205026000,6.5622222222222222
2016-05-23 00:00:00 UTC,512,-113,227575000,8.9079166666666652
2016-05-23 00:00:00 UTC,512,29,246327000,0.31083333333333329
2016-05-23 00:00:00 UTC,512,26,246327000,1.0613888888888887
2016-05-23 00:00:00 UTC,512,25,246327000,1.1025
2016-05-23 00:00:00 UTC,512,28,246327000,6.3643055555555561
2016-05-23 00:00:00 UTC,512,27,246327000,3.3340277777777771
2016-05-23 00:00:00 UTC,512,-1280,316024796,8.3566666666666656
2016-05-23 00:00:00 UTC,512,30,244100829,0.38277777777777777
2016-05-23 00:00:00 UTC,512,29,244100829,3.2855555555555558
2016-05-23 00:00:00 UTC,512,1579,273442270,0.47416666666666674
2016-05-23 00:00:00 UTC,512,1580,273442270,5.9040277777777765
2016-05-23 00:00:00 UTC,512,-89,250000868,0.15569444444444444
2016-05-23 00:00:00 UTC,512,-54,205153000,1.0484722222222222
2016-05-23 00:00:00 UTC,512,23,245473000,0.83736111111111122
2016-05-23 00:00:00 UTC,512,19,227382000,2.9104166666666669
2016-05-23 00:00:00 UTC,512,18,227382000,0.50694444444444442
2016-05-23 00:00:00 UTC,512,20,227382000,2.7152777777777781
2016-05-23 00:00:00 UTC,512,17,227382000,2.4243055555555557
2016-05-23 00:00:00 UTC,512,27,205291000,0.94638888888888884
2016-05-23 00:00:00 UTC,512,26,205291000,0.27277777777777779
2016-05-23 00:00:00 UTC,512,28,205291000,1.3518055555555555
2016-05-23 00:00:00 UTC,512,27,244907000,3.9993055555555559
2016-05-23 00:00:00 UTC,512,26,244907000,1.2248611111111112
2016-05-23 00:00:00 UTC,512,25,244907000,0.5443055555555556
2016-05-23 00:00:00 UTC,512,28,244907000,2.3397222222222225
2016-05-23 00:00:00 UTC,512,23,227320060,7.170694444444444
2016-05-23 00:00:00 UTC,768,436,273894000,1.7090277777777776
2016-05-23 00:00:00 UTC,768,130,273525900,2.4006944444444445
2016-05-23 00:00:00 UTC,768,128,273210800,1.6497222222222221
2016-05-23 00:00:00 UTC,768,131,273210800,1.6252777777777778
2016-05-23 00:00:00 UTC,-512,1664,512002694,3.1462500000000007
2016-05-23 00:00:00 UTC,-512,1667,512002694,0.16680555555555557
2016-05-23 00:00:00 UTC,-512,1666,512002694,7.04138888888889
2016-05-23 00:00:00 UTC,-512,1665,512002694,2.9127777777777779
2016-05-23 00:00:00 UTC,-512,1669,512002241,1.5544444444444445
2016-05-23 00:00:00 UTC,-512,1666,512002241,3.1627777777777779
2016-05-23 00:00:00 UTC,-512,1670,512002241,0.75416666666666665
2016-05-23 00:00:00 UTC,-512,1662,512002241,0.84138888888888885
2016-05-23 00:00:00 UTC,-512,1667,512002241,0.88750000000000018
2016-05-23 00:00:00 UTC,-512,1663,512002241,3.9497222222222224
2016-05-23 00:00:00 UTC,-256,136,659294000,3.5441666666666665
2016-05-23 00:00:00 UTC,-256,1598,432626000,1.2830555555555556
2016-05-23 00:00:00 UTC,-256,1602,432626000,1.2569444444444444
2016-05-23 00:00:00 UTC,-256,1599,432626000,1.3223611111111111
2016-05-23 00:00:00 UTC,-256,1600,432626000,0.972361111111111
2016-05-23 00:00:00 UTC,-256,1601,432626000,1.0645833333333334
2016-05-23 00:00:00 UTC,-256,136,659036000,1.7819444444444446
2016-05-23 00:00:00 UTC,-256,350,650204000,2.6804166666666669
2016-05-23 00:00:00 UTC,-256,136,659257000,1.2841666666666667
2016-05-23 00:00:00 UTC,-256,1601,432984000,0.16805555555555557
2016-05-23 00:00:00 UTC,1,-1644,440522000,1.24125
2016-05-23 00:00:00 UTC,1,-1699,440895000,6.1108333333333329
2016-05-23 00:00:00 UTC,1,-1463,416002859,0.85388888888888892
2016-05-23 00:00:00 UTC,1,-1462,416002859,3.2201388888888891
2016-05-23 00:00:00 UTC,1,-1718,440574000,1.836111111111111
2016-05-23 00:00:00 UTC,1,-1717,441374000,0.38416666666666666
2016-05-23 00:00:00 UTC,1,-1718,441374000,2.4786111111111109
2016-05-23 00:00:00 UTC,1,-1700,440584000,0.47361111111111115
2016-05-23 00:00:00 UTC,1,-1698,440584000,0.37236111111111114
2016-05-23 00:00:00 UTC,1,-1699,440584000,2.6624999999999996
2016-05-23 00:00:00 UTC,1,-1709,441650000,6.0875000000000012
2016-05-23 00:00:00 UTC,1,-1708,441650000,6.1654166666666681
2016-05-23 00:00:00 UTC,1,-1714,440952000,5.8677777777777775
2016-05-23 00:00:00 UTC,1,-1697,440620000,5.3958333333333321
2016-05-23 00:00:00 UTC,1,-1403,416004339,6.1116666666666672
2016-05-23 00:00:00 UTC,1,-1402,416004339,6.1412499999999994
2016-05-23 00:00:00 UTC,513,15,235107334,0.6661111111111111
2016-05-23 00:00:00 UTC,513,29,244245000,0.74680555555555561
2016-05-23 00:00:00 UTC,513,28,244245000,0.98527777777777781
2016-05-23 00:00:00 UTC,513,26,244245000,2.1715277777777775
2016-05-23 00:00:00 UTC,513,-64,250001421,4.7986111111111107
2016-05-23 00:00:00 UTC,513,-60,250001166,0.725138888888889
2016-05-23 00:00:00 UTC,513,31,245706000,1.088611111111111
2016-05-23 00:00:00 UTC,513,30,245706000,12.46527777777778
2016-05-23 00:00:00 UTC,513,29,245706000,7.9544444444444409
2016-05-23 00:00:00 UTC,513,-93,250000657,2.9806944444444441
2016-05-23 00:00:00 UTC,513,-92,250000657,0.64597222222222228
2016-05-23 00:00:00 UTC,513,30,244052000,14.114305555555555
2016-05-23 00:00:00 UTC,513,29,244052000,2.41
2016-05-23 00:00:00 UTC,513,31,244052000,3.0333333333333332
2016-05-23 00:00:00 UTC,513,30,245364000,17.874027777777776
2016-05-23 00:00:00 UTC,513,29,245364000,3.8658333333333341
2016-05-23 00:00:00 UTC,513,31,245364000,0.31291666666666668
2016-05-23 00:00:00 UTC,513,23,246057000,0.806111111111111
2016-05-23 00:00:00 UTC,513,24,246057000,0.9875
2016-05-23 00:00:00 UTC,513,25,246057000,0.77638888888888891
2016-05-23 00:00:00 UTC,513,30,205150000,2.0759722222222226
2016-05-23 00:00:00 UTC,513,29,205150000,2.4952777777777779
2016-05-23 00:00:00 UTC,513,23,244179000,3.218888888888888
2016-05-23 00:00:00 UTC,513,25,244179000,0.39361111111111113
2016-05-23 00:00:00 UTC,513,24,244179000,3.5249999999999995
2016-05-23 00:00:00 UTC,513,31,244615490,12.575138888888889
2016-05-23 00:00:00 UTC,513,30,244615490,4.200972222222223
2016-05-23 00:00:00 UTC,513,-61,234781000,6.1447222222222226
2016-05-23 00:00:00 UTC,513,-60,234781000,2.3548611111111111
2016-05-23 00:00:00 UTC,513,23,244221000,1.5386111111111112
2016-05-23 00:00:00 UTC,513,22,244221000,0.78319444444444442
2016-05-23 00:00:00 UTC,513,26,244221000,0.61055555555555563
2016-05-23 00:00:00 UTC,513,25,244221000,1.0306944444444446
2016-05-23 00:00:00 UTC,513,20,244221000,0.45277777777777778
2016-05-23 00:00:00 UTC,513,21,244221000,0.51541666666666663
2016-05-23 00:00:00 UTC,513,24,244221000,2.0729166666666665
2016-05-23 00:00:00 UTC,513,29,245106000,3.2009722222222226
2016-05-23 00:00:00 UTC,513,31,245106000,1.4534722222222223
2016-05-23 00:00:00 UTC,513,30,245106000,12.30625
2016-05-23 00:00:00 UTC,513,1580,273843810,1.2404166666666669
2016-05-23 00:00:00 UTC,513,19,244630637,0.25611111111111107
2016-05-23 00:00:00 UTC,513,18,244630637,1.7229166666666667
2016-05-23 00:00:00 UTC,513,25,245542000,0.28319444444444442
2016-05-23 00:00:00 UTC,513,24,245542000,1.0326388888888889
2016-05-23 00:00:00 UTC,513,27,245744000,0.55361111111111116
2016-05-23 00:00:00 UTC,513,29,245744000,1.2468055555555557
2016-05-23 00:00:00 UTC,513,26,245744000,2.2713888888888891
2016-05-23 00:00:00 UTC,513,28,245744000,0.5723611111111111
2016-05-23 00:00:00 UTC,513,14,235083652,0.8775
2016-05-23 00:00:00 UTC,513,29,24593300,1.0679166666666666
2016-05-23 00:00:00 UTC,513,30,24593300,0.40888888888888886
2016-05-23 00:00:00 UTC,513,28,24593300,0.64611111111111108
2016-05-23 00:00:00 UTC,513,17,235051671,0.10625
2016-05-23 00:00:00 UTC,513,-64,250000283,2.2976388888888888
2016-05-23 00:00:00 UTC,513,-63,250000283,0.8206944444444445
2016-05-23 00:00:00 UTC,513,-60,250000283,0.33555555555555555
2016-05-23 00:00:00 UTC,513,-61,250000283,2.0683333333333334
2016-05-23 00:00:00 UTC,513,28,244932000,1.6545833333333335
2016-05-23 00:00:00 UTC,513,27,244932000,0.21333333333333335
2016-05-23 00:00:00 UTC,513,30,244932000,0.13555555555555554
2016-05-23 00:00:00 UTC,513,29,244932000,2.8284722222222225
2016-05-23 00:00:00 UTC,513,31,244932000,0.30430555555555555
2016-05-23 00:00:00 UTC,513,28,205273000,0.83236111111111111
2016-05-23 00:00:00 UTC,513,27,205273000,3.1343055555555557
2016-05-23 00:00:00 UTC,513,26,205273000,1.9029166666666668
2016-05-23 00:00:00 UTC,513,30,245710000,6.6016666666666657
2016-05-23 00:00:00 UTC,513,29,245710000,1.5856944444444445
2016-05-23 00:00:00 UTC,513,28,245710000,0.11652777777777777
2016-05-23 00:00:00 UTC,513,31,245710000,0.2877777777777778
2016-05-23 00:00:00 UTC,513,31,245571000,0.29319444444444442
2016-05-23 00:00:00 UTC,513,29,245571000,3.4833333333333334
2016-05-23 00:00:00 UTC,513,30,245571000,17.594305555555554
2016-05-23 00:00:00 UTC,513,31,245795000,2.2713888888888891
2016-05-23 00:00:00 UTC,513,30,245795000,14.508611111111115
2016-05-23 00:00:00 UTC,513,29,245795000,3.3938888888888887
2016-05-23 00:00:00 UTC,513,30,245731000,12.488611111111112
2016-05-23 00:00:00 UTC,513,29,245731000,10.439583333333337
2016-05-23 00:00:00 UTC,513,-89,250002872,1.3323611111111111
2016-05-23 00:00:00 UTC,513,29,205272000,0.20652777777777775
2016-05-23 00:00:00 UTC,513,29,244792000,0.56986111111111115
2016-05-23 00:00:00 UTC,513,32,244792000,0.14194444444444443
2016-05-23 00:00:00 UTC,513,30,244792000,12.565138888888887
2016-05-23 00:00:00 UTC,513,31,244792000,1.1993055555555556
2016-05-23 00:00:00 UTC,513,-85,250003659,0.57222222222222219
2016-05-23 00:00:00 UTC,513,29,205026000,1.2719444444444443
2016-05-23 00:00:00 UTC,513,29,246327000,1.5597222222222225
2016-05-23 00:00:00 UTC,513,28,246327000,2.037638888888889
2016-05-23 00:00:00 UTC,513,26,246327000,0.94902777777777791
2016-05-23 00:00:00 UTC,513,27,246327000,0.46375000000000005
2016-05-23 00:00:00 UTC,513,-1283,316024796,4.014444444444444
2016-05-23 00:00:00 UTC,513,30,244100829,12.349166666666667
2016-05-23 00:00:00 UTC,513,31,244100829,5.655277777777779
2016-05-23 00:00:00 UTC,513,25,245473000,1.3218055555555555
2016-05-23 00:00:00 UTC,513,26,245473000,0.67833333333333334
2016-05-23 00:00:00 UTC,513,22,245473000,1.0913888888888887
2016-05-23 00:00:00 UTC,513,24,245473000,2.5577777777777775
2016-05-23 00:00:00 UTC,513,23,245473000,2.8165277777777775
2016-05-23 00:00:00 UTC,513,37,205995000,17.581805555555562
2016-05-23 00:00:00 UTC,513,30,205323000,6.6437499999999989
2016-05-23 00:00:00 UTC,513,31,205323000,1.4109722222222223
2016-05-23 00:00:00 UTC,513,29,244907000,1.8330555555555552
2016-05-23 00:00:00 UTC,513,28,244907000,0.67652777777777784
2016-05-23 00:00:00 UTC,769,125,273525900,1.6280555555555554
2016-05-23 00:00:00 UTC,769,126,273525900,0.81833333333333336
2016-05-23 00:00:00 UTC,769,127,273525900,2.4262499999999996
2016-05-23 00:00:00 UTC,769,125,273210800,2.4252777777777776
2016-05-23 00:00:00 UTC,-511,1668,512002694,3.4918055555555561
2016-05-23 00:00:00 UTC,-511,1666,512002694,0.55
2016-05-23 00:00:00 UTC,-511,1667,512002694,6.6955555555555542
2016-05-23 00:00:00 UTC,-511,1670,512002241,1.3001388888888887
2016-05-23 00:00:00 UTC,-511,1671,512002241,2.1958333333333333
2016-05-23 00:00:00 UTC,-255,136,659294000,3.7986111111111112
2016-05-23 00:00:00 UTC,-255,1596,432626000,1.2676388888888885
2016-05-23 00:00:00 UTC,-255,1595,432626000,1.2069444444444444
2016-05-23 00:00:00 UTC,-255,1594,432626000,1.2780555555555555
2016-05-23 00:00:00 UTC,-255,1597,432626000,1.675
2016-05-23 00:00:00 UTC,-255,1598,432626000,0.21694444444444444
2016-05-23 00:00:00 UTC,-255,351,650204000,1.0708333333333333
2016-05-23 00:00:00 UTC,-255,1598,432984000,0.78486111111111123
2016-05-23 00:00:00 UTC,-255,1603,432984000,0.56055555555555547
2016-05-23 00:00:00 UTC,-255,1604,432984000,0.22763888888888889
2016-05-23 00:00:00 UTC,-255,1602,432984000,0.54486111111111113
2016-05-23 00:00:00 UTC,-255,137,659426000,1.7169444444444446
2016-05-23 00:00:00 UTC,2,-1642,440522000,0.90416666666666667
2016-05-23 00:00:00 UTC,2,-1643,440522000,3.1238888888888892
2016-05-23 00:00:00 UTC,2,-1462,416002859,2.0890277777777779
2016-05-23 00:00:00 UTC,2,-1463,416002859,2.6959722222222222
2016-05-23 00:00:00 UTC,2,-1719,440574000,1.6544444444444444
2016-05-23 00:00:00 UTC,2,-1718,440574000,0.32916666666666666
2016-05-23 00:00:00 UTC,2,-1718,441374000,1.6244444444444444
2016-05-23 00:00:00 UTC,2,-1701,440584000,0.81791666666666663
2016-05-23 00:00:00 UTC,2,-1698,440584000,0.44013888888888886
2016-05-23 00:00:00 UTC,2,-1699,440584000,0.35388888888888892
2016-05-23 00:00:00 UTC,2,-1700,440584000,2.0651388888888889
2016-05-23 00:00:00 UTC,2,-1717,440647000,5.2501388888888885
2016-05-23 00:00:00 UTC,2,-1714,440952000,5.3759722222222219
2016-05-23 00:00:00 UTC,514,-62,250002435,8.9416666666666647
2016-05-23 00:00:00 UTC,514,-61,250002435,3.7680555555555553
2016-05-23 00:00:00 UTC,514,-63,250002435,0.57930555555555552
2016-05-23 00:00:00 UTC,514,-60,250002435,4.8876388888888886
2016-05-23 00:00:00 UTC,514,16,235107334,3.003333333333333
2016-05-23 00:00:00 UTC,514,15,235107334,0.31611111111111112
2016-05-23 00:00:00 UTC,514,17,235107334,1.2802777777777778
2016-05-23 00:00:00 UTC,514,-64,250103560,2.1058333333333334
2016-05-23 00:00:00 UTC,514,34,244245000,0.70319444444444434
2016-05-23 00:00:00 UTC,514,33,244245000,0.53333333333333344
2016-05-23 00:00:00 UTC,514,29,244245000,0.47777777777777775
2016-05-23 00:00:00 UTC,514,30,244245000,1.5819444444444444
2016-05-23 00:00:00 UTC,514,-62,250001166,7.5001388888888894
2016-05-23 00:00:00 UTC,514,-60,250001166,1.224861111111111
2016-05-23 00:00:00 UTC,514,-61,250001166,0.60277777777777775
2016-05-23 00:00:00 UTC,514,33,244052000,0.71597222222222223
2016-05-23 00:00:00 UTC,514,31,244052000,0.89291666666666669
2016-05-23 00:00:00 UTC,514,32,244052000,1.2113888888888888
2016-05-23 00:00:00 UTC,514,31,245364000,1.0669444444444445
2016-05-23 00:00:00 UTC,514,25,246057000,5.1033333333333326
2016-05-23 00:00:00 UTC,514,24,246057000,0.48041666666666671
2016-05-23 00:00:00 UTC,514,27,246057000,2.3355555555555552
2016-05-23 00:00:00 UTC,514,28,246057000,4.3983333333333334
2016-05-23 00:00:00 UTC,514,26,246057000,6.1518055555555566
2016-05-23 00:00:00 UTC,514,27,244179000,0.50541666666666663
2016-05-23 00:00:00 UTC,514,28,244179000,1.2023611111111112
2016-05-23 00:00:00 UTC,514,26,244179000,0.35250000000000004
2016-05-23 00:00:00 UTC,514,24,244179000,0.84111111111111114
2016-05-23 00:00:00 UTC,514,29,244179000,1.3818055555555555
2016-05-23 00:00:00 UTC,514,25,244179000,8.0938888888888858
2016-05-23 00:00:00 UTC,514,-99,250184000,0.11055555555555556
2016-05-23 00:00:00 UTC,514,1559,273318720,4.46125
2016-05-23 00:00:00 UTC,514,1560,273318720,7.2843055555555551
2016-05-23 00:00:00 UTC,514,1561,273318720,2.619305555555556
2016-05-23 00:00:00 UTC,514,31,244615490,0.91472222222222221
2016-05-23 00:00:00 UTC,514,-62,234781000,1.9193055555555556
2016-05-23 00:00:00 UTC,514,-60,234781000,3.9573611111111111
2016-05-23 00:00:00 UTC,514,-61,234781000,8.8677777777777784
2016-05-23 00:00:00 UTC,514,26,244221000,2.8729166666666663
2016-05-23 00:00:00 UTC,514,23,244221000,0.26416666666666666
2016-05-23 00:00:00 UTC,514,25,244221000,1.6447222222222222
2016-05-23 00:00:00 UTC,514,24,244221000,3.4409722222222219
2016-05-23 00:00:00 UTC,514,1581,273843810,2.8291666666666671
2016-05-23 00:00:00 UTC,514,1580,273843810,1.9300000000000002
2016-05-23 00:00:00 UTC,514,26,245542000,0.2013888888888889
2016-05-23 00:00:00 UTC,514,25,245542000,1.0033333333333334
2016-05-23 00:00:00 UTC,514,28,245542000,4.4722222222222232
2016-05-23 00:00:00 UTC,514,24,245542000,1.7402777777777776
2016-05-23 00:00:00 UTC,514,27,245542000,0.40097222222222223
2016-05-23 00:00:00 UTC,514,29,245744000,0.81249999999999989
2016-05-23 00:00:00 UTC,514,30,245744000,1.3724999999999998
2016-05-23 00:00:00 UTC,514,31,245744000,0.09555555555555556
2016-05-23 00:00:00 UTC,514,14,235083652,0.61486111111111108
2016-05-23 00:00:00 UTC,514,30,24593300,0.56819444444444445
2016-05-23 00:00:00 UTC,514,34,24593300,0.58666666666666667
2016-05-23 00:00:00 UTC,514,31,24593300,1.4772222222222224
2016-05-23 00:00:00 UTC,514,33,24593300,0.98208333333333331
2016-05-23 00:00:00 UTC,514,32,24593300,0.49222222222222223
2016-05-23 00:00:00 UTC,514,-61,250000283,1.6558333333333333
2016-05-23 00:00:00 UTC,514,-62,250000283,2.01125
2016-05-23 00:00:00 UTC,514,32,244932000,0.5676388888888888
2016-05-23 00:00:00 UTC,514,31,244932000,0.25291666666666668
2016-05-23 00:00:00 UTC,514,33,244932000,1.1588888888888889
2016-05-23 00:00:00 UTC,514,34,244932000,0.10013888888888889
2016-05-23 00:00:00 UTC,514,-63,232006310,1.5504166666666666
2016-05-23 00:00:00 UTC,514,31,245795000,0.93458333333333332
2016-05-23 00:00:00 UTC,514,30,245795000,0.77625
2016-05-23 00:00:00 UTC,514,40,244780474,0.2351388888888889
2016-05-23 00:00:00 UTC,514,41,244780474,0.74333333333333329
2016-05-23 00:00:00 UTC,514,-52,205165000,5.4831944444444431
2016-05-23 00:00:00 UTC,514,-53,205165000,1.4136111111111112
2016-05-23 00:00:00 UTC,514,-51,205165000,1.350138888888889
2016-05-23 00:00:00 UTC,514,31,244100829,1.0684722222222223
2016-05-23 00:00:00 UTC,514,30,244100829,0.52444444444444449
2016-05-23 00:00:00 UTC,514,32,244100829,0.2615277777777778
2016-05-23 00:00:00 UTC,514,41,244750560,6.8401388888888874
2016-05-23 00:00:00 UTC,514,40,244750560,0.22041666666666668
2016-05-23 00:00:00 UTC,514,24,245473000,1.6415277777777777
2016-05-23 00:00:00 UTC,514,27,245473000,1.6091666666666666
2016-05-23 00:00:00 UTC,514,25,245473000,1.6855555555555557
2016-05-23 00:00:00 UTC,514,23,245473000,0.3561111111111111
2016-05-23 00:00:00 UTC,770,122,273525900,1.6470833333333332
2016-05-23 00:00:00 UTC,770,123,273525900,1.6294444444444443
2016-05-23 00:00:00 UTC,770,119,273525900,1.6969444444444444
2016-05-23 00:00:00 UTC,770,124,273525900,1.6805555555555556
2016-05-23 00:00:00 UTC,770,125,273210800,3.275
2016-05-23 00:00:00 UTC,-510,1673,512002241,1.6790277777777778
2016-05-23 00:00:00 UTC,-510,1674,512002241,1.6206944444444444
2016-05-23 00:00:00 UTC,-510,1672,512002241,1.5787499999999999
2016-05-23 00:00:00 UTC,-510,1671,512002241,0.46680555555555553
2016-05-23 00:00:00 UTC,-254,1542,503798600,6.8634722222222218
2016-05-23 00:00:00 UTC,-254,351,650204000,0.5025
2016-05-23 00:00:00 UTC,-254,137,659426000,1.7722222222222221
2016-05-23 00:00:00 UTC,3,-1681,412420876,6.1469444444444461
2016-05-23 00:00:00 UTC,3,-1642,440522000,2.1798611111111112
2016-05-23 00:00:00 UTC,3,-1647,440522000,0.45569444444444446
2016-05-23 00:00:00 UTC,3,-1643,440522000,2.4730555555555558
2016-05-23 00:00:00 UTC,3,-1700,440895000,5.5456944444444449
2016-05-23 00:00:00 UTC,3,-1462,416002859,2.6318055555555553
2016-05-23 00:00:00 UTC,3,-1720,440574000,2.22
2016-05-23 00:00:00 UTC,3,-1719,440574000,6.61888888888889
2016-05-23 00:00:00 UTC,3,-1718,441374000,2.1988888888888889
2016-05-23 00:00:00 UTC,3,-1663,440936000,3.1930555555555555
2016-05-23 00:00:00 UTC,3,-1699,440584000,1.0086111111111109
2016-05-23 00:00:00 UTC,3,-1701,440584000,1.8956944444444443
2016-05-23 00:00:00 UTC,3,-1717,440647000,6.7602777777777776
2016-05-23 00:00:00 UTC,515,-60,250002435,1.3515277777777779
2016-05-23 00:00:00 UTC,515,-61,250002435,4.1356944444444439
2016-05-23 00:00:00 UTC,515,33,244245000,0.13777777777777778
2016-05-23 00:00:00 UTC,515,31,244245000,3.1165277777777773
2016-05-23 00:00:00 UTC,515,30,244245000,0.72125
2016-05-23 00:00:00 UTC,515,32,244245000,1.3983333333333334
2016-05-23 00:00:00 UTC,515,-60,250001166,1.2458333333333331
2016-05-23 00:00:00 UTC,515,-61,250001166,1.7444444444444442
2016-05-23 00:00:00 UTC,515,40,244060176,5.0122222222222215
2016-05-23 00:00:00 UTC,515,39,244060176,1.1325
2016-05-23 00:00:00 UTC,515,-114,227412000,5.0706944444444444
2016-05-23 00:00:00 UTC,515,29,244179000,1.4740277777777777
2016-05-23 00:00:00 UTC,515,28,244179000,0.25402777777777774
2016-05-23 00:00:00 UTC,515,-82,250000443,0.67736111111111108
2016-05-23 00:00:00 UTC,515,-83,250000443,1.7263888888888892
2016-05-23 00:00:00 UTC,515,-84,250000443,0.73916666666666664
2016-05-23 00:00:00 UTC,515,-61,234781000,1.79875
2016-05-23 00:00:00 UTC,515,30,244221000,1.0929166666666668
2016-05-23 00:00:00 UTC,515,33,245415000,4.9009722222222223
2016-05-23 00:00:00 UTC,515,1582,273843810,2.0543055555555556
2016-05-23 00:00:00 UTC,515,29,246225000,2.1063888888888886
2016-05-23 00:00:00 UTC,515,25,245542000,1.5018055555555556
2016-05-23 00:00:00 UTC,515,24,245542000,4.4951388888888886
2016-05-23 00:00:00 UTC,515,32,245744000,1.7918055555555557
2016-05-23 00:00:00 UTC,515,31,245744000,4.4252777777777776
