date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-11 00:00:00 UTC,513,1449,273899300,1.8650000000000002
2016-07-11 00:00:00 UTC,513,1450,273899300,7.57361111111111
2016-07-11 00:00:00 UTC,513,24,246057000,13.195694444444445
2016-07-11 00:00:00 UTC,513,25,246057000,0.83111111111111113
2016-07-11 00:00:00 UTC,513,28,245331000,0.31611111111111112
2016-07-11 00:00:00 UTC,513,27,245331000,1.565277777777778
2016-07-11 00:00:00 UTC,513,26,245331000,2.5213888888888891
2016-07-11 00:00:00 UTC,513,-58,226216000,6.7611111111111111
2016-07-11 00:00:00 UTC,513,-114,226045000,0.85402777777777783
2016-07-11 00:00:00 UTC,513,-115,226045000,1.1655555555555557
2016-07-11 00:00:00 UTC,513,-105,244583000,1.0794444444444444
2016-07-11 00:00:00 UTC,513,-104,244583000,0.77847222222222212
2016-07-11 00:00:00 UTC,513,-106,244583000,0.26652777777777781
2016-07-11 00:00:00 UTC,513,34,245415000,0.875
2016-07-11 00:00:00 UTC,513,33,245415000,3.4618055555555558
2016-07-11 00:00:00 UTC,513,1581,273899100,2.004027777777778
2016-07-11 00:00:00 UTC,513,24,245148000,0.95402777777777781
2016-07-11 00:00:00 UTC,513,25,245148000,3.6658333333333335
2016-07-11 00:00:00 UTC,513,26,245148000,5.2868055555555555
2016-07-11 00:00:00 UTC,513,1550,273892200,1.0305555555555554
2016-07-11 00:00:00 UTC,513,23,245542000,2.0005555555555556
2016-07-11 00:00:00 UTC,513,24,245542000,4.2918055555555554
2016-07-11 00:00:00 UTC,513,25,245542000,0.91305555555555573
2016-07-11 00:00:00 UTC,513,-115,228067700,1.24875
2016-07-11 00:00:00 UTC,513,-114,228067700,4.5113888888888889
2016-07-11 00:00:00 UTC,513,-1295,316004981,0.81652777777777774
2016-07-11 00:00:00 UTC,513,-1292,316004981,3.2606944444444443
2016-07-11 00:00:00 UTC,513,-1294,316004981,3.2695833333333337
2016-07-11 00:00:00 UTC,513,-1293,316004981,4.0891666666666664
2016-07-11 00:00:00 UTC,513,37,205264000,7.9249999999999972
2016-07-11 00:00:00 UTC,513,28,205296000,0.34763888888888889
2016-07-11 00:00:00 UTC,513,29,205296000,1.28
2016-07-11 00:00:00 UTC,513,30,205296000,0.85333333333333328
2016-07-11 00:00:00 UTC,513,29,244932000,1.3566666666666669
2016-07-11 00:00:00 UTC,513,30,244932000,1.0031944444444445
2016-07-11 00:00:00 UTC,513,28,244932000,0.27277777777777779
2016-07-11 00:00:00 UTC,513,28,205273000,1.8161111111111112
2016-07-11 00:00:00 UTC,513,27,205273000,0.79916666666666658
2016-07-11 00:00:00 UTC,513,-146,232006840,3.339722222222222
2016-07-11 00:00:00 UTC,513,-145,232006840,7.4129166666666677
2016-07-11 00:00:00 UTC,513,-50,205155000,6.4476388888888891
2016-07-11 00:00:00 UTC,513,-51,205155000,0.88250000000000006
2016-07-11 00:00:00 UTC,513,1532,273372120,2.6773611111111113
2016-07-11 00:00:00 UTC,513,28,246327000,0.50388888888888883
2016-07-11 00:00:00 UTC,513,29,246327000,0.14111111111111113
2016-07-11 00:00:00 UTC,513,30,244100829,8.1237500000000011
2016-07-11 00:00:00 UTC,513,29,244100829,0.6495833333333334
2016-07-11 00:00:00 UTC,513,31,244100829,5.6494444444444456
2016-07-11 00:00:00 UTC,513,32,244100829,0.95847222222222228
2016-07-11 00:00:00 UTC,513,-85,250000608,3.0059722222222214
2016-07-11 00:00:00 UTC,513,-86,250000608,2.8715277777777772
2016-07-11 00:00:00 UTC,513,26,245441000,0.17388888888888887
2016-07-11 00:00:00 UTC,513,24,245441000,3.049722222222222
2016-07-11 00:00:00 UTC,513,25,245441000,1.4575000000000002
2016-07-11 00:00:00 UTC,513,29,246273000,2.1330555555555555
2016-07-11 00:00:00 UTC,513,28,246273000,1.4854166666666666
2016-07-11 00:00:00 UTC,513,27,246273000,1.9659722222222222
2016-07-11 00:00:00 UTC,513,26,246273000,1.9881944444444444
2016-07-11 00:00:00 UTC,513,-99,250001143,0.046527777777777779
2016-07-11 00:00:00 UTC,513,37,205995000,2.1443055555555555
2016-07-11 00:00:00 UTC,513,36,205291000,0.26236111111111116
2016-07-11 00:00:00 UTC,513,37,205291000,1.3127777777777778
2016-07-11 00:00:00 UTC,-511,1669,512002694,1.6454166666666667
2016-07-11 00:00:00 UTC,-511,1670,512002694,2.9320833333333338
2016-07-11 00:00:00 UTC,-511,1668,512002694,1.046111111111111
2016-07-11 00:00:00 UTC,-511,1669,512410000,2.0295833333333331
2016-07-11 00:00:00 UTC,-511,1666,512410000,6.0441666666666674
2016-07-11 00:00:00 UTC,-511,1670,512002236,0.68333333333333324
2016-07-11 00:00:00 UTC,-511,1671,512002236,2.3580555555555547
2016-07-11 00:00:00 UTC,-511,1670,512002241,3.3455555555555558
2016-07-11 00:00:00 UTC,-255,-463,719022903,2.5806944444444446
2016-07-11 00:00:00 UTC,-255,-461,719022903,5.5573611111111108
2016-07-11 00:00:00 UTC,-255,-462,719022903,2.8304166666666664
2016-07-11 00:00:00 UTC,-255,-460,719022903,6.7630555555555549
2016-07-11 00:00:00 UTC,-255,-459,719022903,1.1780555555555554
2016-07-11 00:00:00 UTC,-255,-1618,412691770,0.43680555555555556
2016-07-11 00:00:00 UTC,-255,-1617,412691770,0.732638888888889
2016-07-11 00:00:00 UTC,-255,-1615,412691770,0.58708333333333329
2016-07-11 00:00:00 UTC,-255,-1614,412691770,1.1444444444444446
2016-07-11 00:00:00 UTC,-255,-1619,412691770,2.0279166666666666
2016-07-11 00:00:00 UTC,-255,-1616,412691770,0.59972222222222227
2016-07-11 00:00:00 UTC,-255,60,416005088,5.6843055555555555
2016-07-11 00:00:00 UTC,2,1566,432487000,1.550138888888889
2016-07-11 00:00:00 UTC,2,14,224261000,0.20152777777777778
2016-07-11 00:00:00 UTC,2,-4,263415290,4.5198611111111111
2016-07-11 00:00:00 UTC,258,1485,416000212,0.5459722222222223
2016-07-11 00:00:00 UTC,514,37,205632000,0.3275
2016-07-11 00:00:00 UTC,514,36,205632000,2.4134722222222225
2016-07-11 00:00:00 UTC,514,-57,227392000,2.0129166666666665
2016-07-11 00:00:00 UTC,514,-59,227392000,2.9734722222222225
2016-07-11 00:00:00 UTC,514,-58,227392000,6.9097222222222232
2016-07-11 00:00:00 UTC,514,-56,227392000,0.58319444444444435
2016-07-11 00:00:00 UTC,514,-100,250001415,1.9694444444444446
2016-07-11 00:00:00 UTC,514,-101,250001415,0.73194444444444451
2016-07-11 00:00:00 UTC,514,28,244245000,0.080694444444444444
2016-07-11 00:00:00 UTC,514,-52,205322000,0.37486111111111109
2016-07-11 00:00:00 UTC,514,34,205236000,2.5413888888888891
2016-07-11 00:00:00 UTC,514,35,205236000,21.231944444444448
2016-07-11 00:00:00 UTC,514,37,244052000,0.26791666666666664
2016-07-11 00:00:00 UTC,514,35,244052000,16.248888888888889
2016-07-11 00:00:00 UTC,514,36,244052000,2.2045833333333333
2016-07-11 00:00:00 UTC,514,25,246057000,1.3055555555555556
2016-07-11 00:00:00 UTC,514,24,246057000,1.507916666666667
2016-07-11 00:00:00 UTC,514,28,245928000,11.024999999999999
2016-07-11 00:00:00 UTC,514,30,245928000,0.16513888888888889
2016-07-11 00:00:00 UTC,514,27,245928000,6.93625
2016-07-11 00:00:00 UTC,514,29,245928000,2.8649999999999998
2016-07-11 00:00:00 UTC,514,-63,226216000,13.165416666666665
2016-07-11 00:00:00 UTC,514,-114,226045000,2.3819444444444446
2016-07-11 00:00:00 UTC,514,-107,244583000,1.7476388888888887
2016-07-11 00:00:00 UTC,514,-106,244583000,1.0445833333333332
2016-07-11 00:00:00 UTC,514,33,245415000,2.3241666666666667
2016-07-11 00:00:00 UTC,514,34,245415000,0.26527777777777778
2016-07-11 00:00:00 UTC,514,36,245415000,0.2725
2016-07-11 00:00:00 UTC,514,32,245415000,2.1869444444444444
2016-07-11 00:00:00 UTC,514,31,245415000,0.28638888888888892
2016-07-11 00:00:00 UTC,514,35,245415000,0.784861111111111
2016-07-11 00:00:00 UTC,514,17,245159000,0.22694444444444445
2016-07-11 00:00:00 UTC,514,1582,273899100,1.6583333333333332
2016-07-11 00:00:00 UTC,514,1583,273899100,0.42222222222222222
2016-07-11 00:00:00 UTC,514,24,245148000,1.1836111111111112
2016-07-11 00:00:00 UTC,514,25,245148000,1.8733333333333333
2016-07-11 00:00:00 UTC,514,1550,273892200,1.9051388888888889
2016-07-11 00:00:00 UTC,514,21,244630637,0.51750000000000007
2016-07-11 00:00:00 UTC,514,25,245542000,7.360277777777779
2016-07-11 00:00:00 UTC,514,26,245542000,0.5345833333333333
2016-07-11 00:00:00 UTC,514,23,245542000,0.32375
2016-07-11 00:00:00 UTC,514,24,245542000,2.0572222222222227
2016-07-11 00:00:00 UTC,514,-114,228067700,5.0926388888888887
2016-07-11 00:00:00 UTC,514,-1291,316004981,1.5441666666666667
2016-07-11 00:00:00 UTC,514,-1292,316004981,1.5669444444444443
2016-07-11 00:00:00 UTC,514,37,205264000,0.44125
2016-07-11 00:00:00 UTC,514,31,245744000,5.0159722222222225
2016-07-11 00:00:00 UTC,514,32,245744000,0.82305555555555543
2016-07-11 00:00:00 UTC,514,21,227138700,0.31916666666666671
2016-07-11 00:00:00 UTC,514,31,24593300,5.6525
2016-07-11 00:00:00 UTC,514,30,24593300,3.0524999999999998
2016-07-11 00:00:00 UTC,514,31,244932000,0.18958333333333333
2016-07-11 00:00:00 UTC,514,30,244932000,0.49694444444444441
2016-07-11 00:00:00 UTC,514,37,245571000,0.60416666666666674
2016-07-11 00:00:00 UTC,514,35,245571000,12.494861111111115
2016-07-11 00:00:00 UTC,514,36,245571000,9.90013888888889
2016-07-11 00:00:00 UTC,514,34,245571000,0.81263888888888891
2016-07-11 00:00:00 UTC,514,-147,232006840,11.183888888888889
2016-07-11 00:00:00 UTC,514,40,244780474,3.0695833333333331
2016-07-11 00:00:00 UTC,514,40,924467387,0.824861111111111
2016-07-11 00:00:00 UTC,514,1532,273372120,2.7579166666666666
2016-07-11 00:00:00 UTC,514,-51,205239000,3.3493055555555551
2016-07-11 00:00:00 UTC,514,35,244100829,5.3140277777777767
2016-07-11 00:00:00 UTC,514,36,244100829,1.856527777777778
2016-07-11 00:00:00 UTC,514,28,245441000,3.0515277777777778
2016-07-11 00:00:00 UTC,514,24,245441000,0.28166666666666668
2016-07-11 00:00:00 UTC,514,26,245441000,3.1765277777777778
2016-07-11 00:00:00 UTC,514,25,245441000,3.0093055555555552
2016-07-11 00:00:00 UTC,514,29,245473000,0.65930555555555559
2016-07-11 00:00:00 UTC,514,28,245473000,0.39263888888888887
2016-07-11 00:00:00 UTC,514,27,245473000,0.36708333333333337
2016-07-11 00:00:00 UTC,514,30,246273000,1.2970833333333331
2016-07-11 00:00:00 UTC,514,31,246273000,0.47319444444444442
2016-07-11 00:00:00 UTC,514,29,246273000,1.2794444444444444
2016-07-11 00:00:00 UTC,514,34,205291000,0.27416666666666667
2016-07-11 00:00:00 UTC,514,36,205291000,2.5783333333333336
2016-07-11 00:00:00 UTC,514,35,205291000,17.987638888888885
2016-07-11 00:00:00 UTC,514,-110,228843000,3.333333333333333
2016-07-11 00:00:00 UTC,514,32,244907000,4.4541666666666666
2016-07-11 00:00:00 UTC,514,34,244907000,5.1545833333333331
2016-07-11 00:00:00 UTC,514,31,244907000,2.0983333333333336
2016-07-11 00:00:00 UTC,514,33,244907000,4.1501388888888888
2016-07-11 00:00:00 UTC,514,-91,250001151,2.0052777777777777
2016-07-11 00:00:00 UTC,-510,1669,512002694,1.7873611111111114
2016-07-11 00:00:00 UTC,-510,1671,512002694,0.12930555555555556
2016-07-11 00:00:00 UTC,-510,1668,512002694,0.71652777777777787
2016-07-11 00:00:00 UTC,-510,1670,512002694,2.174722222222222
2016-07-11 00:00:00 UTC,-510,1667,512410000,5.63875
2016-07-11 00:00:00 UTC,-510,1669,512410000,1.9045833333333331
2016-07-11 00:00:00 UTC,-510,1670,512410000,1.1188888888888888
2016-07-11 00:00:00 UTC,-510,1668,512410000,5.0697222222222225
2016-07-11 00:00:00 UTC,-510,1666,512410000,0.33736111111111111
2016-07-11 00:00:00 UTC,-510,1671,512002236,2.7248611111111112
2016-07-11 00:00:00 UTC,-510,1668,512002236,1.6295833333333329
2016-07-11 00:00:00 UTC,-510,1669,512002236,2.5413888888888891
2016-07-11 00:00:00 UTC,-510,1668,512002241,1.4838888888888886
2016-07-11 00:00:00 UTC,-510,1670,512002241,6.2181944444444452
2016-07-11 00:00:00 UTC,-510,1669,512002241,1.5234722222222221
2016-07-11 00:00:00 UTC,-510,1667,512002241,0.98708333333333331
2016-07-11 00:00:00 UTC,-254,-1611,412691770,1.3863888888888889
2016-07-11 00:00:00 UTC,-254,-1636,412420195,3.259722222222222
2016-07-11 00:00:00 UTC,-254,-1634,412420195,1.4651388888888888
2016-07-11 00:00:00 UTC,-254,-1728,412329461,6.8320833333333333
2016-07-11 00:00:00 UTC,-254,-1727,412329461,5.4216666666666669
2016-07-11 00:00:00 UTC,3,4,224094520,0.75444444444444436
2016-07-11 00:00:00 UTC,3,1566,432487000,8.5888888888888886
2016-07-11 00:00:00 UTC,3,1539,431686000,1.179027777777778
2016-07-11 00:00:00 UTC,3,1563,431686000,0.5163888888888889
2016-07-11 00:00:00 UTC,3,1540,431686000,0.67625
2016-07-11 00:00:00 UTC,3,13,224261000,0.90736111111111106
2016-07-11 00:00:00 UTC,3,14,224261000,1.0234722222222223
2016-07-11 00:00:00 UTC,3,1563,416004000,1.3252777777777778
2016-07-11 00:00:00 UTC,3,1563,431670000,0.33416666666666661
2016-07-11 00:00:00 UTC,3,-1317,416004339,6.1069444444444443
2016-07-11 00:00:00 UTC,3,-8,263415290,1.1376388888888889
2016-07-11 00:00:00 UTC,3,-9,263415290,0.98069444444444454
2016-07-11 00:00:00 UTC,3,-4,263415290,1.0330555555555554
2016-07-11 00:00:00 UTC,3,-7,263415290,2.4831944444444445
2016-07-11 00:00:00 UTC,259,1482,416000212,1.5422222222222222
2016-07-11 00:00:00 UTC,259,1480,416000212,1.1473611111111111
2016-07-11 00:00:00 UTC,259,1484,416000212,3.2640277777777778
2016-07-11 00:00:00 UTC,259,1485,416000212,2.6381944444444447
2016-07-11 00:00:00 UTC,259,1481,416000212,1.2081944444444443
2016-07-11 00:00:00 UTC,515,-100,250001415,0.1902777777777778
2016-07-11 00:00:00 UTC,515,19,246485000,2.2093055555555554
2016-07-11 00:00:00 UTC,515,18,246485000,0.66944444444444451
2016-07-11 00:00:00 UTC,515,20,246485000,1.3776388888888889
2016-07-11 00:00:00 UTC,515,39,245706000,7.60125
2016-07-11 00:00:00 UTC,515,40,245706000,0.64986111111111122
2016-07-11 00:00:00 UTC,515,-144,250002465,1.2166666666666666
2016-07-11 00:00:00 UTC,515,-143,250002465,2.4413888888888891
2016-07-11 00:00:00 UTC,515,-142,250002465,0.68263888888888891
2016-07-11 00:00:00 UTC,515,24,246057000,2.402916666666667
2016-07-11 00:00:00 UTC,515,25,246057000,2.0530555555555554
2016-07-11 00:00:00 UTC,515,40,244798000,2.0126388888888891
2016-07-11 00:00:00 UTC,515,29,245928000,0.39041666666666663
2016-07-11 00:00:00 UTC,515,28,245928000,0.38472222222222224
2016-07-11 00:00:00 UTC,515,-109,244583000,3.1779166666666665
2016-07-11 00:00:00 UTC,515,-108,244583000,1.7790277777777779
2016-07-11 00:00:00 UTC,515,-107,244583000,2.8805555555555555
2016-07-11 00:00:00 UTC,515,17,245159000,2.815
2016-07-11 00:00:00 UTC,515,18,245159000,0.33361111111111108
2016-07-11 00:00:00 UTC,515,1583,273899100,1.512777777777778
2016-07-11 00:00:00 UTC,515,21,227324000,0.12000000000000001
2016-07-11 00:00:00 UTC,515,22,227324000,1.2952777777777775
2016-07-11 00:00:00 UTC,515,1550,273892200,1.4591666666666667
2016-07-11 00:00:00 UTC,515,1551,273892200,0.5691666666666666
2016-07-11 00:00:00 UTC,515,21,244630637,4.7990277777777788
2016-07-11 00:00:00 UTC,515,22,244630637,10.464305555555555
2016-07-11 00:00:00 UTC,515,24,245542000,1.2411111111111111
2016-07-11 00:00:00 UTC,515,-1293,316004981,0.42791666666666667
2016-07-11 00:00:00 UTC,515,-1292,316004981,0.4818055555555556
2016-07-11 00:00:00 UTC,515,31,245744000,0.65875
2016-07-11 00:00:00 UTC,515,40,244780417,3.0623611111111111
2016-07-11 00:00:00 UTC,515,39,244780417,0.33472222222222225
2016-07-11 00:00:00 UTC,515,-1793,338693000,1.4293055555555554
2016-07-11 00:00:00 UTC,515,-1792,338693000,0.68208333333333337
2016-07-11 00:00:00 UTC,515,-1796,338693000,2.2547222222222221
2016-07-11 00:00:00 UTC,515,21,227138700,0.92263888888888879
2016-07-11 00:00:00 UTC,515,22,227138700,1.9406944444444445
2016-07-11 00:00:00 UTC,515,40,244750739,4.184444444444444
2016-07-11 00:00:00 UTC,515,31,24593300,0.17319444444444443
2016-07-11 00:00:00 UTC,515,39,245476000,3.8247222222222219
2016-07-11 00:00:00 UTC,515,-101,227385000,0.28055555555555556
2016-07-11 00:00:00 UTC,515,-100,227385000,0.56972222222222235
2016-07-11 00:00:00 UTC,515,41,244780474,0.17625000000000002
2016-07-11 00:00:00 UTC,515,40,244780474,5.8070833333333329
2016-07-11 00:00:00 UTC,515,40,924467387,4.9261111111111111
2016-07-11 00:00:00 UTC,515,-114,227512000,1.2906944444444446
2016-07-11 00:00:00 UTC,515,-67,250392000,1.2986111111111112
2016-07-11 00:00:00 UTC,515,39,245378000,4.5554166666666669
2016-07-11 00:00:00 UTC,515,-143,235001820,7.7294444444444448
2016-07-11 00:00:00 UTC,515,28,245473000,1.7502777777777778
2016-07-11 00:00:00 UTC,515,30,245473000,7.298055555555556
2016-07-11 00:00:00 UTC,515,29,245473000,9.8768055555555581
2016-07-11 00:00:00 UTC,515,31,246273000,0.62194444444444452
2016-07-11 00:00:00 UTC,515,32,246273000,0.15138888888888888
2016-07-11 00:00:00 UTC,515,-146,250000884,1.1708333333333334
2016-07-11 00:00:00 UTC,515,-148,250000884,0.75250000000000006
2016-07-11 00:00:00 UTC,515,-144,250000884,1.5791666666666666
2016-07-11 00:00:00 UTC,515,-143,250000884,2.4181944444444445
2016-07-11 00:00:00 UTC,515,-147,250000884,0.67041666666666666
2016-07-11 00:00:00 UTC,515,-141,250000884,3.8619444444444446
2016-07-11 00:00:00 UTC,515,32,244907000,0.27777777777777779
2016-07-11 00:00:00 UTC,771,119,273451570,1.6123611111111109
2016-07-11 00:00:00 UTC,-253,-1729,412329461,6.0544444444444441
2016-07-11 00:00:00 UTC,4,4,224094520,2.3609722222222218
2016-07-11 00:00:00 UTC,4,14,224261000,2.0872222222222221
2016-07-11 00:00:00 UTC,4,1555,553111734,1.0111111111111111
2016-07-11 00:00:00 UTC,4,-11,263415290,1.17625
2016-07-11 00:00:00 UTC,4,-9,263415290,0.21652777777777779
2016-07-11 00:00:00 UTC,4,-12,263415290,1.3137499999999998
2016-07-11 00:00:00 UTC,4,-10,263415290,1.0498611111111111
2016-07-11 00:00:00 UTC,260,1199,820080141,5.7202777777777776
2016-07-11 00:00:00 UTC,260,1198,820080141,2.5152777777777775
2016-07-11 00:00:00 UTC,260,1198,997752701,0.29333333333333333
2016-07-11 00:00:00 UTC,260,1199,997752701,11.844027777777779
2016-07-11 00:00:00 UTC,516,37,244032000,1.5886111111111112
2016-07-11 00:00:00 UTC,516,38,244032000,2.7537499999999997
2016-07-11 00:00:00 UTC,516,19,246485000,3.7388888888888889
2016-07-11 00:00:00 UTC,516,38,244053000,0.32569444444444445
2016-07-11 00:00:00 UTC,516,40,244060176,0.34750000000000003
2016-07-11 00:00:00 UTC,516,39,245706000,2.346805555555556
2016-07-11 00:00:00 UTC,516,21,244938000,12.203472222222226
2016-07-11 00:00:00 UTC,516,22,244938000,1.2865277777777779
2016-07-11 00:00:00 UTC,516,37,244031000,2.766111111111111
