date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-12 00:00:00 UTC,512,-66,250000216,7.5008333333333326
2016-11-12 00:00:00 UTC,512,-62,250002776,1.2293055555555554
2016-11-12 00:00:00 UTC,512,-63,250002776,2.0236111111111112
2016-11-12 00:00:00 UTC,512,29,205308000,0.26013888888888892
2016-11-12 00:00:00 UTC,512,-106,228349800,6.3694444444444445
2016-11-12 00:00:00 UTC,512,-103,228349800,6.047361111111111
2016-11-12 00:00:00 UTC,512,-58,227366000,3.1430555555555557
2016-11-12 00:00:00 UTC,512,-57,227366000,3.8112500000000007
2016-11-12 00:00:00 UTC,512,-67,250116470,7.9708333333333332
2016-11-12 00:00:00 UTC,512,1579,273840510,1.1327777777777779
2016-11-12 00:00:00 UTC,512,-63,250000283,7.4551388888888885
2016-11-12 00:00:00 UTC,512,-62,250000283,2.7415277777777778
2016-11-12 00:00:00 UTC,512,-47,235113634,2.6544444444444446
2016-11-12 00:00:00 UTC,512,-46,235113634,1.36875
2016-11-12 00:00:00 UTC,512,-45,235113634,1.4270833333333335
2016-11-12 00:00:00 UTC,512,-44,235113634,1.5243055555555556
2016-11-12 00:00:00 UTC,512,-63,250000546,4.7330555555555547
2016-11-12 00:00:00 UTC,512,-62,250000546,2.9155555555555557
2016-11-12 00:00:00 UTC,512,-61,250002855,6.049722222222222
2016-11-12 00:00:00 UTC,512,-62,250002855,7.5699999999999994
2016-11-12 00:00:00 UTC,512,-69,250132400,6.23625
2016-11-12 00:00:00 UTC,512,-62,250003127,0.52736111111111106
2016-11-12 00:00:00 UTC,512,-61,250003127,3.6445833333333333
2016-11-12 00:00:00 UTC,512,21,205272000,5.4252777777777776
2016-11-12 00:00:00 UTC,512,21,227635910,0.19944444444444442
2016-11-12 00:00:00 UTC,512,-93,250477000,7.3783333333333356
2016-11-12 00:00:00 UTC,512,29,205026000,1.9547222222222225
2016-11-12 00:00:00 UTC,512,-62,250003153,10.227777777777778
2016-11-12 00:00:00 UTC,512,-63,250003153,10.473749999999999
2016-11-12 00:00:00 UTC,512,-90,250000608,0.43208333333333332
2016-11-12 00:00:00 UTC,512,-52,205259000,3.6994444444444445
2016-11-12 00:00:00 UTC,512,-53,205259000,5.1326388888888888
2016-11-12 00:00:00 UTC,512,1580,273358840,3.4749999999999996
2016-11-12 00:00:00 UTC,512,1581,273358840,4.28
2016-11-12 00:00:00 UTC,768,227,258410000,0.85555555555555562
2016-11-12 00:00:00 UTC,768,229,258410000,1.6225
2016-11-12 00:00:00 UTC,768,228,259092000,0.5275
2016-11-12 00:00:00 UTC,768,224,259092000,2.9119444444444444
2016-11-12 00:00:00 UTC,768,226,259092000,0.35569444444444448
2016-11-12 00:00:00 UTC,768,227,259092000,0.49416666666666664
2016-11-12 00:00:00 UTC,768,225,259092000,1.624583333333333
2016-11-12 00:00:00 UTC,768,223,259092000,0.45291666666666669
2016-11-12 00:00:00 UTC,768,135,273451570,0.8
2016-11-12 00:00:00 UTC,768,136,273451570,0.8026388888888889
2016-11-12 00:00:00 UTC,768,225,258247000,3.743472222222223
2016-11-12 00:00:00 UTC,768,227,258247000,2.1404166666666669
2016-11-12 00:00:00 UTC,768,229,258247000,0.37208333333333338
2016-11-12 00:00:00 UTC,768,224,258247000,1.9995833333333333
2016-11-12 00:00:00 UTC,768,228,258247000,4.1213888888888892
2016-11-12 00:00:00 UTC,768,226,258247000,5.89875
2016-11-12 00:00:00 UTC,768,220,259023000,0.80805555555555553
2016-11-12 00:00:00 UTC,768,221,259023000,0.84458333333333346
2016-11-12 00:00:00 UTC,768,135,273348570,2.29
2016-11-12 00:00:00 UTC,768,134,273348570,0.78152777777777782
2016-11-12 00:00:00 UTC,768,136,273217010,0.83458333333333334
2016-11-12 00:00:00 UTC,768,135,273217010,0.7927777777777778
2016-11-12 00:00:00 UTC,768,229,257963000,2.6698611111111115
2016-11-12 00:00:00 UTC,768,228,257963000,0.22875
2016-11-12 00:00:00 UTC,-512,-687,701006168,0.21958333333333332
2016-11-12 00:00:00 UTC,-256,368,431602710,8.1644444444444453
2016-11-12 00:00:00 UTC,-256,-1139,224987000,0.94958333333333322
2016-11-12 00:00:00 UTC,-256,-1138,224987000,1.037638888888889
2016-11-12 00:00:00 UTC,-256,596,263576000,0.77902777777777787
2016-11-12 00:00:00 UTC,-256,595,263576000,1.2274999999999998
2016-11-12 00:00:00 UTC,-256,334,650134000,0.33999999999999997
2016-11-12 00:00:00 UTC,-256,333,650134000,2.5406944444444446
2016-11-12 00:00:00 UTC,1,813,416000466,1.2155555555555555
2016-11-12 00:00:00 UTC,1,1616,419740410,0.59125
2016-11-12 00:00:00 UTC,257,-802,367718450,0.22027777777777779
2016-11-12 00:00:00 UTC,257,-801,367718450,5.3991666666666678
2016-11-12 00:00:00 UTC,257,521,466516040,1.175138888888889
2016-11-12 00:00:00 UTC,257,1198,412441742,6.777916666666667
2016-11-12 00:00:00 UTC,257,-1568,367183810,0.20375000000000001
2016-11-12 00:00:00 UTC,257,-1570,367183810,1.2852777777777777
2016-11-12 00:00:00 UTC,257,-1569,367183810,1.0662500000000001
2016-11-12 00:00:00 UTC,257,-1530,367638270,10.046527777777778
2016-11-12 00:00:00 UTC,513,-61,250000908,2.0194444444444444
2016-11-12 00:00:00 UTC,513,-59,228236600,1.3751388888888889
2016-11-12 00:00:00 UTC,513,-60,228236600,2.5072222222222216
2016-11-12 00:00:00 UTC,513,26,205320000,0.22305555555555556
2016-11-12 00:00:00 UTC,513,24,205320000,2.0783333333333331
2016-11-12 00:00:00 UTC,513,27,205320000,0.42402777777777778
2016-11-12 00:00:00 UTC,513,-53,205277000,1.4252777777777776
2016-11-12 00:00:00 UTC,513,-52,205277000,1.1677777777777778
2016-11-12 00:00:00 UTC,513,-52,205106000,1.585
2016-11-12 00:00:00 UTC,513,-51,205106000,2.4872222222222224
2016-11-12 00:00:00 UTC,513,-62,250002776,4.14
2016-11-12 00:00:00 UTC,513,29,205308000,4.44875
2016-11-12 00:00:00 UTC,513,28,205308000,0.12513888888888888
2016-11-12 00:00:00 UTC,513,-104,228349800,4.4152777777777779
2016-11-12 00:00:00 UTC,513,-105,228349800,1.263611111111111
2016-11-12 00:00:00 UTC,513,-58,227366000,11.482083333333332
2016-11-12 00:00:00 UTC,513,-67,250116470,10.50847222222222
2016-11-12 00:00:00 UTC,513,-63,250000283,5.7083333333333339
2016-11-12 00:00:00 UTC,513,-63,250000546,2.1638888888888888
2016-11-12 00:00:00 UTC,513,-62,250000546,5.4554166666666672
2016-11-12 00:00:00 UTC,513,14,235105964,0.80805555555555553
2016-11-12 00:00:00 UTC,513,-69,250132400,4.1591666666666667
2016-11-12 00:00:00 UTC,513,-58,250003127,1.1268055555555556
2016-11-12 00:00:00 UTC,513,-57,250003127,0.5175
2016-11-12 00:00:00 UTC,513,29,205315000,11.952638888888886
2016-11-12 00:00:00 UTC,513,28,205315000,0.95791666666666675
2016-11-12 00:00:00 UTC,513,-91,250477000,0.96736111111111123
2016-11-12 00:00:00 UTC,513,-92,250477000,10.213194444444447
2016-11-12 00:00:00 UTC,513,-93,250477000,5.31222222222222
2016-11-12 00:00:00 UTC,513,-88,250003659,0.12791666666666668
2016-11-12 00:00:00 UTC,513,-81,250003659,0.93805555555555564
2016-11-12 00:00:00 UTC,513,-83,250003659,2.655
2016-11-12 00:00:00 UTC,513,-87,250003659,2.6481944444444445
2016-11-12 00:00:00 UTC,513,-84,250003659,2.7706944444444441
2016-11-12 00:00:00 UTC,513,-86,250003659,2.9105555555555558
2016-11-12 00:00:00 UTC,513,-85,250003659,3.19875
2016-11-12 00:00:00 UTC,513,30,205026000,4.3584722222222227
2016-11-12 00:00:00 UTC,513,31,205026000,9.1568055555555574
2016-11-12 00:00:00 UTC,513,32,205026000,0.5213888888888889
2016-11-12 00:00:00 UTC,513,29,205026000,2.4683333333333342
2016-11-12 00:00:00 UTC,513,-86,250000608,0.59930555555555554
2016-11-12 00:00:00 UTC,513,-55,205259000,0.34166666666666667
2016-11-12 00:00:00 UTC,513,-52,205259000,8.3056944444444447
2016-11-12 00:00:00 UTC,513,-53,205259000,2.8609722222222222
2016-11-12 00:00:00 UTC,513,-54,205259000,0.68611111111111112
2016-11-12 00:00:00 UTC,513,1580,273358840,0.55125
2016-11-12 00:00:00 UTC,513,1581,273358840,2.1813888888888888
2016-11-12 00:00:00 UTC,513,29,205323000,6.88875
2016-11-12 00:00:00 UTC,513,30,205323000,5.2147222222222229
2016-11-12 00:00:00 UTC,769,228,258410000,1.6665277777777778
2016-11-12 00:00:00 UTC,769,226,259092000,0.824861111111111
2016-11-12 00:00:00 UTC,769,228,259092000,6.7854166666666655
2016-11-12 00:00:00 UTC,769,227,259092000,1.6541666666666663
2016-11-12 00:00:00 UTC,769,229,259092000,2.8561111111111113
2016-11-12 00:00:00 UTC,769,230,259092000,0.43430555555555556
2016-11-12 00:00:00 UTC,769,136,273451570,0.84708333333333319
2016-11-12 00:00:00 UTC,769,135,273451570,0.79847222222222225
2016-11-12 00:00:00 UTC,769,134,273451570,0.78333333333333344
2016-11-12 00:00:00 UTC,769,226,258247000,0.90319444444444452
2016-11-12 00:00:00 UTC,769,228,258247000,1.785
2016-11-12 00:00:00 UTC,769,227,258247000,1.5750000000000002
2016-11-12 00:00:00 UTC,769,229,258247000,1.3972222222222221
2016-11-12 00:00:00 UTC,769,137,273317270,0.82805555555555554
2016-11-12 00:00:00 UTC,769,136,273317270,0.8156944444444445
2016-11-12 00:00:00 UTC,769,135,273317270,1.6225
2016-11-12 00:00:00 UTC,769,132,273348570,0.82347222222222227
2016-11-12 00:00:00 UTC,769,136,273348570,0.84027777777777779
2016-11-12 00:00:00 UTC,769,137,273348570,0.83305555555555555
2016-11-12 00:00:00 UTC,769,133,273348570,0.81125
2016-11-12 00:00:00 UTC,769,133,273217010,1.18875
2016-11-12 00:00:00 UTC,769,229,257963000,0.30430555555555555
2016-11-12 00:00:00 UTC,769,230,257963000,0.4811111111111111
2016-11-12 00:00:00 UTC,-511,-687,701006168,4.4706944444444439
2016-11-12 00:00:00 UTC,-255,366,431602710,0.47083333333333333
2016-11-12 00:00:00 UTC,-255,367,431602710,0.73763888888888884
2016-11-12 00:00:00 UTC,-255,365,431602710,4.6105555555555551
2016-11-12 00:00:00 UTC,-255,351,601481000,5.3412500000000005
2016-11-12 00:00:00 UTC,-255,351,650205000,0.69402777777777769
2016-11-12 00:00:00 UTC,-255,-1137,224987000,0.64305555555555549
2016-11-12 00:00:00 UTC,-255,-1136,224987000,0.61222222222222222
2016-11-12 00:00:00 UTC,-255,596,263576000,0.30041666666666667
2016-11-12 00:00:00 UTC,-255,334,650134000,2.2906944444444441
2016-11-12 00:00:00 UTC,-255,335,650134000,5.4191666666666682
2016-11-12 00:00:00 UTC,-255,531,416002039,0.65861111111111115
2016-11-12 00:00:00 UTC,-255,532,416002039,0.67499999999999993
2016-11-12 00:00:00 UTC,2,813,416000466,2.6976388888888887
2016-11-12 00:00:00 UTC,2,1616,419740410,1.0990277777777777
2016-11-12 00:00:00 UTC,258,1197,412061451,1.1638888888888888
2016-11-12 00:00:00 UTC,258,1197,412060961,2.1940277777777779
2016-11-12 00:00:00 UTC,258,1197,412061499,16.360277777777778
2016-11-12 00:00:00 UTC,258,522,466516040,0.824861111111111
2016-11-12 00:00:00 UTC,258,521,466516040,18.170833333333334
2016-11-12 00:00:00 UTC,258,1198,412449375,9.6666666666666661
2016-11-12 00:00:00 UTC,258,1197,412441742,0.31736111111111109
2016-11-12 00:00:00 UTC,258,1198,412441742,1.9831944444444445
2016-11-12 00:00:00 UTC,258,1198,412061880,16.069444444444443
2016-11-12 00:00:00 UTC,514,-61,250000908,1.0168055555555555
2016-11-12 00:00:00 UTC,514,1553,273819700,3.3256944444444438
2016-11-12 00:00:00 UTC,514,-60,228236600,3.2830555555555554
2016-11-12 00:00:00 UTC,514,25,205320000,0.57444444444444442
2016-11-12 00:00:00 UTC,514,24,205320000,3.95
2016-11-12 00:00:00 UTC,514,-50,235113807,2.6336111111111107
2016-11-12 00:00:00 UTC,514,-48,235113807,1.0831944444444446
2016-11-12 00:00:00 UTC,514,-47,235113807,0.2877777777777778
2016-11-12 00:00:00 UTC,514,-49,235113807,1.3456944444444443
2016-11-12 00:00:00 UTC,514,-144,227570000,8.9784722222222229
2016-11-12 00:00:00 UTC,514,-141,227570000,19.887638888888887
2016-11-12 00:00:00 UTC,514,-52,205106000,0.53041666666666665
2016-11-12 00:00:00 UTC,514,-51,205106000,0.98166666666666669
2016-11-12 00:00:00 UTC,514,-62,250002776,6.4666666666666668
2016-11-12 00:00:00 UTC,514,34,245244000,4.6347222222222229
2016-11-12 00:00:00 UTC,514,35,245244000,1.0474999999999999
2016-11-12 00:00:00 UTC,514,-58,227366000,2.5009722222222219
2016-11-12 00:00:00 UTC,514,-59,227366000,0.856111111111111
2016-11-12 00:00:00 UTC,514,-63,250000283,1.2883333333333333
2016-11-12 00:00:00 UTC,514,-91,228236700,0.67083333333333328
2016-11-12 00:00:00 UTC,514,-92,228236700,0.57652777777777786
2016-11-12 00:00:00 UTC,514,-62,250002855,4.725138888888889
2016-11-12 00:00:00 UTC,514,14,235105964,0.17458333333333334
2016-11-12 00:00:00 UTC,514,13,235105964,3.0408333333333339
2016-11-12 00:00:00 UTC,514,-49,235032237,1.1070833333333332
2016-11-12 00:00:00 UTC,514,-50,235032237,1.6572222222222224
2016-11-12 00:00:00 UTC,514,-48,235032237,0.27486111111111111
2016-11-12 00:00:00 UTC,514,-51,235032237,1.38625
2016-11-12 00:00:00 UTC,514,-58,250003127,3.6011111111111109
2016-11-12 00:00:00 UTC,514,-57,250003127,0.91555555555555557
2016-11-12 00:00:00 UTC,514,-59,250003127,2.7851388888888891
2016-11-12 00:00:00 UTC,514,-61,250003127,10.843611111111111
2016-11-12 00:00:00 UTC,514,-143,227917000,5.7730555555555565
2016-11-12 00:00:00 UTC,514,-141,227917000,5.53236111111111
2016-11-12 00:00:00 UTC,514,-140,227917000,6.9445833333333322
2016-11-12 00:00:00 UTC,514,-142,227917000,3.9450000000000007
2016-11-12 00:00:00 UTC,514,-82,250003659,1.2356944444444442
2016-11-12 00:00:00 UTC,514,-81,250003659,0.26333333333333331
2016-11-12 00:00:00 UTC,514,-83,250003659,0.7236111111111112
2016-11-12 00:00:00 UTC,514,-80,250003659,0.4588888888888889
2016-11-12 00:00:00 UTC,514,32,205026000,0.13541666666666669
2016-11-12 00:00:00 UTC,514,-566,316003292,0.59972222222222227
2016-11-12 00:00:00 UTC,514,-141,227894000,2.1740277777777779
2016-11-12 00:00:00 UTC,514,-143,227894000,8.2305555555555561
2016-11-12 00:00:00 UTC,770,205,259562000,0.083333333333333343
2016-11-12 00:00:00 UTC,770,133,273451570,1.30125
2016-11-12 00:00:00 UTC,770,203,273213010,1.3298611111111112
2016-11-12 00:00:00 UTC,770,202,273213010,1.2055555555555557
2016-11-12 00:00:00 UTC,770,134,273317270,0.47055555555555556
2016-11-12 00:00:00 UTC,770,205,273326830,0.81361111111111106
2016-11-12 00:00:00 UTC,770,203,273326830,0.82458333333333333
2016-11-12 00:00:00 UTC,770,204,273326830,0.8075
2016-11-12 00:00:00 UTC,-510,-688,701006168,1.2915277777777776
2016-11-12 00:00:00 UTC,-510,1671,512002236,1.822222222222222
2016-11-12 00:00:00 UTC,-254,352,601481000,5.1566666666666672
2016-11-12 00:00:00 UTC,-254,351,601481000,4.2633333333333328
2016-11-12 00:00:00 UTC,-254,427,431838000,0.057361111111111113
2016-11-12 00:00:00 UTC,-254,351,650205000,0.057499999999999996
2016-11-12 00:00:00 UTC,-254,352,650205000,1.0555555555555556
2016-11-12 00:00:00 UTC,-254,-1136,224987000,1.2601388888888885
2016-11-12 00:00:00 UTC,-254,336,650134000,3.032777777777778
2016-11-12 00:00:00 UTC,-254,337,650134000,3.0749999999999993
2016-11-12 00:00:00 UTC,-254,338,650134000,6.2833333333333306
2016-11-12 00:00:00 UTC,-254,532,416002039,0.81638888888888894
2016-11-12 00:00:00 UTC,-254,531,416002039,2.6906944444444445
2016-11-12 00:00:00 UTC,-254,530,416002039,1.7372222222222222
2016-11-12 00:00:00 UTC,3,-143,227549000,3.4965277777777777
2016-11-12 00:00:00 UTC,3,-144,227549000,0.39333333333333331
2016-11-12 00:00:00 UTC,3,1616,419740410,3.3570833333333332
2016-11-12 00:00:00 UTC,259,1197,412061451,9.8090277777777786
2016-11-12 00:00:00 UTC,259,1197,412061499,14.827361111111111
2016-11-12 00:00:00 UTC,259,1463,416229700,5.8652777777777771
2016-11-12 00:00:00 UTC,259,1464,416229700,0.91208333333333336
2016-11-12 00:00:00 UTC,259,1465,416229700,5.7169444444444446
2016-11-12 00:00:00 UTC,259,523,466512230,22.403055555555554
2016-11-12 00:00:00 UTC,259,1198,412442251,7.6072222222222239
2016-11-12 00:00:00 UTC,259,1200,412441508,3.7245833333333334
2016-11-12 00:00:00 UTC,259,1198,412061880,8.0476388888888888
2016-11-12 00:00:00 UTC,515,1554,273819700,4.6916666666666673
2016-11-12 00:00:00 UTC,515,1553,273819700,3.3423611111111109
2016-11-12 00:00:00 UTC,515,1555,273819700,1.14625
2016-11-12 00:00:00 UTC,515,1553,273849910,2.4627777777777777
2016-11-12 00:00:00 UTC,515,1555,273849910,0.89847222222222223
2016-11-12 00:00:00 UTC,515,1554,273849910,3.0069444444444442
2016-11-12 00:00:00 UTC,515,-56,235095109,5.5280555555555555
2016-11-12 00:00:00 UTC,515,-57,235095109,1.8673611111111112
2016-11-12 00:00:00 UTC,515,1555,273440840,0.88208333333333344
2016-11-12 00:00:00 UTC,515,1554,273440840,6.7343055555555562
2016-11-12 00:00:00 UTC,515,1552,273440840,1.0605555555555557
2016-11-12 00:00:00 UTC,515,1553,273440840,5.27375
2016-11-12 00:00:00 UTC,515,1550,273843020,1.1147222222222224
2016-11-12 00:00:00 UTC,515,1551,273843020,1.945
2016-11-12 00:00:00 UTC,515,1552,273843020,3.0347222222222219
2016-11-12 00:00:00 UTC,515,1554,273843020,2.1838888888888888
2016-11-12 00:00:00 UTC,515,1553,273843020,7.3083333333333327
2016-11-12 00:00:00 UTC,515,1552,273895000,1.6876388888888887
2016-11-12 00:00:00 UTC,515,1554,273895000,2.6198611111111108
2016-11-12 00:00:00 UTC,515,1555,273895000,0.31666666666666665
2016-11-12 00:00:00 UTC,515,1551,273895000,1.0902777777777777
2016-11-12 00:00:00 UTC,515,1550,273895000,0.90152777777777782
2016-11-12 00:00:00 UTC,515,-61,250002776,2.6511111111111112
2016-11-12 00:00:00 UTC,515,1551,273892200,2.8831944444444444
2016-11-12 00:00:00 UTC,515,1553,273892200,2.2202777777777776
2016-11-12 00:00:00 UTC,515,1552,273892200,0.90166666666666662
2016-11-12 00:00:00 UTC,515,1554,273892200,5.7398611111111126
2016-11-12 00:00:00 UTC,515,1555,273892200,1.1741666666666666
2016-11-12 00:00:00 UTC,515,1553,273435250,5.423055555555556
2016-11-12 00:00:00 UTC,515,1554,273435250,4.3308333333333326
2016-11-12 00:00:00 UTC,515,41,244780417,1.0154166666666666
2016-11-12 00:00:00 UTC,515,-91,228236700,0.59680555555555559
2016-11-12 00:00:00 UTC,515,1553,273896100,0.43555555555555553
2016-11-12 00:00:00 UTC,515,1552,273896100,1.7094444444444443
2016-11-12 00:00:00 UTC,515,1551,273896100,2.1405555555555558
2016-11-12 00:00:00 UTC,515,1554,273896100,2.4576388888888885
2016-11-12 00:00:00 UTC,515,1550,273896100,0.80847222222222226
2016-11-12 00:00:00 UTC,515,-72,250132400,3.5945833333333335
2016-11-12 00:00:00 UTC,515,-75,250000854,9.9563888888888883
2016-11-12 00:00:00 UTC,515,-566,316003292,0.36694444444444441
2016-11-12 00:00:00 UTC,515,-141,227894000,8.87138888888889
2016-11-12 00:00:00 UTC,515,-142,227894000,3.4455555555555559
2016-11-12 00:00:00 UTC,515,-140,227894000,1.1226388888888887
2016-11-12 00:00:00 UTC,515,-106,250001143,1.4725
2016-11-12 00:00:00 UTC,515,-107,250001143,0.60430555555555554
2016-11-12 00:00:00 UTC,771,208,259562000,1.6640277777777779
2016-11-12 00:00:00 UTC,771,205,259562000,2.2884722222222229
2016-11-12 00:00:00 UTC,771,209,259562000,1.1127777777777776
2016-11-12 00:00:00 UTC,771,207,259562000,1.6059722222222221
2016-11-12 00:00:00 UTC,771,206,259562000,1.6927777777777779
2016-11-12 00:00:00 UTC,771,203,273213010,7.3084722222222229
2016-11-12 00:00:00 UTC,771,203,273326830,2.0916666666666672
2016-11-12 00:00:00 UTC,771,202,273326830,0.83958333333333335
2016-11-12 00:00:00 UTC,771,204,273326830,0.80527777777777776
2016-11-12 00:00:00 UTC,-509,-688,701006168,0.8456944444444443
2016-11-12 00:00:00 UTC,-509,-686,701006168,3.1694444444444443
2016-11-12 00:00:00 UTC,-509,1671,512002236,2.0990277777777782
2016-11-12 00:00:00 UTC,-509,1670,512002236,0.22875
2016-11-12 00:00:00 UTC,-253,352,650205000,1.9769444444444444
2016-11-12 00:00:00 UTC,-253,-1136,224987000,0.96277777777777784
2016-11-12 00:00:00 UTC,-253,-475,710450582,8.7413888888888884
2016-11-12 00:00:00 UTC,-253,-474,710450582,0.029444444444444443
2016-11-12 00:00:00 UTC,-253,538,416004797,0.74597222222222215
2016-11-12 00:00:00 UTC,-253,532,416002039,0.70875
2016-11-12 00:00:00 UTC,-253,530,416002039,1.6727777777777779
2016-11-12 00:00:00 UTC,-253,531,416002039,2.8195833333333331
2016-11-12 00:00:00 UTC,4,1605,440617000,5.0787500000000012
2016-11-12 00:00:00 UTC,4,815,416000466,3.4308333333333332
2016-11-12 00:00:00 UTC,4,1616,419740410,0.82041666666666668
2016-11-12 00:00:00 UTC,260,522,466518540,9.4636111111111116
2016-11-12 00:00:00 UTC,260,1199,412443938,7.8927777777777779
2016-11-12 00:00:00 UTC,260,1200,412441123,19.073472222222222
2016-11-12 00:00:00 UTC,260,522,466514980,10.766944444444443
2016-11-12 00:00:00 UTC,260,521,466514980,8.2325
2016-11-12 00:00:00 UTC,260,1202,412061477,8.7179166666666674
2016-11-12 00:00:00 UTC,260,1198,412443963,9.1431944444444451
2016-11-12 00:00:00 UTC,260,1461,416229700,5.6936111111111112
2016-11-12 00:00:00 UTC,260,1201,412441425,5.1011111111111109
2016-11-12 00:00:00 UTC,260,524,466512980,12.053333333333335
2016-11-12 00:00:00 UTC,260,1199,412441445,16.885972222222222
2016-11-12 00:00:00 UTC,260,1199,412061798,22.549444444444443
2016-11-12 00:00:00 UTC,260,1199,412442474,1.8502777777777779
2016-11-12 00:00:00 UTC,260,1197,412442477,15.739166666666666
2016-11-12 00:00:00 UTC,260,1199,412442482,2.0668055555555553
2016-11-12 00:00:00 UTC,260,1203,200008819,7.247638888888889
2016-11-12 00:00:00 UTC,260,1201,412441205,3.6198611111111116
2016-11-12 00:00:00 UTC,260,1198,412441725,12.33375
2016-11-12 00:00:00 UTC,260,1197,412441725,9.3827777777777772
2016-11-12 00:00:00 UTC,260,1564,416000141,1.3797222222222221
2016-11-12 00:00:00 UTC,260,1566,416000141,11.336944444444445
2016-11-12 00:00:00 UTC,260,1199,412064913,0.6118055555555556
2016-11-12 00:00:00 UTC,260,1200,412064913,4.600138888888889
2016-11-12 00:00:00 UTC,260,1197,412443028,1.8502777777777775
2016-11-12 00:00:00 UTC,260,520,466515870,0.49472222222222217
2016-11-12 00:00:00 UTC,260,1197,902909856,6.9661111111111111
2016-11-12 00:00:00 UTC,260,1198,902909856,5.0831944444444446
2016-11-12 00:00:00 UTC,260,1203,412441507,7.6875
2016-11-12 00:00:00 UTC,260,1198,412062377,4.4295833333333334
2016-11-12 00:00:00 UTC,260,1198,900008106,1.1915277777777777
2016-11-12 00:00:00 UTC,260,521,466517950,8.4581944444444446
2016-11-12 00:00:00 UTC,260,522,466517950,19.48
2016-11-12 00:00:00 UTC,260,1199,412443083,6.4791666666666661
2016-11-12 00:00:00 UTC,260,1201,412061919,14.720833333333335
2016-11-12 00:00:00 UTC,260,1197,800006634,2.8616666666666664
2016-11-12 00:00:00 UTC,260,1200,412049138,4.055
2016-11-12 00:00:00 UTC,260,1198,412443902,3.6297222222222216
2016-11-12 00:00:00 UTC,516,1583,273437190,0.81361111111111117
2016-11-12 00:00:00 UTC,516,1557,273819700,1.1611111111111112
2016-11-12 00:00:00 UTC,516,1556,273819700,3.265138888888889
2016-11-12 00:00:00 UTC,516,1558,273819700,1.1780555555555554
2016-11-12 00:00:00 UTC,516,1555,273819700,5.044999999999999
2016-11-12 00:00:00 UTC,516,-82,250107700,0.86277777777777787
2016-11-12 00:00:00 UTC,516,-81,250107700,3.5370833333333325
2016-11-12 00:00:00 UTC,516,-78,250107700,1.82375
2016-11-12 00:00:00 UTC,516,-80,250107700,1.3373611111111112
2016-11-12 00:00:00 UTC,516,1555,273849910,1.7791666666666668
2016-11-12 00:00:00 UTC,516,1556,273849910,1.6626388888888888
2016-11-12 00:00:00 UTC,516,-53,235095109,1.0566666666666666
2016-11-12 00:00:00 UTC,516,1555,273440840,4.4250000000000016
2016-11-12 00:00:00 UTC,516,1557,273440840,1.0625
2016-11-12 00:00:00 UTC,516,1556,273440840,4.1912499999999993
2016-11-12 00:00:00 UTC,516,1556,273843020,1.9597222222222217
