date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-21 00:00:00 UTC,512,28,205315000,6.70888888888889
2016-09-21 00:00:00 UTC,512,28,205272000,0.2747222222222222
2016-09-21 00:00:00 UTC,512,29,205272000,0.61569444444444454
2016-09-21 00:00:00 UTC,512,28,205026000,10.973749999999999
2016-09-21 00:00:00 UTC,512,29,205026000,0.25513888888888892
2016-09-21 00:00:00 UTC,512,28,205271000,6.8819444444444464
2016-09-21 00:00:00 UTC,512,-86,250000608,0.54472222222222233
2016-09-21 00:00:00 UTC,512,-84,250000608,3.0461111111111108
2016-09-21 00:00:00 UTC,512,-85,250000608,1.9813888888888886
2016-09-21 00:00:00 UTC,512,19,228124900,2.920555555555556
2016-09-21 00:00:00 UTC,512,28,205281000,7.5205555555555561
2016-09-21 00:00:00 UTC,512,29,205281000,4.2856944444444443
2016-09-21 00:00:00 UTC,512,25,246273000,0.51874999999999993
2016-09-21 00:00:00 UTC,512,19,227382000,2.6147222222222219
2016-09-21 00:00:00 UTC,512,-84,250000884,1.8944444444444444
2016-09-21 00:00:00 UTC,512,-86,250000884,1.3334722222222224
2016-09-21 00:00:00 UTC,512,-85,250000884,1.3055555555555556
2016-09-21 00:00:00 UTC,512,-87,250000884,0.26375
2016-09-21 00:00:00 UTC,512,28,205291000,1.4355555555555557
2016-09-21 00:00:00 UTC,512,30,205291000,5.8233333333333333
2016-09-21 00:00:00 UTC,512,29,205291000,4.4637499999999992
2016-09-21 00:00:00 UTC,512,28,205323000,5.11375
2016-09-21 00:00:00 UTC,512,29,205323000,6.5273611111111132
2016-09-21 00:00:00 UTC,768,368,273355780,0.82180555555555546
2016-09-21 00:00:00 UTC,768,367,273355780,0.822361111111111
2016-09-21 00:00:00 UTC,768,376,273355780,1.59375
2016-09-21 00:00:00 UTC,768,427,257757000,1.6305555555555555
2016-09-21 00:00:00 UTC,768,429,257757000,3.249166666666667
2016-09-21 00:00:00 UTC,768,202,273326830,0.84
2016-09-21 00:00:00 UTC,768,203,273326830,1.6265277777777776
2016-09-21 00:00:00 UTC,-512,-569,740372000,1.5848611111111113
2016-09-21 00:00:00 UTC,-512,-570,740358000,3.0223611111111106
2016-09-21 00:00:00 UTC,-512,-569,740358000,3.282777777777778
2016-09-21 00:00:00 UTC,-512,-569,740368000,0.80736111111111108
2016-09-21 00:00:00 UTC,-512,-570,740368000,0.82777777777777783
2016-09-21 00:00:00 UTC,-512,-569,740354000,2.3708333333333331
2016-09-21 00:00:00 UTC,-512,-570,740354000,1.3665277777777778
2016-09-21 00:00:00 UTC,-512,-626,224567000,1.6429166666666668
2016-09-21 00:00:00 UTC,-512,-631,224567000,0.74833333333333329
2016-09-21 00:00:00 UTC,-512,-629,224567000,0.649861111111111
2016-09-21 00:00:00 UTC,-512,-632,224567000,0.70277777777777772
2016-09-21 00:00:00 UTC,-512,-630,224567000,0.80583333333333329
2016-09-21 00:00:00 UTC,-512,-569,740353000,0.72625000000000006
2016-09-21 00:00:00 UTC,-512,-570,740353000,1.8933333333333331
2016-09-21 00:00:00 UTC,-512,-569,224491000,0.27916666666666662
2016-09-21 00:00:00 UTC,-512,-570,224491000,0.68777777777777782
2016-09-21 00:00:00 UTC,-256,370,432298000,0.38138888888888889
2016-09-21 00:00:00 UTC,-256,371,432298000,1.3541666666666667
2016-09-21 00:00:00 UTC,-256,513,225374000,1.1340277777777779
2016-09-21 00:00:00 UTC,-256,520,416002425,0.95736111111111111
2016-09-21 00:00:00 UTC,-256,520,416085700,1.8418055555555553
2016-09-21 00:00:00 UTC,-256,341,650134000,0.71513888888888877
2016-09-21 00:00:00 UTC,-256,338,650134000,2.0155555555555558
2016-09-21 00:00:00 UTC,1,1708,553111744,1.6551388888888892
2016-09-21 00:00:00 UTC,1,1707,553111744,0.45027777777777778
2016-09-21 00:00:00 UTC,1,1524,431308000,1.0751388888888889
2016-09-21 00:00:00 UTC,257,-801,367718450,1.2290277777777778
2016-09-21 00:00:00 UTC,513,15,235107334,1.1909722222222221
2016-09-21 00:00:00 UTC,513,14,235107334,0.5375
2016-09-21 00:00:00 UTC,513,32,245706000,0.2886111111111111
2016-09-21 00:00:00 UTC,513,33,245706000,5.37861111111111
2016-09-21 00:00:00 UTC,513,31,245706000,0.53625
2016-09-21 00:00:00 UTC,513,28,205236000,1.0301388888888887
2016-09-21 00:00:00 UTC,513,29,205236000,17.166111111111107
2016-09-21 00:00:00 UTC,513,30,205236000,1.2411111111111111
2016-09-21 00:00:00 UTC,513,31,244052000,4.7969444444444447
2016-09-21 00:00:00 UTC,513,33,244052000,2.6794444444444445
2016-09-21 00:00:00 UTC,513,32,244052000,0.25722222222222224
2016-09-21 00:00:00 UTC,513,1583,273429800,1.9655555555555555
2016-09-21 00:00:00 UTC,513,1581,273429800,2.2119444444444443
2016-09-21 00:00:00 UTC,513,28,205150000,0.7004166666666668
2016-09-21 00:00:00 UTC,513,29,205150000,2.6437500000000003
2016-09-21 00:00:00 UTC,513,-82,250105650,1.7723611111111111
2016-09-21 00:00:00 UTC,513,-87,250105650,0.52819444444444441
2016-09-21 00:00:00 UTC,513,-84,250105650,2.9752777777777775
2016-09-21 00:00:00 UTC,513,-85,250105650,4.7427777777777784
2016-09-21 00:00:00 UTC,513,-83,250105650,4.1888888888888882
2016-09-21 00:00:00 UTC,513,-86,250105650,3.6011111111111105
2016-09-21 00:00:00 UTC,513,27,245331000,1.1533333333333333
2016-09-21 00:00:00 UTC,513,28,245331000,2.1806944444444438
2016-09-21 00:00:00 UTC,513,-83,250000443,0.16666666666666666
2016-09-21 00:00:00 UTC,513,30,244615490,2.4679166666666661
2016-09-21 00:00:00 UTC,513,31,244615490,9.1481944444444458
2016-09-21 00:00:00 UTC,513,29,205191000,3.528194444444444
2016-09-21 00:00:00 UTC,513,31,205191000,0.10805555555555556
2016-09-21 00:00:00 UTC,513,30,205191000,16.776944444444446
2016-09-21 00:00:00 UTC,513,29,205308000,5.0356944444444443
2016-09-21 00:00:00 UTC,513,33,244049000,1.564027777777778
2016-09-21 00:00:00 UTC,513,30,205286000,7.6669444444444448
2016-09-21 00:00:00 UTC,513,29,205286000,6.5236111111111095
2016-09-21 00:00:00 UTC,513,28,205286000,0.26875000000000004
2016-09-21 00:00:00 UTC,513,31,246299000,6.806111111111111
2016-09-21 00:00:00 UTC,513,33,246299000,0.94291666666666663
2016-09-21 00:00:00 UTC,513,37,205264000,2.0455555555555551
2016-09-21 00:00:00 UTC,513,30,205296000,0.50305555555555559
2016-09-21 00:00:00 UTC,513,31,205296000,3.372638888888889
2016-09-21 00:00:00 UTC,513,28,205296000,0.25277777777777777
2016-09-21 00:00:00 UTC,513,29,205296000,1.5198611111111109
2016-09-21 00:00:00 UTC,513,15,235079307,0.2623611111111111
2016-09-21 00:00:00 UTC,513,-119,228215700,5.7038888888888888
2016-09-21 00:00:00 UTC,513,29,244932000,0.25291666666666668
2016-09-21 00:00:00 UTC,513,30,244932000,1.2215277777777778
2016-09-21 00:00:00 UTC,513,1581,273896100,1.046111111111111
2016-09-21 00:00:00 UTC,513,-89,226105000,0.705
2016-09-21 00:00:00 UTC,513,30,205273000,2.5668055555555558
2016-09-21 00:00:00 UTC,513,29,205273000,0.18805555555555553
2016-09-21 00:00:00 UTC,513,32,245710000,2.9086111111111106
2016-09-21 00:00:00 UTC,513,33,245710000,0.53263888888888888
2016-09-21 00:00:00 UTC,513,-119,228222900,12.502500000000001
2016-09-21 00:00:00 UTC,513,29,245571000,1.8268055555555556
2016-09-21 00:00:00 UTC,513,30,245571000,0.9901388888888889
2016-09-21 00:00:00 UTC,513,-79,250002872,2.785277777777778
2016-09-21 00:00:00 UTC,513,29,205272000,0.64416666666666667
2016-09-21 00:00:00 UTC,513,30,205272000,1.2091666666666667
2016-09-21 00:00:00 UTC,513,29,205261000,1.1691666666666667
2016-09-21 00:00:00 UTC,513,30,205261000,5.5991666666666662
2016-09-21 00:00:00 UTC,513,-81,250003659,2.7801388888888887
2016-09-21 00:00:00 UTC,513,-86,250003659,3.7127777777777782
2016-09-21 00:00:00 UTC,513,-84,250003659,3.8020833333333335
2016-09-21 00:00:00 UTC,513,-87,250003659,0.54722222222222217
2016-09-21 00:00:00 UTC,513,-82,250003659,4.8263888888888884
2016-09-21 00:00:00 UTC,513,-83,250003659,4.4309722222222225
2016-09-21 00:00:00 UTC,513,-85,250003659,3.5955555555555563
2016-09-21 00:00:00 UTC,513,30,246327000,0.39333333333333337
2016-09-21 00:00:00 UTC,513,29,246327000,0.62638888888888888
2016-09-21 00:00:00 UTC,513,33,244100829,0.65041666666666664
2016-09-21 00:00:00 UTC,513,-85,250000608,1.3330555555555557
2016-09-21 00:00:00 UTC,513,-88,250000608,1.0837499999999998
2016-09-21 00:00:00 UTC,513,-87,250000608,2.7176388888888887
2016-09-21 00:00:00 UTC,513,-86,250000608,2.4236111111111116
2016-09-21 00:00:00 UTC,513,-85,250003172,4.1195833333333329
2016-09-21 00:00:00 UTC,513,-86,250003172,0.29152777777777777
2016-09-21 00:00:00 UTC,513,-83,250003172,5.1270833333333323
2016-09-21 00:00:00 UTC,513,-82,250003172,7.600138888888889
2016-09-21 00:00:00 UTC,513,-84,250003172,5.1156944444444452
2016-09-21 00:00:00 UTC,513,27,246273000,0.74805555555555558
2016-09-21 00:00:00 UTC,513,29,246273000,0.1423611111111111
2016-09-21 00:00:00 UTC,513,26,246273000,1.4236111111111114
2016-09-21 00:00:00 UTC,513,28,246273000,0.775
2016-09-21 00:00:00 UTC,513,24,246273000,3.7624999999999997
2016-09-21 00:00:00 UTC,513,25,246273000,0.39208333333333328
2016-09-21 00:00:00 UTC,513,37,205995000,3.0211111111111104
2016-09-21 00:00:00 UTC,513,-87,250379000,1.8963888888888887
2016-09-21 00:00:00 UTC,513,-83,250379000,2.9499999999999997
2016-09-21 00:00:00 UTC,513,-85,250379000,4.3445833333333335
2016-09-21 00:00:00 UTC,513,-84,250379000,5.2980555555555551
2016-09-21 00:00:00 UTC,513,-86,250379000,5.9890277777777765
2016-09-21 00:00:00 UTC,513,28,205291000,1.2831944444444443
2016-09-21 00:00:00 UTC,513,29,205291000,2.0152777777777779
2016-09-21 00:00:00 UTC,513,30,205291000,0.77277777777777779
2016-09-21 00:00:00 UTC,513,-81,250003704,7.0698611111111109
2016-09-21 00:00:00 UTC,513,30,244907000,1.5206944444444441
2016-09-21 00:00:00 UTC,769,394,273355780,4.0940277777777778
2016-09-21 00:00:00 UTC,769,205,273326830,1.6313888888888888
2016-09-21 00:00:00 UTC,-511,-569,740358000,5.3549999999999986
2016-09-21 00:00:00 UTC,-511,-569,740354000,3.0849999999999991
2016-09-21 00:00:00 UTC,-511,-628,224567000,0.90152777777777782
2016-09-21 00:00:00 UTC,-511,-626,224567000,1.6279166666666667
2016-09-21 00:00:00 UTC,-511,-627,224567000,4.0594444444444449
2016-09-21 00:00:00 UTC,-255,368,432298000,0.28597222222222218
2016-09-21 00:00:00 UTC,-255,369,432298000,0.40152777777777776
2016-09-21 00:00:00 UTC,-255,370,432298000,0.66861111111111116
2016-09-21 00:00:00 UTC,-255,-757,440863000,0.51666666666666661
2016-09-21 00:00:00 UTC,-255,-755,440863000,0.32708333333333334
2016-09-21 00:00:00 UTC,-255,-756,440863000,0.44555555555555559
2016-09-21 00:00:00 UTC,-255,1534,503390500,15.723055555555556
2016-09-21 00:00:00 UTC,-255,491,224233000,0.88916666666666666
2016-09-21 00:00:00 UTC,-255,492,224233000,1.1833333333333333
2016-09-21 00:00:00 UTC,-255,490,224233000,3.5752777777777762
2016-09-21 00:00:00 UTC,-255,-755,576497000,2.672361111111111
2016-09-21 00:00:00 UTC,-255,520,416002425,7.2188888888888885
2016-09-21 00:00:00 UTC,-255,557,263576000,0.31611111111111112
2016-09-21 00:00:00 UTC,-255,555,263576000,0.70486111111111116
2016-09-21 00:00:00 UTC,-255,554,263576000,1.4352777777777774
2016-09-21 00:00:00 UTC,-255,553,263576000,0.89958333333333329
2016-09-21 00:00:00 UTC,-255,339,650134000,2.4145833333333329
2016-09-21 00:00:00 UTC,-255,340,650134000,3.2969444444444447
2016-09-21 00:00:00 UTC,-255,341,650134000,3.61375
2016-09-21 00:00:00 UTC,-255,338,650134000,0.78861111111111115
2016-09-21 00:00:00 UTC,2,1524,431308000,0.029305555555555557
2016-09-21 00:00:00 UTC,258,1199,412443963,11.710138888888888
2016-09-21 00:00:00 UTC,514,35,205632000,4.9726388888888895
2016-09-21 00:00:00 UTC,514,34,205632000,2.2388888888888889
2016-09-21 00:00:00 UTC,514,-99,250000897,0.16777777777777778
2016-09-21 00:00:00 UTC,514,16,235107334,2.7655555555555553
2016-09-21 00:00:00 UTC,514,17,235107334,3.159583333333333
2016-09-21 00:00:00 UTC,514,15,235107334,0.4259722222222222
2016-09-21 00:00:00 UTC,514,31,244245000,4.3118055555555541
2016-09-21 00:00:00 UTC,514,33,244245000,1.4788888888888889
2016-09-21 00:00:00 UTC,514,32,244245000,3.167638888888888
2016-09-21 00:00:00 UTC,514,34,244245000,2.4897222222222219
2016-09-21 00:00:00 UTC,514,31,245706000,0.1866666666666667
2016-09-21 00:00:00 UTC,514,34,245706000,3.2775
2016-09-21 00:00:00 UTC,514,32,245706000,1.7297222222222224
2016-09-21 00:00:00 UTC,514,33,245706000,5.4799999999999986
2016-09-21 00:00:00 UTC,514,27,244938000,1.0588888888888888
2016-09-21 00:00:00 UTC,514,28,244938000,15.89013888888889
2016-09-21 00:00:00 UTC,514,29,244938000,0.15944444444444444
2016-09-21 00:00:00 UTC,514,40,244740629,0.52833333333333332
2016-09-21 00:00:00 UTC,514,41,244740629,1.863472222222222
2016-09-21 00:00:00 UTC,514,41,244031000,0.17125
2016-09-21 00:00:00 UTC,514,30,205236000,0.13444444444444445
2016-09-21 00:00:00 UTC,514,29,205236000,0.25222222222222224
2016-09-21 00:00:00 UTC,514,33,244052000,3.2093055555555554
2016-09-21 00:00:00 UTC,514,31,244052000,0.11736111111111111
2016-09-21 00:00:00 UTC,514,32,244052000,3.8808333333333334
2016-09-21 00:00:00 UTC,514,34,244052000,2.5029166666666667
2016-09-21 00:00:00 UTC,514,31,245364000,0.74597222222222226
2016-09-21 00:00:00 UTC,514,33,245364000,2.7438888888888897
2016-09-21 00:00:00 UTC,514,34,245364000,2.0986111111111114
2016-09-21 00:00:00 UTC,514,35,245364000,0.91361111111111115
2016-09-21 00:00:00 UTC,514,32,245364000,4.62236111111111
2016-09-21 00:00:00 UTC,514,1581,273429800,0.63055555555555565
2016-09-21 00:00:00 UTC,514,1584,273429800,1.4990277777777774
2016-09-21 00:00:00 UTC,514,1582,273429800,3.142638888888889
2016-09-21 00:00:00 UTC,514,-105,250002475,7.1820833333333329
2016-09-21 00:00:00 UTC,514,-104,250002475,1.9958333333333336
2016-09-21 00:00:00 UTC,514,-85,250105650,0.53597222222222218
2016-09-21 00:00:00 UTC,514,-84,250105650,0.26375
2016-09-21 00:00:00 UTC,514,27,245331000,0.845138888888889
2016-09-21 00:00:00 UTC,514,28,245331000,0.15236111111111111
2016-09-21 00:00:00 UTC,514,34,245235000,10.015833333333331
2016-09-21 00:00:00 UTC,514,32,245235000,1.2773611111111109
2016-09-21 00:00:00 UTC,514,33,245235000,4.5620833333333337
2016-09-21 00:00:00 UTC,514,-84,250000443,2.4170833333333333
2016-09-21 00:00:00 UTC,514,1557,273332830,17.039305555555554
2016-09-21 00:00:00 UTC,514,1556,273332830,6.7131944444444436
2016-09-21 00:00:00 UTC,514,32,245244000,4.1213888888888892
2016-09-21 00:00:00 UTC,514,33,245244000,4.6540277777777783
2016-09-21 00:00:00 UTC,514,34,245244000,2.7344444444444442
2016-09-21 00:00:00 UTC,514,35,245244000,0.3552777777777778
2016-09-21 00:00:00 UTC,514,32,244049000,2.5669444444444447
2016-09-21 00:00:00 UTC,514,31,244049000,0.15
2016-09-21 00:00:00 UTC,514,33,244049000,1.9681944444444444
2016-09-21 00:00:00 UTC,514,34,244049000,0.68208333333333337
2016-09-21 00:00:00 UTC,514,39,246299000,0.65916666666666668
2016-09-21 00:00:00 UTC,514,34,205264000,0.51388888888888884
2016-09-21 00:00:00 UTC,514,37,205264000,0.13069444444444445
2016-09-21 00:00:00 UTC,514,31,205296000,2.8005555555555555
2016-09-21 00:00:00 UTC,514,30,205296000,0.56277777777777782
2016-09-21 00:00:00 UTC,514,32,205296000,1.6897222222222221
2016-09-21 00:00:00 UTC,514,32,245744000,8.666249999999998
2016-09-21 00:00:00 UTC,514,33,245744000,0.53194444444444444
2016-09-21 00:00:00 UTC,514,31,245744000,0.25472222222222224
2016-09-21 00:00:00 UTC,514,31,205317000,0.93263888888888891
2016-09-21 00:00:00 UTC,514,33,205317000,2.3931944444444446
2016-09-21 00:00:00 UTC,514,32,205317000,7.381111111111113
2016-09-21 00:00:00 UTC,514,17,235079307,1.2098611111111111
2016-09-21 00:00:00 UTC,514,16,235079307,1.2315277777777778
2016-09-21 00:00:00 UTC,514,15,235079307,0.42597222222222225
2016-09-21 00:00:00 UTC,514,40,244750739,4.2155555555555564
2016-09-21 00:00:00 UTC,514,33,24593300,1.0318055555555556
2016-09-21 00:00:00 UTC,514,31,24593300,2.572916666666667
2016-09-21 00:00:00 UTC,514,34,24593300,1.4555555555555557
2016-09-21 00:00:00 UTC,514,32,24593300,3.1615277777777777
2016-09-21 00:00:00 UTC,514,-119,228215700,5.4665277777777783
2016-09-21 00:00:00 UTC,514,30,244932000,3.9598611111111119
2016-09-21 00:00:00 UTC,514,31,244932000,1.6556944444444441
2016-09-21 00:00:00 UTC,514,34,244932000,2.651388888888889
2016-09-21 00:00:00 UTC,514,33,244932000,3.550277777777779
2016-09-21 00:00:00 UTC,514,32,244932000,5.7068055555555555
2016-09-21 00:00:00 UTC,514,-69,250000557,1.8747222222222222
2016-09-21 00:00:00 UTC,514,32,245710000,0.89583333333333326
2016-09-21 00:00:00 UTC,514,33,245710000,0.39777777777777779
2016-09-21 00:00:00 UTC,514,34,245710000,0.617361111111111
2016-09-21 00:00:00 UTC,514,33,245571000,6.6066666666666674
2016-09-21 00:00:00 UTC,514,31,245571000,2.9625000000000004
2016-09-21 00:00:00 UTC,514,32,245571000,2.0919444444444446
2016-09-21 00:00:00 UTC,514,30,245571000,4.195
2016-09-21 00:00:00 UTC,514,32,245795000,2.4802777777777778
2016-09-21 00:00:00 UTC,514,34,245795000,1.0472222222222223
2016-09-21 00:00:00 UTC,514,33,245795000,6.1515277777777779
2016-09-21 00:00:00 UTC,514,35,245731000,2.815
2016-09-21 00:00:00 UTC,514,-78,250002872,3.5291666666666668
2016-09-21 00:00:00 UTC,514,-79,250002872,0.52333333333333332
2016-09-21 00:00:00 UTC,514,40,244780474,1.1668055555555557
2016-09-21 00:00:00 UTC,514,40,924467387,0.51875
2016-09-21 00:00:00 UTC,514,32,205336000,3.5261111111111112
2016-09-21 00:00:00 UTC,514,33,205336000,1.7670833333333329
2016-09-21 00:00:00 UTC,514,34,205336000,3.7873611111111107
2016-09-21 00:00:00 UTC,514,35,205336000,0.49652777777777779
2016-09-21 00:00:00 UTC,514,31,205261000,2.8715277777777777
2016-09-21 00:00:00 UTC,514,30,205261000,5.20125
2016-09-21 00:00:00 UTC,514,-81,250003659,0.30444444444444441
2016-09-21 00:00:00 UTC,514,41,244770262,4.005
2016-09-21 00:00:00 UTC,514,30,246327000,3.8711111111111118
2016-09-21 00:00:00 UTC,514,31,246327000,2.5586111111111109
2016-09-21 00:00:00 UTC,514,32,246327000,4.7719444444444452
2016-09-21 00:00:00 UTC,514,34,246327000,5.0854166666666689
2016-09-21 00:00:00 UTC,514,33,246327000,1.2813888888888887
2016-09-21 00:00:00 UTC,514,33,244100829,13.750277777777779
2016-09-21 00:00:00 UTC,514,41,244750560,5.105833333333333
2016-09-21 00:00:00 UTC,514,-82,250003172,1.6972222222222222
2016-09-21 00:00:00 UTC,514,40,244770805,0.12805555555555553
2016-09-21 00:00:00 UTC,514,30,205291000,1.0334722222222221
2016-09-21 00:00:00 UTC,514,-81,250003704,0.67458333333333331
2016-09-21 00:00:00 UTC,514,30,244907000,0.048472222222222222
2016-09-21 00:00:00 UTC,514,31,244907000,3.926527777777777
2016-09-21 00:00:00 UTC,514,33,244907000,3.3863888888888884
2016-09-21 00:00:00 UTC,514,32,244907000,2.8437500000000004
2016-09-21 00:00:00 UTC,770,368,273355780,1.6597222222222223
2016-09-21 00:00:00 UTC,770,287,259937000,2.4938888888888888
2016-09-21 00:00:00 UTC,-510,-569,740358000,3.2758333333333334
2016-09-21 00:00:00 UTC,-510,1671,512002694,2.94875
2016-09-21 00:00:00 UTC,-510,1675,512002694,1.1427777777777779
2016-09-21 00:00:00 UTC,-510,1672,512002694,2.3006944444444444
2016-09-21 00:00:00 UTC,-510,1670,512002694,3.3351388888888889
2016-09-21 00:00:00 UTC,-510,1671,512000659,0.041666666666666671
2016-09-21 00:00:00 UTC,-510,1671,512002236,4.3415277777777783
2016-09-21 00:00:00 UTC,-510,1670,512002236,5.9625
2016-09-21 00:00:00 UTC,-510,1669,512002236,0.84597222222222224
2016-09-21 00:00:00 UTC,-510,1672,512002236,0.42500000000000004
2016-09-21 00:00:00 UTC,-510,-570,740354000,0.31319444444444444
2016-09-21 00:00:00 UTC,-510,-569,740354000,2.197222222222222
2016-09-21 00:00:00 UTC,-510,681,635212000,1.0991666666666668
2016-09-21 00:00:00 UTC,-254,539,416004369,11.419166666666666
2016-09-21 00:00:00 UTC,-254,537,416004369,12.254583333333334
2016-09-21 00:00:00 UTC,-254,-755,440863000,4.4476388888888891
2016-09-21 00:00:00 UTC,-254,-754,440863000,0.18416666666666665
2016-09-21 00:00:00 UTC,-254,-757,440863000,2.1905555555555556
2016-09-21 00:00:00 UTC,-254,-756,440863000,0.96513888888888877
2016-09-21 00:00:00 UTC,-254,-758,440863000,0.81208333333333338
2016-09-21 00:00:00 UTC,-254,490,224233000,0.65847222222222213
2016-09-21 00:00:00 UTC,-254,492,224233000,0.21583333333333335
2016-09-21 00:00:00 UTC,-254,489,224233000,1.3769444444444443
2016-09-21 00:00:00 UTC,-254,491,224233000,0.40930555555555559
2016-09-21 00:00:00 UTC,-254,-755,576497000,9.042638888888888
2016-09-21 00:00:00 UTC,-254,561,263576000,1.1948611111111112
2016-09-21 00:00:00 UTC,-254,556,263576000,1.02125
2016-09-21 00:00:00 UTC,-254,560,263576000,0.21152777777777779
2016-09-21 00:00:00 UTC,-254,557,263576000,2.1611111111111114
2016-09-21 00:00:00 UTC,-254,558,263576000,1.2238888888888888
2016-09-21 00:00:00 UTC,-254,553,263576000,0.8223611111111111
2016-09-21 00:00:00 UTC,-254,555,263576000,0.53930555555555559
2016-09-21 00:00:00 UTC,-254,554,263576000,1.0833333333333335
2016-09-21 00:00:00 UTC,-254,-4,431714000,0.51694444444444454
2016-09-21 00:00:00 UTC,-254,-6,431714000,0.56236111111111109
2016-09-21 00:00:00 UTC,-254,-5,431714000,0.53333333333333333
2016-09-21 00:00:00 UTC,-254,352,601431000,1.6226388888888887
2016-09-21 00:00:00 UTC,-254,340,650134000,0.8875
2016-09-21 00:00:00 UTC,-254,337,650134000,3.7141666666666664
2016-09-21 00:00:00 UTC,-254,338,650134000,2.4127777777777775
2016-09-21 00:00:00 UTC,-254,336,650134000,1.2609722222222222
2016-09-21 00:00:00 UTC,-254,339,650134000,1.4012499999999999
2016-09-21 00:00:00 UTC,3,1728,412691530,5.3740277777777781
2016-09-21 00:00:00 UTC,3,1595,416240800,4.5834722222222224
2016-09-21 00:00:00 UTC,3,1594,416240800,1.3459722222222221
2016-09-21 00:00:00 UTC,259,1199,412443963,6.0619444444444444
2016-09-21 00:00:00 UTC,259,-1418,367662660,7.2115277777777775
2016-09-21 00:00:00 UTC,259,1198,412442467,0.87541666666666673
2016-09-21 00:00:00 UTC,259,1197,412442467,8.7709722222222233
2016-09-21 00:00:00 UTC,259,1198,412061798,3.7254166666666668
2016-09-21 00:00:00 UTC,259,1197,412442487,17.929027777777776
2016-09-21 00:00:00 UTC,259,1197,412443016,18.29875
2016-09-21 00:00:00 UTC,259,1197,412443017,2.7956944444444449
2016-09-21 00:00:00 UTC,259,1198,412443017,1.9080555555555556
2016-09-21 00:00:00 UTC,259,1197,412443024,3.5991666666666671
2016-09-21 00:00:00 UTC,259,1198,412443024,1.1134722222222222
2016-09-21 00:00:00 UTC,259,1197,412442513,2.3884722222222221
2016-09-21 00:00:00 UTC,259,1198,412442513,1.6372222222222224
2016-09-21 00:00:00 UTC,259,1197,412443043,0.7548611111111112
2016-09-21 00:00:00 UTC,259,1200,412443054,2.788472222222222
2016-09-21 00:00:00 UTC,259,1198,416442080,0.28347222222222224
2016-09-21 00:00:00 UTC,259,-1330,367485680,3.9902777777777776
2016-09-21 00:00:00 UTC,515,34,205632000,0.68041666666666667
2016-09-21 00:00:00 UTC,515,33,244245000,3.5506944444444448
2016-09-21 00:00:00 UTC,515,34,244245000,3.5612500000000002
2016-09-21 00:00:00 UTC,515,32,244245000,0.94875
2016-09-21 00:00:00 UTC,515,-78,250000917,13.52125
2016-09-21 00:00:00 UTC,515,41,244031000,1.2261111111111112
2016-09-21 00:00:00 UTC,515,32,245364000,1.9777777777777776
2016-09-21 00:00:00 UTC,515,34,245364000,1.1344444444444444
2016-09-21 00:00:00 UTC,515,33,245364000,6.8590277777777775
2016-09-21 00:00:00 UTC,515,1583,273429800,0.50722222222222224
