date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-29 00:00:00 UTC,513,28,205308000,2.1988888888888889
2016-07-29 00:00:00 UTC,513,29,205308000,7.9788888888888865
2016-07-29 00:00:00 UTC,513,30,205308000,0.7911111111111111
2016-07-29 00:00:00 UTC,513,-63,250223000,4.4030555555555555
2016-07-29 00:00:00 UTC,513,30,205273000,1.1958333333333333
2016-07-29 00:00:00 UTC,513,29,205273000,0.95208333333333328
2016-07-29 00:00:00 UTC,513,28,205273000,1.2124999999999997
2016-07-29 00:00:00 UTC,513,-51,205262000,7.5322222222222219
2016-07-29 00:00:00 UTC,513,-50,205262000,9.332361111111112
2016-07-29 00:00:00 UTC,513,-42,235088308,0.27902777777777776
2016-07-29 00:00:00 UTC,513,35,245571000,0.5806944444444444
2016-07-29 00:00:00 UTC,513,30,205315000,0.17402777777777778
2016-07-29 00:00:00 UTC,513,29,205315000,10.527361111111114
2016-07-29 00:00:00 UTC,513,31,205272000,2.7781944444444453
2016-07-29 00:00:00 UTC,513,32,205272000,4.9716666666666649
2016-07-29 00:00:00 UTC,513,30,205272000,0.76708333333333345
2016-07-29 00:00:00 UTC,513,-62,250001093,9.9720833333333339
2016-07-29 00:00:00 UTC,513,-87,250003659,1.7406944444444441
2016-07-29 00:00:00 UTC,513,-86,250003659,1.0866666666666667
2016-07-29 00:00:00 UTC,513,-88,250003659,2.2448611111111108
2016-07-29 00:00:00 UTC,513,-89,250003659,0.42583333333333329
2016-07-29 00:00:00 UTC,513,28,205026000,0.26027777777777777
2016-07-29 00:00:00 UTC,513,29,205026000,11.034444444444439
2016-07-29 00:00:00 UTC,513,-1292,316005846,4.1279166666666667
2016-07-29 00:00:00 UTC,513,-1291,316005846,1.6762500000000002
2016-07-29 00:00:00 UTC,513,-1294,316005846,1.0031944444444445
2016-07-29 00:00:00 UTC,513,-1293,316005846,5.0994444444444422
2016-07-29 00:00:00 UTC,513,-60,250000608,10.341388888888888
2016-07-29 00:00:00 UTC,513,-61,250000608,0.89125
2016-07-29 00:00:00 UTC,513,31,205281000,1.1445833333333333
2016-07-29 00:00:00 UTC,513,30,205281000,0.66416666666666657
2016-07-29 00:00:00 UTC,513,-65,250001911,1.2206944444444443
2016-07-29 00:00:00 UTC,513,28,205323000,0.42069444444444443
2016-07-29 00:00:00 UTC,513,29,205323000,11.54125
2016-07-29 00:00:00 UTC,513,30,205323000,0.64333333333333331
2016-07-29 00:00:00 UTC,769,289,227360000,2.4581944444444446
2016-07-29 00:00:00 UTC,769,284,273311280,3.2620833333333339
2016-07-29 00:00:00 UTC,769,285,273311280,4.953611111111111
2016-07-29 00:00:00 UTC,769,283,273311280,5.7411111111111115
2016-07-29 00:00:00 UTC,769,126,273514800,1.6772222222222219
2016-07-29 00:00:00 UTC,769,132,273514800,1.6818055555555556
2016-07-29 00:00:00 UTC,769,125,273514800,1.6423611111111112
2016-07-29 00:00:00 UTC,769,129,273514800,1.62625
2016-07-29 00:00:00 UTC,769,133,273514800,1.6570833333333335
2016-07-29 00:00:00 UTC,769,131,273514800,3.2633333333333336
2016-07-29 00:00:00 UTC,769,288,218799000,1.6611111111111112
2016-07-29 00:00:00 UTC,769,291,235103197,3.3448611111111108
2016-07-29 00:00:00 UTC,-511,-623,225344000,1.4108333333333332
2016-07-29 00:00:00 UTC,-511,-624,225344000,0.056944444444444443
2016-07-29 00:00:00 UTC,-511,-622,225344000,0.91236111111111107
2016-07-29 00:00:00 UTC,-511,1666,512002694,2.7290277777777776
2016-07-29 00:00:00 UTC,-511,1665,512002694,0.17097222222222222
2016-07-29 00:00:00 UTC,-511,1669,512002694,1.5463888888888888
2016-07-29 00:00:00 UTC,-511,1670,512002694,0.27069444444444446
2016-07-29 00:00:00 UTC,-511,1668,512002694,2.5955555555555554
2016-07-29 00:00:00 UTC,-511,-623,224378000,0.93319444444444433
2016-07-29 00:00:00 UTC,-511,-622,224378000,1.9063888888888889
2016-07-29 00:00:00 UTC,-511,-624,224378000,0.66805555555555562
2016-07-29 00:00:00 UTC,-511,1668,512410000,1.9036111111111111
2016-07-29 00:00:00 UTC,-511,1667,512410000,5.4752777777777775
2016-07-29 00:00:00 UTC,-511,1666,512410000,0.59166666666666667
2016-07-29 00:00:00 UTC,-511,1669,512410000,3.9701388888888887
2016-07-29 00:00:00 UTC,-511,1670,512002236,1.2458333333333331
2016-07-29 00:00:00 UTC,-511,1668,512002236,1.6043055555555552
2016-07-29 00:00:00 UTC,-511,1669,512002236,1.5883333333333334
2016-07-29 00:00:00 UTC,-511,1666,512002236,4.5872222222222225
2016-07-29 00:00:00 UTC,-511,1667,512002236,0.50430555555555556
2016-07-29 00:00:00 UTC,-511,1667,512002241,3.6245833333333337
2016-07-29 00:00:00 UTC,-255,424,225374000,0.85055555555555551
2016-07-29 00:00:00 UTC,-255,1533,503462200,1.3243055555555554
2016-07-29 00:00:00 UTC,-255,351,650204000,7.1987499999999986
2016-07-29 00:00:00 UTC,-255,350,650204000,0.63569444444444445
2016-07-29 00:00:00 UTC,-255,350,650027000,0.64027777777777772
2016-07-29 00:00:00 UTC,-255,351,650027000,8.1981944444444483
2016-07-29 00:00:00 UTC,2,-1678,416003854,2.6912499999999997
2016-07-29 00:00:00 UTC,2,637,416000303,7.1830555555555557
2016-07-29 00:00:00 UTC,2,1506,432626000,0.7169444444444445
2016-07-29 00:00:00 UTC,2,1607,416218500,1.0998611111111112
2016-07-29 00:00:00 UTC,2,1604,416218500,1.0963888888888889
2016-07-29 00:00:00 UTC,2,1605,416218500,1.6409722222222223
2016-07-29 00:00:00 UTC,2,589,416889000,0.39999999999999997
2016-07-29 00:00:00 UTC,2,-1671,416003756,1.2288888888888889
2016-07-29 00:00:00 UTC,2,81,312590000,1.2043055555555555
2016-07-29 00:00:00 UTC,2,-1668,416000179,6.140416666666666
2016-07-29 00:00:00 UTC,2,-1669,416000179,0.74736111111111114
2016-07-29 00:00:00 UTC,2,1498,431702990,2.6086111111111108
2016-07-29 00:00:00 UTC,2,1499,431702990,0.45361111111111113
2016-07-29 00:00:00 UTC,258,1223,416004948,0.6925
2016-07-29 00:00:00 UTC,258,1221,416005011,2.8840277777777774
2016-07-29 00:00:00 UTC,258,1206,412441507,7.8301388888888885
2016-07-29 00:00:00 UTC,258,1220,100903105,1.8436111111111111
2016-07-29 00:00:00 UTC,258,1221,100903105,0.58375
2016-07-29 00:00:00 UTC,258,1223,416004554,0.3051388888888889
2016-07-29 00:00:00 UTC,258,1222,416004554,1.2381944444444444
2016-07-29 00:00:00 UTC,258,1657,416219600,2.8380555555555556
2016-07-29 00:00:00 UTC,258,1222,900019445,2.2402777777777776
2016-07-29 00:00:00 UTC,514,22,211648000,3.4804166666666667
2016-07-29 00:00:00 UTC,514,-63,250103560,1.3515277777777777
2016-07-29 00:00:00 UTC,514,-64,250103560,0.83875000000000011
2016-07-29 00:00:00 UTC,514,-1291,316015632,1.3556944444444445
2016-07-29 00:00:00 UTC,514,-1292,316015632,3.2570833333333331
2016-07-29 00:00:00 UTC,514,-1293,316001821,2.1202777777777779
2016-07-29 00:00:00 UTC,514,-1291,316001821,1.5734722222222219
2016-07-29 00:00:00 UTC,514,-1292,316001821,2.8658333333333337
2016-07-29 00:00:00 UTC,514,-1294,316001821,1.673888888888889
2016-07-29 00:00:00 UTC,514,32,205236000,0.38291666666666668
2016-07-29 00:00:00 UTC,514,31,205236000,1.0622222222222222
2016-07-29 00:00:00 UTC,514,34,244090965,0.13944444444444443
2016-07-29 00:00:00 UTC,514,25,211452000,1.7397222222222224
2016-07-29 00:00:00 UTC,514,32,205296000,0.569861111111111
2016-07-29 00:00:00 UTC,514,31,205296000,1.3855555555555554
2016-07-29 00:00:00 UTC,514,40,244780417,0.21986111111111112
2016-07-29 00:00:00 UTC,514,40,244750722,2.4266666666666667
2016-07-29 00:00:00 UTC,514,-63,250223000,1.6755555555555555
2016-07-29 00:00:00 UTC,514,-64,250223000,2.11625
2016-07-29 00:00:00 UTC,514,-1769,367185050,3.359583333333334
2016-07-29 00:00:00 UTC,514,-1768,367185050,1.4962499999999999
2016-07-29 00:00:00 UTC,514,-1770,367185050,1.3037499999999997
2016-07-29 00:00:00 UTC,514,36,245571000,1.597777777777778
2016-07-29 00:00:00 UTC,514,35,245571000,2.5359722222222221
2016-07-29 00:00:00 UTC,514,-85,250002872,0.14777777777777779
2016-07-29 00:00:00 UTC,514,-83,250002872,0.15
2016-07-29 00:00:00 UTC,514,-84,250002872,1.3806944444444442
2016-07-29 00:00:00 UTC,514,40,244780474,0.89458333333333329
2016-07-29 00:00:00 UTC,514,41,244780474,0.1388888888888889
2016-07-29 00:00:00 UTC,514,40,924467387,0.71625
2016-07-29 00:00:00 UTC,514,-52,205165000,12.376805555555555
2016-07-29 00:00:00 UTC,514,-51,205165000,3.7495833333333333
2016-07-29 00:00:00 UTC,514,-53,205165000,3.713888888888889
2016-07-29 00:00:00 UTC,514,-1292,316005846,1.4130555555555553
2016-07-29 00:00:00 UTC,514,-1291,316005846,2.2866666666666666
2016-07-29 00:00:00 UTC,514,-62,250106600,10.419861111111112
2016-07-29 00:00:00 UTC,514,-63,250106600,0.89694444444444443
2016-07-29 00:00:00 UTC,514,-65,250001911,2.6084722222222219
2016-07-29 00:00:00 UTC,514,-48,232003832,6.0256944444444454
2016-07-29 00:00:00 UTC,514,-47,232003832,3.0456944444444445
2016-07-29 00:00:00 UTC,514,-46,232003832,0.52666666666666662
2016-07-29 00:00:00 UTC,514,-49,232003832,3.309444444444444
2016-07-29 00:00:00 UTC,514,-62,250379000,1.9695833333333332
2016-07-29 00:00:00 UTC,514,-61,250379000,7.734861111111111
2016-07-29 00:00:00 UTC,514,32,205291000,0.27263888888888888
2016-07-29 00:00:00 UTC,514,31,205291000,1.870972222222222
2016-07-29 00:00:00 UTC,514,-107,228843000,1.8984722222222223
2016-07-29 00:00:00 UTC,770,291,227360000,5.6975
2016-07-29 00:00:00 UTC,770,290,227360000,1.6444444444444444
2016-07-29 00:00:00 UTC,770,286,227360000,1.6404166666666666
2016-07-29 00:00:00 UTC,770,288,227360000,1.6493055555555556
2016-07-29 00:00:00 UTC,770,289,227360000,1.61375
2016-07-29 00:00:00 UTC,770,295,227360000,2.5208333333333335
2016-07-29 00:00:00 UTC,770,287,227360000,1.6479166666666667
2016-07-29 00:00:00 UTC,770,293,227360000,1.63625
2016-07-29 00:00:00 UTC,770,290,258057000,1.6126388888888887
2016-07-29 00:00:00 UTC,770,291,258057000,1.6370833333333334
2016-07-29 00:00:00 UTC,770,125,273514800,0.80847222222222215
2016-07-29 00:00:00 UTC,770,129,273514800,3.181111111111111
2016-07-29 00:00:00 UTC,770,126,273514800,0.80694444444444446
2016-07-29 00:00:00 UTC,770,131,273514800,0.87541666666666673
2016-07-29 00:00:00 UTC,770,130,273514800,1.5698611111111112
2016-07-29 00:00:00 UTC,770,296,224871000,2.5015277777777776
2016-07-29 00:00:00 UTC,770,297,224871000,0.8208333333333333
2016-07-29 00:00:00 UTC,770,288,261383000,2.5095833333333335
2016-07-29 00:00:00 UTC,770,289,258778000,1.6166666666666667
2016-07-29 00:00:00 UTC,770,286,218799000,1.649861111111111
2016-07-29 00:00:00 UTC,770,291,273425330,1.6205555555555555
2016-07-29 00:00:00 UTC,770,288,273425330,1.6430555555555557
2016-07-29 00:00:00 UTC,770,289,227895000,1.6844444444444444
2016-07-29 00:00:00 UTC,770,287,227895000,3.3031944444444443
2016-07-29 00:00:00 UTC,770,291,235103197,0.89902777777777776
2016-07-29 00:00:00 UTC,770,293,235103197,5.7141666666666664
2016-07-29 00:00:00 UTC,770,290,235103197,2.5148611111111112
2016-07-29 00:00:00 UTC,770,292,235103197,2.55
2016-07-29 00:00:00 UTC,770,289,235103197,1.5995833333333334
2016-07-29 00:00:00 UTC,770,290,258732000,1.6247222222222222
2016-07-29 00:00:00 UTC,-510,1670,512002694,2.2554166666666666
2016-07-29 00:00:00 UTC,-510,1671,512002694,3.9698611111111108
2016-07-29 00:00:00 UTC,-510,1673,512410000,0.25763888888888892
2016-07-29 00:00:00 UTC,-510,1672,512410000,2.2297222222222217
2016-07-29 00:00:00 UTC,-510,1668,512410000,2.3006944444444448
2016-07-29 00:00:00 UTC,-510,1671,512410000,2.4209722222222219
2016-07-29 00:00:00 UTC,-510,1670,512002236,3.9455555555555559
2016-07-29 00:00:00 UTC,-510,1671,512002236,1.6413888888888888
2016-07-29 00:00:00 UTC,-510,1673,512002241,3.7044444444444444
2016-07-29 00:00:00 UTC,-510,1671,512002241,1.7043055555555553
2016-07-29 00:00:00 UTC,-510,1670,512002241,3.1547222222222229
2016-07-29 00:00:00 UTC,-510,1672,512002241,1.5956944444444443
2016-07-29 00:00:00 UTC,-254,424,225374000,0.9537500000000001
2016-07-29 00:00:00 UTC,-254,352,650204000,0.98097222222222225
2016-07-29 00:00:00 UTC,-254,351,650204000,2.2095833333333332
2016-07-29 00:00:00 UTC,-254,140,659409000,4.4930555555555554
2016-07-29 00:00:00 UTC,-254,139,659409000,9.2666666666666675
2016-07-29 00:00:00 UTC,-254,4,431725000,1.5523611111111111
2016-07-29 00:00:00 UTC,-254,8,431725000,0.34861111111111109
2016-07-29 00:00:00 UTC,-254,352,650027000,0.75416666666666665
2016-07-29 00:00:00 UTC,-254,351,650027000,1.4304166666666664
2016-07-29 00:00:00 UTC,3,-1679,416003854,6.1043055555555545
2016-07-29 00:00:00 UTC,3,637,416000303,7.0169444444444444
2016-07-29 00:00:00 UTC,3,1505,432626000,0.77694444444444455
2016-07-29 00:00:00 UTC,3,1506,432626000,1.8762500000000004
2016-07-29 00:00:00 UTC,3,1604,416218500,1.4686111111111111
2016-07-29 00:00:00 UTC,3,590,416889000,0.78291666666666671
2016-07-29 00:00:00 UTC,3,-1672,416003756,1.3033333333333332
2016-07-29 00:00:00 UTC,3,-1669,416000179,1.9272222222222219
2016-07-29 00:00:00 UTC,3,1499,431702990,1.9788888888888891
2016-07-29 00:00:00 UTC,3,-1673,416004565,6.1845833333333333
2016-07-29 00:00:00 UTC,259,1206,412441507,0.46194444444444449
2016-07-29 00:00:00 UTC,259,1207,412441507,0.99208333333333332
2016-07-29 00:00:00 UTC,259,1656,416219600,3.4262499999999996
2016-07-29 00:00:00 UTC,515,23,211648000,7.268611111111114
2016-07-29 00:00:00 UTC,515,22,211648000,8.36875
2016-07-29 00:00:00 UTC,515,-64,250103560,1.7013888888888891
2016-07-29 00:00:00 UTC,515,-61,250103560,10.127361111111112
2016-07-29 00:00:00 UTC,515,-63,250103560,10.222361111111113
2016-07-29 00:00:00 UTC,515,32,245706000,4.0284722222222227
2016-07-29 00:00:00 UTC,515,40,244740629,0.088888888888888878
2016-07-29 00:00:00 UTC,515,32,205236000,1.629444444444444
2016-07-29 00:00:00 UTC,515,33,245364000,0.32763888888888892
2016-07-29 00:00:00 UTC,515,32,245364000,0.68499999999999983
2016-07-29 00:00:00 UTC,515,-61,226216000,5.2354166666666666
2016-07-29 00:00:00 UTC,515,-62,226216000,6.6722222222222225
2016-07-29 00:00:00 UTC,515,26,211452000,3.334027777777778
2016-07-29 00:00:00 UTC,515,25,211452000,2.9211111111111112
2016-07-29 00:00:00 UTC,515,-59,205275000,0.66791666666666671
2016-07-29 00:00:00 UTC,515,-58,205275000,14.301388888888889
2016-07-29 00:00:00 UTC,515,33,205296000,1.5733333333333333
2016-07-29 00:00:00 UTC,515,32,205296000,0.83875000000000011
2016-07-29 00:00:00 UTC,515,40,244780417,5.2386111111111111
2016-07-29 00:00:00 UTC,515,-80,250001028,4.2970833333333331
2016-07-29 00:00:00 UTC,515,-79,250001028,4.2045833333333329
2016-07-29 00:00:00 UTC,515,-78,250001028,0.32875
2016-07-29 00:00:00 UTC,515,32,205317000,3.4338888888888892
2016-07-29 00:00:00 UTC,515,-1768,367185050,1.5526388888888891
2016-07-29 00:00:00 UTC,515,-62,205241000,13.661527777777776
2016-07-29 00:00:00 UTC,515,-63,205241000,11.247083333333334
2016-07-29 00:00:00 UTC,515,40,244780474,14.230694444444447
2016-07-29 00:00:00 UTC,515,41,244780474,0.14861111111111111
2016-07-29 00:00:00 UTC,515,40,924467387,0.18611111111111112
2016-07-29 00:00:00 UTC,515,32,205261000,3.0526388888888887
2016-07-29 00:00:00 UTC,515,-52,205165000,1.4668055555555555
2016-07-29 00:00:00 UTC,515,-53,205165000,2.7956944444444445
2016-07-29 00:00:00 UTC,515,-63,250106600,0.93916666666666659
2016-07-29 00:00:00 UTC,515,-61,250001911,1.7177777777777778
2016-07-29 00:00:00 UTC,515,-64,250001911,1.0625
2016-07-29 00:00:00 UTC,515,-62,250001911,9.9652777777777786
2016-07-29 00:00:00 UTC,515,-63,250001911,7.2709722222222224
2016-07-29 00:00:00 UTC,515,-47,232003832,0.33194444444444443
2016-07-29 00:00:00 UTC,515,-48,232003832,1.6038888888888889
2016-07-29 00:00:00 UTC,515,-61,250379000,1.1166666666666667
2016-07-29 00:00:00 UTC,515,-62,250379000,0.3888888888888889
2016-07-29 00:00:00 UTC,515,32,205291000,1.885
2016-07-29 00:00:00 UTC,515,31,205291000,0.34944444444444445
2016-07-29 00:00:00 UTC,515,-109,228843000,1.7266666666666668
2016-07-29 00:00:00 UTC,771,293,227360000,1.5819444444444444
2016-07-29 00:00:00 UTC,771,298,273312270,2.4502777777777776
2016-07-29 00:00:00 UTC,771,295,273312270,0.85444444444444456
2016-07-29 00:00:00 UTC,771,294,273312270,0.79166666666666663
2016-07-29 00:00:00 UTC,771,289,258057000,1.611388888888889
2016-07-29 00:00:00 UTC,771,295,258057000,4.9338888888888892
2016-07-29 00:00:00 UTC,771,292,258057000,1.6705555555555556
2016-07-29 00:00:00 UTC,771,293,258057000,3.2683333333333335
2016-07-29 00:00:00 UTC,771,287,258057000,2.4681944444444444
2016-07-29 00:00:00 UTC,771,291,258057000,4.8630555555555546
2016-07-29 00:00:00 UTC,771,292,273213500,1.6247222222222222
2016-07-29 00:00:00 UTC,771,283,273213500,3.2418055555555556
2016-07-29 00:00:00 UTC,771,293,273213500,3.184444444444444
2016-07-29 00:00:00 UTC,771,287,273213500,0.78486111111111112
2016-07-29 00:00:00 UTC,771,290,273213500,1.6584722222222223
2016-07-29 00:00:00 UTC,771,288,273213500,1.6590277777777778
2016-07-29 00:00:00 UTC,771,286,273213500,0.8780555555555557
2016-07-29 00:00:00 UTC,771,298,273354820,3.3245833333333334
2016-07-29 00:00:00 UTC,771,296,273354820,4.8905555555555553
2016-07-29 00:00:00 UTC,771,294,273354820,3.2331944444444445
