date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-28 00:00:00 UTC,769,125,273447010,0.73333333333333328
2016-12-28 00:00:00 UTC,769,125,273811080,1.7820833333333335
2016-12-28 00:00:00 UTC,769,126,273811080,0.7022222222222223
2016-12-28 00:00:00 UTC,769,124,273811080,0.8273611111111111
2016-12-28 00:00:00 UTC,769,131,273891000,1.6397222222222223
2016-12-28 00:00:00 UTC,769,124,273891000,1.6481944444444443
2016-12-28 00:00:00 UTC,769,128,273891000,4.1172222222222219
2016-12-28 00:00:00 UTC,769,160,273424080,3.1452777777777778
2016-12-28 00:00:00 UTC,769,159,273424080,0.9044444444444445
2016-12-28 00:00:00 UTC,769,162,273424080,0.76527777777777783
2016-12-28 00:00:00 UTC,-511,710,635000300,0.5427777777777778
2016-12-28 00:00:00 UTC,-511,712,635000300,1.0198611111111111
2016-12-28 00:00:00 UTC,-511,711,635000300,1.6416666666666666
2016-12-28 00:00:00 UTC,-255,351,650186000,0.88013888888888892
2016-12-28 00:00:00 UTC,-255,351,650026000,2.5106944444444443
2016-12-28 00:00:00 UTC,-255,-237,224913000,0.070694444444444435
2016-12-28 00:00:00 UTC,-255,137,659398000,0.20972222222222223
2016-12-28 00:00:00 UTC,-255,136,659398000,1.3225
2016-12-28 00:00:00 UTC,-255,729,224122000,0.66111111111111109
2016-12-28 00:00:00 UTC,-255,728,224122000,0.53569444444444447
2016-12-28 00:00:00 UTC,-255,586,224696000,0.63208333333333333
2016-12-28 00:00:00 UTC,-255,589,224696000,1.0377777777777777
2016-12-28 00:00:00 UTC,-255,590,224696000,0.30222222222222223
2016-12-28 00:00:00 UTC,2,0,371996000,1.8306944444444444
2016-12-28 00:00:00 UTC,2,1711,412460278,0.30805555555555553
2016-12-28 00:00:00 UTC,2,1712,412460278,0.75541666666666685
2016-12-28 00:00:00 UTC,2,1718,412460279,1.0586111111111109
2016-12-28 00:00:00 UTC,2,1719,412460279,0.023472222222222221
2016-12-28 00:00:00 UTC,2,1717,412460279,2.565
2016-12-28 00:00:00 UTC,258,519,466517020,1.7422222222222221
2016-12-28 00:00:00 UTC,258,520,466517020,6.2723611111111124
2016-12-28 00:00:00 UTC,258,1462,416229700,4.2183333333333337
2016-12-28 00:00:00 UTC,258,526,466512980,0.70194444444444448
2016-12-28 00:00:00 UTC,258,525,466512980,5.4023611111111105
2016-12-28 00:00:00 UTC,258,-1568,367150430,0.84972222222222227
2016-12-28 00:00:00 UTC,258,521,466516360,1.2513888888888889
2016-12-28 00:00:00 UTC,514,33,205290000,0.79333333333333333
2016-12-28 00:00:00 UTC,514,32,205290000,3.9062500000000004
2016-12-28 00:00:00 UTC,514,31,205290000,1.1111111111111112
2016-12-28 00:00:00 UTC,514,30,205290000,0.13944444444444445
2016-12-28 00:00:00 UTC,514,41,244740629,1.7763888888888886
2016-12-28 00:00:00 UTC,514,40,244740629,0.59958333333333325
2016-12-28 00:00:00 UTC,514,33,245364000,1.8884722222222221
2016-12-28 00:00:00 UTC,514,40,244780578,1.4720833333333334
2016-12-28 00:00:00 UTC,514,41,244780578,4.1855555555555553
2016-12-28 00:00:00 UTC,514,-84,250001702,3.0536111111111111
2016-12-28 00:00:00 UTC,514,-86,250001702,1.3041666666666665
2016-12-28 00:00:00 UTC,514,-87,250001702,0.26666666666666666
2016-12-28 00:00:00 UTC,514,-85,250001702,4.0627777777777778
2016-12-28 00:00:00 UTC,514,-83,250001702,0.512361111111111
2016-12-28 00:00:00 UTC,514,20,246057000,3.2633333333333332
2016-12-28 00:00:00 UTC,514,21,246057000,1.7595833333333335
2016-12-28 00:00:00 UTC,514,19,246057000,5.992222222222221
2016-12-28 00:00:00 UTC,514,1560,273338420,7.385
2016-12-28 00:00:00 UTC,514,1559,273338420,1.5986111111111112
2016-12-28 00:00:00 UTC,514,41,244780598,3.008055555555555
2016-12-28 00:00:00 UTC,514,24,244179000,0.10680555555555556
2016-12-28 00:00:00 UTC,514,22,244179000,1.0730555555555557
2016-12-28 00:00:00 UTC,514,19,244179000,1.9141666666666666
2016-12-28 00:00:00 UTC,514,23,244179000,0.96541666666666659
2016-12-28 00:00:00 UTC,514,20,244179000,6.7529166666666667
2016-12-28 00:00:00 UTC,514,21,244179000,4.5755555555555549
2016-12-28 00:00:00 UTC,514,32,245235000,2.0920833333333331
2016-12-28 00:00:00 UTC,514,33,245235000,2.9111111111111114
2016-12-28 00:00:00 UTC,514,34,245235000,0.89847222222222245
2016-12-28 00:00:00 UTC,514,34,244328000,3.444722222222222
2016-12-28 00:00:00 UTC,514,35,244328000,0.31152777777777774
2016-12-28 00:00:00 UTC,514,26,244221000,0.27055555555555555
2016-12-28 00:00:00 UTC,514,1544,273240400,0.1225
2016-12-28 00:00:00 UTC,514,30,205308000,3.689027777777778
2016-12-28 00:00:00 UTC,514,31,205308000,0.2623611111111111
2016-12-28 00:00:00 UTC,514,10,235083884,4.6944444444444455
2016-12-28 00:00:00 UTC,514,-144,232326000,2.5643055555555558
2016-12-28 00:00:00 UTC,514,23,244742000,3.0395833333333324
2016-12-28 00:00:00 UTC,514,24,244742000,1.9118055555555553
2016-12-28 00:00:00 UTC,514,22,245542000,5.1993055555555552
2016-12-28 00:00:00 UTC,514,23,245542000,0.29694444444444446
2016-12-28 00:00:00 UTC,514,20,245542000,1.8226388888888889
2016-12-28 00:00:00 UTC,514,21,245542000,0.44625000000000004
2016-12-28 00:00:00 UTC,514,20,205243000,3.6862500000000002
2016-12-28 00:00:00 UTC,514,19,205243000,0.43958333333333333
2016-12-28 00:00:00 UTC,514,21,205243000,1.2122222222222221
2016-12-28 00:00:00 UTC,514,22,205243000,0.59458333333333335
2016-12-28 00:00:00 UTC,514,-140,232006270,5.417638888888888
2016-12-28 00:00:00 UTC,514,34,205264000,1.6238888888888892
2016-12-28 00:00:00 UTC,514,1554,273846400,4.20875
2016-12-28 00:00:00 UTC,514,1553,273846400,0.58597222222222223
2016-12-28 00:00:00 UTC,514,1556,273846400,0.803611111111111
2016-12-28 00:00:00 UTC,514,1555,273846400,4.0758333333333328
2016-12-28 00:00:00 UTC,514,1557,273846400,1.0290277777777777
2016-12-28 00:00:00 UTC,514,1559,273846400,2.002361111111111
2016-12-28 00:00:00 UTC,514,33,205296000,5.1372222222222224
2016-12-28 00:00:00 UTC,514,32,205296000,2.1993055555555556
2016-12-28 00:00:00 UTC,514,31,205296000,4.0486111111111116
2016-12-28 00:00:00 UTC,514,40,244750739,0.745
2016-12-28 00:00:00 UTC,514,1544,273890710,0.90138888888888891
2016-12-28 00:00:00 UTC,514,1546,273890710,0.8666666666666667
2016-12-28 00:00:00 UTC,514,1545,273890710,2.2031944444444447
2016-12-28 00:00:00 UTC,514,1544,273350810,0.41138888888888892
2016-12-28 00:00:00 UTC,514,1545,273350810,1.4348611111111111
2016-12-28 00:00:00 UTC,514,14,235105964,0.14180555555555557
2016-12-28 00:00:00 UTC,514,13,235105964,3.4133333333333336
2016-12-28 00:00:00 UTC,514,41,244615597,3.7493055555555559
2016-12-28 00:00:00 UTC,514,42,244615597,0.39875
2016-12-28 00:00:00 UTC,514,1545,273810610,0.93194444444444446
2016-12-28 00:00:00 UTC,514,1544,273810610,0.59541666666666671
2016-12-28 00:00:00 UTC,514,40,244780474,0.43291666666666662
2016-12-28 00:00:00 UTC,514,41,244780474,0.155
2016-12-28 00:00:00 UTC,514,40,924467387,1.4183333333333334
2016-12-28 00:00:00 UTC,514,30,205026000,6.8418055555555561
2016-12-28 00:00:00 UTC,514,29,205026000,3.5300000000000002
2016-12-28 00:00:00 UTC,514,21,245473000,0.65680555555555564
2016-12-28 00:00:00 UTC,514,22,245473000,2.5463888888888881
2016-12-28 00:00:00 UTC,514,23,245473000,0.47819444444444437
2016-12-28 00:00:00 UTC,770,125,273447010,1.6294444444444447
2016-12-28 00:00:00 UTC,770,124,273447010,0.86472222222222228
2016-12-28 00:00:00 UTC,770,120,273433220,0.93319444444444444
2016-12-28 00:00:00 UTC,770,124,273433220,0.82597222222222222
2016-12-28 00:00:00 UTC,770,125,273433220,0.091666666666666674
2016-12-28 00:00:00 UTC,770,122,273433220,0.88694444444444442
2016-12-28 00:00:00 UTC,770,121,273433220,1.5280555555555555
2016-12-28 00:00:00 UTC,770,122,273811080,3.2541666666666673
2016-12-28 00:00:00 UTC,770,124,273811080,1.8022222222222222
2016-12-28 00:00:00 UTC,770,119,273811080,0.7566666666666666
2016-12-28 00:00:00 UTC,770,123,273811080,1.4958333333333331
2016-12-28 00:00:00 UTC,770,120,273811080,2.4054166666666665
2016-12-28 00:00:00 UTC,770,121,273891000,0.77166666666666661
2016-12-28 00:00:00 UTC,770,120,273891000,3.2859722222222221
2016-12-28 00:00:00 UTC,-254,351,650026000,0.508888888888889
2016-12-28 00:00:00 UTC,-254,727,224122000,0.81819444444444434
2016-12-28 00:00:00 UTC,-254,720,224122000,0.34875
2016-12-28 00:00:00 UTC,-254,725,224122000,0.22611111111111112
2016-12-28 00:00:00 UTC,-254,589,224696000,0.73472222222222228
2016-12-28 00:00:00 UTC,-254,587,224696000,1.0090277777777776
2016-12-28 00:00:00 UTC,-254,588,224696000,1.7263888888888888
2016-12-28 00:00:00 UTC,-254,586,224696000,0.93277777777777793
2016-12-28 00:00:00 UTC,3,1699,416411000,0.075000000000000011
2016-12-28 00:00:00 UTC,3,1715,412460278,1.7766666666666668
2016-12-28 00:00:00 UTC,3,1713,412460278,0.39194444444444443
2016-12-28 00:00:00 UTC,3,1712,412460278,0.45541666666666669
2016-12-28 00:00:00 UTC,3,1713,412460279,3.557638888888889
2016-12-28 00:00:00 UTC,3,1715,412460279,4.9919444444444441
2016-12-28 00:00:00 UTC,259,-200,224597000,2.4458333333333333
2016-12-28 00:00:00 UTC,259,1463,416229700,8.8111111111111118
2016-12-28 00:00:00 UTC,259,-1568,367150430,0.79166666666666674
2016-12-28 00:00:00 UTC,515,1541,273877000,1.7755555555555556
2016-12-28 00:00:00 UTC,515,33,205290000,4.9379166666666672
2016-12-28 00:00:00 UTC,515,31,205290000,0.33902777777777782
2016-12-28 00:00:00 UTC,515,32,205290000,8.3498611111111121
2016-12-28 00:00:00 UTC,515,34,244860699,0.185
2016-12-28 00:00:00 UTC,515,33,244860699,16.239861111111118
2016-12-28 00:00:00 UTC,515,33,245364000,3.5991666666666666
2016-12-28 00:00:00 UTC,515,34,245364000,0.022222222222222223
2016-12-28 00:00:00 UTC,515,40,244780578,0.77750000000000008
2016-12-28 00:00:00 UTC,515,-82,250001702,6.1331944444444435
2016-12-28 00:00:00 UTC,515,-81,250001702,4.3009722222222218
2016-12-28 00:00:00 UTC,515,-83,250001702,3.8420833333333335
2016-12-28 00:00:00 UTC,515,22,246057000,2.0661111111111112
2016-12-28 00:00:00 UTC,515,21,246057000,1.0006944444444446
2016-12-28 00:00:00 UTC,515,1558,273338420,1.5056944444444444
2016-12-28 00:00:00 UTC,515,1559,273338420,0.47902777777777777
2016-12-28 00:00:00 UTC,515,22,244179000,0.98222222222222222
2016-12-28 00:00:00 UTC,515,24,244179000,3.4281944444444443
2016-12-28 00:00:00 UTC,515,23,244179000,0.98625000000000007
2016-12-28 00:00:00 UTC,515,33,245235000,1.0116666666666667
2016-12-28 00:00:00 UTC,515,32,245235000,11.048333333333334
2016-12-28 00:00:00 UTC,515,33,244328000,0.24166666666666667
2016-12-28 00:00:00 UTC,515,34,244328000,8.1659722222222229
2016-12-28 00:00:00 UTC,515,26,244221000,1.4680555555555554
2016-12-28 00:00:00 UTC,515,1542,273240400,1.36625
2016-12-28 00:00:00 UTC,515,1541,273240400,1.18875
2016-12-28 00:00:00 UTC,515,1541,273814610,3.5838888888888887
2016-12-28 00:00:00 UTC,515,-145,232326000,3.1569444444444441
2016-12-28 00:00:00 UTC,515,-146,232326000,8.125
2016-12-28 00:00:00 UTC,515,24,244742000,1.0202777777777778
2016-12-28 00:00:00 UTC,515,25,244742000,2.4899999999999998
2016-12-28 00:00:00 UTC,515,21,245542000,0.78958333333333341
2016-12-28 00:00:00 UTC,515,21,205243000,2.9518055555555556
2016-12-28 00:00:00 UTC,515,22,205243000,1.65
2016-12-28 00:00:00 UTC,515,23,205243000,0.37666666666666665
2016-12-28 00:00:00 UTC,515,20,205243000,1.3984722222222223
2016-12-28 00:00:00 UTC,515,1544,273821310,3.5568055555555556
2016-12-28 00:00:00 UTC,515,34,205264000,0.28569444444444447
2016-12-28 00:00:00 UTC,515,1554,273846400,6.7629166666666665
2016-12-28 00:00:00 UTC,515,1553,273846400,0.3833333333333333
2016-12-28 00:00:00 UTC,515,1555,273846400,0.9572222222222222
2016-12-28 00:00:00 UTC,515,31,205296000,0.91875
2016-12-28 00:00:00 UTC,515,32,205296000,3.4495833333333339
2016-12-28 00:00:00 UTC,515,41,244780417,0.733611111111111
2016-12-28 00:00:00 UTC,515,40,244780417,1.4752777777777777
2016-12-28 00:00:00 UTC,515,1544,273890710,5.8829166666666675
2016-12-28 00:00:00 UTC,515,33,245647000,10.927916666666665
2016-12-28 00:00:00 UTC,515,1544,273350810,1.27875
2016-12-28 00:00:00 UTC,515,1542,273350810,1.4677777777777776
2016-12-28 00:00:00 UTC,515,39,245476000,4.3576388888888893
2016-12-28 00:00:00 UTC,515,1542,273342630,1.9715277777777778
2016-12-28 00:00:00 UTC,515,1541,273342630,3.6413888888888883
2016-12-28 00:00:00 UTC,515,1545,273810610,1.1258333333333335
2016-12-28 00:00:00 UTC,515,1543,273810610,2.2376388888888892
2016-12-28 00:00:00 UTC,515,1544,273810610,8.932500000000001
2016-12-28 00:00:00 UTC,515,39,245731000,14.109444444444444
2016-12-28 00:00:00 UTC,515,40,245731000,3.6059722222222215
2016-12-28 00:00:00 UTC,515,37,245731000,0.899861111111111
2016-12-28 00:00:00 UTC,515,41,244780474,2.3008333333333337
2016-12-28 00:00:00 UTC,515,1542,273358010,0.70541666666666669
2016-12-28 00:00:00 UTC,515,1541,273358010,3.1523611111111114
2016-12-28 00:00:00 UTC,515,16,205165000,1.9825
2016-12-28 00:00:00 UTC,515,17,205165000,2.9338888888888888
2016-12-28 00:00:00 UTC,515,39,244225000,7.4638888888888868
2016-12-28 00:00:00 UTC,515,23,245473000,1.6840277777777779
2016-12-28 00:00:00 UTC,515,22,245473000,0.56263888888888891
2016-12-28 00:00:00 UTC,515,24,245473000,1.1801388888888888
2016-12-28 00:00:00 UTC,771,118,273433220,1.4874999999999998
2016-12-28 00:00:00 UTC,771,119,273433220,0.7959722222222223
2016-12-28 00:00:00 UTC,771,116,273433220,0.8570833333333332
2016-12-28 00:00:00 UTC,771,120,273433220,0.82083333333333319
2016-12-28 00:00:00 UTC,771,117,273433220,0.79375
2016-12-28 00:00:00 UTC,771,122,273811080,0.78097222222222218
2016-12-28 00:00:00 UTC,771,124,273811080,1.6281944444444441
2016-12-28 00:00:00 UTC,771,126,273811080,1.6212499999999996
2016-12-28 00:00:00 UTC,771,116,273811080,0.832777777777778
2016-12-28 00:00:00 UTC,771,121,273811080,0.83847222222222217
2016-12-28 00:00:00 UTC,771,117,273811080,2.4706944444444447
2016-12-28 00:00:00 UTC,771,119,273811080,1.6158333333333332
2016-12-28 00:00:00 UTC,771,115,273811080,1.6298611111111112
2016-12-28 00:00:00 UTC,771,273,231107000,0.83833333333333337
2016-12-28 00:00:00 UTC,771,272,231107000,1.6001388888888888
2016-12-28 00:00:00 UTC,771,274,231107000,4.080972222222222
2016-12-28 00:00:00 UTC,771,275,231053000,1.6199999999999999
2016-12-28 00:00:00 UTC,771,273,231053000,0.83361111111111108
2016-12-28 00:00:00 UTC,771,272,231053000,0.8126388888888888
2016-12-28 00:00:00 UTC,771,274,231053000,1.6054166666666667
2016-12-28 00:00:00 UTC,-509,-688,701006450,9.3931944444444433
2016-12-28 00:00:00 UTC,-509,699,635212000,0.39805555555555555
2016-12-28 00:00:00 UTC,-509,-686,701000947,0.85444444444444445
2016-12-28 00:00:00 UTC,-509,-688,701000947,1.824861111111111
2016-12-28 00:00:00 UTC,-509,-687,701000947,7.552083333333333
2016-12-28 00:00:00 UTC,-253,137,659398000,1.4424999999999997
2016-12-28 00:00:00 UTC,-253,725,224122000,0.25847222222222221
2016-12-28 00:00:00 UTC,-253,723,224122000,0.3651388888888889
2016-12-28 00:00:00 UTC,-253,587,224696000,0.21847222222222223
2016-12-28 00:00:00 UTC,4,1713,412460278,1.335833333333333
2016-12-28 00:00:00 UTC,4,1715,412460279,1.3220833333333335
2016-12-28 00:00:00 UTC,4,1714,412460279,0.851111111111111
2016-12-28 00:00:00 UTC,4,1717,412460279,4.9188888888888886
2016-12-28 00:00:00 UTC,4,1713,412460279,0.44444444444444442
2016-12-28 00:00:00 UTC,260,-201,224597000,11.472083333333334
2016-12-28 00:00:00 UTC,260,523,466514970,5.1044444444444439
2016-12-28 00:00:00 UTC,260,524,466514970,1.4101388888888891
2016-12-28 00:00:00 UTC,260,524,466514980,9.0552777777777784
2016-12-28 00:00:00 UTC,260,523,466514980,2.4008333333333334
2016-12-28 00:00:00 UTC,260,1197,200021567,3.7790277777777779
2016-12-28 00:00:00 UTC,260,-1585,367479170,5.3798611111111114
2016-12-28 00:00:00 UTC,260,1198,810018256,0.31888888888888889
2016-12-28 00:00:00 UTC,516,1542,273877000,1.3366666666666667
2016-12-28 00:00:00 UTC,516,1541,273877000,12.722499999999998
2016-12-28 00:00:00 UTC,516,23,246057000,3.8008333333333337
2016-12-28 00:00:00 UTC,516,22,246057000,1.1833333333333333
2016-12-28 00:00:00 UTC,516,24,246057000,2.0322222222222224
2016-12-28 00:00:00 UTC,516,1557,273819700,3.7658333333333336
2016-12-28 00:00:00 UTC,516,1558,273819700,0.40013888888888888
2016-12-28 00:00:00 UTC,516,1555,273819700,1.0644444444444443
2016-12-28 00:00:00 UTC,516,1556,273819700,3.2768055555555557
2016-12-28 00:00:00 UTC,516,1558,273338420,0.9540277777777777
2016-12-28 00:00:00 UTC,516,1557,273338420,1.736388888888889
2016-12-28 00:00:00 UTC,516,24,244179000,1.4905555555555554
2016-12-28 00:00:00 UTC,516,26,244221000,1.1272222222222221
2016-12-28 00:00:00 UTC,516,27,244221000,2.3409722222222222
2016-12-28 00:00:00 UTC,516,1541,273240400,5.5244444444444456
2016-12-28 00:00:00 UTC,516,1542,273240400,0.58333333333333326
2016-12-28 00:00:00 UTC,516,1541,273814610,5.9508333333333319
2016-12-28 00:00:00 UTC,516,-147,232326000,1.5466666666666666
2016-12-28 00:00:00 UTC,516,-146,232326000,2.5025000000000004
2016-12-28 00:00:00 UTC,516,25,244742000,1.2541666666666667
2016-12-28 00:00:00 UTC,516,1541,273435250,4.4881944444444448
2016-12-28 00:00:00 UTC,516,-59,228231800,1.4483333333333333
2016-12-28 00:00:00 UTC,516,19,205243000,0.56208333333333327
2016-12-28 00:00:00 UTC,516,20,205243000,1.0304166666666668
2016-12-28 00:00:00 UTC,516,1543,273821310,1.3338888888888889
2016-12-28 00:00:00 UTC,516,1544,273821310,1.8283333333333334
2016-12-28 00:00:00 UTC,516,1554,273846400,0.58555555555555561
2016-12-28 00:00:00 UTC,516,1559,273524100,1.3833333333333335
2016-12-28 00:00:00 UTC,516,1544,273890710,2.8679166666666664
2016-12-28 00:00:00 UTC,516,1543,273890710,0.15958333333333333
2016-12-28 00:00:00 UTC,516,1544,273350810,0.58791666666666664
2016-12-28 00:00:00 UTC,516,1541,273350810,1.7944444444444443
2016-12-28 00:00:00 UTC,516,1543,273350810,1.0969444444444443
2016-12-28 00:00:00 UTC,516,1542,273350810,1.4155555555555557
2016-12-28 00:00:00 UTC,516,1541,273342630,6.2726388888888893
2016-12-28 00:00:00 UTC,516,18,235114408,1.965138888888889
2016-12-28 00:00:00 UTC,516,17,235114408,3.0418055555555554
2016-12-28 00:00:00 UTC,516,1542,273810610,2.061666666666667
2016-12-28 00:00:00 UTC,516,1543,273810610,6.4033333333333342
2016-12-28 00:00:00 UTC,516,1544,273810610,1.2258333333333336
