date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-02 00:00:00 UTC,513,22,244179000,0.18430555555555556
2016-02-02 00:00:00 UTC,513,21,244221000,2.7063888888888887
2016-02-02 00:00:00 UTC,513,20,244221000,2.608194444444444
2016-02-02 00:00:00 UTC,513,22,244221000,0.33319444444444446
2016-02-02 00:00:00 UTC,513,-63,250002776,6.6213888888888892
2016-02-02 00:00:00 UTC,513,-61,250002776,9.80638888888889
2016-02-02 00:00:00 UTC,513,18,245148000,0.92611111111111111
2016-02-02 00:00:00 UTC,513,21,245148000,1.0386111111111112
2016-02-02 00:00:00 UTC,513,20,245148000,1.4441666666666666
2016-02-02 00:00:00 UTC,513,22,245148000,0.34805555555555556
2016-02-02 00:00:00 UTC,513,24,245148000,1.2155555555555555
2016-02-02 00:00:00 UTC,513,19,245148000,1.3051388888888891
2016-02-02 00:00:00 UTC,513,25,245148000,0.4293055555555555
2016-02-02 00:00:00 UTC,513,23,245148000,3.9555555555555557
2016-02-02 00:00:00 UTC,513,1563,273849700,1.5591666666666664
2016-02-02 00:00:00 UTC,513,1546,273847910,5.5640277777777793
2016-02-02 00:00:00 UTC,513,-108,224273000,3.4333333333333331
2016-02-02 00:00:00 UTC,513,-107,224273000,0.8425
2016-02-02 00:00:00 UTC,513,23,245542000,0.065555555555555561
2016-02-02 00:00:00 UTC,513,18,245542000,1.1181944444444445
2016-02-02 00:00:00 UTC,513,22,245542000,6.8780555555555569
2016-02-02 00:00:00 UTC,513,20,245542000,0.84166666666666656
2016-02-02 00:00:00 UTC,513,19,245542000,4.3762499999999989
2016-02-02 00:00:00 UTC,513,21,245542000,0.84722222222222232
2016-02-02 00:00:00 UTC,513,-141,232006270,2.145
2016-02-02 00:00:00 UTC,513,-140,232006270,5.55263888888889
2016-02-02 00:00:00 UTC,513,28,245744000,1.892222222222222
2016-02-02 00:00:00 UTC,513,17,227106700,0.31944444444444442
2016-02-02 00:00:00 UTC,513,17,227138700,1.0655555555555556
2016-02-02 00:00:00 UTC,513,24,245370000,9.1754166666666652
2016-02-02 00:00:00 UTC,513,1581,273242000,15.829861111111107
2016-02-02 00:00:00 UTC,513,1580,273242000,7.7165277777777792
2016-02-02 00:00:00 UTC,513,25,24593300,1.9488888888888889
2016-02-02 00:00:00 UTC,513,26,24593300,0.642361111111111
2016-02-02 00:00:00 UTC,513,1561,273350810,3.3897222222222227
2016-02-02 00:00:00 UTC,513,17,227102900,1.9588888888888885
2016-02-02 00:00:00 UTC,513,-84,250002872,1.3094444444444444
2016-02-02 00:00:00 UTC,513,-85,250002872,1.3176388888888888
2016-02-02 00:00:00 UTC,513,-86,250001093,1.7434722222222221
2016-02-02 00:00:00 UTC,513,-85,250001093,0.93888888888888888
2016-02-02 00:00:00 UTC,513,-84,250001093,0.79458333333333331
2016-02-02 00:00:00 UTC,513,-87,250001093,1.3243055555555556
2016-02-02 00:00:00 UTC,513,-89,250001093,1.3458333333333332
2016-02-02 00:00:00 UTC,513,-88,250001093,1.3649999999999998
2016-02-02 00:00:00 UTC,513,-65,250003153,3.4076388888888887
2016-02-02 00:00:00 UTC,513,27,246327000,2.9472222222222224
2016-02-02 00:00:00 UTC,513,25,246327000,1.5148611111111112
2016-02-02 00:00:00 UTC,513,26,246327000,1.6731944444444444
2016-02-02 00:00:00 UTC,513,-90,250000608,0.091666666666666674
2016-02-02 00:00:00 UTC,513,19,245441000,4.6984722222222217
2016-02-02 00:00:00 UTC,513,24,245441000,1.471111111111111
2016-02-02 00:00:00 UTC,513,22,245441000,0.29944444444444446
2016-02-02 00:00:00 UTC,513,25,245441000,5.1272222222222226
2016-02-02 00:00:00 UTC,513,23,245441000,4.1634722222222216
2016-02-02 00:00:00 UTC,513,21,245441000,0.90805555555555539
2016-02-02 00:00:00 UTC,513,18,245441000,3.7126388888888893
2016-02-02 00:00:00 UTC,513,20,245441000,0.81222222222222218
2016-02-02 00:00:00 UTC,513,20,245473000,1.6870833333333333
2016-02-02 00:00:00 UTC,513,22,245473000,1.0434722222222224
2016-02-02 00:00:00 UTC,513,21,245473000,5.2118055555555562
2016-02-02 00:00:00 UTC,513,17,226230000,1.606111111111111
2016-02-02 00:00:00 UTC,513,24,244075000,0.078333333333333338
2016-02-02 00:00:00 UTC,513,27,244075000,0.15375
2016-02-02 00:00:00 UTC,513,26,244075000,0.5988888888888888
2016-02-02 00:00:00 UTC,513,-65,250002427,6.5091666666666672
2016-02-02 00:00:00 UTC,513,-83,250001151,1.5276388888888888
2016-02-02 00:00:00 UTC,513,-84,250001151,0.98680555555555549
2016-02-02 00:00:00 UTC,513,-82,250001151,0.07166666666666667
2016-02-02 00:00:00 UTC,769,152,331070000,1.6231944444444444
2016-02-02 00:00:00 UTC,769,153,331070000,4.9051388888888878
2016-02-02 00:00:00 UTC,769,155,331070000,1.6901388888888889
2016-02-02 00:00:00 UTC,769,154,331070000,2.4791666666666665
2016-02-02 00:00:00 UTC,-255,357,432298000,1.6120833333333338
2016-02-02 00:00:00 UTC,-255,358,432298000,1.5709722222222224
2016-02-02 00:00:00 UTC,-255,359,432298000,2.4211111111111108
2016-02-02 00:00:00 UTC,-255,355,432298000,1.2234722222222223
2016-02-02 00:00:00 UTC,-255,356,432298000,3.3702777777777779
2016-02-02 00:00:00 UTC,-255,360,432298000,0.90972222222222221
2016-02-02 00:00:00 UTC,-255,136,659294000,3.4968055555555555
2016-02-02 00:00:00 UTC,-255,136,224816000,1.8770833333333334
2016-02-02 00:00:00 UTC,-255,136,224901000,0.76930555555555546
2016-02-02 00:00:00 UTC,-255,136,659257000,2.5284722222222227
2016-02-02 00:00:00 UTC,-255,136,659426000,6.958055555555557
2016-02-02 00:00:00 UTC,2,1626,69663,4.1456944444444446
2016-02-02 00:00:00 UTC,2,1747,440987000,0.89555555555555566
2016-02-02 00:00:00 UTC,2,1607,416198800,2.2629166666666669
2016-02-02 00:00:00 UTC,2,658,416002779,6.2433333333333332
2016-02-02 00:00:00 UTC,514,1548,273877000,10.642361111111112
2016-02-02 00:00:00 UTC,514,1549,273877000,3.2684722222222224
2016-02-02 00:00:00 UTC,514,1550,273877000,5.8379166666666675
2016-02-02 00:00:00 UTC,514,1547,273877000,4.0036111111111108
2016-02-02 00:00:00 UTC,514,1550,273896200,1.8408333333333333
2016-02-02 00:00:00 UTC,514,1546,273896200,2.61375
2016-02-02 00:00:00 UTC,514,1549,273896200,1.3905555555555553
2016-02-02 00:00:00 UTC,514,1547,273896200,2.4558333333333331
2016-02-02 00:00:00 UTC,514,1548,273896200,3.126527777777778
2016-02-02 00:00:00 UTC,514,-80,250000908,0.31999999999999995
2016-02-02 00:00:00 UTC,514,1545,273898000,12.25
2016-02-02 00:00:00 UTC,514,41,244740629,0.99111111111111116
2016-02-02 00:00:00 UTC,514,1550,273876000,2.5795833333333329
2016-02-02 00:00:00 UTC,514,1552,273876000,6.71763888888889
2016-02-02 00:00:00 UTC,514,1549,273876000,10.537638888888887
2016-02-02 00:00:00 UTC,514,1551,273876000,3.1443055555555555
2016-02-02 00:00:00 UTC,514,-80,250001702,1.3777777777777775
2016-02-02 00:00:00 UTC,514,-81,250001702,0.12611111111111112
2016-02-02 00:00:00 UTC,514,-79,250001702,2.225138888888889
2016-02-02 00:00:00 UTC,514,1546,273429800,6.9584722222222233
2016-02-02 00:00:00 UTC,514,1547,273429800,6.7188888888888885
2016-02-02 00:00:00 UTC,514,1545,273429800,0.20916666666666667
2016-02-02 00:00:00 UTC,514,1548,273429800,5.6530555555555555
2016-02-02 00:00:00 UTC,514,1544,273429800,0.45763888888888893
2016-02-02 00:00:00 UTC,514,1549,273429800,1.0108333333333333
2016-02-02 00:00:00 UTC,514,19,246057000,8.6630555555555571
2016-02-02 00:00:00 UTC,514,20,246057000,0.36097222222222219
2016-02-02 00:00:00 UTC,514,22,246057000,1.0805555555555555
2016-02-02 00:00:00 UTC,514,23,246057000,1.0238888888888888
2016-02-02 00:00:00 UTC,514,18,246057000,3.9559722222222233
2016-02-02 00:00:00 UTC,514,41,244750903,2.8319444444444444
2016-02-02 00:00:00 UTC,514,1546,273830200,0.96888888888888891
2016-02-02 00:00:00 UTC,514,1547,273830200,0.53347222222222224
2016-02-02 00:00:00 UTC,514,1550,273516600,3.951944444444444
2016-02-02 00:00:00 UTC,514,1552,273516600,1.5831944444444446
2016-02-02 00:00:00 UTC,514,1551,273516600,6.6847222222222227
2016-02-02 00:00:00 UTC,514,1549,273516600,1.7295833333333333
2016-02-02 00:00:00 UTC,514,1548,273848120,1.7181944444444444
2016-02-02 00:00:00 UTC,514,1547,273848120,7.9809722222222224
2016-02-02 00:00:00 UTC,514,1546,273848120,1.2501388888888889
2016-02-02 00:00:00 UTC,514,20,244179000,0.14611111111111111
2016-02-02 00:00:00 UTC,514,26,244179000,1.5875
2016-02-02 00:00:00 UTC,514,22,244179000,1.0466666666666666
2016-02-02 00:00:00 UTC,514,21,244179000,0.78611111111111109
2016-02-02 00:00:00 UTC,514,27,244179000,0.57458333333333333
2016-02-02 00:00:00 UTC,514,19,244179000,3.036805555555556
2016-02-02 00:00:00 UTC,514,23,244179000,0.19
2016-02-02 00:00:00 UTC,514,25,244179000,0.79222222222222227
2016-02-02 00:00:00 UTC,514,-1799,338568000,2.0218055555555554
2016-02-02 00:00:00 UTC,514,24,244221000,0.27152777777777781
2016-02-02 00:00:00 UTC,514,23,244221000,0.97277777777777774
2016-02-02 00:00:00 UTC,514,21,244221000,0.50125
2016-02-02 00:00:00 UTC,514,22,244221000,2.8915277777777781
2016-02-02 00:00:00 UTC,514,22,245148000,0.835
2016-02-02 00:00:00 UTC,514,25,245148000,7.9170833333333333
2016-02-02 00:00:00 UTC,514,1553,273847910,0.35555555555555557
2016-02-02 00:00:00 UTC,514,1548,273847910,2.9001388888888888
2016-02-02 00:00:00 UTC,514,1547,273847910,1.0147222222222221
2016-02-02 00:00:00 UTC,514,1552,273847910,2.6329166666666666
2016-02-02 00:00:00 UTC,514,1551,273847910,5.962361111111111
2016-02-02 00:00:00 UTC,514,1549,273847910,1.0181944444444446
2016-02-02 00:00:00 UTC,514,1550,273847910,3.094583333333333
2016-02-02 00:00:00 UTC,514,-103,224273000,0.79333333333333322
2016-02-02 00:00:00 UTC,514,22,245542000,0.3019444444444444
2016-02-02 00:00:00 UTC,514,19,245542000,4.0669444444444434
2016-02-02 00:00:00 UTC,514,18,245542000,0.11166666666666666
2016-02-02 00:00:00 UTC,514,23,245542000,4.1019444444444435
2016-02-02 00:00:00 UTC,514,-139,232006270,3.4270833333333339
2016-02-02 00:00:00 UTC,514,-140,232006270,7.4609722222222228
2016-02-02 00:00:00 UTC,514,29,245744000,5.1075
2016-02-02 00:00:00 UTC,514,30,245744000,0.94097222222222221
2016-02-02 00:00:00 UTC,514,27,245744000,0.6679166666666666
2016-02-02 00:00:00 UTC,514,28,245744000,3.6841666666666661
2016-02-02 00:00:00 UTC,514,40,244750739,2.7976388888888888
2016-02-02 00:00:00 UTC,514,1547,273890710,6.8994444444444447
2016-02-02 00:00:00 UTC,514,1546,273890710,5.7461111111111114
2016-02-02 00:00:00 UTC,514,1549,273890710,0.52638888888888891
2016-02-02 00:00:00 UTC,514,1548,273890710,2.0875
2016-02-02 00:00:00 UTC,514,-86,250002872,2.7390277777777774
2016-02-02 00:00:00 UTC,514,-85,250002872,0.50652777777777769
2016-02-02 00:00:00 UTC,514,16,205261000,4.0172222222222214
2016-02-02 00:00:00 UTC,514,15,205261000,3.1343055555555543
2016-02-02 00:00:00 UTC,514,-1284,316005846,1.3711111111111109
2016-02-02 00:00:00 UTC,514,28,246327000,1.6115277777777777
2016-02-02 00:00:00 UTC,514,27,246327000,3.5995833333333338
2016-02-02 00:00:00 UTC,514,18,245441000,0.31152777777777779
2016-02-02 00:00:00 UTC,514,22,245441000,1.5026388888888889
2016-02-02 00:00:00 UTC,514,19,245441000,1.143888888888889
2016-02-02 00:00:00 UTC,514,23,245473000,1.2898611111111111
2016-02-02 00:00:00 UTC,514,24,245473000,0.42069444444444448
2016-02-02 00:00:00 UTC,514,22,245473000,2.2130555555555564
2016-02-02 00:00:00 UTC,514,21,245473000,0.29055555555555557
2016-02-02 00:00:00 UTC,514,-80,250140400,0.78819444444444442
2016-02-02 00:00:00 UTC,514,-81,250140400,0.690138888888889
2016-02-02 00:00:00 UTC,514,-79,250000884,0.38194444444444442
2016-02-02 00:00:00 UTC,-510,-629,224506000,0.6495833333333334
2016-02-02 00:00:00 UTC,-510,-688,701000628,0.94694444444444437
2016-02-02 00:00:00 UTC,-254,356,432298000,3.0463888888888886
2016-02-02 00:00:00 UTC,-254,360,432298000,2.3684722222222221
2016-02-02 00:00:00 UTC,-254,359,432298000,2.2090277777777776
2016-02-02 00:00:00 UTC,-254,358,432298000,0.35694444444444451
2016-02-02 00:00:00 UTC,-254,136,659294000,1.2445833333333334
2016-02-02 00:00:00 UTC,-254,136,224816000,1.3438888888888889
2016-02-02 00:00:00 UTC,-254,136,659257000,1.9527777777777775
2016-02-02 00:00:00 UTC,-254,375,440236000,6.8311111111111114
2016-02-02 00:00:00 UTC,-254,373,440236000,11.530972222222223
2016-02-02 00:00:00 UTC,-254,370,440236000,5.420416666666668
2016-02-02 00:00:00 UTC,3,678,664095000,6.950277777777778
2016-02-02 00:00:00 UTC,3,1542,412460075,0.38361111111111112
2016-02-02 00:00:00 UTC,3,1544,412460075,0.55444444444444452
2016-02-02 00:00:00 UTC,3,1543,412460075,0.6675
2016-02-02 00:00:00 UTC,3,1545,412460075,1.3105555555555557
2016-02-02 00:00:00 UTC,3,1747,440987000,1.8402777777777777
2016-02-02 00:00:00 UTC,3,1607,416198800,1.2991666666666666
2016-02-02 00:00:00 UTC,515,1553,273337860,1.0205555555555557
2016-02-02 00:00:00 UTC,515,1554,273337860,0.35138888888888886
2016-02-02 00:00:00 UTC,515,1549,273896200,0.51402777777777775
2016-02-02 00:00:00 UTC,515,1550,273896200,0.80986111111111125
2016-02-02 00:00:00 UTC,515,-81,250000908,3.13125
2016-02-02 00:00:00 UTC,515,-82,250000908,2.32625
2016-02-02 00:00:00 UTC,515,-79,250000908,1.1058333333333334
2016-02-02 00:00:00 UTC,515,-80,250000908,1.8088888888888888
2016-02-02 00:00:00 UTC,515,-100,224010000,0.59416666666666662
2016-02-02 00:00:00 UTC,515,1791,366988820,2.3661111111111111
2016-02-02 00:00:00 UTC,515,1790,366988820,0.99
2016-02-02 00:00:00 UTC,515,1551,273848100,0.98597222222222225
2016-02-02 00:00:00 UTC,515,1550,273848100,1.4180555555555554
2016-02-02 00:00:00 UTC,515,1544,273429800,1.5330555555555554
2016-02-02 00:00:00 UTC,515,-105,228021800,1.0651388888888889
2016-02-02 00:00:00 UTC,515,-104,228021800,0.50972222222222219
2016-02-02 00:00:00 UTC,515,24,246057000,1.1300000000000001
2016-02-02 00:00:00 UTC,515,25,246057000,0.17333333333333334
2016-02-02 00:00:00 UTC,515,-82,250107700,0.66472222222222221
2016-02-02 00:00:00 UTC,515,1553,273352760,1.6848611111111111
2016-02-02 00:00:00 UTC,515,1552,273352760,0.35291666666666666
2016-02-02 00:00:00 UTC,515,1554,273352760,1.168611111111111
2016-02-02 00:00:00 UTC,515,1552,273830200,2.5977777777777775
2016-02-02 00:00:00 UTC,515,1548,273830200,1.2233333333333334
2016-02-02 00:00:00 UTC,515,1546,273830200,0.5325
2016-02-02 00:00:00 UTC,515,1550,273830200,0.35347222222222219
2016-02-02 00:00:00 UTC,515,1551,273830200,1.5075
2016-02-02 00:00:00 UTC,515,1549,273830200,0.39777777777777779
2016-02-02 00:00:00 UTC,515,1553,273516600,3.972083333333333
2016-02-02 00:00:00 UTC,515,1551,273848120,0.7219444444444445
2016-02-02 00:00:00 UTC,515,1547,273848120,1.2206944444444443
2016-02-02 00:00:00 UTC,515,24,244221000,2.463888888888889
2016-02-02 00:00:00 UTC,515,23,244221000,1.32625
2016-02-02 00:00:00 UTC,515,40,244786000,5.7030555555555527
2016-02-02 00:00:00 UTC,515,1549,273847910,0.60291666666666666
2016-02-02 00:00:00 UTC,515,1550,273847910,0.73222222222222222
2016-02-02 00:00:00 UTC,515,1553,273892200,13.757083333333332
2016-02-02 00:00:00 UTC,515,1551,273892200,1.7119444444444443
2016-02-02 00:00:00 UTC,515,1555,273892200,6.7008333333333336
2016-02-02 00:00:00 UTC,515,25,245542000,0.28333333333333333
2016-02-02 00:00:00 UTC,515,24,245542000,1.0655555555555556
2016-02-02 00:00:00 UTC,515,-104,228067700,1.0318055555555554
2016-02-02 00:00:00 UTC,515,-103,228067700,0.767638888888889
2016-02-02 00:00:00 UTC,515,-139,232006270,2.3647222222222224
2016-02-02 00:00:00 UTC,515,30,245744000,0.948333333333333
2016-02-02 00:00:00 UTC,515,40,244780417,0.77902777777777787
2016-02-02 00:00:00 UTC,515,41,244780417,1.2095833333333335
2016-02-02 00:00:00 UTC,515,-80,250001028,1.2683333333333333
2016-02-02 00:00:00 UTC,515,-81,250001028,1.320972222222222
2016-02-02 00:00:00 UTC,515,-82,250001028,1.0231944444444445
2016-02-02 00:00:00 UTC,515,-78,250001028,1.4747222222222223
2016-02-02 00:00:00 UTC,515,-79,250001028,1.5
2016-02-02 00:00:00 UTC,515,-77,250001028,1.9063888888888891
2016-02-02 00:00:00 UTC,515,-76,250001028,1.5733333333333333
2016-02-02 00:00:00 UTC,515,20,232006030,4.5973611111111117
2016-02-02 00:00:00 UTC,515,19,232006030,5.8997222222222216
2016-02-02 00:00:00 UTC,515,39,244718000,1.5636111111111111
2016-02-02 00:00:00 UTC,515,-86,250002872,0.325
2016-02-02 00:00:00 UTC,515,-84,250002872,1.9590277777777776
2016-02-02 00:00:00 UTC,515,-82,250002872,0.90958333333333341
2016-02-02 00:00:00 UTC,515,-85,250002872,1.6268055555555558
2016-02-02 00:00:00 UTC,515,-83,250002872,4.1597222222222214
2016-02-02 00:00:00 UTC,515,40,244780474,0.27861111111111114
2016-02-02 00:00:00 UTC,515,41,244780474,1.1645833333333333
2016-02-02 00:00:00 UTC,515,14,205261000,5.7556944444444458
2016-02-02 00:00:00 UTC,515,16,205261000,0.51625
2016-02-02 00:00:00 UTC,515,15,205261000,6.7222222222222241
2016-02-02 00:00:00 UTC,515,1546,273511900,0.92694444444444446
2016-02-02 00:00:00 UTC,515,20,245441000,2.4493055555555561
2016-02-02 00:00:00 UTC,515,1553,273825000,11.426527777777778
2016-02-02 00:00:00 UTC,515,24,245473000,4.4009722222222223
2016-02-02 00:00:00 UTC,515,23,245473000,2.9002777777777777
2016-02-02 00:00:00 UTC,515,-78,250000884,4.2715277777777771
2016-02-02 00:00:00 UTC,515,-75,250000884,1.435
2016-02-02 00:00:00 UTC,515,-77,250000884,4.7537499999999993
2016-02-02 00:00:00 UTC,515,-79,250000884,2.9262500000000005
2016-02-02 00:00:00 UTC,515,-74,250000884,9.8433333333333337
2016-02-02 00:00:00 UTC,515,-81,250000884,0.53611111111111109
2016-02-02 00:00:00 UTC,515,-76,250000884,5.1318055555555571
2016-02-02 00:00:00 UTC,515,-80,250000884,2.6363888888888884
2016-02-02 00:00:00 UTC,515,40,244779000,0.32777777777777778
2016-02-02 00:00:00 UTC,-509,-603,740358000,1.2349999999999999
2016-02-02 00:00:00 UTC,-509,-601,740358000,0.92805555555555552
2016-02-02 00:00:00 UTC,-509,-608,740358000,0.23152777777777778
2016-02-02 00:00:00 UTC,-509,-602,740358000,0.42041666666666666
2016-02-02 00:00:00 UTC,-509,-607,740358000,1.1236111111111111
2016-02-02 00:00:00 UTC,-509,-629,224506000,1.7059722222222222
2016-02-02 00:00:00 UTC,-509,-688,701000628,2.3541666666666665
2016-02-02 00:00:00 UTC,-253,136,659294000,1.8305555555555557
2016-02-02 00:00:00 UTC,-253,136,224816000,1.5795833333333333
2016-02-02 00:00:00 UTC,-253,136,659257000,3.2297222222222213
2016-02-02 00:00:00 UTC,-253,353,601431000,0.21236111111111111
2016-02-02 00:00:00 UTC,-253,352,601431000,9.0779166666666669
2016-02-02 00:00:00 UTC,4,677,664095000,9.644166666666667
2016-02-02 00:00:00 UTC,4,1762,440646000,5.418333333333333
2016-02-02 00:00:00 UTC,4,1763,440646000,11.420972222222224
2016-02-02 00:00:00 UTC,4,675,416175800,5.8306944444444442
2016-02-02 00:00:00 UTC,4,674,416175800,0.7
2016-02-02 00:00:00 UTC,4,1766,440801000,0.19694444444444445
2016-02-02 00:00:00 UTC,4,1765,440801000,0.15305555555555553
2016-02-02 00:00:00 UTC,4,1767,440801000,1.1819444444444445
