date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-23 00:00:00 UTC,1,665,416004095,3.3229166666666665
2016-08-23 00:00:00 UTC,1,664,416004095,0.81444444444444442
2016-08-23 00:00:00 UTC,257,-801,367718450,3.6683333333333321
2016-08-23 00:00:00 UTC,257,525,466512980,3.3034722222222221
2016-08-23 00:00:00 UTC,257,526,466512980,1.52875
2016-08-23 00:00:00 UTC,257,1199,200018077,8.3172222222222221
2016-08-23 00:00:00 UTC,257,525,466515360,3.23875
2016-08-23 00:00:00 UTC,257,1202,412441257,12.840416666666666
2016-08-23 00:00:00 UTC,257,527,466518210,0.675138888888889
2016-08-23 00:00:00 UTC,257,525,466518210,1.6272222222222221
2016-08-23 00:00:00 UTC,257,568,422051800,2.9411111111111112
2016-08-23 00:00:00 UTC,257,570,422051800,0.57888888888888879
2016-08-23 00:00:00 UTC,513,14,235107334,0.93111111111111122
2016-08-23 00:00:00 UTC,513,-66,250103560,2.1220833333333333
2016-08-23 00:00:00 UTC,513,-1293,316015632,5.9929166666666669
2016-08-23 00:00:00 UTC,513,-1292,316015632,2.144305555555555
2016-08-23 00:00:00 UTC,513,-1294,316015632,1.4638888888888888
2016-08-23 00:00:00 UTC,513,-86,250000917,0.54208333333333336
2016-08-23 00:00:00 UTC,513,33,205236000,0.79152777777777783
2016-08-23 00:00:00 UTC,513,29,205236000,0.60083333333333333
2016-08-23 00:00:00 UTC,513,29,244052000,2.1869444444444444
2016-08-23 00:00:00 UTC,513,30,244052000,8.6295833333333309
2016-08-23 00:00:00 UTC,513,28,244052000,0.42611111111111111
2016-08-23 00:00:00 UTC,513,31,244052000,5.0550000000000006
2016-08-23 00:00:00 UTC,513,24,246057000,6.7430555555555545
2016-08-23 00:00:00 UTC,513,24,227595050,0.3445833333333333
2016-08-23 00:00:00 UTC,513,-63,250103600,2.6181944444444447
2016-08-23 00:00:00 UTC,513,-64,250103600,2.7373611111111114
2016-08-23 00:00:00 UTC,513,-66,250103600,0.79472222222222211
2016-08-23 00:00:00 UTC,513,-105,235096368,1.8715277777777777
2016-08-23 00:00:00 UTC,513,28,245331000,8.3634722222222244
2016-08-23 00:00:00 UTC,513,30,245331000,0.5225
2016-08-23 00:00:00 UTC,513,29,245331000,3.2350000000000008
2016-08-23 00:00:00 UTC,513,27,245331000,4.0258333333333338
2016-08-23 00:00:00 UTC,513,-104,250000958,1.1879166666666667
2016-08-23 00:00:00 UTC,513,-103,250000958,1.6219444444444444
2016-08-23 00:00:00 UTC,513,-102,250000958,2.0606944444444446
2016-08-23 00:00:00 UTC,513,-101,250000958,1.6572222222222219
2016-08-23 00:00:00 UTC,513,30,244615490,2.9513888888888888
2016-08-23 00:00:00 UTC,513,31,244615490,11.147499999999997
2016-08-23 00:00:00 UTC,513,32,244615490,1.5754166666666667
2016-08-23 00:00:00 UTC,513,-50,235095109,0.54416666666666669
2016-08-23 00:00:00 UTC,513,-49,235095109,0.58402777777777781
2016-08-23 00:00:00 UTC,513,30,245106000,1.4404166666666667
2016-08-23 00:00:00 UTC,513,31,245106000,16.656527777777782
2016-08-23 00:00:00 UTC,513,31,205010000,5.4847222222222216
2016-08-23 00:00:00 UTC,513,32,205010000,3.7130555555555551
2016-08-23 00:00:00 UTC,513,30,205010000,0.063472222222222222
2016-08-23 00:00:00 UTC,513,33,205010000,1.44125
2016-08-23 00:00:00 UTC,513,26,244630637,0.15569444444444444
2016-08-23 00:00:00 UTC,513,25,244630637,1.3916666666666666
2016-08-23 00:00:00 UTC,513,24,245542000,1.705972222222222
2016-08-23 00:00:00 UTC,513,-61,250001269,3.5611111111111104
2016-08-23 00:00:00 UTC,513,-1287,316015742,1.2951388888888888
2016-08-23 00:00:00 UTC,513,-1291,316015742,0.84458333333333335
2016-08-23 00:00:00 UTC,513,31,205296000,8.513472222222223
2016-08-23 00:00:00 UTC,513,30,205296000,2.7495833333333333
2016-08-23 00:00:00 UTC,513,32,205296000,2.5425
2016-08-23 00:00:00 UTC,513,30,245445000,1.6702777777777778
2016-08-23 00:00:00 UTC,513,29,245445000,2.2224999999999997
2016-08-23 00:00:00 UTC,513,15,235079307,0.26722222222222225
2016-08-23 00:00:00 UTC,513,14,235079307,0.525
2016-08-23 00:00:00 UTC,513,18,228070800,3.30361111111111
2016-08-23 00:00:00 UTC,513,29,24593300,2.1870833333333328
2016-08-23 00:00:00 UTC,513,30,24593300,10.924444444444447
2016-08-23 00:00:00 UTC,513,29,244932000,3.6929166666666666
2016-08-23 00:00:00 UTC,513,30,244932000,14.340138888888891
2016-08-23 00:00:00 UTC,513,31,244932000,1.8133333333333332
2016-08-23 00:00:00 UTC,513,27,205273000,0.35624999999999996
2016-08-23 00:00:00 UTC,513,15,235105964,2.9661111111111111
2016-08-23 00:00:00 UTC,513,14,235105964,3.1830555555555557
2016-08-23 00:00:00 UTC,513,-68,250000557,4.0388888888888888
2016-08-23 00:00:00 UTC,513,-79,250002872,2.5295833333333331
2016-08-23 00:00:00 UTC,513,-80,250002872,0.55555555555555558
2016-08-23 00:00:00 UTC,513,-78,250002872,2.8701388888888886
2016-08-23 00:00:00 UTC,513,-77,250002872,0.41069444444444442
2016-08-23 00:00:00 UTC,513,-88,250001093,1.6420833333333333
2016-08-23 00:00:00 UTC,513,-83,250001093,0.27208333333333334
2016-08-23 00:00:00 UTC,513,-87,250001093,2.1905555555555551
2016-08-23 00:00:00 UTC,513,-84,250001093,2.4504166666666665
2016-08-23 00:00:00 UTC,513,-85,250001093,2.3361111111111112
2016-08-23 00:00:00 UTC,513,-86,250001093,2.4752777777777779
2016-08-23 00:00:00 UTC,513,-85,250003659,0.2845833333333333
2016-08-23 00:00:00 UTC,513,-86,250003659,1.3095833333333333
2016-08-23 00:00:00 UTC,513,-88,250003659,1.4106944444444443
2016-08-23 00:00:00 UTC,513,-87,250003659,1.3119444444444444
2016-08-23 00:00:00 UTC,513,-89,250003659,1.3291666666666666
2016-08-23 00:00:00 UTC,513,29,246327000,1.5251388888888888
2016-08-23 00:00:00 UTC,513,30,246327000,22.258333333333333
2016-08-23 00:00:00 UTC,513,31,244100829,15.741250000000006
2016-08-23 00:00:00 UTC,513,32,244100829,0.69791666666666663
2016-08-23 00:00:00 UTC,513,17,228124900,0.54680555555555566
2016-08-23 00:00:00 UTC,513,-63,250106600,1.4840277777777777
2016-08-23 00:00:00 UTC,513,-62,250106600,1.3022222222222222
2016-08-23 00:00:00 UTC,513,-61,250106600,0.28930555555555554
2016-08-23 00:00:00 UTC,513,31,205281000,1.8579166666666667
2016-08-23 00:00:00 UTC,513,32,205281000,2.0598611111111111
2016-08-23 00:00:00 UTC,513,33,205281000,0.44944444444444442
2016-08-23 00:00:00 UTC,513,37,205995000,5.3605555555555542
2016-08-23 00:00:00 UTC,513,-63,250103800,2.6458333333333335
2016-08-23 00:00:00 UTC,513,30,205323000,0.17722222222222223
2016-08-23 00:00:00 UTC,-511,-622,224559000,1.7662499999999999
2016-08-23 00:00:00 UTC,-511,1670,512002236,5.5249999999999995
2016-08-23 00:00:00 UTC,-511,1669,512002236,0.87958333333333338
2016-08-23 00:00:00 UTC,-255,-849,431424000,0.19180555555555556
2016-08-23 00:00:00 UTC,-255,1540,503005970,2.5698611111111114
2016-08-23 00:00:00 UTC,-255,30,431889000,0.28333333333333333
2016-08-23 00:00:00 UTC,-255,-849,432943000,4.1261111111111113
2016-08-23 00:00:00 UTC,-255,-394,224545000,1.2594444444444446
2016-08-23 00:00:00 UTC,-255,-390,224545000,1.0527777777777778
2016-08-23 00:00:00 UTC,-255,-393,224545000,1.2305555555555554
2016-08-23 00:00:00 UTC,2,1605,416233500,0.98069444444444442
2016-08-23 00:00:00 UTC,2,1603,416233500,0.57152777777777775
2016-08-23 00:00:00 UTC,2,1602,416233500,0.58416666666666661
2016-08-23 00:00:00 UTC,2,1601,416233500,0.92999999999999994
2016-08-23 00:00:00 UTC,2,1599,416233500,0.93027777777777787
2016-08-23 00:00:00 UTC,2,1600,416233500,0.49680555555555561
2016-08-23 00:00:00 UTC,2,1598,416233500,2.80625
2016-08-23 00:00:00 UTC,2,1604,416233500,0.78930555555555548
2016-08-23 00:00:00 UTC,2,1606,416233500,0.951388888888889
2016-08-23 00:00:00 UTC,2,664,416004095,0.85194444444444439
2016-08-23 00:00:00 UTC,2,663,416004095,0.59986111111111118
2016-08-23 00:00:00 UTC,258,1197,412443939,12.261805555555554
2016-08-23 00:00:00 UTC,258,525,466512980,9.7829166666666652
2016-08-23 00:00:00 UTC,258,524,466512980,0.38763888888888887
2016-08-23 00:00:00 UTC,258,1197,412442474,4.017777777777777
2016-08-23 00:00:00 UTC,258,1197,412442482,2.1123611111111114
2016-08-23 00:00:00 UTC,258,507,408906866,8.4848611111111119
2016-08-23 00:00:00 UTC,258,1199,412443016,23.828611111111112
2016-08-23 00:00:00 UTC,258,1198,412443017,4.2193055555555556
2016-08-23 00:00:00 UTC,258,521,466514590,6.5201388888888889
2016-08-23 00:00:00 UTC,258,522,466514590,2.8356944444444445
2016-08-23 00:00:00 UTC,258,524,466515360,1.0245833333333334
2016-08-23 00:00:00 UTC,258,525,466515360,19.63388888888889
2016-08-23 00:00:00 UTC,258,507,408906944,5.7181944444444444
2016-08-23 00:00:00 UTC,258,524,466518210,0.98319444444444448
2016-08-23 00:00:00 UTC,258,527,466518210,1.8770833333333332
2016-08-23 00:00:00 UTC,258,526,466518210,1.362638888888889
2016-08-23 00:00:00 UTC,258,525,466518210,16.916805555555559
2016-08-23 00:00:00 UTC,258,507,408906949,0.50736111111111115
2016-08-23 00:00:00 UTC,258,507,408906950,3.7909722222222224
2016-08-23 00:00:00 UTC,514,34,205632000,2.4859722222222222
2016-08-23 00:00:00 UTC,514,35,205632000,20.151666666666664
2016-08-23 00:00:00 UTC,514,36,205632000,0.95694444444444438
2016-08-23 00:00:00 UTC,514,13,235107334,0.57513888888888887
2016-08-23 00:00:00 UTC,514,14,235107334,0.87972222222222218
2016-08-23 00:00:00 UTC,514,-65,250103560,2.3334722222222224
2016-08-23 00:00:00 UTC,514,-66,250103560,6.9058333333333328
2016-08-23 00:00:00 UTC,514,35,244245000,3.0358333333333336
2016-08-23 00:00:00 UTC,514,31,244245000,0.64430555555555558
2016-08-23 00:00:00 UTC,514,34,244245000,10.780972222222221
2016-08-23 00:00:00 UTC,514,32,244245000,0.56208333333333338
2016-08-23 00:00:00 UTC,514,-1287,316015632,1.1455555555555554
2016-08-23 00:00:00 UTC,514,-1289,316015632,1.4655555555555555
2016-08-23 00:00:00 UTC,514,-1290,316015632,0.53402777777777788
2016-08-23 00:00:00 UTC,514,-1291,316015632,2.6306944444444444
2016-08-23 00:00:00 UTC,514,-1292,316015632,2.4952777777777775
2016-08-23 00:00:00 UTC,514,-1288,316015632,1.4501388888888889
2016-08-23 00:00:00 UTC,514,32,245706000,5.1345833333333344
2016-08-23 00:00:00 UTC,514,31,245706000,4.372638888888889
2016-08-23 00:00:00 UTC,514,30,245706000,2.0433333333333334
2016-08-23 00:00:00 UTC,514,27,244938000,0.26291666666666669
2016-08-23 00:00:00 UTC,514,28,244938000,11.844305555555554
2016-08-23 00:00:00 UTC,514,29,244938000,0.32986111111111116
2016-08-23 00:00:00 UTC,514,-109,250292000,17.230555555555554
2016-08-23 00:00:00 UTC,514,32,205236000,8.9291666666666636
2016-08-23 00:00:00 UTC,514,31,205236000,2.5902777777777772
2016-08-23 00:00:00 UTC,514,33,205236000,0.53319444444444442
2016-08-23 00:00:00 UTC,514,35,205236000,1.6959722222222222
2016-08-23 00:00:00 UTC,514,34,205236000,3.8380555555555556
2016-08-23 00:00:00 UTC,514,30,205236000,0.69194444444444447
2016-08-23 00:00:00 UTC,514,40,245684000,0.80152777777777784
2016-08-23 00:00:00 UTC,514,32,244052000,0.6677777777777778
2016-08-23 00:00:00 UTC,514,31,244052000,0.089444444444444438
2016-08-23 00:00:00 UTC,514,33,244052000,2.0759722222222221
2016-08-23 00:00:00 UTC,514,30,245364000,1.8313888888888887
2016-08-23 00:00:00 UTC,514,33,245364000,4.8775
2016-08-23 00:00:00 UTC,514,31,245364000,2.9773611111111111
2016-08-23 00:00:00 UTC,514,34,245364000,3.9902777777777776
2016-08-23 00:00:00 UTC,514,32,245364000,2.686805555555555
2016-08-23 00:00:00 UTC,514,24,246057000,3.5293055555555553
2016-08-23 00:00:00 UTC,514,25,246057000,9.3423611111111118
2016-08-23 00:00:00 UTC,514,25,227595050,4.6888888888888891
2016-08-23 00:00:00 UTC,514,-106,235096368,2.0270833333333336
2016-08-23 00:00:00 UTC,514,25,244179000,2.7140277777777779
2016-08-23 00:00:00 UTC,514,-104,250000958,2.6479166666666663
2016-08-23 00:00:00 UTC,514,-106,250000958,1.9200000000000004
2016-08-23 00:00:00 UTC,514,-105,250000958,3.5502777777777776
2016-08-23 00:00:00 UTC,514,31,244615490,3.4059722222222217
2016-08-23 00:00:00 UTC,514,32,205010000,1.7455555555555553
2016-08-23 00:00:00 UTC,514,12,235001428,0.36944444444444446
2016-08-23 00:00:00 UTC,514,13,235001428,0.5279166666666667
2016-08-23 00:00:00 UTC,514,14,235001428,0.42638888888888887
2016-08-23 00:00:00 UTC,514,-64,250002776,1.1722222222222223
2016-08-23 00:00:00 UTC,514,30,205191000,3.665694444444445
2016-08-23 00:00:00 UTC,514,32,205191000,9.2499999999999982
2016-08-23 00:00:00 UTC,514,33,205191000,3.1033333333333331
2016-08-23 00:00:00 UTC,514,31,205191000,2.9004166666666662
2016-08-23 00:00:00 UTC,514,-1296,316004191,3.5826388888888889
2016-08-23 00:00:00 UTC,514,-1295,316004191,0.73472222222222228
2016-08-23 00:00:00 UTC,514,32,245244000,2.2863888888888892
2016-08-23 00:00:00 UTC,514,33,245244000,4.4572222222222218
2016-08-23 00:00:00 UTC,514,34,245244000,5.2863888888888884
2016-08-23 00:00:00 UTC,514,21,245148000,1.0138888888888888
2016-08-23 00:00:00 UTC,514,22,245148000,0.21666666666666667
2016-08-23 00:00:00 UTC,514,-51,235000928,0.30402777777777779
2016-08-23 00:00:00 UTC,514,-50,235000928,0.84180555555555558
2016-08-23 00:00:00 UTC,514,14,235083884,0.49583333333333335
2016-08-23 00:00:00 UTC,514,15,235083884,4.0754166666666665
2016-08-23 00:00:00 UTC,514,25,245542000,4.1427777777777788
2016-08-23 00:00:00 UTC,514,24,245542000,3.1405555555555562
2016-08-23 00:00:00 UTC,514,15,235094386,0.25916666666666666
2016-08-23 00:00:00 UTC,514,-61,250001269,5.971111111111111
2016-08-23 00:00:00 UTC,514,-1287,316015742,2.5565277777777782
2016-08-23 00:00:00 UTC,514,-1290,316015742,1.575277777777778
2016-08-23 00:00:00 UTC,514,-1288,316015742,5.8845833333333344
2016-08-23 00:00:00 UTC,514,-1289,316015742,1.3497222222222223
2016-08-23 00:00:00 UTC,514,31,205264000,3.0486111111111112
2016-08-23 00:00:00 UTC,514,34,205264000,4.1476388888888893
2016-08-23 00:00:00 UTC,514,33,205264000,1.2811111111111109
2016-08-23 00:00:00 UTC,514,32,205264000,2.0916666666666663
2016-08-23 00:00:00 UTC,514,1564,273846400,4.8994444444444438
2016-08-23 00:00:00 UTC,514,32,205296000,1.6780555555555554
2016-08-23 00:00:00 UTC,514,31,205296000,1.7122222222222221
2016-08-23 00:00:00 UTC,514,35,245744000,0.43430555555555561
2016-08-23 00:00:00 UTC,514,33,245744000,4.1495833333333332
2016-08-23 00:00:00 UTC,514,32,245744000,0.26138888888888889
2016-08-23 00:00:00 UTC,514,34,245744000,13.931805555555561
2016-08-23 00:00:00 UTC,514,31,245445000,0.55805555555555553
2016-08-23 00:00:00 UTC,514,32,245445000,11.008750000000003
2016-08-23 00:00:00 UTC,514,33,245445000,1.6775000000000002
2016-08-23 00:00:00 UTC,514,34,205317000,1.1020833333333333
2016-08-23 00:00:00 UTC,514,16,235079307,0.33430555555555552
2016-08-23 00:00:00 UTC,514,17,235079307,1.9256944444444444
2016-08-23 00:00:00 UTC,514,41,244750739,3.6534722222222222
2016-08-23 00:00:00 UTC,514,40,244750739,2.8799999999999994
2016-08-23 00:00:00 UTC,514,20,245316000,12.742222222222223
2016-08-23 00:00:00 UTC,514,30,244932000,3.2677777777777779
2016-08-23 00:00:00 UTC,514,-68,250000557,0.72555555555555562
2016-08-23 00:00:00 UTC,514,-69,250000557,2.1243055555555554
2016-08-23 00:00:00 UTC,514,34,245571000,8.825277777777778
2016-08-23 00:00:00 UTC,514,31,245571000,6.2197222222222219
2016-08-23 00:00:00 UTC,514,33,245571000,5.7766666666666673
2016-08-23 00:00:00 UTC,514,33,245731000,3.003333333333333
2016-08-23 00:00:00 UTC,514,-81,250002872,1.8491666666666662
2016-08-23 00:00:00 UTC,514,-80,250002872,1.4730555555555556
2016-08-23 00:00:00 UTC,514,-82,250002872,0.57347222222222227
2016-08-23 00:00:00 UTC,514,40,244780474,1.0084722222222222
2016-08-23 00:00:00 UTC,514,41,244780474,0.14861111111111111
2016-08-23 00:00:00 UTC,514,40,924467387,1.7856944444444445
2016-08-23 00:00:00 UTC,514,34,205336000,2.1255555555555556
2016-08-23 00:00:00 UTC,514,-67,250392000,13.103055555555555
2016-08-23 00:00:00 UTC,514,32,205261000,18.915416666666655
2016-08-23 00:00:00 UTC,514,31,205261000,4.4402777777777773
2016-08-23 00:00:00 UTC,514,33,205261000,0.285
2016-08-23 00:00:00 UTC,514,-66,250000854,9.0605555555555544
2016-08-23 00:00:00 UTC,514,31,244100829,4.5381944444444446
2016-08-23 00:00:00 UTC,514,32,244100829,1.0429166666666667
2016-08-23 00:00:00 UTC,514,30,244100829,1.7320833333333332
2016-08-23 00:00:00 UTC,514,20,245441000,2.5729166666666674
2016-08-23 00:00:00 UTC,514,21,245441000,3.0637499999999993
2016-08-23 00:00:00 UTC,514,-61,250106600,0.84222222222222221
2016-08-23 00:00:00 UTC,514,-60,250106600,7.7397222222222224
2016-08-23 00:00:00 UTC,514,25,227142900,8.681111111111111
2016-08-23 00:00:00 UTC,514,33,244907000,3.9743055555555551
2016-08-23 00:00:00 UTC,514,32,244907000,10.720277777777778
2016-08-23 00:00:00 UTC,514,31,244907000,5.6923611111111123
2016-08-23 00:00:00 UTC,514,30,244907000,1.0273611111111109
2016-08-23 00:00:00 UTC,770,284,273355780,0.02388888888888889
2016-08-23 00:00:00 UTC,770,285,273355780,0.80680555555555566
2016-08-23 00:00:00 UTC,-510,1672,512002694,2.1875
2016-08-23 00:00:00 UTC,-510,1673,512002694,1.4793055555555554
2016-08-23 00:00:00 UTC,-510,1670,512002694,4.7298611111111111
2016-08-23 00:00:00 UTC,-510,1671,512002694,2.574583333333333
2016-08-23 00:00:00 UTC,-510,1671,512002236,2.8095833333333333
2016-08-23 00:00:00 UTC,-254,-849,431424000,0.675
2016-08-23 00:00:00 UTC,-254,-848,431424000,0.06236111111111111
2016-08-23 00:00:00 UTC,-254,1540,503005970,1.7465277777777777
2016-08-23 00:00:00 UTC,-254,-390,224545000,2.3322222222222222
2016-08-23 00:00:00 UTC,-254,-392,224545000,2.2541666666666664
2016-08-23 00:00:00 UTC,-254,-391,224545000,2.3265277777777778
2016-08-23 00:00:00 UTC,-254,-393,224545000,1.6681944444444445
2016-08-23 00:00:00 UTC,3,1606,416233500,0.54222222222222227
2016-08-23 00:00:00 UTC,3,1607,510051000,4.1555555555555559
2016-08-23 00:00:00 UTC,3,663,416004095,3.8983333333333334
2016-08-23 00:00:00 UTC,259,525,466514970,1.755
2016-08-23 00:00:00 UTC,259,526,466514970,0.73388888888888881
2016-08-23 00:00:00 UTC,259,1198,412443937,10.7
2016-08-23 00:00:00 UTC,259,1197,412443937,0.57527777777777778
2016-08-23 00:00:00 UTC,259,1197,412443939,7.6865277777777772
2016-08-23 00:00:00 UTC,259,1198,412443939,2.7984722222222222
2016-08-23 00:00:00 UTC,259,1198,412442467,7.7976388888888861
2016-08-23 00:00:00 UTC,259,1204,412441188,4.4909722222222221
2016-08-23 00:00:00 UTC,259,1203,412441188,2.2881944444444442
2016-08-23 00:00:00 UTC,259,1198,412441445,12.811666666666667
2016-08-23 00:00:00 UTC,259,1198,412061798,3.1880555555555556
2016-08-23 00:00:00 UTC,259,1197,412442474,5.30625
2016-08-23 00:00:00 UTC,259,1197,412442482,3.2287500000000007
2016-08-23 00:00:00 UTC,259,507,408906866,1.1070833333333332
2016-08-23 00:00:00 UTC,259,1203,412441468,0.31847222222222221
