date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-21 00:00:00 UTC,1,1526,431399000,6.2838888888888889
2016-11-21 00:00:00 UTC,1,1618,419740410,3.293333333333333
2016-11-21 00:00:00 UTC,257,1198,412441373,0.53263888888888888
2016-11-21 00:00:00 UTC,257,1198,412061496,2.0134722222222221
2016-11-21 00:00:00 UTC,257,1460,416229700,12.676805555555553
2016-11-21 00:00:00 UTC,257,1207,100701791,9.33388888888889
2016-11-21 00:00:00 UTC,257,1202,200008819,2.8884722222222221
2016-11-21 00:00:00 UTC,257,-1598,9107059,5.9484722222222226
2016-11-21 00:00:00 UTC,257,1202,412441022,14.242222222222221
2016-11-21 00:00:00 UTC,257,-1599,367403980,0.16666666666666669
2016-11-21 00:00:00 UTC,257,-1598,367403980,9.54986111111111
2016-11-21 00:00:00 UTC,257,1207,412442326,0.13402777777777777
2016-11-21 00:00:00 UTC,257,-149,242167000,4.3318055555555555
2016-11-21 00:00:00 UTC,513,30,205150000,2.0262499999999997
2016-11-21 00:00:00 UTC,513,31,205150000,1.5026388888888889
2016-11-21 00:00:00 UTC,513,26,245331000,3.0620833333333337
2016-11-21 00:00:00 UTC,513,27,245331000,3.2805555555555559
2016-11-21 00:00:00 UTC,513,28,245331000,1.5852777777777776
2016-11-21 00:00:00 UTC,513,-58,228236600,5.8701388888888895
2016-11-21 00:00:00 UTC,513,-60,228236600,0.26819444444444446
2016-11-21 00:00:00 UTC,513,-59,228236600,1.7780555555555555
2016-11-21 00:00:00 UTC,513,26,244179000,0.30972222222222223
2016-11-21 00:00:00 UTC,513,25,244179000,2.7420833333333334
2016-11-21 00:00:00 UTC,513,-86,226216000,1.17375
2016-11-21 00:00:00 UTC,513,-87,226216000,0.31125
2016-11-21 00:00:00 UTC,513,24,205320000,1.9205555555555553
2016-11-21 00:00:00 UTC,513,26,244221000,0.25319444444444444
2016-11-21 00:00:00 UTC,513,23,244221000,2.3666666666666663
2016-11-21 00:00:00 UTC,513,24,244221000,0.62944444444444447
2016-11-21 00:00:00 UTC,513,22,244221000,0.53347222222222224
2016-11-21 00:00:00 UTC,513,25,245148000,2.9113888888888892
2016-11-21 00:00:00 UTC,513,26,245148000,0.45527777777777778
2016-11-21 00:00:00 UTC,513,-85,228238700,2.4652777777777781
2016-11-21 00:00:00 UTC,513,-86,228238700,0.80694444444444446
2016-11-21 00:00:00 UTC,513,26,245542000,0.34694444444444444
2016-11-21 00:00:00 UTC,513,25,245542000,2.6981944444444443
2016-11-21 00:00:00 UTC,513,-99,250002299,0.41708333333333331
2016-11-21 00:00:00 UTC,513,-100,250002299,1.4358333333333333
2016-11-21 00:00:00 UTC,513,23,227311230,0.3051388888888889
2016-11-21 00:00:00 UTC,513,31,205296000,2.3690277777777773
2016-11-21 00:00:00 UTC,513,31,245370000,1.2631944444444443
2016-11-21 00:00:00 UTC,513,28,245370000,1.0643055555555556
2016-11-21 00:00:00 UTC,513,30,245370000,5.0680555555555546
2016-11-21 00:00:00 UTC,513,29,245370000,2.5694444444444446
2016-11-21 00:00:00 UTC,513,30,205315000,0.89805555555555561
2016-11-21 00:00:00 UTC,513,29,205315000,5.9913888888888884
2016-11-21 00:00:00 UTC,513,-58,228228800,2.6386111111111106
2016-11-21 00:00:00 UTC,513,30,205026000,1.1369444444444448
2016-11-21 00:00:00 UTC,513,31,205026000,7.2034722222222234
2016-11-21 00:00:00 UTC,513,32,205026000,0.89402777777777775
2016-11-21 00:00:00 UTC,513,26,245441000,0.29833333333333334
2016-11-21 00:00:00 UTC,513,25,245441000,3.1447222222222222
2016-11-21 00:00:00 UTC,513,23,245473000,0.15694444444444444
2016-11-21 00:00:00 UTC,513,24,245473000,15.190694444444443
2016-11-21 00:00:00 UTC,513,26,245473000,0.69444444444444453
2016-11-21 00:00:00 UTC,513,25,245473000,2.2287500000000002
2016-11-21 00:00:00 UTC,513,29,246273000,3.0301388888888892
2016-11-21 00:00:00 UTC,513,30,246273000,5.8836111111111125
2016-11-21 00:00:00 UTC,513,27,246273000,0.61930555555555555
2016-11-21 00:00:00 UTC,513,31,246273000,1.6452777777777778
2016-11-21 00:00:00 UTC,513,28,246273000,1.115
2016-11-21 00:00:00 UTC,513,29,205323000,7.5373611111111121
2016-11-21 00:00:00 UTC,513,30,205323000,1.0147222222222221
2016-11-21 00:00:00 UTC,769,133,273350610,0.80833333333333335
2016-11-21 00:00:00 UTC,-255,1784,224256000,0.1875
2016-11-21 00:00:00 UTC,-255,351,650026000,1.1
2016-11-21 00:00:00 UTC,-255,363,431602710,0.5
2016-11-21 00:00:00 UTC,-255,351,601481000,4.0844444444444443
2016-11-21 00:00:00 UTC,-255,351,601491000,0.39749999999999996
2016-11-21 00:00:00 UTC,-255,341,650204000,0.44041666666666668
2016-11-21 00:00:00 UTC,-255,340,650204000,4.1305555555555555
2016-11-21 00:00:00 UTC,-255,1531,503318900,9.9495833333333348
2016-11-21 00:00:00 UTC,-255,1532,503318900,4.66388888888889
2016-11-21 00:00:00 UTC,-255,351,601431000,1.9429166666666671
2016-11-21 00:00:00 UTC,-255,333,650134000,0.17097222222222222
2016-11-21 00:00:00 UTC,-255,335,650134000,0.99861111111111112
2016-11-21 00:00:00 UTC,-255,342,650134000,0.54138888888888892
2016-11-21 00:00:00 UTC,-255,341,650134000,2.1968055555555557
2016-11-21 00:00:00 UTC,-255,334,650134000,1.8598611111111112
2016-11-21 00:00:00 UTC,2,1622,416000855,3.5147222222222223
2016-11-21 00:00:00 UTC,2,1616,419740410,1.3033333333333335
2016-11-21 00:00:00 UTC,258,1198,412061451,19.579305555555557
2016-11-21 00:00:00 UTC,258,1198,412441373,2.3483333333333332
2016-11-21 00:00:00 UTC,258,1197,412060961,13.077083333333333
2016-11-21 00:00:00 UTC,258,1202,412860727,11.923472222222223
2016-11-21 00:00:00 UTC,258,1198,412061496,27.374444444444443
2016-11-21 00:00:00 UTC,258,1197,412061499,10.928333333333333
2016-11-21 00:00:00 UTC,258,1204,412441179,8.6470833333333346
2016-11-21 00:00:00 UTC,258,1203,412441179,0.55819444444444444
2016-11-21 00:00:00 UTC,258,1204,412441188,6.9931944444444447
2016-11-21 00:00:00 UTC,258,1203,412441188,0.24666666666666667
2016-11-21 00:00:00 UTC,258,-1450,367003760,3.2043055555555564
2016-11-21 00:00:00 UTC,258,-1449,367003760,1.9540277777777777
2016-11-21 00:00:00 UTC,258,-1598,9107059,1.7545833333333332
2016-11-21 00:00:00 UTC,258,1200,412441468,10.96875
2016-11-21 00:00:00 UTC,258,1197,412441742,0.26625
2016-11-21 00:00:00 UTC,258,1202,412441257,7.0113888888888889
2016-11-21 00:00:00 UTC,258,1197,412061880,10.91888888888889
2016-11-21 00:00:00 UTC,258,-1598,367403980,1.8334722222222219
2016-11-21 00:00:00 UTC,258,-1599,367403980,3.771527777777778
2016-11-21 00:00:00 UTC,258,1197,412061936,2.3748611111111115
2016-11-21 00:00:00 UTC,258,1198,412441334,12.120972222222221
2016-11-21 00:00:00 UTC,514,34,244245000,0.33819444444444441
2016-11-21 00:00:00 UTC,514,34,245706000,0.96527777777777768
2016-11-21 00:00:00 UTC,514,33,245706000,0.86597222222222237
2016-11-21 00:00:00 UTC,514,35,245706000,0.54138888888888892
2016-11-21 00:00:00 UTC,514,41,244020244,4.7394444444444437
2016-11-21 00:00:00 UTC,514,40,244740629,1.0252777777777777
2016-11-21 00:00:00 UTC,514,33,205236000,0.65763888888888888
2016-11-21 00:00:00 UTC,514,34,205236000,8.7652777777777757
2016-11-21 00:00:00 UTC,514,35,205236000,2.3261111111111115
2016-11-21 00:00:00 UTC,514,-79,250001702,1.6622222222222223
2016-11-21 00:00:00 UTC,514,26,246057000,8.5611111111111153
2016-11-21 00:00:00 UTC,514,22,246057000,0.78208333333333324
2016-11-21 00:00:00 UTC,514,28,246057000,0.858888888888889
2016-11-21 00:00:00 UTC,514,25,246057000,3.4830555555555547
2016-11-21 00:00:00 UTC,514,27,246057000,1.0034722222222221
2016-11-21 00:00:00 UTC,514,21,246057000,0.29625
2016-11-21 00:00:00 UTC,514,-111,235096368,3.8470833333333334
2016-11-21 00:00:00 UTC,514,-112,235096368,9.6234722222222224
2016-11-21 00:00:00 UTC,514,41,244780598,0.50097222222222215
2016-11-21 00:00:00 UTC,514,30,245331000,1.4384722222222222
2016-11-21 00:00:00 UTC,514,29,245331000,10.763472222222223
2016-11-21 00:00:00 UTC,514,28,245331000,0.78666666666666663
2016-11-21 00:00:00 UTC,514,27,245331000,0.56625
2016-11-21 00:00:00 UTC,514,31,245331000,0.069999999999999993
2016-11-21 00:00:00 UTC,514,-58,228236600,0.55430555555555561
2016-11-21 00:00:00 UTC,514,21,244179000,0.65527777777777785
2016-11-21 00:00:00 UTC,514,27,244179000,1.0545833333333334
2016-11-21 00:00:00 UTC,514,28,244179000,2.5377777777777779
2016-11-21 00:00:00 UTC,514,22,244179000,0.9075000000000002
2016-11-21 00:00:00 UTC,514,25,244179000,2.9622222222222225
2016-11-21 00:00:00 UTC,514,26,244179000,5.8963888888888887
2016-11-21 00:00:00 UTC,514,41,244750140,1.2251388888888888
2016-11-21 00:00:00 UTC,514,24,205320000,2.2815277777777774
2016-11-21 00:00:00 UTC,514,25,205320000,1.7447222222222218
2016-11-21 00:00:00 UTC,514,26,244221000,0.52611111111111108
2016-11-21 00:00:00 UTC,514,24,244221000,2.22875
2016-11-21 00:00:00 UTC,514,23,244221000,0.2722222222222222
2016-11-21 00:00:00 UTC,514,25,244221000,0.47055555555555556
2016-11-21 00:00:00 UTC,514,27,244221000,1.7268055555555555
2016-11-21 00:00:00 UTC,514,-38,235113807,2.6630555555555557
2016-11-21 00:00:00 UTC,514,-39,235113807,8.607222222222223
2016-11-21 00:00:00 UTC,514,-37,235113807,0.55430555555555561
2016-11-21 00:00:00 UTC,514,-40,235113807,1.5605555555555555
2016-11-21 00:00:00 UTC,514,-94,250428000,1.891111111111111
2016-11-21 00:00:00 UTC,514,25,245148000,3.3484722222222225
2016-11-21 00:00:00 UTC,514,26,245148000,4.455972222222222
2016-11-21 00:00:00 UTC,514,27,245148000,1.0877777777777777
2016-11-21 00:00:00 UTC,514,28,245148000,0.96902777777777771
2016-11-21 00:00:00 UTC,514,10,235083884,0.71847222222222218
2016-11-21 00:00:00 UTC,514,9,235083884,2.865
2016-11-21 00:00:00 UTC,514,-85,228238700,0.84611111111111115
2016-11-21 00:00:00 UTC,514,-84,228238700,1.598611111111111
2016-11-21 00:00:00 UTC,514,-83,228238700,2.379027777777778
2016-11-21 00:00:00 UTC,514,25,245542000,0.80597222222222209
2016-11-21 00:00:00 UTC,514,27,245542000,2.5016666666666669
2016-11-21 00:00:00 UTC,514,21,245542000,0.7236111111111112
2016-11-21 00:00:00 UTC,514,26,245542000,6.2787500000000005
2016-11-21 00:00:00 UTC,514,28,245542000,2.190833333333333
2016-11-21 00:00:00 UTC,514,22,245542000,0.94875
2016-11-21 00:00:00 UTC,514,39,246299000,0.90666666666666662
2016-11-21 00:00:00 UTC,514,21,205243000,1.3659722222222221
2016-11-21 00:00:00 UTC,514,22,205243000,1.4348611111111111
2016-11-21 00:00:00 UTC,514,-99,250002299,0.17680555555555555
2016-11-21 00:00:00 UTC,514,-100,250002299,0.29333333333333333
2016-11-21 00:00:00 UTC,514,34,205296000,1.7080555555555557
2016-11-21 00:00:00 UTC,514,31,205296000,0.99388888888888882
2016-11-21 00:00:00 UTC,514,33,205296000,1.8591666666666666
2016-11-21 00:00:00 UTC,514,32,205296000,0.72
2016-11-21 00:00:00 UTC,514,41,244750722,1.2154166666666666
2016-11-21 00:00:00 UTC,514,34,205317000,0.5115277777777778
2016-11-21 00:00:00 UTC,514,31,245370000,0.12555555555555556
2016-11-21 00:00:00 UTC,514,30,245370000,8.8855555555555537
2016-11-21 00:00:00 UTC,514,29,245370000,1.0747222222222224
2016-11-21 00:00:00 UTC,514,35,24593300,0.7863888888888888
2016-11-21 00:00:00 UTC,514,34,24593300,2.8844444444444441
2016-11-21 00:00:00 UTC,514,35,245571000,1.7358333333333333
2016-11-21 00:00:00 UTC,514,34,245571000,0.49319444444444444
2016-11-21 00:00:00 UTC,514,34,205336000,0.54652777777777783
2016-11-21 00:00:00 UTC,514,-58,228228800,1.0654166666666667
2016-11-21 00:00:00 UTC,514,-59,228228800,2.5226388888888889
2016-11-21 00:00:00 UTC,514,41,244770256,5.142083333333332
2016-11-21 00:00:00 UTC,514,26,245441000,6.7394444444444437
2016-11-21 00:00:00 UTC,514,28,245441000,2.2916666666666661
2016-11-21 00:00:00 UTC,514,25,245441000,7.3308333333333344
2016-11-21 00:00:00 UTC,514,27,245473000,0.2845833333333333
2016-11-21 00:00:00 UTC,514,26,245473000,0.28388888888888886
2016-11-21 00:00:00 UTC,514,29,246273000,2.5361111111111105
2016-11-21 00:00:00 UTC,514,30,246273000,5.0973611111111081
2016-11-21 00:00:00 UTC,514,40,244770805,1.9463888888888889
2016-11-21 00:00:00 UTC,514,34,244075000,3.880694444444444
2016-11-21 00:00:00 UTC,514,33,244075000,0.31375
2016-11-21 00:00:00 UTC,514,-94,250001151,9.9459722222222222
2016-11-21 00:00:00 UTC,-254,1782,224256000,6.639166666666668
2016-11-21 00:00:00 UTC,-254,352,650026000,3.8815277777777775
2016-11-21 00:00:00 UTC,-254,351,650026000,1.2122222222222223
2016-11-21 00:00:00 UTC,-254,363,431602710,0.27069444444444446
2016-11-21 00:00:00 UTC,-254,352,601491000,2.4961111111111114
2016-11-21 00:00:00 UTC,-254,351,601491000,2.7131944444444449
2016-11-21 00:00:00 UTC,-254,351,601431000,1.3972222222222221
2016-11-21 00:00:00 UTC,-254,352,601431000,2.4233333333333333
2016-11-21 00:00:00 UTC,-254,340,650134000,1.9436111111111107
2016-11-21 00:00:00 UTC,-254,336,650134000,1.9720833333333334
2016-11-21 00:00:00 UTC,-254,339,650134000,1.7980555555555555
2016-11-21 00:00:00 UTC,-254,337,650134000,2.0444444444444438
2016-11-21 00:00:00 UTC,-254,335,650134000,0.89152777777777781
2016-11-21 00:00:00 UTC,-254,338,650134000,1.0530555555555556
2016-11-21 00:00:00 UTC,-254,341,650134000,1.4822222222222223
2016-11-21 00:00:00 UTC,3,1646,441675000,3.1098611111111114
2016-11-21 00:00:00 UTC,3,1616,419740410,1.0197222222222222
2016-11-21 00:00:00 UTC,259,1197,412061451,0.72152777777777777
2016-11-21 00:00:00 UTC,259,1197,412060961,1.6394444444444445
2016-11-21 00:00:00 UTC,259,1200,412061477,6.130694444444444
2016-11-21 00:00:00 UTC,259,1201,412441387,1.743611111111111
2016-11-21 00:00:00 UTC,259,1202,412441387,4.4602777777777778
2016-11-21 00:00:00 UTC,259,1200,412441388,2.6508333333333334
2016-11-21 00:00:00 UTC,259,1203,412441646,1.3930555555555557
2016-11-21 00:00:00 UTC,259,1201,412441397,5.166666666666667
2016-11-21 00:00:00 UTC,259,1201,412860727,1.5841666666666665
2016-11-21 00:00:00 UTC,259,1200,412860727,1.3602777777777779
2016-11-21 00:00:00 UTC,259,1197,412061499,3.1243055555555559
2016-11-21 00:00:00 UTC,259,1461,416229700,1.5668055555555556
2016-11-21 00:00:00 UTC,259,1203,900022883,2.8172222222222221
2016-11-21 00:00:00 UTC,259,1203,412441448,2.3222222222222224
2016-11-21 00:00:00 UTC,259,1200,412442474,7.2984722222222222
2016-11-21 00:00:00 UTC,259,-1449,367003760,0.40041666666666664
2016-11-21 00:00:00 UTC,259,-1445,367003760,0.72902777777777783
2016-11-21 00:00:00 UTC,259,-1443,367003760,5.40388888888889
2016-11-21 00:00:00 UTC,259,-1447,367003760,1.2498611111111111
2016-11-21 00:00:00 UTC,259,-1448,367003760,0.90805555555555562
2016-11-21 00:00:00 UTC,259,-1444,367003760,2.1551388888888887
2016-11-21 00:00:00 UTC,259,1200,412441468,1.7990277777777779
2016-11-21 00:00:00 UTC,259,1197,413488255,1.5372222222222223
2016-11-21 00:00:00 UTC,259,1200,412443035,3.2702777777777774
2016-11-21 00:00:00 UTC,259,1200,412061853,1.1372222222222221
2016-11-21 00:00:00 UTC,259,1200,412871073,2.7474999999999996
2016-11-21 00:00:00 UTC,259,1203,412441507,0.89597222222222217
2016-11-21 00:00:00 UTC,259,1485,416001447,4.26625
2016-11-21 00:00:00 UTC,259,1484,416001447,1.5631944444444443
2016-11-21 00:00:00 UTC,259,1483,416001447,1.6179166666666667
2016-11-21 00:00:00 UTC,259,1200,412441257,3.8126388888888889
2016-11-21 00:00:00 UTC,259,1507,416001451,12.278472222222224
2016-11-21 00:00:00 UTC,259,1197,412061880,0.40611111111111109
2016-11-21 00:00:00 UTC,259,1200,412441534,1.5640277777777778
2016-11-21 00:00:00 UTC,259,-1599,367403980,3.9286111111111115
2016-11-21 00:00:00 UTC,259,1197,412068825,0.50111111111111106
2016-11-21 00:00:00 UTC,259,1200,902901468,1.6275
2016-11-21 00:00:00 UTC,259,1201,902901468,2.1909722222222223
2016-11-21 00:00:00 UTC,259,1197,412061919,15.34611111111111
2016-11-21 00:00:00 UTC,259,1203,412441316,2.1854166666666668
2016-11-21 00:00:00 UTC,259,1197,412061936,0.44138888888888894
2016-11-21 00:00:00 UTC,515,34,244245000,0.275
2016-11-21 00:00:00 UTC,515,34,245706000,1.0495833333333333
2016-11-21 00:00:00 UTC,515,33,245706000,6.3819444444444446
2016-11-21 00:00:00 UTC,515,-102,250442000,0.54652777777777783
2016-11-21 00:00:00 UTC,515,-101,250442000,0.44305555555555554
2016-11-21 00:00:00 UTC,515,33,205236000,6.8297222222222231
2016-11-21 00:00:00 UTC,515,34,205236000,2.3526388888888889
2016-11-21 00:00:00 UTC,515,27,246057000,0.53680555555555554
2016-11-21 00:00:00 UTC,515,26,246057000,1.421111111111111
2016-11-21 00:00:00 UTC,515,24,246057000,1.0386111111111112
2016-11-21 00:00:00 UTC,515,22,246057000,0.29083333333333333
2016-11-21 00:00:00 UTC,515,23,246057000,1.0276388888888888
2016-11-21 00:00:00 UTC,515,-113,235096368,4.8748611111111115
2016-11-21 00:00:00 UTC,515,-112,235096368,2.9034722222222222
2016-11-21 00:00:00 UTC,515,22,244179000,0.27444444444444449
2016-11-21 00:00:00 UTC,515,24,244179000,2.98375
2016-11-21 00:00:00 UTC,515,23,244179000,1.9515277777777775
2016-11-21 00:00:00 UTC,515,34,244328000,0.12763888888888889
2016-11-21 00:00:00 UTC,515,26,244221000,2.0905555555555555
2016-11-21 00:00:00 UTC,515,24,244221000,0.17444444444444446
2016-11-21 00:00:00 UTC,515,27,244221000,1.2981944444444444
2016-11-21 00:00:00 UTC,515,25,244221000,2.2819444444444441
2016-11-21 00:00:00 UTC,515,-51,227308110,1.4329166666666668
2016-11-21 00:00:00 UTC,515,-52,227308110,1.2333333333333334
2016-11-21 00:00:00 UTC,515,-39,235113807,9.0601388888888881
2016-11-21 00:00:00 UTC,515,-40,235113807,1.3351388888888887
2016-11-21 00:00:00 UTC,515,34,245415000,0.86805555555555558
2016-11-21 00:00:00 UTC,515,10,235083884,0.76222222222222225
2016-11-21 00:00:00 UTC,515,-83,228238700,1.6958333333333331
2016-11-21 00:00:00 UTC,515,-80,228238700,2.9247222222222229
2016-11-21 00:00:00 UTC,515,-81,228238700,3.8383333333333334
2016-11-21 00:00:00 UTC,515,-82,228238700,4.7375000000000007
2016-11-21 00:00:00 UTC,515,-148,232326000,3.604861111111112
2016-11-21 00:00:00 UTC,515,22,245542000,0.28208333333333335
2016-11-21 00:00:00 UTC,515,23,245542000,1.0605555555555557
2016-11-21 00:00:00 UTC,515,24,245542000,3.0956944444444456
2016-11-21 00:00:00 UTC,515,22,205243000,9.3774999999999977
2016-11-21 00:00:00 UTC,515,23,205243000,1.0254166666666666
2016-11-21 00:00:00 UTC,515,34,245744000,3.9343055555555551
2016-11-21 00:00:00 UTC,515,35,245744000,0.586388888888889
2016-11-21 00:00:00 UTC,515,41,244780417,0.57013888888888886
2016-11-21 00:00:00 UTC,515,40,244780417,0.57097222222222221
2016-11-21 00:00:00 UTC,515,34,205317000,1.6716666666666669
2016-11-21 00:00:00 UTC,515,32,245370000,0.14722222222222223
2016-11-21 00:00:00 UTC,515,31,245370000,1.1156944444444445
2016-11-21 00:00:00 UTC,515,34,24593300,1.4362499999999998
2016-11-21 00:00:00 UTC,515,35,24593300,1.5681944444444444
2016-11-21 00:00:00 UTC,515,-82,250001559,0.16111111111111109
2016-11-21 00:00:00 UTC,515,40,244780474,1.88375
2016-11-21 00:00:00 UTC,515,41,244780474,0.47319444444444447
2016-11-21 00:00:00 UTC,515,34,205336000,1.9777777777777779
2016-11-21 00:00:00 UTC,515,34,246327000,1.0320833333333335
2016-11-21 00:00:00 UTC,515,40,244770805,0.99958333333333327
2016-11-21 00:00:00 UTC,515,34,244075000,1.9361111111111113
2016-11-21 00:00:00 UTC,515,33,244075000,1.8477777777777775
2016-11-21 00:00:00 UTC,515,35,244075000,0.5904166666666667
2016-11-21 00:00:00 UTC,515,33,205291000,0.87791666666666668
2016-11-21 00:00:00 UTC,515,34,205291000,0.76097222222222216
2016-11-21 00:00:00 UTC,771,241,273355780,3.4812499999999997
2016-11-21 00:00:00 UTC,771,242,273355780,0.83361111111111108
2016-11-21 00:00:00 UTC,771,240,273355780,1.105
2016-11-21 00:00:00 UTC,771,240,273312270,3.24
2016-11-21 00:00:00 UTC,771,241,273312270,1.3911111111111112
2016-11-21 00:00:00 UTC,771,242,273312270,0.8425
2016-11-21 00:00:00 UTC,771,239,273355290,1.5980555555555556
2016-11-21 00:00:00 UTC,771,241,273355290,3.50875
2016-11-21 00:00:00 UTC,771,240,273355290,4.8754166666666672
2016-11-21 00:00:00 UTC,771,241,273811080,2.956666666666667
2016-11-21 00:00:00 UTC,771,243,273811080,0.84555555555555562
2016-11-21 00:00:00 UTC,771,242,273811080,0.44597222222222221
2016-11-21 00:00:00 UTC,771,239,273811080,0.82388888888888889
2016-11-21 00:00:00 UTC,771,240,273811080,4.0163888888888888
2016-11-21 00:00:00 UTC,771,240,273523100,0.81680555555555556
2016-11-21 00:00:00 UTC,771,239,273523100,1.5861111111111112
2016-11-21 00:00:00 UTC,771,242,273523100,3.5219444444444448
2016-11-21 00:00:00 UTC,771,241,273523100,1.6345833333333331
2016-11-21 00:00:00 UTC,771,238,273891000,1.0456944444444445
2016-11-21 00:00:00 UTC,771,239,273891000,0.80513888888888885
2016-11-21 00:00:00 UTC,771,242,273891000,1.6723611111111112
2016-11-21 00:00:00 UTC,771,241,273891000,13.101111111111113
2016-11-21 00:00:00 UTC,771,240,273891000,1.3512499999999998
2016-11-21 00:00:00 UTC,771,122,273350610,0.84388888888888891
2016-11-21 00:00:00 UTC,771,123,273350610,0.25527777777777777
2016-11-21 00:00:00 UTC,771,258,273430750,2.2479166666666668
2016-11-21 00:00:00 UTC,771,240,273430750,1.370972222222222
2016-11-21 00:00:00 UTC,771,241,273430750,2.9626388888888893
2016-11-21 00:00:00 UTC,771,242,273430750,0.05
2016-11-21 00:00:00 UTC,771,239,273217010,1.8931944444444442
2016-11-21 00:00:00 UTC,771,240,273217010,5.5019444444444439
2016-11-21 00:00:00 UTC,771,243,273217010,0.83041666666666669
2016-11-21 00:00:00 UTC,-509,-684,701006168,0.3840277777777778
2016-11-21 00:00:00 UTC,-509,-686,701006168,3.2708333333333335
2016-11-21 00:00:00 UTC,-253,352,650026000,6.3727777777777774
2016-11-21 00:00:00 UTC,-253,353,650026000,0.36138888888888887
2016-11-21 00:00:00 UTC,-253,352,601481000,7.6516666666666673
2016-11-21 00:00:00 UTC,-253,352,601491000,8.8676388888888891
2016-11-21 00:00:00 UTC,-253,713,235006880,2.4347222222222218
2016-11-21 00:00:00 UTC,-253,710,235006880,1.3819444444444446
2016-11-21 00:00:00 UTC,-253,711,235006880,0.93611111111111112
2016-11-21 00:00:00 UTC,-253,712,235006880,1.1180555555555556
2016-11-21 00:00:00 UTC,-253,714,235006880,0.93902777777777779
2016-11-21 00:00:00 UTC,-253,352,601431000,4.4070833333333335
2016-11-21 00:00:00 UTC,4,1621,416000855,1.2325
2016-11-21 00:00:00 UTC,4,1616,419740410,0.59097222222222223
2016-11-21 00:00:00 UTC,4,1617,419740410,3.243611111111111
