date,lat_bin,lon_bin,mmsi,fishing_hours
2016-02-06 00:00:00 UTC,515,-99,235215000,1.0211111111111111
2016-02-06 00:00:00 UTC,515,-100,235215000,1.0759722222222223
2016-02-06 00:00:00 UTC,515,-99,235055004,0.27166666666666667
2016-02-06 00:00:00 UTC,515,-90,250001061,0.65666666666666662
2016-02-06 00:00:00 UTC,515,1550,273342630,0.77486111111111111
2016-02-06 00:00:00 UTC,515,-99,227385000,0.12944444444444445
2016-02-06 00:00:00 UTC,515,-141,250350000,11.567916666666667
2016-02-06 00:00:00 UTC,515,-82,250444000,3.174583333333334
2016-02-06 00:00:00 UTC,515,-83,250444000,2.8488888888888892
2016-02-06 00:00:00 UTC,515,-81,250444000,3.30763888888889
2016-02-06 00:00:00 UTC,515,-84,250444000,4.2905555555555557
2016-02-06 00:00:00 UTC,-253,989,224016000,1.7430555555555556
2016-02-06 00:00:00 UTC,-253,355,650180000,1.3406944444444446
2016-02-06 00:00:00 UTC,-253,354,650180000,3.7904166666666672
2016-02-06 00:00:00 UTC,4,1601,412460073,0.98902777777777773
2016-02-06 00:00:00 UTC,4,1602,412460073,0.75444444444444436
2016-02-06 00:00:00 UTC,4,1769,518770000,11.472222222222221
2016-02-06 00:00:00 UTC,260,-1548,338060008,4.0963888888888889
2016-02-06 00:00:00 UTC,260,-1549,338060008,1.0656944444444445
2016-02-06 00:00:00 UTC,516,1550,273896200,0.94222222222222229
2016-02-06 00:00:00 UTC,516,1551,273896200,3.1945833333333336
2016-02-06 00:00:00 UTC,516,-111,250001676,2.1475
2016-02-06 00:00:00 UTC,516,-81,227314000,1.1398611111111112
2016-02-06 00:00:00 UTC,516,-80,227314000,1.237638888888889
2016-02-06 00:00:00 UTC,516,1551,273895000,3.9723611111111108
2016-02-06 00:00:00 UTC,516,1552,273895000,6.1974999999999989
2016-02-06 00:00:00 UTC,516,1553,273895000,1.0209722222222222
2016-02-06 00:00:00 UTC,516,1554,273895000,10.473194444444443
2016-02-06 00:00:00 UTC,516,1553,273388130,3.967916666666667
2016-02-06 00:00:00 UTC,516,1552,273388130,1.5940277777777776
2016-02-06 00:00:00 UTC,516,1550,273388130,4.1027777777777779
2016-02-06 00:00:00 UTC,516,1548,273896300,2.5415277777777781
2016-02-06 00:00:00 UTC,516,1548,273437810,1.419861111111111
2016-02-06 00:00:00 UTC,516,1549,273437810,0.58569444444444441
2016-02-06 00:00:00 UTC,516,1548,273890710,0.52916666666666667
2016-02-06 00:00:00 UTC,516,1549,273890710,6.8666666666666663
2016-02-06 00:00:00 UTC,516,-99,235215000,0.13
2016-02-06 00:00:00 UTC,516,-97,235215000,2.8002777777777776
2016-02-06 00:00:00 UTC,516,-98,235215000,2.4354166666666663
2016-02-06 00:00:00 UTC,516,1554,273896100,2.4766666666666666
2016-02-06 00:00:00 UTC,516,1552,273896100,6.6820833333333338
2016-02-06 00:00:00 UTC,516,1553,273896100,1.58
2016-02-06 00:00:00 UTC,516,-97,227385000,4.699305555555557
2016-02-06 00:00:00 UTC,516,-98,227385000,3.6590277777777778
2016-02-06 00:00:00 UTC,516,-77,228131000,0.76666666666666672
2016-02-06 00:00:00 UTC,516,-78,228131000,0.79680555555555543
2016-02-06 00:00:00 UTC,-252,987,224016000,0.89708333333333323
2016-02-06 00:00:00 UTC,-252,990,224016000,0.85958333333333348
2016-02-06 00:00:00 UTC,-252,983,224016000,0.62166666666666659
2016-02-06 00:00:00 UTC,-252,985,224016000,4.658611111111111
2016-02-06 00:00:00 UTC,-252,988,224016000,0.73236111111111124
2016-02-06 00:00:00 UTC,-252,982,224016000,0.71263888888888893
2016-02-06 00:00:00 UTC,-252,984,224016000,0.88958333333333328
2016-02-06 00:00:00 UTC,-252,991,224016000,4.28875
2016-02-06 00:00:00 UTC,-252,354,650180000,1.8437500000000002
2016-02-06 00:00:00 UTC,5,1601,412460073,1.2730555555555552
2016-02-06 00:00:00 UTC,5,1595,412460073,0.13347222222222221
2016-02-06 00:00:00 UTC,5,1611,416198800,6.8668055555555565
2016-02-06 00:00:00 UTC,261,1198,412040022,0.60388888888888892
2016-02-06 00:00:00 UTC,261,-1549,338060008,6.1365277777777774
2016-02-06 00:00:00 UTC,517,1548,273896200,0.951388888888889
2016-02-06 00:00:00 UTC,517,1549,273896200,0.83666666666666678
2016-02-06 00:00:00 UTC,517,1550,273896200,0.33999999999999997
2016-02-06 00:00:00 UTC,517,-111,250001676,0.76805555555555571
2016-02-06 00:00:00 UTC,517,-112,250001676,3.4952777777777779
2016-02-06 00:00:00 UTC,517,1548,273848100,0.535
2016-02-06 00:00:00 UTC,517,1547,273848100,0.55763888888888891
2016-02-06 00:00:00 UTC,517,-79,227314000,1.8237500000000002
2016-02-06 00:00:00 UTC,517,-80,227314000,0.25597222222222221
2016-02-06 00:00:00 UTC,517,-77,227314000,0.6475
2016-02-06 00:00:00 UTC,517,-75,227314000,2.0523611111111113
2016-02-06 00:00:00 UTC,517,-76,227314000,1.6313888888888888
2016-02-06 00:00:00 UTC,517,-78,227314000,1.1548611111111109
2016-02-06 00:00:00 UTC,517,1548,273895000,0.505
2016-02-06 00:00:00 UTC,517,1547,273896300,9.0484722222222214
2016-02-06 00:00:00 UTC,517,1548,273896300,5.27875
2016-02-06 00:00:00 UTC,517,1548,273437810,9.6877777777777787
2016-02-06 00:00:00 UTC,517,1547,273437810,2.1140277777777774
2016-02-06 00:00:00 UTC,517,1548,273890710,3.862222222222222
2016-02-06 00:00:00 UTC,517,1547,273890710,0.91347222222222213
2016-02-06 00:00:00 UTC,517,-538,316100000,0.83874999999999988
2016-02-06 00:00:00 UTC,517,-537,316100000,4.5649999999999995
2016-02-06 00:00:00 UTC,517,-531,316100000,0.33027777777777778
2016-02-06 00:00:00 UTC,517,-530,316100000,1.5631944444444446
2016-02-06 00:00:00 UTC,517,1551,273896100,3.8552777777777778
2016-02-06 00:00:00 UTC,517,1555,273896100,7.9998611111111106
2016-02-06 00:00:00 UTC,517,-141,250350000,12.535972222222222
2016-02-06 00:00:00 UTC,517,1556,273358840,10.805694444444445
2016-02-06 00:00:00 UTC,517,1555,273358840,3.958333333333333
2016-02-06 00:00:00 UTC,517,1557,273358840,6.4066666666666663
2016-02-06 00:00:00 UTC,-251,363,432426000,0.48305555555555557
2016-02-06 00:00:00 UTC,-251,981,224016000,0.15986111111111112
2016-02-06 00:00:00 UTC,-251,984,224016000,0.90277777777777768
2016-02-06 00:00:00 UTC,-251,986,224016000,0.73388888888888892
2016-02-06 00:00:00 UTC,-251,982,224016000,0.7155555555555555
2016-02-06 00:00:00 UTC,-251,985,224016000,0.68652777777777785
2016-02-06 00:00:00 UTC,-251,355,650180000,0.9175
2016-02-06 00:00:00 UTC,-251,354,650180000,0.29208333333333336
2016-02-06 00:00:00 UTC,-251,-139,224076000,0.7122222222222222
2016-02-06 00:00:00 UTC,-251,-144,224076000,0.38069444444444445
2016-02-06 00:00:00 UTC,6,1601,412460073,0.70083333333333331
2016-02-06 00:00:00 UTC,6,1602,412460073,0.99263888888888885
2016-02-06 00:00:00 UTC,6,1593,412460073,0.1375
2016-02-06 00:00:00 UTC,6,1594,412460073,0.73888888888888893
2016-02-06 00:00:00 UTC,6,1771,518770000,6.3950000000000005
2016-02-06 00:00:00 UTC,6,1772,518770000,6.9987499999999994
2016-02-06 00:00:00 UTC,262,1199,412441365,1.0830555555555557
2016-02-06 00:00:00 UTC,262,1200,412441127,3.1822222222222227
2016-02-06 00:00:00 UTC,262,1198,416000666,0.58847222222222229
2016-02-06 00:00:00 UTC,262,1199,902961055,3.7116666666666664
2016-02-06 00:00:00 UTC,262,1200,200011487,5.2501388888888894
2016-02-06 00:00:00 UTC,262,1202,412441057,0.28
2016-02-06 00:00:00 UTC,262,1201,412441057,0.80083333333333329
2016-02-06 00:00:00 UTC,262,1202,412441059,0.57111111111111112
2016-02-06 00:00:00 UTC,262,1202,412441061,3.1709722222222219
2016-02-06 00:00:00 UTC,518,-140,250240000,8.2483333333333331
2016-02-06 00:00:00 UTC,518,-112,250001676,1.4731944444444445
2016-02-06 00:00:00 UTC,518,38,244860699,11.330138888888886
2016-02-06 00:00:00 UTC,518,1546,273848100,0.37916666666666665
2016-02-06 00:00:00 UTC,518,1547,273848100,1.0645833333333332
2016-02-06 00:00:00 UTC,518,40,244730167,5.2713888888888878
2016-02-06 00:00:00 UTC,518,-75,227314000,3.0104166666666661
2016-02-06 00:00:00 UTC,518,-74,227314000,4.6261111111111113
2016-02-06 00:00:00 UTC,518,-73,227314000,2.9749999999999996
2016-02-06 00:00:00 UTC,518,-72,227314000,2.6965277777777774
2016-02-06 00:00:00 UTC,518,-70,250002516,0.18652777777777776
2016-02-06 00:00:00 UTC,518,38,244870246,9.18847222222222
2016-02-06 00:00:00 UTC,518,1546,273896300,1.2599999999999998
2016-02-06 00:00:00 UTC,518,1547,273896300,5.9516666666666689
2016-02-06 00:00:00 UTC,518,1547,273437810,10.240833333333335
2016-02-06 00:00:00 UTC,518,1547,273890710,9.84791666666667
2016-02-06 00:00:00 UTC,518,1546,273890710,0.56833333333333336
2016-02-06 00:00:00 UTC,518,38,245647000,7.4691666666666636
2016-02-06 00:00:00 UTC,518,-534,316100000,1.6205555555555553
2016-02-06 00:00:00 UTC,518,-536,316100000,1.5265277777777779
2016-02-06 00:00:00 UTC,518,-535,316100000,1.59625
2016-02-06 00:00:00 UTC,518,-538,316100000,5.2065277777777768
2016-02-06 00:00:00 UTC,518,-532,316100000,1.5779166666666664
2016-02-06 00:00:00 UTC,518,-537,316100000,0.30347222222222225
2016-02-06 00:00:00 UTC,518,-539,316100000,0.74444444444444435
2016-02-06 00:00:00 UTC,518,-533,316100000,1.3198611111111112
2016-02-06 00:00:00 UTC,518,-531,316100000,1.7927777777777776
2016-02-06 00:00:00 UTC,518,1553,273840800,0.37111111111111111
2016-02-06 00:00:00 UTC,518,1552,273840800,1.7113888888888888
2016-02-06 00:00:00 UTC,518,40,244050849,1.0554166666666667
2016-02-06 00:00:00 UTC,-250,358,432426000,5.046666666666666
2016-02-06 00:00:00 UTC,-250,362,432426000,5.2030555555555553
2016-02-06 00:00:00 UTC,-250,363,432426000,0.23986111111111111
2016-02-06 00:00:00 UTC,-250,359,432426000,0.55833333333333335
2016-02-06 00:00:00 UTC,-250,981,224016000,0.34791666666666665
2016-02-06 00:00:00 UTC,-250,990,224016000,1.387777777777778
2016-02-06 00:00:00 UTC,-250,982,224016000,0.75027777777777782
2016-02-06 00:00:00 UTC,-250,983,224016000,0.82
2016-02-06 00:00:00 UTC,-250,355,650180000,0.80569444444444438
2016-02-06 00:00:00 UTC,-250,356,650180000,2.8956944444444446
2016-02-06 00:00:00 UTC,-250,-144,224076000,1.1150000000000002
2016-02-06 00:00:00 UTC,-250,-138,224076000,0.74944444444444436
2016-02-06 00:00:00 UTC,-250,-139,224076000,3.8609722222222214
2016-02-06 00:00:00 UTC,7,1559,431159000,0.3288888888888889
2016-02-06 00:00:00 UTC,263,1200,900030280,3.0741666666666667
2016-02-06 00:00:00 UTC,263,1200,100901241,3.7702777777777774
2016-02-06 00:00:00 UTC,263,1199,412060026,3.677083333333333
2016-02-06 00:00:00 UTC,263,1200,412441982,5.20888888888889
2016-02-06 00:00:00 UTC,263,1200,412441993,3.4924999999999997
2016-02-06 00:00:00 UTC,263,1200,412060555,0.88069444444444445
2016-02-06 00:00:00 UTC,263,1199,901011111,0.6973611111111111
2016-02-06 00:00:00 UTC,263,1200,412441783,10.545555555555556
2016-02-06 00:00:00 UTC,263,1203,412441049,0.8288888888888889
2016-02-06 00:00:00 UTC,263,1199,412441052,0.54402777777777778
2016-02-06 00:00:00 UTC,263,1199,200011487,0.62166666666666659
2016-02-06 00:00:00 UTC,263,1199,412441061,8.2129166666666666
2016-02-06 00:00:00 UTC,263,1200,200005864,2.4066666666666667
2016-02-06 00:00:00 UTC,519,-140,250240000,6.71125
2016-02-06 00:00:00 UTC,519,-110,250186000,1.5474999999999999
2016-02-06 00:00:00 UTC,519,1547,273848100,0.51083333333333336
2016-02-06 00:00:00 UTC,519,1546,273890710,0.97236111111111112
2016-02-06 00:00:00 UTC,519,-538,316100000,0.38875
2016-02-06 00:00:00 UTC,519,-539,316100000,0.77208333333333323
2016-02-06 00:00:00 UTC,519,-535,316001738,1.9605555555555556
2016-02-06 00:00:00 UTC,519,-536,316001738,1.6436111111111109
2016-02-06 00:00:00 UTC,-505,-578,440528000,9.7969444444444438
2016-02-06 00:00:00 UTC,-505,-577,440528000,1.6329166666666666
2016-02-06 00:00:00 UTC,-249,358,432426000,1.6454166666666663
2016-02-06 00:00:00 UTC,-249,362,432426000,0.77930555555555558
2016-02-06 00:00:00 UTC,-249,360,432426000,2.184444444444444
2016-02-06 00:00:00 UTC,-249,359,432426000,2.6366666666666667
2016-02-06 00:00:00 UTC,-249,361,432426000,2.5348611111111112
2016-02-06 00:00:00 UTC,-249,535,312028000,1.2083333333333333
2016-02-06 00:00:00 UTC,-249,990,224016000,1.1554166666666665
2016-02-06 00:00:00 UTC,-249,-139,224076000,1.7031944444444445
2016-02-06 00:00:00 UTC,-249,-140,224076000,0.36527777777777781
2016-02-06 00:00:00 UTC,-249,-144,224076000,3.6774999999999998
2016-02-06 00:00:00 UTC,8,-1586,416306451,6.119305555555556
2016-02-06 00:00:00 UTC,8,-118,228280000,4.0291666666666668
2016-02-06 00:00:00 UTC,264,1203,412441114,0.90666666666666662
2016-02-06 00:00:00 UTC,264,1199,412866931,1.4554166666666664
2016-02-06 00:00:00 UTC,264,1200,412069495,0.57
2016-02-06 00:00:00 UTC,264,1199,412069495,2.9081944444444443
2016-02-06 00:00:00 UTC,264,1199,412880072,1.8066666666666666
2016-02-06 00:00:00 UTC,264,1199,900019400,0.26333333333333331
2016-02-06 00:00:00 UTC,264,1201,412441049,0.275
2016-02-06 00:00:00 UTC,264,1203,412441049,0.70013888888888887
2016-02-06 00:00:00 UTC,264,1203,412441052,0.77166666666666672
2016-02-06 00:00:00 UTC,264,1199,900016893,0.66166666666666663
2016-02-06 00:00:00 UTC,520,-140,250240000,2.7934722222222224
2016-02-06 00:00:00 UTC,520,-61,250261000,1.3412499999999998
2016-02-06 00:00:00 UTC,520,-111,250186000,0.85833333333333317
2016-02-06 00:00:00 UTC,520,-113,250186000,4.2595833333333335
2016-02-06 00:00:00 UTC,520,-110,250186000,2.1623611111111112
