date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-13 00:00:00 UTC,512,21,245148000,1.1556944444444444
2016-09-13 00:00:00 UTC,512,20,245148000,8.6909722222222214
2016-09-13 00:00:00 UTC,512,29,205308000,2.1670833333333337
2016-09-13 00:00:00 UTC,512,-105,228349800,14.524861111111111
2016-09-13 00:00:00 UTC,512,-56,227144300,1.0573611111111112
2016-09-13 00:00:00 UTC,512,20,245542000,2.9333333333333327
2016-09-13 00:00:00 UTC,512,-1293,316004981,7.7179166666666683
2016-09-13 00:00:00 UTC,512,-1294,316004981,5.1752777777777794
2016-09-13 00:00:00 UTC,512,30,205296000,0.8
2016-09-13 00:00:00 UTC,512,29,205296000,1.9669444444444442
2016-09-13 00:00:00 UTC,512,-115,250102660,7.7369444444444451
2016-09-13 00:00:00 UTC,512,-63,250001028,5.7873611111111112
2016-09-13 00:00:00 UTC,512,-64,250001028,11.074027777777777
2016-09-13 00:00:00 UTC,512,-116,250101900,3.3231944444444448
2016-09-13 00:00:00 UTC,512,-117,250101900,4.1231944444444446
2016-09-13 00:00:00 UTC,512,-118,250101900,7.0759722222222221
2016-09-13 00:00:00 UTC,512,-115,250101900,4.1091666666666669
2016-09-13 00:00:00 UTC,512,-117,250000527,7.2647222222222219
2016-09-13 00:00:00 UTC,512,-51,235011218,9.5684722222222209
2016-09-13 00:00:00 UTC,512,-50,235011218,2.9601388888888893
2016-09-13 00:00:00 UTC,512,-64,250103700,3.08625
2016-09-13 00:00:00 UTC,512,-44,235113634,1.13375
2016-09-13 00:00:00 UTC,512,-45,235113634,0.8781944444444445
2016-09-13 00:00:00 UTC,512,-47,235113634,4.6966666666666663
2016-09-13 00:00:00 UTC,512,-46,235113634,1.0144444444444445
2016-09-13 00:00:00 UTC,512,28,205273000,1.1823611111111112
2016-09-13 00:00:00 UTC,512,29,205273000,0.91902777777777767
2016-09-13 00:00:00 UTC,512,-68,250000557,2.2501388888888889
2016-09-13 00:00:00 UTC,512,-67,250000557,1.425
2016-09-13 00:00:00 UTC,512,-75,250132400,1.8626388888888887
2016-09-13 00:00:00 UTC,512,-42,235088308,1.1115277777777777
2016-09-13 00:00:00 UTC,512,-43,235088308,2.2606944444444443
2016-09-13 00:00:00 UTC,512,-41,235088308,0.28708333333333336
2016-09-13 00:00:00 UTC,512,30,205315000,2.5519444444444446
2016-09-13 00:00:00 UTC,512,29,205315000,2.5118055555555547
2016-09-13 00:00:00 UTC,512,28,205026000,0.54944444444444451
2016-09-13 00:00:00 UTC,512,30,205026000,0.39416666666666667
2016-09-13 00:00:00 UTC,512,29,205026000,5.8570833333333328
2016-09-13 00:00:00 UTC,512,28,205271000,1.3956944444444441
2016-09-13 00:00:00 UTC,512,29,205271000,0.89374999999999993
2016-09-13 00:00:00 UTC,512,-118,227143900,1.9531944444444445
2016-09-13 00:00:00 UTC,512,-98,250444000,5.9565277777777785
2016-09-13 00:00:00 UTC,512,-99,250444000,1.7241666666666666
2016-09-13 00:00:00 UTC,512,20,228124900,0.25069444444444444
2016-09-13 00:00:00 UTC,512,19,228124900,4.4365277777777772
2016-09-13 00:00:00 UTC,512,30,205281000,4.3408333333333333
2016-09-13 00:00:00 UTC,512,29,205281000,0.3586111111111111
2016-09-13 00:00:00 UTC,512,-51,205153000,0.26388888888888884
2016-09-13 00:00:00 UTC,512,-52,205153000,2.1416666666666666
2016-09-13 00:00:00 UTC,512,27,246273000,0.53833333333333333
2016-09-13 00:00:00 UTC,512,26,246273000,1.4759722222222225
2016-09-13 00:00:00 UTC,512,25,246273000,1.6931944444444444
2016-09-13 00:00:00 UTC,512,19,227382000,0.60513888888888889
2016-09-13 00:00:00 UTC,512,18,227382000,3.5234722222222223
2016-09-13 00:00:00 UTC,512,20,227382000,6.160972222222223
2016-09-13 00:00:00 UTC,512,29,205323000,6.1388888888888893
2016-09-13 00:00:00 UTC,512,-63,250002427,2.3419444444444442
2016-09-13 00:00:00 UTC,512,23,227320060,4.8386111111111108
2016-09-13 00:00:00 UTC,768,138,273451570,1.6572222222222222
2016-09-13 00:00:00 UTC,768,142,273451570,0.86638888888888888
2016-09-13 00:00:00 UTC,768,367,258205000,0.84138888888888885
2016-09-13 00:00:00 UTC,768,366,258205000,0.78666666666666674
2016-09-13 00:00:00 UTC,768,323,235078558,0.82222222222222208
2016-09-13 00:00:00 UTC,768,328,235078558,2.4820833333333336
2016-09-13 00:00:00 UTC,768,327,235078558,0.78180555555555553
2016-09-13 00:00:00 UTC,-512,-569,740356000,1.9977777777777774
2016-09-13 00:00:00 UTC,-512,-570,740356000,3.6779166666666669
2016-09-13 00:00:00 UTC,-512,-569,740366000,0.34750000000000003
2016-09-13 00:00:00 UTC,-512,-570,740366000,2.4634722222222223
2016-09-13 00:00:00 UTC,-512,-569,740344000,1.3624999999999996
2016-09-13 00:00:00 UTC,-512,-570,224491000,1.4208333333333329
2016-09-13 00:00:00 UTC,-512,-569,224491000,0.19013888888888889
2016-09-13 00:00:00 UTC,-256,-746,440863000,2.2833333333333337
2016-09-13 00:00:00 UTC,-256,-745,440863000,1.2541666666666667
2016-09-13 00:00:00 UTC,-256,-747,440863000,0.59583333333333333
2016-09-13 00:00:00 UTC,-256,593,263582000,0.3975
2016-09-13 00:00:00 UTC,-256,592,263582000,0.16444444444444445
2016-09-13 00:00:00 UTC,-256,-749,413235000,1.0202777777777778
2016-09-13 00:00:00 UTC,-256,-745,218066000,1.2918055555555557
2016-09-13 00:00:00 UTC,-256,347,650204000,1.7168055555555557
2016-09-13 00:00:00 UTC,-256,348,650204000,0.90097222222222229
2016-09-13 00:00:00 UTC,-256,527,416002425,0.1126388888888889
2016-09-13 00:00:00 UTC,-256,529,416002425,2.7731944444444445
2016-09-13 00:00:00 UTC,-256,528,416002425,1.0408333333333333
2016-09-13 00:00:00 UTC,-256,524,416083600,1.2827777777777778
2016-09-13 00:00:00 UTC,-256,523,416083600,2.3465277777777778
2016-09-13 00:00:00 UTC,-256,522,416083600,2.0376388888888886
2016-09-13 00:00:00 UTC,-256,520,416083600,2.2476388888888885
2016-09-13 00:00:00 UTC,-256,521,416083600,1.8890277777777775
2016-09-13 00:00:00 UTC,-256,341,650134000,3.33375
2016-09-13 00:00:00 UTC,-256,340,650134000,2.1344444444444446
2016-09-13 00:00:00 UTC,-256,346,650027000,0.265
2016-09-13 00:00:00 UTC,-256,343,650027000,0.68194444444444435
2016-09-13 00:00:00 UTC,-256,347,650027000,9.2606944444444466
2016-09-13 00:00:00 UTC,257,526,466512980,1.307638888888889
2016-09-13 00:00:00 UTC,257,527,466512980,0.54125
2016-09-13 00:00:00 UTC,257,530,466512980,1.4191666666666665
2016-09-13 00:00:00 UTC,257,528,466512980,1.0243055555555556
2016-09-13 00:00:00 UTC,257,525,466512980,0.3375
2016-09-13 00:00:00 UTC,257,529,466512980,0.52041666666666675
2016-09-13 00:00:00 UTC,257,531,466512980,6.2680555555555566
2016-09-13 00:00:00 UTC,257,521,466515810,2.4756944444444446
2016-09-13 00:00:00 UTC,257,530,466516360,1.367361111111111
2016-09-13 00:00:00 UTC,257,531,466516360,1.2213888888888889
2016-09-13 00:00:00 UTC,257,528,466516360,2.0069444444444442
2016-09-13 00:00:00 UTC,257,1394,416002744,4.3338888888888887
2016-09-13 00:00:00 UTC,257,520,466518210,0.86152777777777767
2016-09-13 00:00:00 UTC,513,30,244245000,3.1452777777777787
2016-09-13 00:00:00 UTC,513,34,245706000,0.06430555555555556
2016-09-13 00:00:00 UTC,513,32,245706000,2.564166666666666
2016-09-13 00:00:00 UTC,513,33,245706000,7.4245833333333318
2016-09-13 00:00:00 UTC,513,28,244938000,0.095277777777777767
2016-09-13 00:00:00 UTC,513,32,205236000,0.78541666666666654
2016-09-13 00:00:00 UTC,513,33,205236000,6.6144444444444428
2016-09-13 00:00:00 UTC,513,34,205236000,0.12166666666666666
2016-09-13 00:00:00 UTC,513,31,244052000,2.5856944444444445
2016-09-13 00:00:00 UTC,513,33,244052000,3.8312500000000007
2016-09-13 00:00:00 UTC,513,32,244052000,1.0494444444444444
2016-09-13 00:00:00 UTC,513,-79,250001702,9.4231944444444427
2016-09-13 00:00:00 UTC,513,-78,250001702,4.6722222222222225
2016-09-13 00:00:00 UTC,513,-77,250001702,2.9563888888888883
2016-09-13 00:00:00 UTC,513,-119,250000428,2.3108333333333331
2016-09-13 00:00:00 UTC,513,-118,250000428,2.597083333333333
2016-09-13 00:00:00 UTC,513,31,205150000,3.0743055555555561
2016-09-13 00:00:00 UTC,513,30,205150000,0.39513888888888887
2016-09-13 00:00:00 UTC,513,28,245331000,1.9766666666666668
2016-09-13 00:00:00 UTC,513,29,245331000,1.5016666666666669
2016-09-13 00:00:00 UTC,513,27,245331000,1.0005555555555556
2016-09-13 00:00:00 UTC,513,26,245331000,6.0381944444444464
2016-09-13 00:00:00 UTC,513,30,245331000,0.75680555555555551
2016-09-13 00:00:00 UTC,513,21,244179000,1.2634722222222223
2016-09-13 00:00:00 UTC,513,19,244179000,0.40388888888888885
2016-09-13 00:00:00 UTC,513,20,244179000,5.1645833333333329
2016-09-13 00:00:00 UTC,513,-85,250000699,1.4827777777777775
2016-09-13 00:00:00 UTC,513,-86,250000699,0.88944444444444448
2016-09-13 00:00:00 UTC,513,-84,250000699,2.3663888888888884
2016-09-13 00:00:00 UTC,513,30,244615490,6.2406944444444452
2016-09-13 00:00:00 UTC,513,31,244615490,8.7594444444444441
2016-09-13 00:00:00 UTC,513,32,244615490,0.93125000000000013
2016-09-13 00:00:00 UTC,513,-107,224005190,1.8126388888888889
2016-09-13 00:00:00 UTC,513,30,245106000,0.78847222222222224
2016-09-13 00:00:00 UTC,513,31,245106000,7.2651388888888881
2016-09-13 00:00:00 UTC,513,32,245106000,0.15152777777777776
2016-09-13 00:00:00 UTC,513,33,245106000,6.8625000000000007
2016-09-13 00:00:00 UTC,513,32,205010000,7.1695833333333345
2016-09-13 00:00:00 UTC,513,-62,250136400,4.743611111111111
2016-09-13 00:00:00 UTC,513,-63,250136400,2.6636111111111109
2016-09-13 00:00:00 UTC,513,-116,250000466,8.855833333333333
2016-09-13 00:00:00 UTC,513,-63,250002776,2.5790277777777777
2016-09-13 00:00:00 UTC,513,-65,250002776,6.6040277777777776
2016-09-13 00:00:00 UTC,513,-64,250002776,7.1495833333333323
2016-09-13 00:00:00 UTC,513,30,205191000,7.8508333333333322
2016-09-13 00:00:00 UTC,513,29,205191000,1.8880555555555554
2016-09-13 00:00:00 UTC,513,22,245148000,8.7784722222222218
2016-09-13 00:00:00 UTC,513,29,205308000,6.636805555555557
2016-09-13 00:00:00 UTC,513,30,205308000,0.93805555555555553
2016-09-13 00:00:00 UTC,513,30,244049000,5.6981944444444439
2016-09-13 00:00:00 UTC,513,32,244049000,1.8204166666666663
2016-09-13 00:00:00 UTC,513,31,244049000,2.0129166666666674
2016-09-13 00:00:00 UTC,513,33,244049000,12.900833333333329
2016-09-13 00:00:00 UTC,513,10,235083884,16.581527777777779
2016-09-13 00:00:00 UTC,513,30,205286000,3.2526388888888897
2016-09-13 00:00:00 UTC,513,29,205286000,0.50958333333333328
2016-09-13 00:00:00 UTC,513,21,245542000,0.13055555555555556
2016-09-13 00:00:00 UTC,513,20,245542000,0.73916666666666664
2016-09-13 00:00:00 UTC,513,30,246299000,5.9158333333333326
2016-09-13 00:00:00 UTC,513,31,246299000,4.8702777777777762
2016-09-13 00:00:00 UTC,513,34,246299000,0.12722222222222224
2016-09-13 00:00:00 UTC,513,32,205296000,1.9723611111111112
2016-09-13 00:00:00 UTC,513,29,205296000,2.0240277777777775
2016-09-13 00:00:00 UTC,513,30,205296000,1.9558333333333331
2016-09-13 00:00:00 UTC,513,31,205296000,7.5097222222222211
2016-09-13 00:00:00 UTC,513,33,205296000,1.1893055555555556
2016-09-13 00:00:00 UTC,513,29,245744000,2.6045833333333333
2016-09-13 00:00:00 UTC,513,30,245744000,7.5011111111111139
2016-09-13 00:00:00 UTC,513,-116,250101900,1.5790277777777777
2016-09-13 00:00:00 UTC,513,-118,250101900,2.1629166666666668
2016-09-13 00:00:00 UTC,513,-117,250101900,2.1444444444444444
2016-09-13 00:00:00 UTC,513,30,24593300,2.4752777777777779
2016-09-13 00:00:00 UTC,513,-63,250103700,8.9258333333333333
2016-09-13 00:00:00 UTC,513,30,244932000,0.64291666666666669
2016-09-13 00:00:00 UTC,513,29,244932000,0.25611111111111118
2016-09-13 00:00:00 UTC,513,33,244932000,0.84277777777777774
2016-09-13 00:00:00 UTC,513,-71,250489000,1.6134722222222222
2016-09-13 00:00:00 UTC,513,27,205273000,1.2715277777777776
2016-09-13 00:00:00 UTC,513,28,205273000,1.2984722222222222
2016-09-13 00:00:00 UTC,513,16,235105964,1.9309722222222221
2016-09-13 00:00:00 UTC,513,15,235105964,0.27986111111111112
2016-09-13 00:00:00 UTC,513,-42,235032237,13.587083333333334
2016-09-13 00:00:00 UTC,513,-43,235032237,0.54125
2016-09-13 00:00:00 UTC,513,32,245710000,4.500972222222221
2016-09-13 00:00:00 UTC,513,33,245710000,1.04625
2016-09-13 00:00:00 UTC,513,29,245571000,3.0758333333333332
2016-09-13 00:00:00 UTC,513,31,245571000,0.2927777777777778
2016-09-13 00:00:00 UTC,513,30,245571000,6.2061111111111105
2016-09-13 00:00:00 UTC,513,33,245731000,16.466944444444437
2016-09-13 00:00:00 UTC,513,34,245731000,0.70958333333333334
2016-09-13 00:00:00 UTC,513,29,205315000,3.6068055555555563
2016-09-13 00:00:00 UTC,513,28,205315000,0.45458333333333334
2016-09-13 00:00:00 UTC,513,33,205336000,1.3522222222222224
2016-09-13 00:00:00 UTC,513,31,205272000,0.88055555555555554
2016-09-13 00:00:00 UTC,513,-71,250392000,7.0902777777777786
2016-09-13 00:00:00 UTC,513,29,205026000,0.911111111111111
2016-09-13 00:00:00 UTC,513,30,205026000,4.1551388888888887
2016-09-13 00:00:00 UTC,513,-80,250000854,0.74208333333333332
2016-09-13 00:00:00 UTC,513,-81,250000854,1.4261111111111111
2016-09-13 00:00:00 UTC,513,-82,250000854,2.9483333333333333
2016-09-13 00:00:00 UTC,513,-86,250000854,0.86111111111111116
2016-09-13 00:00:00 UTC,513,-84,250000854,2.9390277777777776
2016-09-13 00:00:00 UTC,513,-85,250000854,2.6774999999999998
2016-09-13 00:00:00 UTC,513,-83,250000854,3.9655555555555551
2016-09-13 00:00:00 UTC,513,29,205271000,4.3397222222222229
2016-09-13 00:00:00 UTC,513,30,205271000,1.2095833333333335
2016-09-13 00:00:00 UTC,513,39,245655000,5.4443055555555562
2016-09-13 00:00:00 UTC,513,38,245655000,5.7308333333333339
2016-09-13 00:00:00 UTC,513,29,246327000,8.2541666666666647
2016-09-13 00:00:00 UTC,513,30,246327000,13.292777777777774
2016-09-13 00:00:00 UTC,513,33,244100829,4.0955555555555554
2016-09-13 00:00:00 UTC,513,32,244100829,3.2979166666666666
2016-09-13 00:00:00 UTC,513,-87,250003172,0.5443055555555556
2016-09-13 00:00:00 UTC,513,31,205281000,1.799722222222222
2016-09-13 00:00:00 UTC,513,30,205281000,2.8738888888888887
2016-09-13 00:00:00 UTC,513,25,246273000,0.26472222222222225
2016-09-13 00:00:00 UTC,513,26,246273000,4.021527777777778
2016-09-13 00:00:00 UTC,513,29,246273000,0.50680555555555562
2016-09-13 00:00:00 UTC,513,27,246273000,1.194722222222222
2016-09-13 00:00:00 UTC,513,28,246273000,0.24444444444444444
2016-09-13 00:00:00 UTC,513,32,205291000,8.17777777777778
2016-09-13 00:00:00 UTC,513,33,205291000,12.340138888888884
2016-09-13 00:00:00 UTC,513,29,205323000,5.1530555555555555
2016-09-13 00:00:00 UTC,513,-63,250002427,3.8768055555555554
2016-09-13 00:00:00 UTC,769,240,259380000,1.5958333333333332
2016-09-13 00:00:00 UTC,769,241,259380000,1.6319444444444444
2016-09-13 00:00:00 UTC,769,238,259380000,3.0969444444444445
2016-09-13 00:00:00 UTC,769,239,259380000,1.6181944444444443
2016-09-13 00:00:00 UTC,769,135,273451570,1.6293055555555556
2016-09-13 00:00:00 UTC,769,134,273451570,1.62875
2016-09-13 00:00:00 UTC,769,206,273213500,0.79333333333333322
2016-09-13 00:00:00 UTC,769,241,273380310,3.3001388888888887
2016-09-13 00:00:00 UTC,769,239,273380310,5.7515277777777785
2016-09-13 00:00:00 UTC,769,238,273380310,9.7854166666666647
2016-09-13 00:00:00 UTC,-511,-570,740368000,1.0956944444444445
2016-09-13 00:00:00 UTC,-511,-569,740356000,0.47875
2016-09-13 00:00:00 UTC,-511,-570,740356000,0.60472222222222227
2016-09-13 00:00:00 UTC,-255,-747,440863000,0.61652777777777767
2016-09-13 00:00:00 UTC,-255,-746,440863000,1.8299999999999998
2016-09-13 00:00:00 UTC,-255,-748,440863000,0.51263888888888887
2016-09-13 00:00:00 UTC,-255,597,263582000,1.0079166666666666
2016-09-13 00:00:00 UTC,-255,594,263582000,0.69555555555555548
2016-09-13 00:00:00 UTC,-255,593,263582000,0.54513888888888884
2016-09-13 00:00:00 UTC,-255,595,263582000,0.42388888888888893
2016-09-13 00:00:00 UTC,-255,-749,413235000,1.2861111111111112
2016-09-13 00:00:00 UTC,-255,-746,218066000,0.96083333333333332
2016-09-13 00:00:00 UTC,-255,-745,218066000,0.20666666666666667
2016-09-13 00:00:00 UTC,-255,351,650204000,1.7291666666666667
2016-09-13 00:00:00 UTC,-255,348,650204000,0.11972222222222222
2016-09-13 00:00:00 UTC,-255,347,650204000,2.2441666666666666
2016-09-13 00:00:00 UTC,-255,524,416083600,1.0279166666666666
2016-09-13 00:00:00 UTC,-255,522,416083600,1.6968055555555555
2016-09-13 00:00:00 UTC,-255,521,416083600,1.0634722222222224
2016-09-13 00:00:00 UTC,-255,523,416083600,0.72916666666666674
2016-09-13 00:00:00 UTC,-255,1773,441247715,5.3709722222222229
2016-09-13 00:00:00 UTC,-255,341,650134000,2.6236111111111118
2016-09-13 00:00:00 UTC,-255,339,650134000,1.3555555555555554
2016-09-13 00:00:00 UTC,-255,340,650134000,7.4016666666666655
2016-09-13 00:00:00 UTC,-255,343,650027000,0.2361111111111111
2016-09-13 00:00:00 UTC,-255,346,650027000,1.9476388888888891
2016-09-13 00:00:00 UTC,2,47,617094000,0.43722222222222218
2016-09-13 00:00:00 UTC,258,526,466514970,2.4293055555555556
2016-09-13 00:00:00 UTC,258,525,466514970,21.303333333333335
2016-09-13 00:00:00 UTC,258,530,466512980,0.82833333333333337
2016-09-13 00:00:00 UTC,258,522,466515810,1.32125
2016-09-13 00:00:00 UTC,258,524,466517950,1.4066666666666667
2016-09-13 00:00:00 UTC,258,521,466518210,15.646805555555556
2016-09-13 00:00:00 UTC,258,520,466518210,0.61986111111111108
2016-09-13 00:00:00 UTC,514,25,211648000,1.6684722222222224
2016-09-13 00:00:00 UTC,514,35,205632000,5.1188888888888888
2016-09-13 00:00:00 UTC,514,36,205632000,0.955
2016-09-13 00:00:00 UTC,514,33,244245000,1.86125
2016-09-13 00:00:00 UTC,514,34,244245000,7.5704166666666657
2016-09-13 00:00:00 UTC,514,32,244245000,4.2447222222222223
2016-09-13 00:00:00 UTC,514,31,244245000,2.0620833333333333
2016-09-13 00:00:00 UTC,514,34,245706000,1.03125
2016-09-13 00:00:00 UTC,514,33,245706000,0.12555555555555556
2016-09-13 00:00:00 UTC,514,27,244938000,1.2331944444444445
2016-09-13 00:00:00 UTC,514,28,244938000,11.098055555555558
2016-09-13 00:00:00 UTC,514,41,244740629,0.40458333333333329
2016-09-13 00:00:00 UTC,514,40,244740629,0.94819444444444445
2016-09-13 00:00:00 UTC,514,32,245247000,9.5291666666666686
2016-09-13 00:00:00 UTC,514,33,245247000,9.0359722222222256
2016-09-13 00:00:00 UTC,514,31,245247000,0.52805555555555561
2016-09-13 00:00:00 UTC,514,32,205236000,6.9856944444444444
2016-09-13 00:00:00 UTC,514,33,205236000,1.4422222222222223
2016-09-13 00:00:00 UTC,514,34,205236000,1.3427777777777778
2016-09-13 00:00:00 UTC,514,34,244052000,4.5320833333333344
2016-09-13 00:00:00 UTC,514,33,244052000,2.658611111111111
2016-09-13 00:00:00 UTC,514,31,244052000,0.969722222222222
2016-09-13 00:00:00 UTC,514,32,244052000,4.73263888888889
2016-09-13 00:00:00 UTC,514,32,245364000,2.0534722222222221
2016-09-13 00:00:00 UTC,514,34,245364000,2.5823611111111111
2016-09-13 00:00:00 UTC,514,33,245364000,4.55875
2016-09-13 00:00:00 UTC,514,-77,250001702,1.9204166666666667
2016-09-13 00:00:00 UTC,514,41,244780598,2.3002777777777781
2016-09-13 00:00:00 UTC,514,42,244750903,0.11777777777777779
2016-09-13 00:00:00 UTC,514,41,244750903,1.4287500000000002
2016-09-13 00:00:00 UTC,514,30,245331000,0.4069444444444445
2016-09-13 00:00:00 UTC,514,19,244179000,0.38847222222222222
2016-09-13 00:00:00 UTC,514,18,244179000,2.9281944444444439
2016-09-13 00:00:00 UTC,514,21,244179000,1.3777777777777775
2016-09-13 00:00:00 UTC,514,35,245235000,7.716388888888889
2016-09-13 00:00:00 UTC,514,34,245235000,4.0275
2016-09-13 00:00:00 UTC,514,33,245235000,0.35083333333333333
2016-09-13 00:00:00 UTC,514,32,245235000,1.7086111111111113
2016-09-13 00:00:00 UTC,514,24,245928000,0.29652777777777778
2016-09-13 00:00:00 UTC,514,23,245928000,0.65097222222222229
2016-09-13 00:00:00 UTC,514,31,244615490,1.4341666666666668
2016-09-13 00:00:00 UTC,514,33,245106000,0.14555555555555555
2016-09-13 00:00:00 UTC,514,34,245106000,2.2018055555555556
2016-09-13 00:00:00 UTC,514,32,205010000,1.9652777777777775
2016-09-13 00:00:00 UTC,514,32,245415000,0.90361111111111114
2016-09-13 00:00:00 UTC,514,33,245415000,6.0193055555555555
2016-09-13 00:00:00 UTC,514,34,245415000,0.95902777777777781
2016-09-13 00:00:00 UTC,514,-63,250002776,0.51375
2016-09-13 00:00:00 UTC,514,-64,250002776,1.0029166666666667
2016-09-13 00:00:00 UTC,514,33,205191000,5.9265277777777783
2016-09-13 00:00:00 UTC,514,34,205191000,4.3298611111111116
2016-09-13 00:00:00 UTC,514,31,205191000,1.9134722222222222
2016-09-13 00:00:00 UTC,514,32,205191000,1.5823611111111111
2016-09-13 00:00:00 UTC,514,33,245244000,1.5291666666666668
2016-09-13 00:00:00 UTC,514,35,245244000,8.6934722222222227
2016-09-13 00:00:00 UTC,514,32,245244000,1.6804166666666667
2016-09-13 00:00:00 UTC,514,34,245244000,3.7665277777777777
2016-09-13 00:00:00 UTC,514,23,245148000,3.5918055555555553
2016-09-13 00:00:00 UTC,514,32,245617000,2.8241666666666672
2016-09-13 00:00:00 UTC,514,33,245617000,7.8899999999999979
2016-09-13 00:00:00 UTC,514,33,244049000,0.13652777777777778
2016-09-13 00:00:00 UTC,514,34,244049000,0.62805555555555559
2016-09-13 00:00:00 UTC,514,10,235083884,5.2919444444444457
2016-09-13 00:00:00 UTC,514,33,205286000,4.3226388888888883
2016-09-13 00:00:00 UTC,514,32,205286000,11.700138888888898
2016-09-13 00:00:00 UTC,514,34,205286000,0.9901388888888889
2016-09-13 00:00:00 UTC,514,31,205286000,1.2197222222222222
2016-09-13 00:00:00 UTC,514,33,244742000,2.2609722222222226
2016-09-13 00:00:00 UTC,514,34,244742000,4.4304166666666669
2016-09-13 00:00:00 UTC,514,34,246299000,0.2638888888888889
2016-09-13 00:00:00 UTC,514,36,205264000,1.8527777777777779
2016-09-13 00:00:00 UTC,514,37,205264000,11.636250000000002
2016-09-13 00:00:00 UTC,514,35,205264000,0.90791666666666659
2016-09-13 00:00:00 UTC,514,32,205296000,1.2662499999999999
2016-09-13 00:00:00 UTC,514,31,205296000,2.2611111111111115
2016-09-13 00:00:00 UTC,514,32,245744000,6.8781944444444472
2016-09-13 00:00:00 UTC,514,31,245744000,2.2427777777777775
2016-09-13 00:00:00 UTC,514,33,245744000,4.4091666666666667
2016-09-13 00:00:00 UTC,514,-62,250003074,10.001249999999999
2016-09-13 00:00:00 UTC,514,-63,250003074,0.82513888888888887
2016-09-13 00:00:00 UTC,514,32,245445000,2.891944444444444
2016-09-13 00:00:00 UTC,514,34,245445000,4.0026388888888889
2016-09-13 00:00:00 UTC,514,33,245445000,10.385138888888891
2016-09-13 00:00:00 UTC,514,33,205317000,10.89666666666667
2016-09-13 00:00:00 UTC,514,32,205317000,1.2618055555555554
2016-09-13 00:00:00 UTC,514,40,244750739,3.0125000000000006
