date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-14 00:00:00 UTC,512,-63,250000608,3.7858333333333336
2016-08-14 00:00:00 UTC,512,-64,250000608,2.4041666666666668
2016-08-14 00:00:00 UTC,512,-52,205153000,2.3793055555555558
2016-08-14 00:00:00 UTC,512,-55,205153000,0.7943055555555556
2016-08-14 00:00:00 UTC,512,-56,205153000,2.7251388888888886
2016-08-14 00:00:00 UTC,512,-54,205153000,0.68319444444444444
2016-08-14 00:00:00 UTC,512,-53,205153000,0.85430555555555565
2016-08-14 00:00:00 UTC,512,-65,250001656,2.5045833333333336
2016-08-14 00:00:00 UTC,512,28,205323000,0.1723611111111111
2016-08-14 00:00:00 UTC,512,29,205323000,0.11833333333333333
2016-08-14 00:00:00 UTC,768,325,235103197,1.6288888888888891
2016-08-14 00:00:00 UTC,-512,-623,224559000,0.68611111111111112
2016-08-14 00:00:00 UTC,-512,-761,725000357,5.1733333333333338
2016-08-14 00:00:00 UTC,-512,-760,725000357,2.309444444444444
2016-08-14 00:00:00 UTC,-256,341,650204000,2.2337499999999997
2016-08-14 00:00:00 UTC,-256,350,650204000,2.4348611111111111
2016-08-14 00:00:00 UTC,-256,334,650172000,2.0419444444444443
2016-08-14 00:00:00 UTC,-256,335,650172000,1.3
2016-08-14 00:00:00 UTC,-256,1557,503337100,4.30875
2016-08-14 00:00:00 UTC,-256,1550,503337100,1.5106944444444443
2016-08-14 00:00:00 UTC,1,1414,431679000,6.0229166666666671
2016-08-14 00:00:00 UTC,1,1413,431679000,0.62875
2016-08-14 00:00:00 UTC,1,-1715,441374000,0.92180555555555554
2016-08-14 00:00:00 UTC,1,-1716,441374000,0.82388888888888889
2016-08-14 00:00:00 UTC,1,-1717,441374000,3.0654166666666667
2016-08-14 00:00:00 UTC,1,-1718,441374000,0.51902777777777775
2016-08-14 00:00:00 UTC,1,-227,224752000,1.3695833333333332
2016-08-14 00:00:00 UTC,1,-226,224752000,0.34847222222222218
2016-08-14 00:00:00 UTC,1,-223,224752000,1.3223611111111111
2016-08-14 00:00:00 UTC,1,16,224335000,1.4836111111111112
2016-08-14 00:00:00 UTC,1,-1668,416004552,0.850138888888889
2016-08-14 00:00:00 UTC,1,-1664,416197600,6.2206944444444447
2016-08-14 00:00:00 UTC,1,-207,263415290,1.8505555555555555
2016-08-14 00:00:00 UTC,257,-801,367718450,4.3038888888888884
2016-08-14 00:00:00 UTC,257,526,466512980,9.5955555555555545
2016-08-14 00:00:00 UTC,257,-1499,367128430,3.9369444444444444
2016-08-14 00:00:00 UTC,513,35,205632000,0.14430555555555555
2016-08-14 00:00:00 UTC,513,-65,250000908,1.2013888888888888
2016-08-14 00:00:00 UTC,513,-64,250000908,1.02375
2016-08-14 00:00:00 UTC,513,-65,250001166,4.427777777777778
2016-08-14 00:00:00 UTC,513,-63,250001166,10.770972222222222
2016-08-14 00:00:00 UTC,513,-64,250001166,6.1206944444444442
2016-08-14 00:00:00 UTC,513,-65,250109460,2.0640277777777776
2016-08-14 00:00:00 UTC,513,-64,250109460,4.2305555555555552
2016-08-14 00:00:00 UTC,513,-63,250109460,9.8358333333333334
2016-08-14 00:00:00 UTC,513,-1294,316020762,1.6302777777777779
2016-08-14 00:00:00 UTC,513,-1295,316020762,1.230277777777778
2016-08-14 00:00:00 UTC,513,-1293,316003365,0.51277777777777778
2016-08-14 00:00:00 UTC,513,-60,205289000,0.69097222222222221
2016-08-14 00:00:00 UTC,513,-63,250002764,0.65291666666666659
2016-08-14 00:00:00 UTC,513,-62,250002764,1.5598611111111111
2016-08-14 00:00:00 UTC,513,-63,250003792,2.4222222222222221
2016-08-14 00:00:00 UTC,513,-64,250136400,2.4184722222222224
2016-08-14 00:00:00 UTC,513,-62,250136400,3.9679166666666665
2016-08-14 00:00:00 UTC,513,-63,250136400,7.4048611111111136
2016-08-14 00:00:00 UTC,513,-61,250136400,4.519861111111112
2016-08-14 00:00:00 UTC,513,35,244090965,0.22263888888888889
2016-08-14 00:00:00 UTC,513,33,244090965,2.9104166666666669
2016-08-14 00:00:00 UTC,513,-49,235038812,0.62527777777777782
2016-08-14 00:00:00 UTC,513,-1285,316004191,1.4180555555555556
2016-08-14 00:00:00 UTC,513,29,205308000,3.3247222222222215
2016-08-14 00:00:00 UTC,513,-1293,316004981,3.5361111111111114
2016-08-14 00:00:00 UTC,513,-1295,316004981,4.4112500000000008
2016-08-14 00:00:00 UTC,513,-1294,316004981,5.0476388888888888
2016-08-14 00:00:00 UTC,513,37,205264000,1.655
2016-08-14 00:00:00 UTC,513,-112,227376000,5.112916666666667
2016-08-14 00:00:00 UTC,513,-113,227376000,5.5481944444444444
2016-08-14 00:00:00 UTC,513,-111,227376000,2.9011111111111103
2016-08-14 00:00:00 UTC,513,32,205296000,0.6380555555555556
2016-08-14 00:00:00 UTC,513,31,205296000,2.561666666666667
2016-08-14 00:00:00 UTC,513,-61,250003074,1.1391666666666667
2016-08-14 00:00:00 UTC,513,1583,273848710,2.8611111111111112
2016-08-14 00:00:00 UTC,513,27,205273000,3.6851388888888885
2016-08-14 00:00:00 UTC,513,15,235105964,1.1824999999999999
2016-08-14 00:00:00 UTC,513,16,235105964,2.8194444444444451
2016-08-14 00:00:00 UTC,513,14,235105964,0.70555555555555549
2016-08-14 00:00:00 UTC,513,-62,250002872,1.0499999999999998
2016-08-14 00:00:00 UTC,513,-63,250002872,4.6011111111111109
2016-08-14 00:00:00 UTC,513,-61,250003659,1.7583333333333333
2016-08-14 00:00:00 UTC,513,-60,250003659,7.95986111111111
2016-08-14 00:00:00 UTC,513,29,205026000,6.1691666666666665
2016-08-14 00:00:00 UTC,513,30,205026000,0.93402777777777779
2016-08-14 00:00:00 UTC,513,-62,250003153,2.1958333333333333
2016-08-14 00:00:00 UTC,513,-63,250003153,8.5058333333333334
2016-08-14 00:00:00 UTC,513,-64,250003153,7.1419444444444444
2016-08-14 00:00:00 UTC,513,-62,250000854,2.7954166666666667
2016-08-14 00:00:00 UTC,513,-63,250000854,3.4388888888888891
2016-08-14 00:00:00 UTC,513,-63,250000608,2.2125000000000004
2016-08-14 00:00:00 UTC,513,-60,250003172,2.61125
2016-08-14 00:00:00 UTC,513,-62,250003172,1.2304166666666667
2016-08-14 00:00:00 UTC,513,-61,250003172,3.8163888888888886
2016-08-14 00:00:00 UTC,513,-60,250379000,3.2086111111111113
2016-08-14 00:00:00 UTC,513,-61,250379000,2.4108333333333332
2016-08-14 00:00:00 UTC,513,-64,250001656,7.0015277777777776
2016-08-14 00:00:00 UTC,513,-63,250001656,4.3145833333333332
2016-08-14 00:00:00 UTC,513,29,205323000,3.2140277777777779
2016-08-14 00:00:00 UTC,513,28,205323000,0.46041666666666659
2016-08-14 00:00:00 UTC,769,277,259109000,1.7065277777777776
2016-08-14 00:00:00 UTC,-511,1670,512002694,1.9327777777777777
2016-08-14 00:00:00 UTC,-511,-625,224559000,0.34055555555555556
2016-08-14 00:00:00 UTC,-511,-569,740335000,0.11763888888888889
2016-08-14 00:00:00 UTC,-511,-570,740344000,0.86916666666666664
2016-08-14 00:00:00 UTC,-255,-848,431424000,3.6995833333333334
2016-08-14 00:00:00 UTC,-255,345,650204000,2.2874999999999996
2016-08-14 00:00:00 UTC,-255,342,650204000,1.3263888888888888
2016-08-14 00:00:00 UTC,-255,344,650204000,1.5488888888888888
2016-08-14 00:00:00 UTC,-255,346,650204000,0.18513888888888891
2016-08-14 00:00:00 UTC,-255,341,650204000,1.2361111111111109
2016-08-14 00:00:00 UTC,-255,1551,503337100,4.533611111111111
2016-08-14 00:00:00 UTC,-255,1550,503337100,0.50791666666666668
2016-08-14 00:00:00 UTC,-255,341,650134000,2.0225000000000004
2016-08-14 00:00:00 UTC,-255,336,650134000,1.7041666666666666
2016-08-14 00:00:00 UTC,-255,337,650134000,2.1930555555555555
2016-08-14 00:00:00 UTC,-255,342,650134000,2.1194444444444445
2016-08-14 00:00:00 UTC,-255,340,650134000,2.3959722222222219
2016-08-14 00:00:00 UTC,-255,338,650134000,0.25
2016-08-14 00:00:00 UTC,-255,335,650134000,3.12875
2016-08-14 00:00:00 UTC,-255,339,650134000,1.9648611111111109
2016-08-14 00:00:00 UTC,-255,334,650134000,3.5972222222222228
2016-08-14 00:00:00 UTC,2,1699,412371207,4.5512500000000005
2016-08-14 00:00:00 UTC,2,1425,548227100,2.1013888888888888
2016-08-14 00:00:00 UTC,2,1426,548227100,0.45041666666666669
2016-08-14 00:00:00 UTC,2,-1715,441374000,0.60833333333333339
2016-08-14 00:00:00 UTC,2,-1718,441374000,1.6155555555555554
2016-08-14 00:00:00 UTC,2,-249,224044870,1.3848611111111113
2016-08-14 00:00:00 UTC,2,-225,224752000,2.4940277777777777
2016-08-14 00:00:00 UTC,2,-223,224752000,0.90555555555555545
2016-08-14 00:00:00 UTC,2,-226,224752000,1.1155555555555554
2016-08-14 00:00:00 UTC,2,-1667,416004552,6.0536111111111106
2016-08-14 00:00:00 UTC,2,-207,263415290,2.026388888888889
2016-08-14 00:00:00 UTC,258,524,466512980,0.977638888888889
2016-08-14 00:00:00 UTC,258,523,466512980,0.71597222222222223
2016-08-14 00:00:00 UTC,258,1198,412442467,6.0918055555555553
2016-08-14 00:00:00 UTC,258,-1499,367128430,2.15
2016-08-14 00:00:00 UTC,258,1199,412441468,4.5094444444444441
2016-08-14 00:00:00 UTC,258,1197,412443026,4.33638888888889
2016-08-14 00:00:00 UTC,258,1198,412443035,5.9290277777777778
2016-08-14 00:00:00 UTC,258,507,408906916,3.1036111111111109
2016-08-14 00:00:00 UTC,258,1198,412443054,7.7947222222222212
2016-08-14 00:00:00 UTC,258,508,408906944,3.1047222222222222
2016-08-14 00:00:00 UTC,258,507,408906944,5.63263888888889
2016-08-14 00:00:00 UTC,258,507,408906945,9.01666666666667
2016-08-14 00:00:00 UTC,258,507,408906949,4.0077777777777781
2016-08-14 00:00:00 UTC,258,508,408906949,2.3720833333333333
2016-08-14 00:00:00 UTC,258,507,408906957,6.6281944444444454
2016-08-14 00:00:00 UTC,514,36,205632000,0.26263888888888887
2016-08-14 00:00:00 UTC,514,35,205632000,6.7499999999999982
2016-08-14 00:00:00 UTC,514,-62,250103560,6.7862500000000008
2016-08-14 00:00:00 UTC,514,-63,250103560,3.7970833333333336
2016-08-14 00:00:00 UTC,514,-64,250103560,13.316805555555558
2016-08-14 00:00:00 UTC,514,34,244245000,0.90055555555555533
2016-08-14 00:00:00 UTC,514,-62,250000908,4.75763888888889
2016-08-14 00:00:00 UTC,514,-63,250000908,4.2179166666666665
2016-08-14 00:00:00 UTC,514,-61,250000908,1.5361111111111112
2016-08-14 00:00:00 UTC,514,-64,250000908,0.6793055555555555
2016-08-14 00:00:00 UTC,514,-63,250001166,0.38625
2016-08-14 00:00:00 UTC,514,35,245706000,0.54569444444444448
2016-08-14 00:00:00 UTC,514,-64,250109460,6.4819444444444443
2016-08-14 00:00:00 UTC,514,-1298,316001821,0.63902777777777775
2016-08-14 00:00:00 UTC,514,-1297,316001821,0.37347222222222226
2016-08-14 00:00:00 UTC,514,-1296,316001821,0.027916666666666666
2016-08-14 00:00:00 UTC,514,34,244052000,0.28916666666666668
2016-08-14 00:00:00 UTC,514,-1293,316003365,0.43361111111111111
2016-08-14 00:00:00 UTC,514,-58,205289000,0.28888888888888886
2016-08-14 00:00:00 UTC,514,-57,205289000,0.56444444444444453
2016-08-14 00:00:00 UTC,514,-62,250136400,2.8759722222222219
2016-08-14 00:00:00 UTC,514,-64,250136400,0.68972222222222224
2016-08-14 00:00:00 UTC,514,-61,250136400,2.288472222222222
2016-08-14 00:00:00 UTC,514,-61,250000216,7.6772222222222224
2016-08-14 00:00:00 UTC,514,33,245244000,0.52069444444444435
2016-08-14 00:00:00 UTC,514,34,245244000,4.0477777777777773
2016-08-14 00:00:00 UTC,514,-1293,316004981,1.994861111111111
2016-08-14 00:00:00 UTC,514,-1294,316004981,0.75013888888888891
2016-08-14 00:00:00 UTC,514,-1294,316009852,2.5016666666666669
2016-08-14 00:00:00 UTC,514,35,205264000,0.19680555555555557
2016-08-14 00:00:00 UTC,514,36,205264000,1.379027777777778
2016-08-14 00:00:00 UTC,514,37,205264000,0.41527777777777775
2016-08-14 00:00:00 UTC,514,32,205296000,0.36888888888888893
2016-08-14 00:00:00 UTC,514,31,205296000,3.5204166666666667
2016-08-14 00:00:00 UTC,514,-63,250003074,3.3279166666666669
2016-08-14 00:00:00 UTC,514,1583,273848710,0.93069444444444449
2016-08-14 00:00:00 UTC,514,34,205317000,1.0279166666666666
2016-08-14 00:00:00 UTC,514,33,205317000,0.53986111111111112
2016-08-14 00:00:00 UTC,514,16,235105964,1.0579166666666668
2016-08-14 00:00:00 UTC,514,35,245571000,0.69305555555555565
2016-08-14 00:00:00 UTC,514,-61,250002872,2.6090277777777779
2016-08-14 00:00:00 UTC,514,-60,250002872,0.75722222222222224
2016-08-14 00:00:00 UTC,514,-62,250002872,0.87722222222222213
2016-08-14 00:00:00 UTC,514,-63,250002872,1.3695833333333334
2016-08-14 00:00:00 UTC,514,34,205336000,3.0472222222222229
2016-08-14 00:00:00 UTC,514,33,205336000,0.12513888888888888
2016-08-14 00:00:00 UTC,514,-113,227512000,4.6166666666666671
2016-08-14 00:00:00 UTC,514,35,205261000,0.68777777777777782
2016-08-14 00:00:00 UTC,514,-51,205165000,2.2431944444444443
2016-08-14 00:00:00 UTC,514,-50,205165000,0.56013888888888885
2016-08-14 00:00:00 UTC,514,-61,250003659,2.0027777777777782
2016-08-14 00:00:00 UTC,514,-60,250003659,8.81402777777778
2016-08-14 00:00:00 UTC,514,-64,250003153,3.6888888888888887
2016-08-14 00:00:00 UTC,514,-63,250003153,0.55958333333333332
2016-08-14 00:00:00 UTC,514,-62,250000854,8.8212500000000009
2016-08-14 00:00:00 UTC,514,33,246327000,0.25305555555555553
2016-08-14 00:00:00 UTC,514,34,246327000,0.25319444444444444
2016-08-14 00:00:00 UTC,514,31,244100829,0.14027777777777778
2016-08-14 00:00:00 UTC,514,-62,250003172,3.1500000000000004
2016-08-14 00:00:00 UTC,514,-59,250003172,0.93472222222222223
2016-08-14 00:00:00 UTC,514,-61,250003172,1.59875
2016-08-14 00:00:00 UTC,514,-60,250003172,4.9015277777777779
2016-08-14 00:00:00 UTC,514,-60,250106600,21.718055555555555
2016-08-14 00:00:00 UTC,514,-61,250106600,0.97083333333333333
2016-08-14 00:00:00 UTC,514,-47,232003832,0.2583333333333333
2016-08-14 00:00:00 UTC,514,-48,232003832,4.7316666666666674
2016-08-14 00:00:00 UTC,514,-61,250379000,4.577638888888889
2016-08-14 00:00:00 UTC,514,-60,250379000,3.8215277777777779
2016-08-14 00:00:00 UTC,514,-59,250379000,2.3194444444444442
2016-08-14 00:00:00 UTC,514,-62,250001656,3.274861111111111
2016-08-14 00:00:00 UTC,514,-64,250001656,4.2445833333333329
2016-08-14 00:00:00 UTC,514,-63,250001656,2.6575
2016-08-14 00:00:00 UTC,770,130,273451570,3.2884722222222225
2016-08-14 00:00:00 UTC,770,127,273451570,0.810138888888889
2016-08-14 00:00:00 UTC,770,128,273451570,1.6533333333333333
2016-08-14 00:00:00 UTC,770,285,259109000,0.77374999999999994
2016-08-14 00:00:00 UTC,770,279,259109000,0.81388888888888888
2016-08-14 00:00:00 UTC,-510,-761,725000261,0.07902777777777778
2016-08-14 00:00:00 UTC,-510,-569,740337000,2.835694444444445
2016-08-14 00:00:00 UTC,-510,1670,512002694,0.97861111111111121
2016-08-14 00:00:00 UTC,-510,1671,512002694,3.7794444444444446
2016-08-14 00:00:00 UTC,-510,1672,512002694,2.0120833333333334
2016-08-14 00:00:00 UTC,-510,-569,740335000,2.6631944444444442
2016-08-14 00:00:00 UTC,-510,-569,740344000,3.4915277777777778
2016-08-14 00:00:00 UTC,-510,-569,224491000,0.60347222222222219
2016-08-14 00:00:00 UTC,-254,344,650204000,0.555
2016-08-14 00:00:00 UTC,-254,338,650134000,1.486388888888889
2016-08-14 00:00:00 UTC,3,1699,412371207,1.5927777777777778
2016-08-14 00:00:00 UTC,3,1700,412371207,5.0477777777777781
2016-08-14 00:00:00 UTC,3,1413,431679000,11.476111111111113
2016-08-14 00:00:00 UTC,3,1427,548227100,2.3916666666666666
2016-08-14 00:00:00 UTC,3,-1718,441374000,1.865
2016-08-14 00:00:00 UTC,3,-1720,441374000,3.66625
2016-08-14 00:00:00 UTC,3,-249,224044870,1.3655555555555556
2016-08-14 00:00:00 UTC,3,-1714,441650000,5.7643055555555556
2016-08-14 00:00:00 UTC,3,-1664,441584000,2.8195833333333331
2016-08-14 00:00:00 UTC,3,-223,224752000,1.7709722222222222
2016-08-14 00:00:00 UTC,3,1586,416002195,4.6295833333333336
2016-08-14 00:00:00 UTC,3,-1663,416197600,5.297361111111111
2016-08-14 00:00:00 UTC,3,-206,263415290,2.0534722222222221
2016-08-14 00:00:00 UTC,3,-207,263415290,0.5461111111111111
2016-08-14 00:00:00 UTC,259,525,466514970,18.883888888888887
2016-08-14 00:00:00 UTC,259,1198,412443937,2.3400000000000003
2016-08-14 00:00:00 UTC,259,1197,412443937,4.400555555555556
2016-08-14 00:00:00 UTC,259,1197,412443939,4.4002777777777782
2016-08-14 00:00:00 UTC,259,1198,412443941,3.6165277777777778
2016-08-14 00:00:00 UTC,259,1197,412443941,1.5075
2016-08-14 00:00:00 UTC,259,1198,412443963,4.4294444444444441
2016-08-14 00:00:00 UTC,259,1197,412443963,0.5675
2016-08-14 00:00:00 UTC,259,1198,412442467,12.85
2016-08-14 00:00:00 UTC,259,1198,412061796,12.254305555555558
2016-08-14 00:00:00 UTC,259,1199,412061796,0.553611111111111
2016-08-14 00:00:00 UTC,259,1198,412441445,17.514583333333334
2016-08-14 00:00:00 UTC,259,1198,412061798,1.6644444444444444
2016-08-14 00:00:00 UTC,259,-1499,367128430,1.6336111111111111
2016-08-14 00:00:00 UTC,259,508,408906866,6.7165277777777783
2016-08-14 00:00:00 UTC,259,1199,412441468,5.0929166666666665
2016-08-14 00:00:00 UTC,259,1200,412441468,0.75
2016-08-14 00:00:00 UTC,259,1198,412450179,0.35
2016-08-14 00:00:00 UTC,259,1198,412443017,22.900416666666668
2016-08-14 00:00:00 UTC,259,1198,413000336,5.7705555555555552
2016-08-14 00:00:00 UTC,259,1197,412443026,8.2090277777777789
2016-08-14 00:00:00 UTC,259,507,408906914,8.84236111111111
2016-08-14 00:00:00 UTC,259,1198,412449954,15.574722222222221
2016-08-14 00:00:00 UTC,259,506,408906916,3.2851388888888891
2016-08-14 00:00:00 UTC,259,507,408906920,6.5370833333333316
2016-08-14 00:00:00 UTC,259,508,408906920,1.7880555555555555
2016-08-14 00:00:00 UTC,259,1198,412443054,14.544444444444444
2016-08-14 00:00:00 UTC,259,1198,412443063,4.8031944444444434
2016-08-14 00:00:00 UTC,259,524,466517950,3.9098611111111117
2016-08-14 00:00:00 UTC,259,507,408906946,4.2311111111111108
2016-08-14 00:00:00 UTC,259,508,408906946,1.4916666666666667
2016-08-14 00:00:00 UTC,259,1198,416000707,12.630694444444444
2016-08-14 00:00:00 UTC,259,1199,416000707,0.60097222222222224
2016-08-14 00:00:00 UTC,259,507,408906957,0.44138888888888889
2016-08-14 00:00:00 UTC,259,507,408906960,5.3718055555555555
2016-08-14 00:00:00 UTC,259,508,408906960,2.7091666666666665
2016-08-14 00:00:00 UTC,259,507,408906962,1.5527777777777778
2016-08-14 00:00:00 UTC,259,508,408906962,3.7131944444444436
2016-08-14 00:00:00 UTC,259,1198,412443861,4.334722222222223
2016-08-14 00:00:00 UTC,259,1197,412443862,6.0244444444444438
2016-08-14 00:00:00 UTC,259,1197,412443887,17.933611111111112
2016-08-14 00:00:00 UTC,259,507,408906996,10.359027777777778
2016-08-14 00:00:00 UTC,259,508,408907001,5.7041666666666684
2016-08-14 00:00:00 UTC,259,507,408907001,0.31805555555555554
2016-08-14 00:00:00 UTC,515,25,211648000,1.2354166666666666
2016-08-14 00:00:00 UTC,515,-63,250000908,0.43319444444444444
2016-08-14 00:00:00 UTC,515,-62,250000908,1.8904166666666664
2016-08-14 00:00:00 UTC,515,-61,250000908,2.5433333333333334
2016-08-14 00:00:00 UTC,515,-77,250000917,0.79736111111111119
2016-08-14 00:00:00 UTC,515,-78,250000917,5.5680555555555555
2016-08-14 00:00:00 UTC,515,-76,250000917,1.9975
2016-08-14 00:00:00 UTC,515,-79,250000917,1.4362499999999998
2016-08-14 00:00:00 UTC,515,-1771,367524160,2.4627777777777777
2016-08-14 00:00:00 UTC,515,-1770,367524160,5.4083333333333341
2016-08-14 00:00:00 UTC,515,-1769,367524160,11.724027777777776
2016-08-14 00:00:00 UTC,515,-61,250000216,0.34138888888888885
2016-08-14 00:00:00 UTC,515,40,244780417,1.5515277777777776
2016-08-14 00:00:00 UTC,515,-61,250002872,0.7976388888888889
2016-08-14 00:00:00 UTC,515,-62,250002872,0.46736111111111112
2016-08-14 00:00:00 UTC,515,-114,227512000,6.20125
2016-08-14 00:00:00 UTC,515,-113,227512000,7.5231944444444441
2016-08-14 00:00:00 UTC,515,-51,205165000,1.2958333333333332
2016-08-14 00:00:00 UTC,515,-52,205165000,10.935277777777776
2016-08-14 00:00:00 UTC,515,-54,205165000,2.1888888888888891
2016-08-14 00:00:00 UTC,515,-53,205165000,5.4659722222222227
2016-08-14 00:00:00 UTC,515,-61,250003659,1.8524999999999998
2016-08-14 00:00:00 UTC,515,-62,250000854,1.1829166666666668
2016-08-14 00:00:00 UTC,515,-59,250003172,0.99152777777777779
2016-08-14 00:00:00 UTC,515,-61,250003172,0.55680555555555555
2016-08-14 00:00:00 UTC,515,-60,250003172,1.575
2016-08-14 00:00:00 UTC,515,-48,232003832,0.71819444444444447
2016-08-14 00:00:00 UTC,515,-62,250379000,4.5299999999999994
2016-08-14 00:00:00 UTC,771,285,259109000,1.6031944444444444
2016-08-14 00:00:00 UTC,-509,-570,740337000,4.246944444444444
2016-08-14 00:00:00 UTC,-509,-575,740337000,0.84583333333333344
2016-08-14 00:00:00 UTC,-509,-569,740337000,2.5802777777777779
2016-08-14 00:00:00 UTC,-509,1674,512002694,3.3912500000000008
2016-08-14 00:00:00 UTC,-509,1673,512002694,4.3633333333333351
2016-08-14 00:00:00 UTC,-509,-569,740335000,1.8531944444444448
2016-08-14 00:00:00 UTC,-509,-570,740335000,2.1024999999999996
2016-08-14 00:00:00 UTC,-509,-569,740344000,2.0138888888888888
2016-08-14 00:00:00 UTC,-509,-570,740344000,6.2761111111111108
2016-08-14 00:00:00 UTC,-509,-570,224491000,2.9166666666666661
2016-08-14 00:00:00 UTC,-509,-569,224491000,1.8074999999999999
2016-08-14 00:00:00 UTC,-253,-750,440863000,0.34472222222222221
2016-08-14 00:00:00 UTC,-253,1791,441247715,5.9544444444444444
2016-08-14 00:00:00 UTC,4,1427,548227100,4.5498611111111114
2016-08-14 00:00:00 UTC,4,-1720,441374000,2.0436111111111113
2016-08-14 00:00:00 UTC,4,-1719,441374000,1.7819444444444439
2016-08-14 00:00:00 UTC,4,-1718,441374000,0.21666666666666667
2016-08-14 00:00:00 UTC,4,-249,224044870,0.39847222222222223
2016-08-14 00:00:00 UTC,4,-250,224044870,0.87416666666666687
2016-08-14 00:00:00 UTC,4,-1715,441650000,0.72791666666666677
2016-08-14 00:00:00 UTC,4,-1663,441584000,2.2055555555555557
2016-08-14 00:00:00 UTC,4,-1662,441584000,0.48625
