date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-02 00:00:00 UTC,560,-27,235003825,1.2254166666666666
2016-11-02 00:00:00 UTC,560,-28,235003825,1.7265277777777777
2016-11-02 00:00:00 UTC,560,-31,235109109,1.6070833333333334
2016-11-02 00:00:00 UTC,560,-30,235109109,0.967638888888889
2016-11-02 00:00:00 UTC,560,1466,273873400,2.0930555555555559
2016-11-02 00:00:00 UTC,560,1472,273873400,3.6536111111111103
2016-11-02 00:00:00 UTC,560,1470,273873400,0.93736111111111109
2016-11-02 00:00:00 UTC,560,1465,273873400,0.80958333333333332
2016-11-02 00:00:00 UTC,560,1471,273873400,1.5380555555555555
2016-11-02 00:00:00 UTC,560,1467,273873400,0.70611111111111113
2016-11-02 00:00:00 UTC,560,1468,273873400,1.7355555555555557
2016-11-02 00:00:00 UTC,560,1473,273873400,0.99583333333333324
2016-11-02 00:00:00 UTC,560,-1639,366993150,0.27069444444444446
2016-11-02 00:00:00 UTC,816,338,276458000,1.5975
2016-11-02 00:00:00 UTC,816,344,276458000,3.20125
2016-11-02 00:00:00 UTC,816,337,276458000,1.7051388888888888
2016-11-02 00:00:00 UTC,816,349,276458000,3.2826388888888891
2016-11-02 00:00:00 UTC,816,336,276458000,2.3905555555555553
2016-11-02 00:00:00 UTC,816,341,276458000,2.4734722222222216
2016-11-02 00:00:00 UTC,816,348,276458000,1.6315277777777779
2016-11-02 00:00:00 UTC,816,350,276458000,0.026527777777777779
2016-11-02 00:00:00 UTC,816,347,276458000,0.8223611111111111
2016-11-02 00:00:00 UTC,816,345,276458000,4.11
2016-11-02 00:00:00 UTC,816,340,276458000,2.3929166666666668
2016-11-02 00:00:00 UTC,816,338,276830000,4.9330555555555557
2016-11-02 00:00:00 UTC,816,344,276830000,1.6469444444444441
2016-11-02 00:00:00 UTC,816,346,276830000,4.1144444444444446
2016-11-02 00:00:00 UTC,816,348,276830000,2.4812499999999997
2016-11-02 00:00:00 UTC,816,343,276830000,1.6266666666666665
2016-11-02 00:00:00 UTC,816,347,276830000,0.79555555555555557
2016-11-02 00:00:00 UTC,816,339,276830000,2.3858333333333333
2016-11-02 00:00:00 UTC,816,349,276830000,3.2180555555555559
2016-11-02 00:00:00 UTC,816,342,276830000,1.6424999999999996
2016-11-02 00:00:00 UTC,816,349,276806000,0.89374999999999993
2016-11-02 00:00:00 UTC,816,347,276806000,1.61875
2016-11-02 00:00:00 UTC,816,338,276806000,1.5708333333333331
2016-11-02 00:00:00 UTC,816,342,276806000,0.81333333333333324
2016-11-02 00:00:00 UTC,816,343,276806000,0.83041666666666669
2016-11-02 00:00:00 UTC,816,346,231053000,0.71694444444444438
2016-11-02 00:00:00 UTC,816,345,231053000,0.089583333333333334
2016-11-02 00:00:00 UTC,-464,-591,440347000,1.4040277777777779
2016-11-02 00:00:00 UTC,-464,511,635212000,0.67083333333333317
2016-11-02 00:00:00 UTC,-464,510,635212000,1.1931944444444447
2016-11-02 00:00:00 UTC,-464,509,635212000,0.31944444444444448
2016-11-02 00:00:00 UTC,-208,493,533333001,4.99625
2016-11-02 00:00:00 UTC,-208,495,533333001,2.6322222222222225
2016-11-02 00:00:00 UTC,-208,494,533333001,1.0444444444444445
2016-11-02 00:00:00 UTC,-208,496,533333001,5.3347222222222221
2016-11-02 00:00:00 UTC,-208,1791,520074000,7.3244444444444436
2016-11-02 00:00:00 UTC,-208,593,416002616,2.4336111111111109
2016-11-02 00:00:00 UTC,-208,1771,520189000,0.6375
2016-11-02 00:00:00 UTC,-208,-752,413222000,1.2183333333333333
2016-11-02 00:00:00 UTC,-208,498,416003496,4.0163888888888888
2016-11-02 00:00:00 UTC,-208,499,416003496,1.8780555555555556
2016-11-02 00:00:00 UTC,-208,1580,540010700,2.9808333333333326
2016-11-02 00:00:00 UTC,-208,-1457,546012900,0.936111111111111
2016-11-02 00:00:00 UTC,49,-515,745004100,0.74972222222222218
2016-11-02 00:00:00 UTC,49,-516,745005400,1.0570833333333334
2016-11-02 00:00:00 UTC,49,-515,745005400,0.21652777777777776
2016-11-02 00:00:00 UTC,49,1766,431600275,0.35888888888888892
2016-11-02 00:00:00 UTC,49,1767,431600275,1.0756944444444445
2016-11-02 00:00:00 UTC,49,-519,745002900,6.0888888888888886
2016-11-02 00:00:00 UTC,49,-520,745002900,2.19375
2016-11-02 00:00:00 UTC,49,1500,431812000,4.3644444444444446
2016-11-02 00:00:00 UTC,49,-1191,412440238,2.7802777777777776
2016-11-02 00:00:00 UTC,49,-1401,412440009,0.40041666666666664
2016-11-02 00:00:00 UTC,49,-517,745000400,0.039722222222222228
2016-11-02 00:00:00 UTC,49,1616,412460003,0.6677777777777778
2016-11-02 00:00:00 UTC,49,1615,412460003,0.872638888888889
2016-11-02 00:00:00 UTC,49,1612,412460003,3.9776388888888889
2016-11-02 00:00:00 UTC,49,1613,412460003,1.5819444444444444
2016-11-02 00:00:00 UTC,49,1618,412460003,1.3019444444444446
2016-11-02 00:00:00 UTC,49,1614,412460003,1.1720833333333334
2016-11-02 00:00:00 UTC,49,1617,412460003,1.1966666666666668
2016-11-02 00:00:00 UTC,49,1632,538060005,3.0820833333333333
2016-11-02 00:00:00 UTC,49,1609,412460005,1.5322222222222219
2016-11-02 00:00:00 UTC,49,1608,412460005,2.565
2016-11-02 00:00:00 UTC,49,1609,412460008,0.41305555555555562
2016-11-02 00:00:00 UTC,49,-33,627169000,9.054722222222221
2016-11-02 00:00:00 UTC,49,-34,627169000,10.486944444444445
2016-11-02 00:00:00 UTC,49,-35,627169000,3.0820833333333333
2016-11-02 00:00:00 UTC,49,1771,538060012,3.3855555555555554
2016-11-02 00:00:00 UTC,49,1768,538060012,0.79652777777777772
2016-11-02 00:00:00 UTC,49,1769,538060012,1.2222222222222223
2016-11-02 00:00:00 UTC,305,1226,421100038,4.5801388888888876
2016-11-02 00:00:00 UTC,305,1225,421100038,3.7479166666666677
2016-11-02 00:00:00 UTC,305,1224,421100038,3.1040277777777776
2016-11-02 00:00:00 UTC,305,1228,412441351,0.3338888888888889
2016-11-02 00:00:00 UTC,305,1229,412441351,2.6033333333333335
2016-11-02 00:00:00 UTC,305,1230,412438792,6.2580555555555542
2016-11-02 00:00:00 UTC,305,1231,412438792,6.0583333333333336
2016-11-02 00:00:00 UTC,305,1226,412428041,1.1194444444444445
2016-11-02 00:00:00 UTC,305,1227,412428045,1.1440277777777776
2016-11-02 00:00:00 UTC,305,1226,412428045,3.4799999999999995
2016-11-02 00:00:00 UTC,305,1228,200009229,1.7102777777777778
2016-11-02 00:00:00 UTC,305,1230,200009229,5.1973611111111113
2016-11-02 00:00:00 UTC,305,1231,412438802,9.1555555555555568
2016-11-02 00:00:00 UTC,305,1230,412438802,4.9584722222222215
2016-11-02 00:00:00 UTC,305,1233,412425491,0.59930555555555554
2016-11-02 00:00:00 UTC,305,1234,412425491,3.6381944444444447
2016-11-02 00:00:00 UTC,305,1210,412362260,0.42069444444444443
2016-11-02 00:00:00 UTC,305,1229,200009499,1.3872222222222221
2016-11-02 00:00:00 UTC,305,1228,200009499,1.5006944444444446
2016-11-02 00:00:00 UTC,305,1217,412436765,5.7329166666666644
2016-11-02 00:00:00 UTC,305,1216,412436766,2.71125
2016-11-02 00:00:00 UTC,305,1225,412427552,3.155416666666667
2016-11-02 00:00:00 UTC,305,1227,412427552,0.32069444444444445
2016-11-02 00:00:00 UTC,305,1226,412427552,13.969305555555554
2016-11-02 00:00:00 UTC,305,1224,412427297,0.14861111111111111
2016-11-02 00:00:00 UTC,305,1225,412427297,7.5391666666666657
2016-11-02 00:00:00 UTC,305,1226,412427297,5.5643055555555545
2016-11-02 00:00:00 UTC,305,1226,412427553,5.4758333333333331
2016-11-02 00:00:00 UTC,305,1225,412427553,7.8676388888888882
2016-11-02 00:00:00 UTC,305,1224,412427553,1.0758333333333332
2016-11-02 00:00:00 UTC,305,1226,412427298,12.356111111111113
2016-11-02 00:00:00 UTC,305,1225,412427298,4.7333333333333325
2016-11-02 00:00:00 UTC,305,1230,412428578,1.3819444444444446
2016-11-02 00:00:00 UTC,305,1233,412439334,1.4272222222222222
2016-11-02 00:00:00 UTC,305,1231,412439334,0.33375
2016-11-02 00:00:00 UTC,305,1230,412439334,0.87249999999999994
2016-11-02 00:00:00 UTC,305,1225,412427303,3.6469444444444443
2016-11-02 00:00:00 UTC,305,1225,900404265,0.30388888888888888
2016-11-02 00:00:00 UTC,305,1231,412428073,2.11125
2016-11-02 00:00:00 UTC,305,1232,412428073,1.2365277777777779
2016-11-02 00:00:00 UTC,305,1230,585236525,0.81097222222222221
2016-11-02 00:00:00 UTC,305,1228,585236525,1.8801388888888888
2016-11-02 00:00:00 UTC,305,1218,412436781,3.8279166666666669
2016-11-02 00:00:00 UTC,305,1229,793166896,1.1580555555555556
2016-11-02 00:00:00 UTC,305,1230,412413232,5.4430555555555555
2016-11-02 00:00:00 UTC,305,1228,412413232,1.5323611111111111
2016-11-02 00:00:00 UTC,305,1220,412436785,5.1243055555555568
2016-11-02 00:00:00 UTC,305,1218,412436785,2.0813888888888892
2016-11-02 00:00:00 UTC,305,1216,412436785,6.4080555555555563
2016-11-02 00:00:00 UTC,305,1226,412423218,0.2623611111111111
2016-11-02 00:00:00 UTC,305,1226,412428083,2.9333333333333331
2016-11-02 00:00:00 UTC,305,1220,412436788,4.369305555555556
2016-11-02 00:00:00 UTC,305,1222,412436788,4.8462499999999995
2016-11-02 00:00:00 UTC,305,1226,412428602,0.77708333333333335
2016-11-02 00:00:00 UTC,305,1224,412426043,0.74458333333333337
2016-11-02 00:00:00 UTC,305,1226,412426043,3.6270833333333341
2016-11-02 00:00:00 UTC,305,1225,412426043,6.9752777777777792
2016-11-02 00:00:00 UTC,305,1218,900023101,1.0991666666666666
2016-11-02 00:00:00 UTC,305,1230,412413247,5.16138888888889
2016-11-02 00:00:00 UTC,305,1228,412413247,0.85541666666666671
2016-11-02 00:00:00 UTC,305,1230,412422721,0.30763888888888891
2016-11-02 00:00:00 UTC,305,1231,412422721,0.59111111111111114
2016-11-02 00:00:00 UTC,305,1234,412427074,1.6815277777777777
2016-11-02 00:00:00 UTC,305,1221,412438083,4.4356944444444446
2016-11-02 00:00:00 UTC,305,1222,412438083,1.3984722222222223
2016-11-02 00:00:00 UTC,305,1226,412428101,0.2747222222222222
2016-11-02 00:00:00 UTC,305,1226,412426317,6.1948611111111109
2016-11-02 00:00:00 UTC,305,1225,412426317,11.564583333333333
2016-11-02 00:00:00 UTC,305,1231,412438867,6.0787500000000012
2016-11-02 00:00:00 UTC,305,1230,412438867,4.072222222222222
2016-11-02 00:00:00 UTC,305,1225,900404567,2.6619444444444444
2016-11-02 00:00:00 UTC,305,1226,900404567,9.4136111111111074
2016-11-02 00:00:00 UTC,305,1226,412438359,0.63944444444444448
2016-11-02 00:00:00 UTC,305,1226,412423768,0.82680555555555557
2016-11-02 00:00:00 UTC,305,1221,412371034,0.3880555555555556
2016-11-02 00:00:00 UTC,305,1230,412413019,5.577916666666666
2016-11-02 00:00:00 UTC,305,1228,412413019,1.2823611111111111
2016-11-02 00:00:00 UTC,305,1229,412442461,1.4697222222222224
2016-11-02 00:00:00 UTC,305,1228,412442461,1.1011111111111109
2016-11-02 00:00:00 UTC,305,1229,412699999,3.717222222222222
2016-11-02 00:00:00 UTC,305,1226,412428642,1.0481944444444444
2016-11-02 00:00:00 UTC,305,1224,200009059,4.5284722222222218
2016-11-02 00:00:00 UTC,305,1231,200009060,0.35833333333333334
2016-11-02 00:00:00 UTC,305,1229,200009060,2.2230555555555558
2016-11-02 00:00:00 UTC,305,1228,200009060,1.1479166666666667
2016-11-02 00:00:00 UTC,305,1225,412425062,6.9443055555555553
2016-11-02 00:00:00 UTC,305,1226,412425062,10.804861111111112
2016-11-02 00:00:00 UTC,305,1226,412411238,0.61125
2016-11-02 00:00:00 UTC,305,1225,412411238,0.0798611111111111
2016-11-02 00:00:00 UTC,305,1226,412426344,9.0548611111111121
2016-11-02 00:00:00 UTC,305,1225,412426344,8.1701388888888911
2016-11-02 00:00:00 UTC,305,1232,412435816,1.6120833333333331
2016-11-02 00:00:00 UTC,305,1218,412435561,21.542638888888888
2016-11-02 00:00:00 UTC,305,1232,412435817,1.6016666666666666
2016-11-02 00:00:00 UTC,305,1230,412427882,14.197222222222223
2016-11-02 00:00:00 UTC,305,1226,412420206,0.33263888888888893
2016-11-02 00:00:00 UTC,305,1226,412428152,0.53777777777777769
2016-11-02 00:00:00 UTC,305,1232,412425849,0.15833333333333333
2016-11-02 00:00:00 UTC,305,1219,412435834,10.677777777777775
2016-11-02 00:00:00 UTC,305,1217,412435834,5.9770833333333329
2016-11-02 00:00:00 UTC,305,1230,412428412,1.6522222222222223
2016-11-02 00:00:00 UTC,305,1226,412423293,0.85749999999999993
2016-11-02 00:00:00 UTC,305,1228,412413312,0.86138888888888887
2016-11-02 00:00:00 UTC,305,1230,412413312,4.786944444444444
2016-11-02 00:00:00 UTC,305,1210,900017537,0.33013888888888893
2016-11-02 00:00:00 UTC,305,1228,465454465,0.91111111111111109
2016-11-02 00:00:00 UTC,305,1229,465454465,0.57791666666666663
2016-11-02 00:00:00 UTC,305,1231,412438657,10.629861111111111
2016-11-02 00:00:00 UTC,305,1230,412438657,6.94263888888889
2016-11-02 00:00:00 UTC,305,1224,900366209,6.1302777777777777
2016-11-02 00:00:00 UTC,305,1225,412422786,0.34111111111111114
2016-11-02 00:00:00 UTC,305,1226,412426631,4.2954166666666662
2016-11-02 00:00:00 UTC,305,1225,412426631,6.0377777777777792
2016-11-02 00:00:00 UTC,305,1224,412426631,1.1179166666666667
2016-11-02 00:00:00 UTC,305,1230,412428425,20.489583333333339
2016-11-02 00:00:00 UTC,305,1230,412428426,23.445416666666674
2016-11-02 00:00:00 UTC,305,1230,412428431,1.2616666666666667
2016-11-02 00:00:00 UTC,305,1226,412413075,0.5247222222222222
2016-11-02 00:00:00 UTC,305,1225,412413075,0.29222222222222222
2016-11-02 00:00:00 UTC,305,1223,412427412,14.403055555555554
2016-11-02 00:00:00 UTC,305,1232,412436886,1.6356944444444446
2016-11-02 00:00:00 UTC,305,1232,412436887,1.0655555555555556
2016-11-02 00:00:00 UTC,305,1229,412443799,0.36694444444444441
2016-11-02 00:00:00 UTC,305,1228,412413591,1.5209722222222222
2016-11-02 00:00:00 UTC,305,1232,412428696,1.4940277777777782
2016-11-02 00:00:00 UTC,305,1231,412428696,1.9241666666666668
2016-11-02 00:00:00 UTC,305,1231,412439448,0.15833333333333333
2016-11-02 00:00:00 UTC,305,1227,412428194,1.7684722222222224
2016-11-02 00:00:00 UTC,305,1226,412428194,0.27236111111111111
2016-11-02 00:00:00 UTC,305,1233,412438948,1.3255555555555554
2016-11-02 00:00:00 UTC,305,1231,412438948,0.68680555555555556
2016-11-02 00:00:00 UTC,305,1228,412413605,7.9449999999999994
2016-11-02 00:00:00 UTC,305,1229,412413605,1.4641666666666664
2016-11-02 00:00:00 UTC,305,1225,412425639,3.6262499999999993
2016-11-02 00:00:00 UTC,305,1226,412425639,4.7683333333333344
2016-11-02 00:00:00 UTC,305,1231,412423339,7.5162499999999994
2016-11-02 00:00:00 UTC,305,1218,412436398,0.61722222222222223
2016-11-02 00:00:00 UTC,305,1217,412436398,11.140555555555553
2016-11-02 00:00:00 UTC,305,1226,412422833,1.1849999999999998
2016-11-02 00:00:00 UTC,305,1223,412427699,7.0608333333333331
2016-11-02 00:00:00 UTC,305,1222,900472501,2.2802777777777781
2016-11-02 00:00:00 UTC,305,1226,412428218,0.54527777777777775
2016-11-02 00:00:00 UTC,305,1232,412435903,0.42680555555555555
2016-11-02 00:00:00 UTC,305,1214,412436415,4.4619444444444438
2016-11-02 00:00:00 UTC,305,1232,412435904,0.924861111111111
2016-11-02 00:00:00 UTC,305,1226,412420548,5.4220833333333323
2016-11-02 00:00:00 UTC,305,1225,412420548,7.1576388888888873
2016-11-02 00:00:00 UTC,305,1226,412428229,1.5841666666666667
2016-11-02 00:00:00 UTC,305,1231,412428743,2.3430555555555554
2016-11-02 00:00:00 UTC,305,1232,412428743,1.8044444444444445
2016-11-02 00:00:00 UTC,305,1226,412428232,1.7252777777777779
2016-11-02 00:00:00 UTC,305,1224,412427981,1.0870833333333334
2016-11-02 00:00:00 UTC,305,1226,412423374,0.39999999999999997
2016-11-02 00:00:00 UTC,305,1227,412428239,0.570138888888889
2016-11-02 00:00:00 UTC,305,1226,412428239,2.3269444444444449
2016-11-02 00:00:00 UTC,305,1228,412422612,0.56236111111111109
2016-11-02 00:00:00 UTC,305,1214,412436184,4.4466666666666672
2016-11-02 00:00:00 UTC,305,1226,412423642,0.62972222222222218
2016-11-02 00:00:00 UTC,305,1231,412428252,3.4470833333333335
2016-11-02 00:00:00 UTC,305,1231,412428253,1.7834722222222221
2016-11-02 00:00:00 UTC,305,1232,412428253,1.0406944444444446
2016-11-02 00:00:00 UTC,305,1228,412413663,1.4890277777777778
2016-11-02 00:00:00 UTC,305,1231,412438752,7.5736111111111111
2016-11-02 00:00:00 UTC,305,1230,412438752,6.3661111111111115
2016-11-02 00:00:00 UTC,305,1226,412423393,0.5461111111111111
2016-11-02 00:00:00 UTC,305,1231,412428258,2.2700000000000005
2016-11-02 00:00:00 UTC,305,1226,412429026,1.65875
2016-11-02 00:00:00 UTC,305,1228,400636898,1.205
2016-11-02 00:00:00 UTC,305,1231,412413666,5.9843055555555562
2016-11-02 00:00:00 UTC,305,1230,412413922,8.1954166666666666
2016-11-02 00:00:00 UTC,305,1231,412428259,2.4808333333333334
2016-11-02 00:00:00 UTC,305,1226,412411363,0.63152777777777769
2016-11-02 00:00:00 UTC,305,1225,412426468,1.4258333333333333
2016-11-02 00:00:00 UTC,305,1226,412426468,6.2598611111111113
2016-11-02 00:00:00 UTC,305,1220,412435176,3.1672222222222226
2016-11-02 00:00:00 UTC,305,1231,412428265,2.7809722222222226
2016-11-02 00:00:00 UTC,305,1231,412428266,5.1208333333333327
2016-11-02 00:00:00 UTC,305,1214,100900333,5.6890277777777776
2016-11-02 00:00:00 UTC,305,1226,412426736,7.1938888888888926
2016-11-02 00:00:00 UTC,305,1224,412426736,1.3590277777777775
2016-11-02 00:00:00 UTC,305,1225,412426736,10.797777777777776
2016-11-02 00:00:00 UTC,305,1231,412439025,0.8601388888888889
2016-11-02 00:00:00 UTC,305,1224,412428531,0.68125000000000013
2016-11-02 00:00:00 UTC,305,1233,412439283,4.9529166666666669
2016-11-02 00:00:00 UTC,305,1230,412438775,3.5490277777777779
2016-11-02 00:00:00 UTC,305,1231,412438775,12.103750000000003
2016-11-02 00:00:00 UTC,305,1226,412427512,9.4781944444444441
2016-11-02 00:00:00 UTC,305,1225,412427512,6.8216666666666663
2016-11-02 00:00:00 UTC,305,1224,412427512,1.8427777777777778
2016-11-02 00:00:00 UTC,305,1228,332111103,1.2726388888888889
2016-11-02 00:00:00 UTC,305,1229,332111103,1.2637500000000002
2016-11-02 00:00:00 UTC,305,1215,412135679,5.059166666666667
2016-11-02 00:00:00 UTC,561,1634,273840900,1.0275
2016-11-02 00:00:00 UTC,561,-1635,367317000,0.20208333333333334
2016-11-02 00:00:00 UTC,561,-1638,367463190,0.47888888888888892
2016-11-02 00:00:00 UTC,561,1433,273848100,0.24541666666666664
2016-11-02 00:00:00 UTC,561,1432,273848100,2.3648611111111109
2016-11-02 00:00:00 UTC,561,-28,235075108,2.668333333333333
2016-11-02 00:00:00 UTC,561,-27,235075108,2.3422222222222224
2016-11-02 00:00:00 UTC,561,-26,235075108,4.1793055555555556
2016-11-02 00:00:00 UTC,561,-25,235075108,1.8533333333333337
2016-11-02 00:00:00 UTC,561,1472,273429800,8.6712499999999988
2016-11-02 00:00:00 UTC,561,1467,273429800,1.6499999999999997
2016-11-02 00:00:00 UTC,561,1471,273429800,0.31861111111111107
2016-11-02 00:00:00 UTC,561,1468,273429800,1.4316666666666666
2016-11-02 00:00:00 UTC,561,1470,273429800,0.76763888888888887
2016-11-02 00:00:00 UTC,561,1472,273849910,0.57208333333333328
2016-11-02 00:00:00 UTC,561,1473,273849910,1.111388888888889
2016-11-02 00:00:00 UTC,561,1474,273849910,1.4981944444444444
2016-11-02 00:00:00 UTC,561,1475,273849910,0.42541666666666667
2016-11-02 00:00:00 UTC,561,-26,235002939,3.6016666666666666
2016-11-02 00:00:00 UTC,561,-28,235023688,0.28013888888888888
2016-11-02 00:00:00 UTC,561,-26,235023688,0.47083333333333338
2016-11-02 00:00:00 UTC,561,-27,235023688,12.002222222222223
2016-11-02 00:00:00 UTC,561,-29,235086928,0.59513888888888888
2016-11-02 00:00:00 UTC,561,-27,235086928,1.9455555555555555
2016-11-02 00:00:00 UTC,561,-28,235086928,7.3061111111111119
2016-11-02 00:00:00 UTC,561,1467,273814610,5.922777777777779
2016-11-02 00:00:00 UTC,561,1465,273814610,1.42875
2016-11-02 00:00:00 UTC,561,1466,273814610,1.5302777777777776
2016-11-02 00:00:00 UTC,561,1470,273814610,0.37374999999999997
2016-11-02 00:00:00 UTC,561,1469,273814610,0.78305555555555562
2016-11-02 00:00:00 UTC,561,1468,273814610,0.935
2016-11-02 00:00:00 UTC,561,-1643,367124050,0.13694444444444442
2016-11-02 00:00:00 UTC,561,-1642,367124050,1.0781944444444445
2016-11-02 00:00:00 UTC,561,-1658,338140000,0.52680555555555553
2016-11-02 00:00:00 UTC,561,1469,273847910,6.2456944444444451
2016-11-02 00:00:00 UTC,561,1467,273847910,1.8790277777777775
2016-11-02 00:00:00 UTC,561,1466,273847910,0.93069444444444449
2016-11-02 00:00:00 UTC,561,1468,273847910,7.12513888888889
2016-11-02 00:00:00 UTC,561,1467,273892200,4.4741666666666662
2016-11-02 00:00:00 UTC,561,1466,273892200,1.049722222222222
2016-11-02 00:00:00 UTC,561,1469,273892200,1.3725
2016-11-02 00:00:00 UTC,561,1470,273892200,2.2238888888888888
2016-11-02 00:00:00 UTC,561,1468,273892200,4.3704166666666673
2016-11-02 00:00:00 UTC,561,1466,273896300,0.22777777777777777
2016-11-02 00:00:00 UTC,561,1468,273896300,4.1026388888888885
2016-11-02 00:00:00 UTC,561,1467,273896300,6.2022222222222236
2016-11-02 00:00:00 UTC,561,1470,273896300,1.2056944444444444
2016-11-02 00:00:00 UTC,561,1469,273896300,2.8220833333333335
2016-11-02 00:00:00 UTC,561,-1543,367426420,0.52611111111111108
2016-11-02 00:00:00 UTC,561,-1544,367426420,1.1226388888888887
2016-11-02 00:00:00 UTC,561,-31,235090038,1.25
2016-11-02 00:00:00 UTC,561,-30,235090038,0.8009722222222222
2016-11-02 00:00:00 UTC,561,1467,273821310,2.3323611111111116
2016-11-02 00:00:00 UTC,561,1468,273821310,1.7162499999999998
2016-11-02 00:00:00 UTC,561,1466,273821310,2.5581944444444442
2016-11-02 00:00:00 UTC,561,1433,273895300,0.41819444444444448
2016-11-02 00:00:00 UTC,561,-1549,367181980,6.8609722222222222
2016-11-02 00:00:00 UTC,561,-1548,367181980,4.3381944444444445
2016-11-02 00:00:00 UTC,561,-1550,367181980,1.7529166666666667
2016-11-02 00:00:00 UTC,561,-27,235021469,3.8034722222222221
2016-11-02 00:00:00 UTC,561,-23,235021469,5.0826388888888889
2016-11-02 00:00:00 UTC,561,-26,235021469,1.3026388888888889
2016-11-02 00:00:00 UTC,561,-27,235025566,1.8005555555555555
2016-11-02 00:00:00 UTC,561,-28,235025566,8.7443055555555542
2016-11-02 00:00:00 UTC,561,-25,235003825,1.0865277777777778
2016-11-02 00:00:00 UTC,561,-27,235003825,2.8775
2016-11-02 00:00:00 UTC,561,-24,235003825,4.5222222222222239
2016-11-02 00:00:00 UTC,561,-28,235003825,0.87333333333333329
2016-11-02 00:00:00 UTC,561,-26,235003825,1.5915277777777779
2016-11-02 00:00:00 UTC,561,-28,235091917,2.5552777777777784
2016-11-02 00:00:00 UTC,561,-29,235091917,4.8216666666666663
2016-11-02 00:00:00 UTC,561,1470,273825000,1.8430555555555554
2016-11-02 00:00:00 UTC,561,1469,273825000,1.9523611111111112
2016-11-02 00:00:00 UTC,561,1466,273825000,0.72805555555555557
2016-11-02 00:00:00 UTC,561,1467,273825000,11.888611111111112
2016-11-02 00:00:00 UTC,561,1468,273825000,0.33902777777777782
2016-11-02 00:00:00 UTC,561,1471,273873400,4.374305555555555
2016-11-02 00:00:00 UTC,561,1470,273873400,1.9609722222222223
2016-11-02 00:00:00 UTC,561,1469,273873400,0.8525
2016-11-02 00:00:00 UTC,561,1466,273873400,0.77361111111111114
2016-11-02 00:00:00 UTC,561,-1638,366993150,1.4084722222222223
2016-11-02 00:00:00 UTC,561,-1639,366993150,0.34583333333333333
2016-11-02 00:00:00 UTC,561,-1637,366993150,0.31791666666666663
2016-11-02 00:00:00 UTC,817,349,276806000,0.78055555555555556
2016-11-02 00:00:00 UTC,-463,512,635212000,3.0362500000000003
2016-11-02 00:00:00 UTC,-463,510,635212000,2.6098611111111105
2016-11-02 00:00:00 UTC,-463,511,635212000,0.2722222222222222
2016-11-02 00:00:00 UTC,-463,513,635212000,2.4302777777777771
2016-11-02 00:00:00 UTC,-463,509,635212000,0.74138888888888888
2016-11-02 00:00:00 UTC,-207,493,533333001,1.825
2016-11-02 00:00:00 UTC,-207,495,533333001,2.0901388888888892
2016-11-02 00:00:00 UTC,-207,496,533333001,2.7112499999999997
2016-11-02 00:00:00 UTC,-207,494,533333001,2.1193055555555556
2016-11-02 00:00:00 UTC,-207,1782,520116000,0.857361111111111
2016-11-02 00:00:00 UTC,-207,1780,520116000,3.1379166666666669
2016-11-02 00:00:00 UTC,-207,-1282,412331064,11.060138888888888
2016-11-02 00:00:00 UTC,-207,-1283,412331064,0.77930555555555547
2016-11-02 00:00:00 UTC,-207,-1285,412331064,11.478333333333335
2016-11-02 00:00:00 UTC,-207,-1284,412331064,0.82361111111111118
2016-11-02 00:00:00 UTC,-207,1776,412694590,1.0884722222222223
2016-11-02 00:00:00 UTC,-207,1775,412694590,1.5548611111111108
2016-11-02 00:00:00 UTC,-207,-751,413222000,0.18055555555555555
2016-11-02 00:00:00 UTC,-207,1642,540010900,2.3305555555555548
2016-11-02 00:00:00 UTC,-207,497,416003496,2.64125
2016-11-02 00:00:00 UTC,-207,498,416003496,4.8530555555555557
2016-11-02 00:00:00 UTC,-207,-1237,412329403,0.7286111111111111
2016-11-02 00:00:00 UTC,-207,-1238,412329403,0.62902777777777774
2016-11-02 00:00:00 UTC,-207,-195,416005088,4.0044444444444443
2016-11-02 00:00:00 UTC,-207,-194,416005088,3.0938888888888885
2016-11-02 00:00:00 UTC,-207,-1456,546012900,3.039166666666667
2016-11-02 00:00:00 UTC,-207,-1246,412460285,5.4283333333333337
2016-11-02 00:00:00 UTC,50,-517,745004600,0.44416666666666671
2016-11-02 00:00:00 UTC,50,-514,745004100,0.20666666666666667
2016-11-02 00:00:00 UTC,50,-515,745004100,0.85416666666666674
2016-11-02 00:00:00 UTC,50,-515,745005400,0.44180555555555556
2016-11-02 00:00:00 UTC,50,-516,745005400,0.23083333333333333
2016-11-02 00:00:00 UTC,50,1766,431600275,0.68736111111111109
2016-11-02 00:00:00 UTC,50,-523,745002900,2.1179166666666669
2016-11-02 00:00:00 UTC,50,-514,745000600,6.306805555555556
2016-11-02 00:00:00 UTC,50,-1207,730018000,3.9947222222222218
2016-11-02 00:00:00 UTC,50,-514,745004500,7.0670833333333327
2016-11-02 00:00:00 UTC,50,1621,412460003,0.1998611111111111
2016-11-02 00:00:00 UTC,50,1620,412460003,1.6155555555555556
2016-11-02 00:00:00 UTC,50,1632,538060005,3.5887500000000006
2016-11-02 00:00:00 UTC,50,1610,412460005,1.2929166666666667
2016-11-02 00:00:00 UTC,50,1609,412460005,0.070694444444444449
