date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-10 00:00:00 UTC,512,23,228131800,0.22902777777777777
2016-09-10 00:00:00 UTC,512,24,228131800,1.7913888888888889
2016-09-10 00:00:00 UTC,512,20,228124900,1.0315277777777776
2016-09-10 00:00:00 UTC,512,19,228124900,0.44
2016-09-10 00:00:00 UTC,512,-52,205153000,1.6181944444444443
2016-09-10 00:00:00 UTC,512,28,205323000,4.3684722222222225
2016-09-10 00:00:00 UTC,512,-62,250002427,7.9513888888888893
2016-09-10 00:00:00 UTC,512,-61,250002427,7.7191666666666672
2016-09-10 00:00:00 UTC,512,23,227320060,3.5794444444444444
2016-09-10 00:00:00 UTC,768,199,273312270,2.8731944444444446
2016-09-10 00:00:00 UTC,768,324,273421600,0.79305555555555551
2016-09-10 00:00:00 UTC,768,453,251089000,1.6279166666666667
2016-09-10 00:00:00 UTC,768,441,251089000,0.79833333333333334
2016-09-10 00:00:00 UTC,768,236,273554600,0.23430555555555554
2016-09-10 00:00:00 UTC,768,237,273554600,1.2890277777777777
2016-09-10 00:00:00 UTC,768,207,273380310,0.79305555555555562
2016-09-10 00:00:00 UTC,768,229,273217010,0.72777777777777775
2016-09-10 00:00:00 UTC,-512,-570,740372000,2.0505555555555555
2016-09-10 00:00:00 UTC,-512,-569,740372000,2.8140277777777776
2016-09-10 00:00:00 UTC,-512,-569,740337000,2.0918055555555553
2016-09-10 00:00:00 UTC,-512,1665,512002694,2.0626388888888889
2016-09-10 00:00:00 UTC,-512,1666,512002694,0.50027777777777782
2016-09-10 00:00:00 UTC,-512,-569,740356000,1.3711111111111107
2016-09-10 00:00:00 UTC,-512,-570,740356000,2.5933333333333333
2016-09-10 00:00:00 UTC,-512,-570,740366000,2.2723611111111111
2016-09-10 00:00:00 UTC,-512,-569,740366000,3.0572222222222223
2016-09-10 00:00:00 UTC,-512,-569,740353000,0.8651388888888889
2016-09-10 00:00:00 UTC,-512,-570,740353000,0.95958333333333323
2016-09-10 00:00:00 UTC,-256,-747,413235000,2.7029166666666655
2016-09-10 00:00:00 UTC,-256,-748,413235000,0.17083333333333334
2016-09-10 00:00:00 UTC,-256,-748,218066000,2.2627777777777776
2016-09-10 00:00:00 UTC,-256,-747,576497000,2.1155555555555559
2016-09-10 00:00:00 UTC,-256,-748,413222000,0.9125
2016-09-10 00:00:00 UTC,-256,-747,413222000,2.7708333333333335
2016-09-10 00:00:00 UTC,-256,1757,412689320,5.7952777777777778
2016-09-10 00:00:00 UTC,-256,1734,413322680,5.4704166666666669
2016-09-10 00:00:00 UTC,-256,338,650134000,8.5045833333333345
2016-09-10 00:00:00 UTC,1,-251,359004000,0.65680555555555553
2016-09-10 00:00:00 UTC,1,81,617094000,3.0266666666666668
2016-09-10 00:00:00 UTC,1,82,617094000,0.91597222222222219
2016-09-10 00:00:00 UTC,257,-801,367718450,6.2374999999999989
2016-09-10 00:00:00 UTC,257,-1370,367433150,5.380694444444444
2016-09-10 00:00:00 UTC,257,-1452,367513810,2.458333333333333
2016-09-10 00:00:00 UTC,513,-63,227392000,14.710972222222221
2016-09-10 00:00:00 UTC,513,-120,227317000,1.9683333333333333
2016-09-10 00:00:00 UTC,513,-115,228301600,1.4015277777777779
2016-09-10 00:00:00 UTC,513,-76,250001702,6.4665277777777774
2016-09-10 00:00:00 UTC,513,-78,250001702,1.69
2016-09-10 00:00:00 UTC,513,-79,250001702,4.3173611111111114
2016-09-10 00:00:00 UTC,513,-77,250001702,1.7061111111111111
2016-09-10 00:00:00 UTC,513,24,227595050,4.8338888888888905
2016-09-10 00:00:00 UTC,513,1563,273428530,0.86736111111111114
2016-09-10 00:00:00 UTC,513,-62,250136400,20.872222222222224
2016-09-10 00:00:00 UTC,513,-63,250136400,8.2525
2016-09-10 00:00:00 UTC,513,-64,250002776,6.2136111111111108
2016-09-10 00:00:00 UTC,513,-63,250002776,6.2468055555555555
2016-09-10 00:00:00 UTC,513,1563,273437020,3.4931944444444438
2016-09-10 00:00:00 UTC,513,29,205308000,9.6436111111111114
2016-09-10 00:00:00 UTC,513,28,205308000,0.17388888888888887
2016-09-10 00:00:00 UTC,513,-103,228349800,12.861111111111111
2016-09-10 00:00:00 UTC,513,-56,227144300,5.8206944444444453
2016-09-10 00:00:00 UTC,513,-55,227144300,6.43375
2016-09-10 00:00:00 UTC,513,-54,227144300,0.5344444444444445
2016-09-10 00:00:00 UTC,513,-62,250103700,0.7649999999999999
2016-09-10 00:00:00 UTC,513,-63,250103700,7.3419444444444446
2016-09-10 00:00:00 UTC,513,30,205273000,2.2473611111111111
2016-09-10 00:00:00 UTC,513,29,205273000,0.43305555555555564
2016-09-10 00:00:00 UTC,513,1563,273448620,0.32194444444444442
2016-09-10 00:00:00 UTC,513,29,205315000,4.7797222222222233
2016-09-10 00:00:00 UTC,513,30,205315000,1.6740277777777777
2016-09-10 00:00:00 UTC,513,31,205315000,0.64055555555555554
2016-09-10 00:00:00 UTC,513,-72,250392000,15.030833333333334
2016-09-10 00:00:00 UTC,513,30,205026000,3.3040277777777778
2016-09-10 00:00:00 UTC,513,29,205026000,0.33972222222222226
2016-09-10 00:00:00 UTC,513,24,228131800,1.4473611111111111
2016-09-10 00:00:00 UTC,513,25,228131800,0.33416666666666667
2016-09-10 00:00:00 UTC,513,30,205323000,1.0720833333333333
2016-09-10 00:00:00 UTC,513,29,205323000,5.6636111111111109
2016-09-10 00:00:00 UTC,513,-64,250002427,4.4166666666666661
2016-09-10 00:00:00 UTC,513,-63,250002427,3.3680555555555554
2016-09-10 00:00:00 UTC,769,227,259380000,0.54583333333333339
2016-09-10 00:00:00 UTC,769,228,259380000,0.81361111111111117
2016-09-10 00:00:00 UTC,769,206,273380310,1.9547222222222225
2016-09-10 00:00:00 UTC,769,204,273380310,0.76402777777777775
2016-09-10 00:00:00 UTC,769,205,273380310,0.98986111111111108
2016-09-10 00:00:00 UTC,-511,-569,740372000,2.315
2016-09-10 00:00:00 UTC,-511,1671,512002694,1.5626388888888889
2016-09-10 00:00:00 UTC,-511,1669,512002694,1.8581944444444445
2016-09-10 00:00:00 UTC,-511,1665,512002694,0.79958333333333331
2016-09-10 00:00:00 UTC,-511,1664,512002694,1.6256944444444443
2016-09-10 00:00:00 UTC,-511,1672,512002694,0.65388888888888885
2016-09-10 00:00:00 UTC,-511,1670,512002694,1.2706944444444443
2016-09-10 00:00:00 UTC,-511,1667,512002694,2.8626388888888892
2016-09-10 00:00:00 UTC,-511,1666,512002694,3.1659722222222224
2016-09-10 00:00:00 UTC,-511,-569,740356000,0.63208333333333333
2016-09-10 00:00:00 UTC,-511,-569,740366000,4.423055555555556
2016-09-10 00:00:00 UTC,-511,-571,740353000,1.4681944444444444
2016-09-10 00:00:00 UTC,-511,-574,740353000,1.7138888888888888
2016-09-10 00:00:00 UTC,-511,-569,740353000,1.0002777777777778
2016-09-10 00:00:00 UTC,-511,-573,740353000,1.7101388888888887
2016-09-10 00:00:00 UTC,-255,596,263582000,0.55
2016-09-10 00:00:00 UTC,-255,597,263582000,0.49555555555555558
2016-09-10 00:00:00 UTC,-255,591,263582000,0.67208333333333337
2016-09-10 00:00:00 UTC,-255,598,263582000,0.20430555555555555
2016-09-10 00:00:00 UTC,-255,1757,412689320,0.87513888888888891
2016-09-10 00:00:00 UTC,-255,337,650134000,1.9308333333333332
2016-09-10 00:00:00 UTC,-255,335,650134000,0.30236111111111108
2016-09-10 00:00:00 UTC,-255,336,650134000,2.0155555555555558
2016-09-10 00:00:00 UTC,-255,338,650134000,4.18875
2016-09-10 00:00:00 UTC,-255,340,650027000,2.4388888888888887
2016-09-10 00:00:00 UTC,-255,336,650027000,2.2541666666666669
2016-09-10 00:00:00 UTC,-255,334,650027000,1.8691666666666666
2016-09-10 00:00:00 UTC,-255,338,650027000,0.43388888888888888
2016-09-10 00:00:00 UTC,-255,337,650027000,1.9847222222222221
2016-09-10 00:00:00 UTC,-255,335,650027000,2.1333333333333337
2016-09-10 00:00:00 UTC,-255,341,650027000,1.5475
2016-09-10 00:00:00 UTC,2,-251,359004000,1.9944444444444445
2016-09-10 00:00:00 UTC,258,-1428,367662660,0.45402777777777781
2016-09-10 00:00:00 UTC,258,-1427,367662660,0.6166666666666667
2016-09-10 00:00:00 UTC,258,1198,412442513,0.42527777777777781
2016-09-10 00:00:00 UTC,258,-1567,367161340,5.1831944444444424
2016-09-10 00:00:00 UTC,258,-1569,367161340,0.85402777777777783
2016-09-10 00:00:00 UTC,514,-121,227317000,1.6752777777777776
2016-09-10 00:00:00 UTC,514,-115,228301600,12.145972222222223
2016-09-10 00:00:00 UTC,514,-119,227474000,7.9736111111111114
2016-09-10 00:00:00 UTC,514,-120,227474000,0.60875
2016-09-10 00:00:00 UTC,514,-118,227474000,3.2998611111111109
2016-09-10 00:00:00 UTC,514,-117,250000466,7.4493055555555552
2016-09-10 00:00:00 UTC,514,-116,250000466,5.227777777777777
2016-09-10 00:00:00 UTC,514,-64,250002776,5.0388888888888888
2016-09-10 00:00:00 UTC,514,1563,273437020,0.44611111111111112
2016-09-10 00:00:00 UTC,514,1562,273437020,2.1761111111111111
2016-09-10 00:00:00 UTC,514,33,245244000,0.52388888888888885
2016-09-10 00:00:00 UTC,514,34,245244000,4.018472222222222
2016-09-10 00:00:00 UTC,514,-102,228349800,4.4619444444444447
2016-09-10 00:00:00 UTC,514,-55,227144300,0.40555555555555556
2016-09-10 00:00:00 UTC,514,-56,227144300,0.26819444444444446
2016-09-10 00:00:00 UTC,514,25,227318640,0.42486111111111113
2016-09-10 00:00:00 UTC,514,26,227318640,3.4979166666666659
2016-09-10 00:00:00 UTC,514,40,244750739,2.7929166666666667
2016-09-10 00:00:00 UTC,514,-119,228137900,0.87097222222222226
2016-09-10 00:00:00 UTC,514,1562,273448620,0.49277777777777776
2016-09-10 00:00:00 UTC,514,1563,273448620,1.6136111111111111
2016-09-10 00:00:00 UTC,514,-69,250000557,3.8255555555555558
2016-09-10 00:00:00 UTC,514,-67,250132400,2.9045833333333331
2016-09-10 00:00:00 UTC,514,41,244780474,0.46902777777777777
2016-09-10 00:00:00 UTC,514,40,244780474,0.56
2016-09-10 00:00:00 UTC,514,24,228131800,3.2152777777777777
2016-09-10 00:00:00 UTC,514,25,228131800,0.32722222222222219
2016-09-10 00:00:00 UTC,514,-113,228048600,12.96625
2016-09-10 00:00:00 UTC,770,316,273421600,1.6775000000000002
2016-09-10 00:00:00 UTC,770,229,259380000,2.975
2016-09-10 00:00:00 UTC,770,227,259380000,0.81500000000000006
2016-09-10 00:00:00 UTC,770,228,259380000,1.0833333333333335
2016-09-10 00:00:00 UTC,770,231,259380000,1.1231944444444444
2016-09-10 00:00:00 UTC,770,287,224871000,1.6651388888888889
2016-09-10 00:00:00 UTC,-510,-569,740372000,1.6044444444444443
2016-09-10 00:00:00 UTC,-510,-569,740337000,2.0940277777777778
2016-09-10 00:00:00 UTC,-510,-569,740368000,1.026111111111111
2016-09-10 00:00:00 UTC,-510,1668,512002694,1.9418055555555553
2016-09-10 00:00:00 UTC,-510,1672,512002694,1.5169444444444442
2016-09-10 00:00:00 UTC,-510,1667,512002694,1.3666666666666667
2016-09-10 00:00:00 UTC,-510,1670,512002694,2.2373611111111109
2016-09-10 00:00:00 UTC,-510,-570,740335000,0.70944444444444454
2016-09-10 00:00:00 UTC,-510,-569,740366000,1.7088888888888891
2016-09-10 00:00:00 UTC,-510,-570,740333000,0.29583333333333334
2016-09-10 00:00:00 UTC,-510,-570,740354000,0.8190277777777778
2016-09-10 00:00:00 UTC,-510,-569,740353000,0.9981944444444445
2016-09-10 00:00:00 UTC,-510,-574,740353000,0.40666666666666668
2016-09-10 00:00:00 UTC,-254,594,263582000,0.51569444444444446
2016-09-10 00:00:00 UTC,-254,592,263582000,0.64708333333333334
2016-09-10 00:00:00 UTC,-254,593,263582000,0.50958333333333328
2016-09-10 00:00:00 UTC,-254,595,263582000,0.12111111111111109
2016-09-10 00:00:00 UTC,-254,1757,412689320,1.4293055555555556
2016-09-10 00:00:00 UTC,-254,1763,441219253,5.3897222222222219
2016-09-10 00:00:00 UTC,-254,337,650134000,0.70541666666666669
2016-09-10 00:00:00 UTC,-254,339,650027000,2.7845833333333339
2016-09-10 00:00:00 UTC,-254,338,650027000,1.2427777777777778
2016-09-10 00:00:00 UTC,259,1200,412458001,0.79902777777777767
2016-09-10 00:00:00 UTC,259,1202,412458001,3.2872222222222223
2016-09-10 00:00:00 UTC,259,1203,412458001,6.0477777777777773
2016-09-10 00:00:00 UTC,259,1198,412443925,3.6526388888888892
2016-09-10 00:00:00 UTC,259,1197,412443939,21.324444444444442
2016-09-10 00:00:00 UTC,259,1199,412443941,12.537916666666668
2016-09-10 00:00:00 UTC,259,1198,412441445,18.040694444444451
2016-09-10 00:00:00 UTC,259,1198,412061798,3.7223611111111112
2016-09-10 00:00:00 UTC,259,1198,412443017,22.787222222222219
2016-09-10 00:00:00 UTC,259,1198,412443024,8.2572222222222234
2016-09-10 00:00:00 UTC,259,1198,412442513,23.431666666666668
2016-09-10 00:00:00 UTC,259,1198,412443028,4.2022222222222219
2016-09-10 00:00:00 UTC,259,1203,200018077,14.583750000000002
2016-09-10 00:00:00 UTC,259,1203,412441507,2.4318055555555556
2016-09-10 00:00:00 UTC,259,1199,412443044,6.7205555555555554
2016-09-10 00:00:00 UTC,259,1200,412443044,13.80763888888889
2016-09-10 00:00:00 UTC,259,1197,413049005,3.0120833333333334
2016-09-10 00:00:00 UTC,259,1200,412867788,8.5644444444444439
2016-09-10 00:00:00 UTC,259,1199,412443862,12.999166666666666
2016-09-10 00:00:00 UTC,259,-1572,367161340,0.75402777777777774
2016-09-10 00:00:00 UTC,259,-1568,367161340,2.995972222222222
2016-09-10 00:00:00 UTC,259,-1571,367161340,0.84222222222222221
2016-09-10 00:00:00 UTC,259,-1573,367161340,5.1788888888888884
2016-09-10 00:00:00 UTC,259,-1570,367161340,1.0916666666666668
2016-09-10 00:00:00 UTC,259,-1567,367161340,1.2665277777777777
2016-09-10 00:00:00 UTC,515,24,211648000,2.1890277777777776
2016-09-10 00:00:00 UTC,515,-119,227317000,4.6919444444444443
2016-09-10 00:00:00 UTC,515,-121,227317000,3.2751388888888888
2016-09-10 00:00:00 UTC,515,-120,227317000,5.8497222222222227
2016-09-10 00:00:00 UTC,515,-118,228174600,0.93611111111111112
2016-09-10 00:00:00 UTC,515,-120,227336000,3.9013888888888886
2016-09-10 00:00:00 UTC,515,-120,227474000,0.86069444444444443
2016-09-10 00:00:00 UTC,515,-119,227474000,1.6072222222222221
2016-09-10 00:00:00 UTC,515,-118,227474000,1.0608333333333333
2016-09-10 00:00:00 UTC,515,-119,250000466,9.6609722222222221
2016-09-10 00:00:00 UTC,515,1563,273444440,0.54291666666666671
2016-09-10 00:00:00 UTC,515,1562,273444440,0.96055555555555561
2016-09-10 00:00:00 UTC,515,1562,273437020,2.0523611111111113
2016-09-10 00:00:00 UTC,515,-100,227579000,0.16652777777777777
2016-09-10 00:00:00 UTC,515,-119,250102660,12.504861111111111
2016-09-10 00:00:00 UTC,515,-120,250102660,2.2152777777777777
2016-09-10 00:00:00 UTC,515,-117,250102660,7.8298611111111107
2016-09-10 00:00:00 UTC,515,-120,228137900,1.3688888888888888
2016-09-10 00:00:00 UTC,515,41,244780474,2.3586111111111112
2016-09-10 00:00:00 UTC,515,-114,227894000,3.9058333333333333
2016-09-10 00:00:00 UTC,771,305,273421600,1.6722222222222223
2016-09-10 00:00:00 UTC,771,231,259380000,1.8784722222222221
2016-09-10 00:00:00 UTC,771,230,259380000,1.5420833333333335
2016-09-10 00:00:00 UTC,771,232,259380000,1.6734722222222222
2016-09-10 00:00:00 UTC,771,233,259380000,1.39
2016-09-10 00:00:00 UTC,771,285,259282000,4.6244444444444452
2016-09-10 00:00:00 UTC,771,287,259282000,1.2355555555555555
2016-09-10 00:00:00 UTC,771,286,259282000,3.2438888888888888
2016-09-10 00:00:00 UTC,771,291,224871000,0.81930555555555551
2016-09-10 00:00:00 UTC,771,290,224871000,1.6443055555555557
2016-09-10 00:00:00 UTC,771,292,224871000,2.4069444444444446
2016-09-10 00:00:00 UTC,771,286,224871000,1.6181944444444445
2016-09-10 00:00:00 UTC,771,288,224871000,1.6336111111111111
2016-09-10 00:00:00 UTC,771,287,258535000,3.1526388888888888
2016-09-10 00:00:00 UTC,771,285,258535000,2.1276388888888889
2016-09-10 00:00:00 UTC,771,284,258535000,1.6069444444444443
2016-09-10 00:00:00 UTC,771,286,258535000,3.476666666666667
2016-09-10 00:00:00 UTC,771,288,258535000,0.39541666666666669
2016-09-10 00:00:00 UTC,771,290,258535000,1.2137499999999999
2016-09-10 00:00:00 UTC,771,283,258535000,1.3034722222222221
2016-09-10 00:00:00 UTC,771,294,273559400,1.6566666666666665
2016-09-10 00:00:00 UTC,771,279,257153500,5.7662499999999994
2016-09-10 00:00:00 UTC,771,277,273430750,0.82388888888888889
2016-09-10 00:00:00 UTC,771,285,273430750,4.0556944444444438
2016-09-10 00:00:00 UTC,771,284,273430750,1.5295833333333333
2016-09-10 00:00:00 UTC,771,278,273430750,0.024583333333333336
2016-09-10 00:00:00 UTC,771,283,273430750,1.2550000000000001
2016-09-10 00:00:00 UTC,771,287,273430750,0.8748611111111112
2016-09-10 00:00:00 UTC,771,286,273430750,2.0261111111111112
2016-09-10 00:00:00 UTC,-509,-572,740337000,1.12625
2016-09-10 00:00:00 UTC,-509,-570,740337000,2.9308333333333332
2016-09-10 00:00:00 UTC,-509,-571,740337000,0.66125
2016-09-10 00:00:00 UTC,-509,-569,740337000,3.1541666666666672
2016-09-10 00:00:00 UTC,-509,-569,740368000,2.5993055555555555
2016-09-10 00:00:00 UTC,-509,-570,740368000,3.153194444444444
2016-09-10 00:00:00 UTC,-509,1670,512002694,1.1583333333333334
2016-09-10 00:00:00 UTC,-509,-570,740335000,0.8223611111111111
2016-09-10 00:00:00 UTC,-509,-572,740335000,0.42902777777777779
2016-09-10 00:00:00 UTC,-509,-569,740335000,0.31625000000000003
2016-09-10 00:00:00 UTC,-509,-569,740366000,0.59958333333333336
2016-09-10 00:00:00 UTC,-509,-571,740366000,1.0904166666666666
2016-09-10 00:00:00 UTC,-509,-570,740366000,1.0181944444444446
2016-09-10 00:00:00 UTC,-509,-571,740333000,0.94152777777777774
2016-09-10 00:00:00 UTC,-509,-570,740333000,3.4894444444444446
2016-09-10 00:00:00 UTC,-509,-569,740333000,1.3470833333333334
2016-09-10 00:00:00 UTC,-509,-570,740354000,3.5879166666666671
2016-09-10 00:00:00 UTC,-509,-569,740354000,3.9891666666666676
2016-09-10 00:00:00 UTC,-509,-572,740354000,0.98430555555555554
2016-09-10 00:00:00 UTC,-509,-570,740353000,1.9080555555555558
2016-09-10 00:00:00 UTC,-509,-569,740353000,2.8836111111111107
2016-09-10 00:00:00 UTC,-253,1533,503462200,4.992916666666666
2016-09-10 00:00:00 UTC,-253,354,725000287,0.90541666666666665
2016-09-10 00:00:00 UTC,-253,1759,412689320,0.92986111111111125
2016-09-10 00:00:00 UTC,-253,363,645432000,6.9530555555555553
2016-09-10 00:00:00 UTC,4,1480,510054000,4.0493055555555557
2016-09-10 00:00:00 UTC,4,1481,510054000,7.1476388888888884
2016-09-10 00:00:00 UTC,4,-1661,416003709,0.73791666666666667
2016-09-10 00:00:00 UTC,4,-1660,416003709,5.4211111111111112
2016-09-10 00:00:00 UTC,4,1482,431100850,2.739583333333333
2016-09-10 00:00:00 UTC,4,-1656,416004565,0.80861111111111106
2016-09-10 00:00:00 UTC,260,1198,412063490,4.5430555555555552
2016-09-10 00:00:00 UTC,260,1197,412441347,2.5249999999999995
2016-09-10 00:00:00 UTC,260,1198,412441347,0.40361111111111109
2016-09-10 00:00:00 UTC,260,1198,412441611,0.83305555555555555
2016-09-10 00:00:00 UTC,260,1200,412458001,10.155972222222221
2016-09-10 00:00:00 UTC,260,1201,412458001,3.7343055555555558
2016-09-10 00:00:00 UTC,260,1198,412443925,20.261388888888888
2016-09-10 00:00:00 UTC,260,1202,412441118,4.6544444444444446
2016-09-10 00:00:00 UTC,260,1203,412441387,4.8238888888888889
2016-09-10 00:00:00 UTC,260,1203,412441388,4.0552777777777775
2016-09-10 00:00:00 UTC,260,1200,200007491,12.460694444444446
2016-09-10 00:00:00 UTC,260,1199,200007491,2.2252777777777775
2016-09-10 00:00:00 UTC,260,1199,200007492,0.99611111111111106
2016-09-10 00:00:00 UTC,260,1200,200007492,4.3127777777777769
2016-09-10 00:00:00 UTC,260,1198,412441932,5.0754166666666656
2016-09-10 00:00:00 UTC,260,1197,412441425,1.3237499999999998
2016-09-10 00:00:00 UTC,260,1198,412441425,1.5968055555555556
2016-09-10 00:00:00 UTC,260,1198,412441445,4.8277777777777775
2016-09-10 00:00:00 UTC,260,1199,412863077,8.0825
2016-09-10 00:00:00 UTC,260,1200,412863077,15.122499999999999
2016-09-10 00:00:00 UTC,260,1198,412061798,20.239027777777778
2016-09-10 00:00:00 UTC,260,1199,412863078,2.6301388888888892
2016-09-10 00:00:00 UTC,260,1200,412863078,13.000416666666666
2016-09-10 00:00:00 UTC,260,1202,998561135,7.8854166666666661
2016-09-10 00:00:00 UTC,260,1199,997752701,10.156527777777777
2016-09-10 00:00:00 UTC,260,1200,997752701,12.38625
2016-09-10 00:00:00 UTC,260,1200,200000893,11.614166666666666
2016-09-10 00:00:00 UTC,260,1201,200000893,7.3251388888888886
2016-09-10 00:00:00 UTC,260,1198,716442240,5.0158333333333331
2016-09-10 00:00:00 UTC,260,1198,200008066,0.60847222222222219
2016-09-10 00:00:00 UTC,260,1199,902962821,1.1943055555555555
2016-09-10 00:00:00 UTC,260,1198,412441481,3.9155555555555557
2016-09-10 00:00:00 UTC,260,1198,412443028,0.2975
2016-09-10 00:00:00 UTC,260,1200,412860054,10.284722222222221
2016-09-10 00:00:00 UTC,260,1200,900030359,3.1816666666666666
2016-09-10 00:00:00 UTC,260,1200,412860055,9.0158333333333349
2016-09-10 00:00:00 UTC,260,1199,412860055,5.1130555555555555
2016-09-10 00:00:00 UTC,260,1198,412443035,0.7725
2016-09-10 00:00:00 UTC,260,1199,412443035,3.5999999999999996
2016-09-10 00:00:00 UTC,260,1200,200018077,5.475138888888889
2016-09-10 00:00:00 UTC,260,1199,412871073,6.1848611111111129
2016-09-10 00:00:00 UTC,260,1200,412871073,3.6737499999999996
2016-09-10 00:00:00 UTC,260,1203,412441507,7.6055555555555561
2016-09-10 00:00:00 UTC,260,1198,900008106,0.85875
2016-09-10 00:00:00 UTC,260,1197,413049005,1.4531944444444442
2016-09-10 00:00:00 UTC,260,1198,413049005,3.2752777777777777
2016-09-10 00:00:00 UTC,260,1198,412063415,9.0456944444444449
2016-09-10 00:00:00 UTC,260,1198,412441532,0.54597222222222219
2016-09-10 00:00:00 UTC,260,1198,412441023,1.175
2016-09-10 00:00:00 UTC,260,1198,412441279,1.8594444444444442
2016-09-10 00:00:00 UTC,260,1198,416442051,2.7434722222222221
2016-09-10 00:00:00 UTC,260,1198,412441289,3.7030555555555553
2016-09-10 00:00:00 UTC,260,1201,412867788,8.1098611111111119
2016-09-10 00:00:00 UTC,260,1200,412867788,10.56625
2016-09-10 00:00:00 UTC,260,1198,810018256,10.496527777777779
2016-09-10 00:00:00 UTC,260,1203,902901468,5.3869444444444436
2016-09-10 00:00:00 UTC,260,1199,900025567,1.6552777777777776
2016-09-10 00:00:00 UTC,260,1197,412441579,1.2475
2016-09-10 00:00:00 UTC,260,1198,412441579,1.5283333333333333
2016-09-10 00:00:00 UTC,260,1198,412049138,1.368611111111111
2016-09-10 00:00:00 UTC,260,1199,412063485,1.0429166666666667
2016-09-10 00:00:00 UTC,260,1197,412443902,10.420138888888891
2016-09-10 00:00:00 UTC,516,-120,227317000,1.3672222222222223
2016-09-10 00:00:00 UTC,516,-119,228174600,0.86555555555555563
2016-09-10 00:00:00 UTC,516,-121,250269000,2.4216666666666664
2016-09-10 00:00:00 UTC,516,-120,250269000,0.53666666666666663
2016-09-10 00:00:00 UTC,516,-140,224658000,1.1108333333333333
2016-09-10 00:00:00 UTC,516,-140,224690000,0.93180555555555555
2016-09-10 00:00:00 UTC,516,-120,227474000,1.5194444444444444
2016-09-10 00:00:00 UTC,516,-120,227315560,4.0443055555555558
2016-09-10 00:00:00 UTC,516,-1780,367590010,0.17791666666666667
2016-09-10 00:00:00 UTC,516,-114,227376000,2.2495833333333333
2016-09-10 00:00:00 UTC,516,-119,228190600,1.2069444444444444
2016-09-10 00:00:00 UTC,516,-106,228019600,0.28874999999999995
2016-09-10 00:00:00 UTC,516,-120,228137900,1.9800000000000002
