date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-18 00:00:00 UTC,513,-106,224780000,8.3433333333333337
2016-06-18 00:00:00 UTC,513,-64,250103800,1.8318055555555555
2016-06-18 00:00:00 UTC,513,-105,228843000,8.1627777777777784
2016-06-18 00:00:00 UTC,513,-104,228843000,2.3969444444444443
2016-06-18 00:00:00 UTC,513,31,205323000,0.25958333333333333
2016-06-18 00:00:00 UTC,513,30,205323000,1.8052777777777775
2016-06-18 00:00:00 UTC,513,29,205323000,2.9637500000000006
2016-06-18 00:00:00 UTC,-511,1671,512002694,4.0709722222222222
2016-06-18 00:00:00 UTC,-511,1670,512002694,3.2247222222222223
2016-06-18 00:00:00 UTC,-511,1671,512002236,6.7675
2016-06-18 00:00:00 UTC,-511,1670,512002236,4.1249999999999991
2016-06-18 00:00:00 UTC,-511,1668,512002241,4.9579166666666659
2016-06-18 00:00:00 UTC,-511,1667,512002241,1.0126388888888891
2016-06-18 00:00:00 UTC,-255,137,659429000,1.2901388888888889
2016-06-18 00:00:00 UTC,-255,136,224901000,1.4320833333333336
2016-06-18 00:00:00 UTC,-255,-1617,224154000,1.0070833333333333
2016-06-18 00:00:00 UTC,-255,136,659257000,1.1897222222222223
2016-06-18 00:00:00 UTC,-255,90,416137900,2.6091666666666669
2016-06-18 00:00:00 UTC,2,17,224288000,0.33472222222222225
2016-06-18 00:00:00 UTC,2,19,224288000,0.060972222222222219
2016-06-18 00:00:00 UTC,2,16,224288000,0.99472222222222217
2016-06-18 00:00:00 UTC,2,-9,224094520,2.6668055555555554
2016-06-18 00:00:00 UTC,2,-7,224094520,0.25236111111111115
2016-06-18 00:00:00 UTC,2,-6,224094520,0.86347222222222231
2016-06-18 00:00:00 UTC,2,-1219,345080900,0.35819444444444448
2016-06-18 00:00:00 UTC,2,1796,440765000,5.3133333333333344
2016-06-18 00:00:00 UTC,2,1533,416004728,1.0430555555555556
2016-06-18 00:00:00 UTC,2,-3,224261000,3.6013888888888888
2016-06-18 00:00:00 UTC,2,-4,224261000,0.59736111111111112
2016-06-18 00:00:00 UTC,2,9,224120000,3.4668055555555553
2016-06-18 00:00:00 UTC,2,-8,224578000,1.6351388888888889
2016-06-18 00:00:00 UTC,2,-7,224578000,0.73166666666666669
2016-06-18 00:00:00 UTC,2,-4,224578000,0.19888888888888889
2016-06-18 00:00:00 UTC,2,-5,224578000,0.56375
2016-06-18 00:00:00 UTC,2,-1479,416097500,1.8181944444444444
2016-06-18 00:00:00 UTC,2,-1478,416097500,1.50375
2016-06-18 00:00:00 UTC,2,-1408,416001245,3.9754166666666664
2016-06-18 00:00:00 UTC,2,1,224929000,1.0195833333333333
2016-06-18 00:00:00 UTC,2,3,224929000,1.8384722222222223
2016-06-18 00:00:00 UTC,2,4,224929000,0.59986111111111118
2016-06-18 00:00:00 UTC,2,5,224929000,0.73069444444444431
2016-06-18 00:00:00 UTC,2,2,224929000,0.32277777777777777
2016-06-18 00:00:00 UTC,2,1539,432726000,3.5636111111111117
2016-06-18 00:00:00 UTC,2,1538,432726000,6.2376388888888883
2016-06-18 00:00:00 UTC,2,1542,432726000,1.2079166666666667
2016-06-18 00:00:00 UTC,2,-1432,416000247,1.941805555555556
2016-06-18 00:00:00 UTC,2,-1430,416000247,0.98166666666666669
2016-06-18 00:00:00 UTC,2,-1431,416000247,0.90694444444444455
2016-06-18 00:00:00 UTC,2,-1433,416000247,0.97916666666666663
2016-06-18 00:00:00 UTC,2,-1434,416000247,4.6656944444444441
2016-06-18 00:00:00 UTC,258,522,466512980,3.1638888888888888
2016-06-18 00:00:00 UTC,258,525,466518210,22.815833333333334
2016-06-18 00:00:00 UTC,258,526,466518210,0.48347222222222225
2016-06-18 00:00:00 UTC,514,-64,250103560,9.0347222222222214
2016-06-18 00:00:00 UTC,514,-65,250000908,5.4276388888888887
2016-06-18 00:00:00 UTC,514,-62,250000908,1.4759722222222222
2016-06-18 00:00:00 UTC,514,-64,250000908,2.7361111111111112
2016-06-18 00:00:00 UTC,514,-63,250000908,1.7740277777777775
2016-06-18 00:00:00 UTC,514,1786,367184150,0.67819444444444454
2016-06-18 00:00:00 UTC,514,1785,367184150,0.88555555555555565
2016-06-18 00:00:00 UTC,514,-94,250451000,0.25319444444444444
2016-06-18 00:00:00 UTC,514,-106,227378000,1.5527777777777776
2016-06-18 00:00:00 UTC,514,-107,227378000,13.83722222222222
2016-06-18 00:00:00 UTC,514,-144,250105700,2.2240277777777777
2016-06-18 00:00:00 UTC,514,-64,235014511,11.122222222222222
2016-06-18 00:00:00 UTC,514,-63,235014511,6.3388888888888895
2016-06-18 00:00:00 UTC,514,-62,235014511,13.513194444444444
2016-06-18 00:00:00 UTC,514,15,235094386,1.5340277777777778
2016-06-18 00:00:00 UTC,514,16,235094386,2.3855555555555559
2016-06-18 00:00:00 UTC,514,-63,250001269,8.3456944444444439
2016-06-18 00:00:00 UTC,514,-64,250000283,1.8593055555555553
2016-06-18 00:00:00 UTC,514,-62,250000283,1.6255555555555556
2016-06-18 00:00:00 UTC,514,-63,250000283,4.0525
2016-06-18 00:00:00 UTC,514,-61,250000283,2.3683333333333332
2016-06-18 00:00:00 UTC,514,-62,250000546,5.9108333333333345
2016-06-18 00:00:00 UTC,514,-61,250000546,0.48625
2016-06-18 00:00:00 UTC,514,-64,250000546,6.76
2016-06-18 00:00:00 UTC,514,-63,250000546,4.7276388888888885
2016-06-18 00:00:00 UTC,514,1443,273870500,2.6127777777777776
2016-06-18 00:00:00 UTC,514,1444,273870500,13.93875
2016-06-18 00:00:00 UTC,514,-64,232006310,8.1831944444444442
2016-06-18 00:00:00 UTC,514,-62,250003659,10.71125
2016-06-18 00:00:00 UTC,514,-63,250003659,1.6252777777777778
2016-06-18 00:00:00 UTC,514,-106,224780000,3.7679166666666668
2016-06-18 00:00:00 UTC,514,-91,250000868,0.65055555555555555
2016-06-18 00:00:00 UTC,514,-92,250000868,0.52527777777777784
2016-06-18 00:00:00 UTC,514,-64,250001911,6.0747222222222215
2016-06-18 00:00:00 UTC,514,-64,250103800,3.40125
2016-06-18 00:00:00 UTC,514,-103,228843000,0.39347222222222222
2016-06-18 00:00:00 UTC,514,-87,250001151,0.55138888888888893
2016-06-18 00:00:00 UTC,514,-89,250001151,5.8858333333333341
2016-06-18 00:00:00 UTC,514,-88,250001151,3.3908333333333336
2016-06-18 00:00:00 UTC,514,-90,250001151,5.0011111111111122
2016-06-18 00:00:00 UTC,-510,1671,512002236,4.08347222222222
2016-06-18 00:00:00 UTC,-510,1672,512002236,3.3704166666666668
2016-06-18 00:00:00 UTC,-254,1533,503462200,2.0611111111111113
2016-06-18 00:00:00 UTC,-254,1532,503462200,9.3706944444444442
2016-06-18 00:00:00 UTC,-254,137,659429000,3.3418055555555553
2016-06-18 00:00:00 UTC,-254,136,224901000,2.0194444444444448
2016-06-18 00:00:00 UTC,-254,-1615,224154000,0.65138888888888891
2016-06-18 00:00:00 UTC,-254,-1616,224154000,0.83513888888888888
2016-06-18 00:00:00 UTC,-254,-1614,224154000,0.21930555555555553
2016-06-18 00:00:00 UTC,-254,-1618,224154000,6.0366666666666671
2016-06-18 00:00:00 UTC,-254,-1617,224154000,2.0881944444444445
2016-06-18 00:00:00 UTC,-254,89,416137900,2.6968055555555557
2016-06-18 00:00:00 UTC,3,17,224288000,1.568888888888889
2016-06-18 00:00:00 UTC,3,1412,431167000,4.2830555555555554
2016-06-18 00:00:00 UTC,3,1540,431817000,0.14166666666666666
2016-06-18 00:00:00 UTC,3,-9,224094520,1.2445833333333334
2016-06-18 00:00:00 UTC,3,-1448,416710000,6.0748611111111108
2016-06-18 00:00:00 UTC,3,-8,224578000,0.71222222222222209
2016-06-18 00:00:00 UTC,3,-7,224578000,0.51402777777777775
2016-06-18 00:00:00 UTC,3,-1479,416097500,2.8298611111111107
2016-06-18 00:00:00 UTC,3,-1478,416097500,2.0958333333333328
2016-06-18 00:00:00 UTC,3,4,224929000,0.77513888888888893
2016-06-18 00:00:00 UTC,3,2,224929000,1.3908333333333331
2016-06-18 00:00:00 UTC,3,3,224929000,1.483888888888889
2016-06-18 00:00:00 UTC,3,5,224929000,0.65583333333333327
2016-06-18 00:00:00 UTC,3,-1434,416000247,3.641111111111111
2016-06-18 00:00:00 UTC,3,-1454,416119800,0.77027777777777784
2016-06-18 00:00:00 UTC,3,-1453,416119800,0.058055555555555555
2016-06-18 00:00:00 UTC,259,526,466514970,24.198472222222222
2016-06-18 00:00:00 UTC,259,523,466512980,0.695138888888889
2016-06-18 00:00:00 UTC,259,524,466512980,19.527777777777782
2016-06-18 00:00:00 UTC,259,1199,421441944,2.7933333333333334
2016-06-18 00:00:00 UTC,259,1200,412442015,9.8745833333333337
2016-06-18 00:00:00 UTC,259,526,466517950,13.788194444444443
2016-06-18 00:00:00 UTC,259,525,466517950,10.371944444444445
2016-06-18 00:00:00 UTC,515,1785,367184150,1.0195833333333333
2016-06-18 00:00:00 UTC,515,-112,227412000,2.7533333333333334
2016-06-18 00:00:00 UTC,515,-107,227378000,2.0387500000000003
2016-06-18 00:00:00 UTC,515,-108,227378000,4.933472222222222
2016-06-18 00:00:00 UTC,515,-143,250105700,2.5209722222222224
2016-06-18 00:00:00 UTC,515,-142,250105700,4.2495833333333328
2016-06-18 00:00:00 UTC,515,-141,250105700,2.4920833333333334
2016-06-18 00:00:00 UTC,515,-62,250001269,1.3179166666666666
2016-06-18 00:00:00 UTC,515,-63,250001269,0.69180555555555556
2016-06-18 00:00:00 UTC,515,1785,338693000,0.70944444444444443
2016-06-18 00:00:00 UTC,515,-63,250000283,2.1658333333333335
2016-06-18 00:00:00 UTC,515,-61,250000283,1.5523611111111111
2016-06-18 00:00:00 UTC,515,-62,250000283,2.3530555555555557
2016-06-18 00:00:00 UTC,515,-64,250000283,0.36222222222222222
2016-06-18 00:00:00 UTC,515,-62,250000546,1.9788888888888887
2016-06-18 00:00:00 UTC,515,-63,250000546,4.9011111111111108
2016-06-18 00:00:00 UTC,515,-141,250264000,1.3248611111111113
2016-06-18 00:00:00 UTC,515,-142,250264000,5.0379166666666668
2016-06-18 00:00:00 UTC,515,-140,250000884,5.683472222222222
2016-06-18 00:00:00 UTC,515,-62,250001911,0.99208333333333343
2016-06-18 00:00:00 UTC,515,-63,250001911,1.3001388888888887
2016-06-18 00:00:00 UTC,-509,695,618000500,0.37916666666666665
2016-06-18 00:00:00 UTC,-509,694,618000500,6.3384722222222232
2016-06-18 00:00:00 UTC,-509,693,618000500,7.9763888888888888
2016-06-18 00:00:00 UTC,-509,1673,512002241,1.6958333333333331
2016-06-18 00:00:00 UTC,-509,1674,512002241,0.54972222222222222
2016-06-18 00:00:00 UTC,-509,1672,512002241,4.8383333333333338
2016-06-18 00:00:00 UTC,-253,1533,503462200,4.488611111111112
2016-06-18 00:00:00 UTC,-253,136,659429000,1.0290277777777779
2016-06-18 00:00:00 UTC,-253,137,659429000,3.44388888888889
2016-06-18 00:00:00 UTC,-253,136,224901000,1.8820833333333331
2016-06-18 00:00:00 UTC,-253,-1614,224154000,1.0763888888888888
2016-06-18 00:00:00 UTC,-253,-1615,224154000,1.00625
2016-06-18 00:00:00 UTC,-253,-1618,224154000,0.78486111111111112
2016-06-18 00:00:00 UTC,-253,-1616,224154000,0.59986111111111107
2016-06-18 00:00:00 UTC,-253,89,416137900,4.52625
2016-06-18 00:00:00 UTC,4,17,224288000,1.2797222222222222
2016-06-18 00:00:00 UTC,4,18,224288000,1.5979166666666667
2016-06-18 00:00:00 UTC,4,1419,432549000,0.21944444444444444
2016-06-18 00:00:00 UTC,4,1418,431310000,3.231527777777778
2016-06-18 00:00:00 UTC,4,5,224120000,3.6183333333333332
2016-06-18 00:00:00 UTC,4,-1480,416097500,0.45888888888888885
2016-06-18 00:00:00 UTC,4,2,224929000,0.44430555555555556
2016-06-18 00:00:00 UTC,4,3,224929000,0.24069444444444443
2016-06-18 00:00:00 UTC,4,5,224929000,0.44
2016-06-18 00:00:00 UTC,4,4,224929000,0.78458333333333341
2016-06-18 00:00:00 UTC,4,-1454,416119800,1.0541666666666669
2016-06-18 00:00:00 UTC,260,1201,412458001,7.1191666666666666
2016-06-18 00:00:00 UTC,260,1199,412458001,2.8904166666666669
2016-06-18 00:00:00 UTC,260,526,466514970,0.32875
2016-06-18 00:00:00 UTC,260,521,466514490,4.8459722222222226
2016-06-18 00:00:00 UTC,260,1201,200007491,5.4668055555555553
2016-06-18 00:00:00 UTC,260,1200,200000581,0.55458333333333332
2016-06-18 00:00:00 UTC,260,1201,200000581,6.8747222222222213
2016-06-18 00:00:00 UTC,260,1201,200006492,9.9419444444444451
2016-06-18 00:00:00 UTC,260,1201,900022883,0.81708333333333338
2016-06-18 00:00:00 UTC,260,1200,412863077,7.9927777777777784
2016-06-18 00:00:00 UTC,260,1200,412863078,6.6902777777777782
2016-06-18 00:00:00 UTC,260,1199,200005500,4.2718055555555559
2016-06-18 00:00:00 UTC,260,1200,200005500,6.061805555555555
2016-06-18 00:00:00 UTC,260,1201,998569617,7.6518055555555557
2016-06-18 00:00:00 UTC,260,1201,412860054,5.5841666666666665
2016-06-18 00:00:00 UTC,260,1200,412860054,1.2865277777777777
2016-06-18 00:00:00 UTC,260,1201,412860055,5.5190277777777776
2016-06-18 00:00:00 UTC,260,1199,421441944,0.51111111111111107
2016-06-18 00:00:00 UTC,260,1201,200018077,7.551111111111112
2016-06-18 00:00:00 UTC,260,1200,200018077,4.1519444444444442
2016-06-18 00:00:00 UTC,260,1199,200018077,2.2698611111111116
2016-06-18 00:00:00 UTC,260,1202,412442032,1.9948611111111112
2016-06-18 00:00:00 UTC,260,1200,412867788,1.1570833333333335
2016-06-18 00:00:00 UTC,260,1201,412867788,5.4691666666666672
2016-06-18 00:00:00 UTC,260,-802,367451880,8.7043055555555551
2016-06-18 00:00:00 UTC,516,-77,250000135,0.2738888888888889
2016-06-18 00:00:00 UTC,516,-78,250000135,0.53833333333333333
2016-06-18 00:00:00 UTC,516,-113,227412000,6.4547222222222214
2016-06-18 00:00:00 UTC,516,-112,227412000,0.77430555555555558
2016-06-18 00:00:00 UTC,516,-140,250101800,3.5563888888888893
2016-06-18 00:00:00 UTC,516,-139,250101800,3.9974999999999996
2016-06-18 00:00:00 UTC,516,1584,273840710,0.64930555555555558
2016-06-18 00:00:00 UTC,516,1585,273840710,5.80875
2016-06-18 00:00:00 UTC,516,-142,250105700,2.4670833333333331
2016-06-18 00:00:00 UTC,516,-80,250001028,0.66638888888888892
2016-06-18 00:00:00 UTC,516,1585,273848710,2.9974999999999996
2016-06-18 00:00:00 UTC,516,-138,232006840,9.9724999999999984
2016-06-18 00:00:00 UTC,516,-140,250264000,3.0788888888888888
2016-06-18 00:00:00 UTC,516,-117,227436000,6.3112499999999994
2016-06-18 00:00:00 UTC,516,-140,250000884,1.7290277777777776
2016-06-18 00:00:00 UTC,516,-139,250000884,1.0279166666666666
2016-06-18 00:00:00 UTC,516,-107,250001143,1.4612499999999997
2016-06-18 00:00:00 UTC,516,-106,250001143,0.53361111111111115
2016-06-18 00:00:00 UTC,772,128,273450850,7.4140277777777763
2016-06-18 00:00:00 UTC,772,116,273450850,3.3586111111111112
2016-06-18 00:00:00 UTC,772,127,273450850,1.6252777777777778
2016-06-18 00:00:00 UTC,772,129,273450850,1.6323611111111112
2016-06-18 00:00:00 UTC,772,127,273317270,1.6291666666666669
2016-06-18 00:00:00 UTC,772,125,273448120,1.6644444444444444
2016-06-18 00:00:00 UTC,772,127,273448120,0.79319444444444442
2016-06-18 00:00:00 UTC,-508,693,618000500,2.2605555555555554
2016-06-18 00:00:00 UTC,-508,694,618000500,3.0706944444444444
2016-06-18 00:00:00 UTC,-508,1674,512002241,0.24986111111111112
2016-06-18 00:00:00 UTC,-252,101,416126800,1.0347222222222221
2016-06-18 00:00:00 UTC,-252,100,416126800,2.0727777777777776
2016-06-18 00:00:00 UTC,-252,353,650204000,1.5054166666666666
2016-06-18 00:00:00 UTC,-252,137,659429000,4.2763888888888886
2016-06-18 00:00:00 UTC,-252,136,224901000,1.4954166666666666
2016-06-18 00:00:00 UTC,-252,-1618,224154000,0.69930555555555551
2016-06-18 00:00:00 UTC,-252,-1617,224154000,0.747638888888889
2016-06-18 00:00:00 UTC,-252,-1616,224154000,0.20319444444444446
2016-06-18 00:00:00 UTC,-252,-1615,224154000,1.2269444444444444
2016-06-18 00:00:00 UTC,-252,-1619,224154000,0.30361111111111111
2016-06-18 00:00:00 UTC,-252,88,416137900,6.2725
2016-06-18 00:00:00 UTC,5,17,224288000,3.2365277777777779
2016-06-18 00:00:00 UTC,5,-123,263569000,5.62375
2016-06-18 00:00:00 UTC,5,1531,416004728,0.082777777777777783
2016-06-18 00:00:00 UTC,5,1425,431100030,4.215416666666667
2016-06-18 00:00:00 UTC,5,1422,431100030,0.71652777777777776
2016-06-18 00:00:00 UTC,5,1420,431310000,1.0516666666666667
2016-06-18 00:00:00 UTC,5,-1480,416097500,0.43736111111111109
2016-06-18 00:00:00 UTC,5,-1454,416119800,1.3329166666666667
2016-06-18 00:00:00 UTC,261,1199,412888833,14.179444444444444
2016-06-18 00:00:00 UTC,261,1200,241266695,4.0022222222222226
2016-06-18 00:00:00 UTC,261,1200,412458001,5.7356944444444444
