date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-13 00:00:00 UTC,513,28,205308000,1.9394444444444445
2016-03-13 00:00:00 UTC,513,27,205308000,2.7561111111111112
2016-03-13 00:00:00 UTC,513,1553,273388130,3.4816666666666669
2016-03-13 00:00:00 UTC,513,-144,250105700,4.3859722222222217
2016-03-13 00:00:00 UTC,513,1561,273842020,5.928472222222223
2016-03-13 00:00:00 UTC,513,-106,228067700,2.0505555555555559
2016-03-13 00:00:00 UTC,513,-107,228067700,0.83875
2016-03-13 00:00:00 UTC,513,-84,250102660,0.92388888888888887
2016-03-13 00:00:00 UTC,513,-83,250102660,0.61583333333333334
2016-03-13 00:00:00 UTC,513,-82,250001028,1.3165277777777777
2016-03-13 00:00:00 UTC,513,-81,250001028,0.85847222222222219
2016-03-13 00:00:00 UTC,513,-69,250001293,4.3626388888888892
2016-03-13 00:00:00 UTC,513,-68,250001293,3.1648611111111111
2016-03-13 00:00:00 UTC,513,31,244670362,0.99722222222222234
2016-03-13 00:00:00 UTC,513,30,244670362,10.437361111111112
2016-03-13 00:00:00 UTC,513,-1377,367185050,2.2470833333333333
2016-03-13 00:00:00 UTC,513,-1378,367185050,1.3002777777777776
2016-03-13 00:00:00 UTC,513,-1371,367185050,0.75750000000000006
2016-03-13 00:00:00 UTC,513,-1374,367185050,0.71791666666666665
2016-03-13 00:00:00 UTC,513,-1376,367185050,1.3723611111111111
2016-03-13 00:00:00 UTC,513,-168,273534110,2.097777777777778
2016-03-13 00:00:00 UTC,513,-164,273534110,1.1584722222222221
2016-03-13 00:00:00 UTC,513,-165,273534110,3.3831944444444444
2016-03-13 00:00:00 UTC,513,-166,273534110,4.634444444444445
2016-03-13 00:00:00 UTC,513,-169,273534110,1.6180555555555556
2016-03-13 00:00:00 UTC,513,-167,273534110,5.3941666666666661
2016-03-13 00:00:00 UTC,513,-170,273534110,1.5818055555555557
2016-03-13 00:00:00 UTC,513,-109,224324000,0.52541666666666664
2016-03-13 00:00:00 UTC,513,-110,224324000,1.8819444444444444
2016-03-13 00:00:00 UTC,513,-166,273298600,5.5098611111111122
2016-03-13 00:00:00 UTC,513,-164,273298600,6.1566666666666672
2016-03-13 00:00:00 UTC,513,-163,273298600,0.81805555555555554
2016-03-13 00:00:00 UTC,513,-165,273298600,9.3648611111111073
2016-03-13 00:00:00 UTC,513,-114,227385000,11.417638888888888
2016-03-13 00:00:00 UTC,513,-168,273413800,0.2533333333333333
2016-03-13 00:00:00 UTC,513,-167,273413800,0.95041666666666669
2016-03-13 00:00:00 UTC,513,-164,273413800,6.0526388888888887
2016-03-13 00:00:00 UTC,513,-163,273413800,1.3490277777777777
2016-03-13 00:00:00 UTC,513,-166,273413800,3.5354166666666669
2016-03-13 00:00:00 UTC,513,-165,273413800,5.5354166666666655
2016-03-13 00:00:00 UTC,513,-144,250350000,2.33375
2016-03-13 00:00:00 UTC,513,33,245710000,0.73222222222222222
2016-03-13 00:00:00 UTC,513,32,245710000,0.32444444444444442
2016-03-13 00:00:00 UTC,513,28,205315000,0.19083333333333333
2016-03-13 00:00:00 UTC,513,27,205315000,3.2751388888888888
2016-03-13 00:00:00 UTC,513,-75,250392000,5.56888888888889
2016-03-13 00:00:00 UTC,513,-74,250392000,4.7361111111111125
2016-03-13 00:00:00 UTC,513,-72,250392000,0.29041666666666666
2016-03-13 00:00:00 UTC,513,-73,250392000,1.098611111111111
2016-03-13 00:00:00 UTC,513,1554,273352641,3.1891666666666674
2016-03-13 00:00:00 UTC,513,1553,273352641,7.6779166666666674
2016-03-13 00:00:00 UTC,513,-88,250477000,0.7038888888888889
2016-03-13 00:00:00 UTC,513,-87,250477000,1.2333333333333336
2016-03-13 00:00:00 UTC,513,1561,273527500,1.834583333333333
2016-03-13 00:00:00 UTC,513,1563,273319630,0.1126388888888889
2016-03-13 00:00:00 UTC,513,-164,273532110,3.3791666666666678
2016-03-13 00:00:00 UTC,513,-166,273532110,5.1887500000000015
2016-03-13 00:00:00 UTC,513,-163,273532110,1.060138888888889
2016-03-13 00:00:00 UTC,513,-165,273532110,7.8794444444444434
2016-03-13 00:00:00 UTC,513,28,205026000,2.1283333333333334
2016-03-13 00:00:00 UTC,513,27,205026000,1.4640277777777777
2016-03-13 00:00:00 UTC,513,1561,273449170,2.3612499999999996
2016-03-13 00:00:00 UTC,513,-164,273536210,0.1211111111111111
2016-03-13 00:00:00 UTC,513,-163,273536210,1.6330555555555557
2016-03-13 00:00:00 UTC,513,1534,273372120,1.5476388888888892
2016-03-13 00:00:00 UTC,513,1535,273372120,4.3923611111111107
2016-03-13 00:00:00 UTC,513,-90,250000868,5.5563888888888879
2016-03-13 00:00:00 UTC,513,-91,250000868,3.6479166666666663
2016-03-13 00:00:00 UTC,513,-83,250003172,3.0916666666666668
2016-03-13 00:00:00 UTC,513,-82,250003172,0.15
2016-03-13 00:00:00 UTC,513,-85,250003172,4.924027777777777
2016-03-13 00:00:00 UTC,513,-87,250003172,2.9169444444444439
2016-03-13 00:00:00 UTC,513,-84,250003172,5.4798611111111093
2016-03-13 00:00:00 UTC,513,-86,250003172,5.22875
2016-03-13 00:00:00 UTC,513,30,246273000,0.13333333333333333
2016-03-13 00:00:00 UTC,513,-83,250001911,1.1686111111111113
2016-03-13 00:00:00 UTC,513,-82,250001911,1.4275
2016-03-13 00:00:00 UTC,513,-83,250379000,2.3963888888888891
2016-03-13 00:00:00 UTC,513,-82,250379000,1.5624999999999998
2016-03-13 00:00:00 UTC,513,-85,250379000,3.915
2016-03-13 00:00:00 UTC,513,-84,250379000,2.7818055555555556
2016-03-13 00:00:00 UTC,513,-86,250379000,3.4286111111111106
2016-03-13 00:00:00 UTC,-511,1669,512063000,0.26263888888888887
2016-03-13 00:00:00 UTC,-511,1668,512063000,2.1820833333333338
2016-03-13 00:00:00 UTC,-511,1667,512063000,2.837083333333335
2016-03-13 00:00:00 UTC,-511,1665,512063000,2.1166666666666671
2016-03-13 00:00:00 UTC,-511,1666,512063000,1.9230555555555553
2016-03-13 00:00:00 UTC,-511,-570,740372000,2.9845833333333336
2016-03-13 00:00:00 UTC,-511,-571,740372000,2.0577777777777775
2016-03-13 00:00:00 UTC,-511,-571,740338000,1.7066666666666666
2016-03-13 00:00:00 UTC,-511,-571,740358000,1.5530555555555554
2016-03-13 00:00:00 UTC,-511,-570,740358000,1.3136111111111113
2016-03-13 00:00:00 UTC,-511,-571,233659000,2.7743055555555558
2016-03-13 00:00:00 UTC,-511,-570,740368000,1.3245833333333332
2016-03-13 00:00:00 UTC,-511,-571,740368000,4.8025
2016-03-13 00:00:00 UTC,-511,-572,740356000,0.75125
2016-03-13 00:00:00 UTC,-511,-571,740366000,2.8830555555555555
2016-03-13 00:00:00 UTC,-511,-570,740366000,2.19
2016-03-13 00:00:00 UTC,-511,1666,512002236,0.97500000000000009
2016-03-13 00:00:00 UTC,-511,-570,740344000,1.6722222222222223
2016-03-13 00:00:00 UTC,-511,-571,740344000,0.66361111111111115
2016-03-13 00:00:00 UTC,-511,-571,740353000,0.632638888888889
2016-03-13 00:00:00 UTC,-511,-570,224491000,2.0276388888888888
2016-03-13 00:00:00 UTC,-511,-571,224491000,1.2990277777777777
2016-03-13 00:00:00 UTC,-255,350,650026000,0.60944444444444446
2016-03-13 00:00:00 UTC,-255,351,650026000,2.07875
2016-03-13 00:00:00 UTC,-255,1589,432626000,0.34569444444444442
2016-03-13 00:00:00 UTC,-255,1590,432626000,1.0559722222222221
2016-03-13 00:00:00 UTC,-255,340,650172000,3.9749999999999992
2016-03-13 00:00:00 UTC,-255,341,650172000,0.19958333333333333
2016-03-13 00:00:00 UTC,-255,339,650172000,1.4180555555555556
2016-03-13 00:00:00 UTC,-255,366,431600010,1.0084722222222222
2016-03-13 00:00:00 UTC,-255,347,601431000,3.53625
2016-03-13 00:00:00 UTC,-255,340,263575000,1.4333333333333333
2016-03-13 00:00:00 UTC,-255,339,263575000,2.5102777777777772
2016-03-13 00:00:00 UTC,-255,336,263575000,2.1229166666666668
2016-03-13 00:00:00 UTC,-255,335,263575000,3.2430555555555558
2016-03-13 00:00:00 UTC,-255,338,263575000,2.7101388888888893
2016-03-13 00:00:00 UTC,-255,337,263575000,1.7352777777777779
2016-03-13 00:00:00 UTC,2,-205,224752000,0.29041666666666671
2016-03-13 00:00:00 UTC,2,-206,224752000,0.62083333333333335
2016-03-13 00:00:00 UTC,2,682,416003724,10.160555555555556
2016-03-13 00:00:00 UTC,2,1483,431159000,0.68375000000000008
2016-03-13 00:00:00 UTC,2,-247,224140000,1.2954166666666667
2016-03-13 00:00:00 UTC,2,-248,224140000,0.66138888888888892
2016-03-13 00:00:00 UTC,2,-250,224140000,1.1518055555555551
2016-03-13 00:00:00 UTC,258,-196,224081430,2.1054166666666667
2016-03-13 00:00:00 UTC,514,-142,250240000,1.0093055555555557
2016-03-13 00:00:00 UTC,514,-141,250240000,0.39041666666666663
2016-03-13 00:00:00 UTC,514,-143,250240000,1.07125
2016-03-13 00:00:00 UTC,514,1547,273822210,1.0438888888888889
2016-03-13 00:00:00 UTC,514,1549,273822210,6.628055555555556
2016-03-13 00:00:00 UTC,514,1548,273442820,5.81625
2016-03-13 00:00:00 UTC,514,1552,273442820,2.8779166666666667
2016-03-13 00:00:00 UTC,514,1549,273442820,6.619305555555556
2016-03-13 00:00:00 UTC,514,1549,273896200,4.1527777777777777
2016-03-13 00:00:00 UTC,514,1550,273896200,4.3666666666666671
2016-03-13 00:00:00 UTC,514,1551,273896200,3.3683333333333336
2016-03-13 00:00:00 UTC,514,1548,273896200,2.9554166666666664
2016-03-13 00:00:00 UTC,514,30,244245000,0.24722222222222223
2016-03-13 00:00:00 UTC,514,-80,250000908,2.0356944444444438
2016-03-13 00:00:00 UTC,514,-79,250000908,2.1477777777777778
2016-03-13 00:00:00 UTC,514,-78,250000908,1.0316666666666667
2016-03-13 00:00:00 UTC,514,-83,250000917,1.2868055555555555
2016-03-13 00:00:00 UTC,514,-82,250000917,4.4145833333333329
2016-03-13 00:00:00 UTC,514,-81,250000917,1.2268055555555555
2016-03-13 00:00:00 UTC,514,-80,250000917,0.25569444444444445
2016-03-13 00:00:00 UTC,514,1549,273876000,1.5559722222222221
2016-03-13 00:00:00 UTC,514,1551,273876000,0.8683333333333334
2016-03-13 00:00:00 UTC,514,1550,273876000,8.9070833333333344
2016-03-13 00:00:00 UTC,514,1548,273876000,3.0141666666666662
2016-03-13 00:00:00 UTC,514,-166,273297700,1.0597222222222222
2016-03-13 00:00:00 UTC,514,-163,273297700,0.70416666666666672
2016-03-13 00:00:00 UTC,514,-164,273297700,2.5791666666666666
2016-03-13 00:00:00 UTC,514,-165,273297700,1.8997222222222225
2016-03-13 00:00:00 UTC,514,-167,273377320,0.28527777777777774
2016-03-13 00:00:00 UTC,514,-166,273377320,1.6179166666666667
2016-03-13 00:00:00 UTC,514,-164,273377320,0.83986111111111106
2016-03-13 00:00:00 UTC,514,-116,235096368,2.0872222222222221
2016-03-13 00:00:00 UTC,514,1548,273898800,2.1972222222222224
2016-03-13 00:00:00 UTC,514,1551,273898800,3.7022222222222227
2016-03-13 00:00:00 UTC,514,1549,273898800,5.3284722222222225
2016-03-13 00:00:00 UTC,514,1550,273898800,4.4363888888888878
2016-03-13 00:00:00 UTC,514,1550,273849910,0.33208333333333334
2016-03-13 00:00:00 UTC,514,1549,273849910,1.1377777777777778
2016-03-13 00:00:00 UTC,514,1551,273352760,0.45791666666666664
2016-03-13 00:00:00 UTC,514,1549,273352760,0.9094444444444445
2016-03-13 00:00:00 UTC,514,1558,273352760,2.6438888888888883
2016-03-13 00:00:00 UTC,514,1548,273352760,0.99347222222222231
2016-03-13 00:00:00 UTC,514,1550,273352760,1.5983333333333334
2016-03-13 00:00:00 UTC,514,1560,273830200,1.1122222222222222
2016-03-13 00:00:00 UTC,514,1561,273830200,1.0338888888888889
2016-03-13 00:00:00 UTC,514,30,245331000,0.36805555555555552
2016-03-13 00:00:00 UTC,514,31,245331000,0.093194444444444441
2016-03-13 00:00:00 UTC,514,1548,273516600,1.6306944444444444
2016-03-13 00:00:00 UTC,514,1547,273516600,1.6383333333333332
2016-03-13 00:00:00 UTC,514,1549,273516600,5.8140277777777776
2016-03-13 00:00:00 UTC,514,-76,227485000,2.469583333333333
2016-03-13 00:00:00 UTC,514,-77,227485000,2.8511111111111114
2016-03-13 00:00:00 UTC,514,-75,227485000,2.999166666666667
2016-03-13 00:00:00 UTC,514,-114,228221000,6.1976388888888883
2016-03-13 00:00:00 UTC,514,-115,228221000,8.081666666666667
2016-03-13 00:00:00 UTC,514,-165,273259100,0.89416666666666667
2016-03-13 00:00:00 UTC,514,-166,273259100,2.418333333333333
2016-03-13 00:00:00 UTC,514,-164,273259100,0.39180555555555557
2016-03-13 00:00:00 UTC,514,-167,273259100,1.8401388888888888
2016-03-13 00:00:00 UTC,514,1549,273440610,6.7198611111111113
2016-03-13 00:00:00 UTC,514,1550,273440610,1.5565277777777777
2016-03-13 00:00:00 UTC,514,1552,273440610,1.637361111111111
2016-03-13 00:00:00 UTC,514,1551,273440610,1.69
2016-03-13 00:00:00 UTC,514,1548,273388130,2.6238888888888883
2016-03-13 00:00:00 UTC,514,1549,273388130,2.13
2016-03-13 00:00:00 UTC,514,1552,273388130,2.4559722222222224
2016-03-13 00:00:00 UTC,514,1551,273388130,5.4283333333333319
2016-03-13 00:00:00 UTC,514,1553,273388130,0.8568055555555556
2016-03-13 00:00:00 UTC,514,1550,273388130,2.1541666666666668
2016-03-13 00:00:00 UTC,514,1553,273847910,2.0958333333333332
2016-03-13 00:00:00 UTC,514,1548,273847910,2.1988888888888889
2016-03-13 00:00:00 UTC,514,1547,273847910,1.5738888888888889
2016-03-13 00:00:00 UTC,514,1552,273847910,0.20152777777777778
2016-03-13 00:00:00 UTC,514,1550,273847910,3.685
2016-03-13 00:00:00 UTC,514,1549,273847910,1.8045833333333332
2016-03-13 00:00:00 UTC,514,1551,273847910,4.4061111111111115
2016-03-13 00:00:00 UTC,514,1549,273896300,4.7747222222222234
2016-03-13 00:00:00 UTC,514,1551,273896300,2.5897222222222225
2016-03-13 00:00:00 UTC,514,1550,273896300,2.8505555555555562
2016-03-13 00:00:00 UTC,514,1552,273896300,0.4275
2016-03-13 00:00:00 UTC,514,1548,273896300,1.8041666666666669
2016-03-13 00:00:00 UTC,514,-108,228067700,4.5286111111111111
2016-03-13 00:00:00 UTC,514,-107,228067700,0.7911111111111111
2016-03-13 00:00:00 UTC,514,1550,273387130,2.7195833333333335
2016-03-13 00:00:00 UTC,514,1547,273387130,1.2044444444444444
2016-03-13 00:00:00 UTC,514,1549,273387130,2.951111111111111
2016-03-13 00:00:00 UTC,514,1548,273387130,1.9816666666666665
2016-03-13 00:00:00 UTC,514,1552,273387130,0.85069444444444442
2016-03-13 00:00:00 UTC,514,1551,273387130,4.1965277777777779
