date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-21 00:00:00 UTC,513,29,244245000,0.12819444444444444
2016-03-21 00:00:00 UTC,513,27,244245000,0.82055555555555548
2016-03-21 00:00:00 UTC,513,28,244245000,1.8856944444444443
2016-03-21 00:00:00 UTC,513,-64,250001166,2.7154166666666666
2016-03-21 00:00:00 UTC,513,-61,250001166,0.58902777777777771
2016-03-21 00:00:00 UTC,513,-63,250001166,1.0843055555555554
2016-03-21 00:00:00 UTC,513,-62,250001166,1.9974999999999996
2016-03-21 00:00:00 UTC,513,19,244810000,0.15736111111111112
2016-03-21 00:00:00 UTC,513,20,244810000,0.17888888888888888
2016-03-21 00:00:00 UTC,513,-115,227978000,5.7088888888888887
2016-03-21 00:00:00 UTC,513,-91,250002714,0.25388888888888889
2016-03-21 00:00:00 UTC,513,-90,250002714,1.3448611111111108
2016-03-21 00:00:00 UTC,513,-106,250292000,5.065
2016-03-21 00:00:00 UTC,513,-108,250292000,4.7116666666666678
2016-03-21 00:00:00 UTC,513,-107,250292000,5.5681944444444431
2016-03-21 00:00:00 UTC,513,24,246057000,2.8191666666666664
2016-03-21 00:00:00 UTC,513,23,246057000,0.74611111111111106
2016-03-21 00:00:00 UTC,513,29,205150000,1.28
2016-03-21 00:00:00 UTC,513,28,205150000,3.7261111111111105
2016-03-21 00:00:00 UTC,513,30,246206000,0.2573611111111111
2016-03-21 00:00:00 UTC,513,29,246206000,3.8379166666666666
2016-03-21 00:00:00 UTC,513,28,246206000,3.025555555555556
2016-03-21 00:00:00 UTC,513,27,245331000,4.50111111111111
2016-03-21 00:00:00 UTC,513,28,245331000,0.14125
2016-03-21 00:00:00 UTC,513,29,245331000,0.20291666666666666
2016-03-21 00:00:00 UTC,513,24,244179000,5.9727777777777771
2016-03-21 00:00:00 UTC,513,23,244179000,3.9927777777777775
2016-03-21 00:00:00 UTC,513,28,245235000,0.59333333333333338
2016-03-21 00:00:00 UTC,513,29,245235000,9.105000000000004
2016-03-21 00:00:00 UTC,513,31,245235000,2.5920833333333331
2016-03-21 00:00:00 UTC,513,30,245235000,8.9433333333333316
2016-03-21 00:00:00 UTC,513,-84,250000443,0.27263888888888888
2016-03-21 00:00:00 UTC,513,-83,250000443,0.54208333333333336
2016-03-21 00:00:00 UTC,513,-62,234781000,1.6804166666666664
2016-03-21 00:00:00 UTC,513,-61,234781000,2.4483333333333333
2016-03-21 00:00:00 UTC,513,25,244221000,3.4766666666666666
2016-03-21 00:00:00 UTC,513,24,244221000,3.6579166666666669
2016-03-21 00:00:00 UTC,513,26,244221000,1.6591666666666667
2016-03-21 00:00:00 UTC,513,23,244221000,0.54
2016-03-21 00:00:00 UTC,513,-115,227389000,13.210555555555555
2016-03-21 00:00:00 UTC,513,-107,250000466,4.5777777777777775
2016-03-21 00:00:00 UTC,513,-62,235111765,0.2961111111111111
2016-03-21 00:00:00 UTC,513,-61,235111765,7.052083333333333
2016-03-21 00:00:00 UTC,513,28,245415000,3.6136111111111111
2016-03-21 00:00:00 UTC,513,29,245415000,9.7797222222222242
2016-03-21 00:00:00 UTC,513,30,245415000,3.8770833333333332
2016-03-21 00:00:00 UTC,513,-62,235002718,1.0633333333333332
2016-03-21 00:00:00 UTC,513,-61,235002718,3.8343055555555554
2016-03-21 00:00:00 UTC,513,28,245244000,0.93125
2016-03-21 00:00:00 UTC,513,30,245244000,11.398611111111107
2016-03-21 00:00:00 UTC,513,29,245244000,7.9974999999999987
2016-03-21 00:00:00 UTC,513,31,245244000,3.7459722222222229
2016-03-21 00:00:00 UTC,513,19,227324000,1.242361111111111
2016-03-21 00:00:00 UTC,513,18,227324000,1.6023611111111111
2016-03-21 00:00:00 UTC,513,27,205308000,1.2633333333333332
2016-03-21 00:00:00 UTC,513,29,205308000,1.3040277777777778
2016-03-21 00:00:00 UTC,513,28,205308000,2.4170833333333333
2016-03-21 00:00:00 UTC,513,-61,235014511,2.1266666666666665
2016-03-21 00:00:00 UTC,513,25,245542000,1.0754166666666669
2016-03-21 00:00:00 UTC,513,23,245542000,1.2618055555555554
2016-03-21 00:00:00 UTC,513,24,245542000,2.5709722222222222
2016-03-21 00:00:00 UTC,513,-115,232007030,3.2209722222222221
2016-03-21 00:00:00 UTC,513,-114,232007030,2.3569444444444447
2016-03-21 00:00:00 UTC,513,29,245744000,1.2323611111111112
2016-03-21 00:00:00 UTC,513,28,245744000,9.6608333333333345
2016-03-21 00:00:00 UTC,513,14,235083652,0.13097222222222224
2016-03-21 00:00:00 UTC,513,19,227106700,1.1906944444444445
2016-03-21 00:00:00 UTC,513,21,227106700,0.46111111111111108
2016-03-21 00:00:00 UTC,513,18,227106700,1.317361111111111
2016-03-21 00:00:00 UTC,513,18,227138700,1.07125
2016-03-21 00:00:00 UTC,513,19,227138700,1.5719444444444446
2016-03-21 00:00:00 UTC,513,26,24593300,0.80972222222222212
2016-03-21 00:00:00 UTC,513,31,24593300,0.15111111111111111
2016-03-21 00:00:00 UTC,513,29,24593300,0.52208333333333334
2016-03-21 00:00:00 UTC,513,28,24593300,0.39263888888888893
2016-03-21 00:00:00 UTC,513,27,24593300,0.29194444444444445
2016-03-21 00:00:00 UTC,513,-73,227142300,0.34458333333333335
2016-03-21 00:00:00 UTC,513,-76,227142300,5.7793055555555561
2016-03-21 00:00:00 UTC,513,-74,227142300,4.3220833333333335
2016-03-21 00:00:00 UTC,513,-75,227142300,6.3136111111111113
2016-03-21 00:00:00 UTC,513,28,244932000,2.8097222222222218
2016-03-21 00:00:00 UTC,513,29,244932000,1.589722222222222
2016-03-21 00:00:00 UTC,513,30,244932000,0.81444444444444442
2016-03-21 00:00:00 UTC,513,27,244932000,0.37486111111111109
2016-03-21 00:00:00 UTC,513,30,205273000,3.7923611111111111
2016-03-21 00:00:00 UTC,513,29,205273000,0.13555555555555554
2016-03-21 00:00:00 UTC,513,18,244377000,0.70694444444444449
2016-03-21 00:00:00 UTC,513,14,235105964,0.45027777777777783
2016-03-21 00:00:00 UTC,513,-143,250350000,2.5756944444444443
2016-03-21 00:00:00 UTC,513,-144,250350000,0.85972222222222228
2016-03-21 00:00:00 UTC,513,-110,235059379,0.33888888888888891
2016-03-21 00:00:00 UTC,513,29,245571000,13.420416666666668
2016-03-21 00:00:00 UTC,513,30,245571000,6.2134722222222214
2016-03-21 00:00:00 UTC,513,28,245571000,1.4141666666666666
2016-03-21 00:00:00 UTC,513,-83,250002872,0.515
2016-03-21 00:00:00 UTC,513,-78,250002872,0.97277777777777774
2016-03-21 00:00:00 UTC,513,-79,250002872,1.3190277777777779
2016-03-21 00:00:00 UTC,513,-80,250002872,1.7316666666666667
2016-03-21 00:00:00 UTC,513,-81,250002872,1.3244444444444443
2016-03-21 00:00:00 UTC,513,-82,250002872,1.5601388888888885
2016-03-21 00:00:00 UTC,513,27,205315000,1.9762500000000003
2016-03-21 00:00:00 UTC,513,29,205315000,0.06
2016-03-21 00:00:00 UTC,513,28,205315000,2.2808333333333337
2016-03-21 00:00:00 UTC,513,1561,273527500,1.7604166666666667
2016-03-21 00:00:00 UTC,513,28,205026000,1.3009722222222222
2016-03-21 00:00:00 UTC,513,27,205026000,2.9809722222222224
2016-03-21 00:00:00 UTC,513,29,205026000,1.2813888888888889
2016-03-21 00:00:00 UTC,513,-104,250106580,1.8959722222222224
2016-03-21 00:00:00 UTC,513,-103,250106580,2.0765277777777778
2016-03-21 00:00:00 UTC,513,-115,228031700,10.44736111111111
2016-03-21 00:00:00 UTC,513,28,246327000,2.036111111111111
2016-03-21 00:00:00 UTC,513,26,246327000,2.3720833333333333
2016-03-21 00:00:00 UTC,513,27,246327000,1.9634722222222223
2016-03-21 00:00:00 UTC,513,29,246327000,0.44138888888888889
2016-03-21 00:00:00 UTC,513,25,246327000,0.98777777777777764
2016-03-21 00:00:00 UTC,513,30,246327000,0.45416666666666666
2016-03-21 00:00:00 UTC,513,16,227141600,1.2486111111111111
2016-03-21 00:00:00 UTC,513,18,227141600,0.53
2016-03-21 00:00:00 UTC,513,19,227141600,0.89736111111111094
2016-03-21 00:00:00 UTC,513,23,245441000,1.9955555555555553
2016-03-21 00:00:00 UTC,513,24,245441000,6.1147222222222206
2016-03-21 00:00:00 UTC,513,24,245473000,5.1708333333333334
2016-03-21 00:00:00 UTC,513,26,245473000,2.8230555555555554
2016-03-21 00:00:00 UTC,513,25,245473000,4.1163888888888884
2016-03-21 00:00:00 UTC,513,1546,273897710,0.21263888888888888
2016-03-21 00:00:00 UTC,513,19,226230000,1.0718055555555557
2016-03-21 00:00:00 UTC,513,18,226230000,0.91236111111111107
2016-03-21 00:00:00 UTC,513,-115,227209970,6.8025
2016-03-21 00:00:00 UTC,513,-61,235063795,3.743611111111111
2016-03-21 00:00:00 UTC,513,-60,235063795,0.27611111111111108
2016-03-21 00:00:00 UTC,-511,-761,725002300,1.8152777777777778
2016-03-21 00:00:00 UTC,-511,-762,725002300,3.181944444444444
2016-03-21 00:00:00 UTC,-255,-751,412420622,4.6980555555555554
2016-03-21 00:00:00 UTC,-255,-754,412422701,13.594583333333334
2016-03-21 00:00:00 UTC,-255,136,659294000,1.8268055555555556
2016-03-21 00:00:00 UTC,-255,-751,412420979,12.254722222222222
2016-03-21 00:00:00 UTC,-255,-752,412420229,6.9068055555555548
2016-03-21 00:00:00 UTC,-255,-752,412420231,12.797222222222222
2016-03-21 00:00:00 UTC,-255,-751,412420242,11.990277777777777
2016-03-21 00:00:00 UTC,-255,355,432463000,1.6916666666666667
2016-03-21 00:00:00 UTC,-255,356,432463000,2.5570833333333338
2016-03-21 00:00:00 UTC,-255,1013,416005085,0.1373611111111111
2016-03-21 00:00:00 UTC,2,-1497,416000247,0.44166666666666671
2016-03-21 00:00:00 UTC,2,-1496,416000247,0.40402777777777776
2016-03-21 00:00:00 UTC,2,-1495,416000247,0.52916666666666656
2016-03-21 00:00:00 UTC,2,-252,263415290,0.44291666666666674
2016-03-21 00:00:00 UTC,2,-253,263415290,0.600138888888889
2016-03-21 00:00:00 UTC,258,-150,242135100,7.97361111111111
2016-03-21 00:00:00 UTC,258,-151,242135100,1.0247222222222221
2016-03-21 00:00:00 UTC,258,-149,242135100,0.90541666666666676
2016-03-21 00:00:00 UTC,258,-1139,345050700,4.8277777777777766
2016-03-21 00:00:00 UTC,258,-1140,345050700,4.8520833333333337
2016-03-21 00:00:00 UTC,258,-149,242925000,0.6415277777777777
2016-03-21 00:00:00 UTC,258,-150,242925000,0.0776388888888889
2016-03-21 00:00:00 UTC,258,-1661,338060008,6.3608333333333338
2016-03-21 00:00:00 UTC,258,-1662,338060008,1.4072222222222219
2016-03-21 00:00:00 UTC,514,-62,250002435,1.8484722222222223
2016-03-21 00:00:00 UTC,514,1549,273846020,1.0794444444444444
2016-03-21 00:00:00 UTC,514,1552,273846020,2.0898611111111114
2016-03-21 00:00:00 UTC,514,1551,273846020,1.3018055555555557
2016-03-21 00:00:00 UTC,514,1550,273846020,0.83347222222222217
2016-03-21 00:00:00 UTC,514,1564,273337860,8.8344444444444434
2016-03-21 00:00:00 UTC,514,16,235107334,4.6544444444444446
2016-03-21 00:00:00 UTC,514,15,235107334,0.3
2016-03-21 00:00:00 UTC,514,29,244245000,2.0433333333333334
2016-03-21 00:00:00 UTC,514,30,244245000,5.1488888888888891
2016-03-21 00:00:00 UTC,514,1552,273840910,3.0940277777777778
2016-03-21 00:00:00 UTC,514,1549,273840910,0.93208333333333326
2016-03-21 00:00:00 UTC,514,1550,273840910,2.4155555555555552
2016-03-21 00:00:00 UTC,514,1551,273840910,2.8536111111111113
2016-03-21 00:00:00 UTC,514,1553,273840910,0.34902777777777783
2016-03-21 00:00:00 UTC,514,-62,250001166,2.4838888888888886
2016-03-21 00:00:00 UTC,514,-63,250001166,0.61888888888888882
2016-03-21 00:00:00 UTC,514,-107,250442000,1.2766666666666668
2016-03-21 00:00:00 UTC,514,20,244810000,1.8055555555555556
2016-03-21 00:00:00 UTC,514,21,244810000,0.14597222222222223
2016-03-21 00:00:00 UTC,514,-115,227978000,18.304583333333337
2016-03-21 00:00:00 UTC,514,-90,250000657,1.2238888888888888
2016-03-21 00:00:00 UTC,514,-89,250000657,3.3577777777777778
2016-03-21 00:00:00 UTC,514,-88,250000657,4.2737500000000006
2016-03-21 00:00:00 UTC,514,41,244740629,4.3883333333333328
2016-03-21 00:00:00 UTC,514,-79,250000917,1.5079166666666666
2016-03-21 00:00:00 UTC,514,-84,250000917,1.2484722222222222
2016-03-21 00:00:00 UTC,514,-85,250000917,1.0072222222222222
2016-03-21 00:00:00 UTC,514,-86,250000917,0.26125
2016-03-21 00:00:00 UTC,514,-82,250000917,1.8079166666666664
2016-03-21 00:00:00 UTC,514,-83,250000917,1.0691666666666668
2016-03-21 00:00:00 UTC,514,-80,250000917,1.1818055555555556
2016-03-21 00:00:00 UTC,514,-81,250000917,1.6118055555555557
2016-03-21 00:00:00 UTC,514,41,244031000,0.37055555555555553
2016-03-21 00:00:00 UTC,514,25,246057000,2.318194444444444
2016-03-21 00:00:00 UTC,514,24,246057000,1.1436111111111111
2016-03-21 00:00:00 UTC,514,27,246057000,0.12944444444444445
2016-03-21 00:00:00 UTC,514,26,246057000,1.0481944444444444
2016-03-21 00:00:00 UTC,514,23,246057000,3.9531944444444442
2016-03-21 00:00:00 UTC,514,1552,273898800,2.5333333333333332
2016-03-21 00:00:00 UTC,514,1550,273898800,2.1430555555555553
2016-03-21 00:00:00 UTC,514,1553,273898800,0.70069444444444451
2016-03-21 00:00:00 UTC,514,1549,273898800,0.99694444444444441
2016-03-21 00:00:00 UTC,514,1551,273898800,2.6784722222222221
2016-03-21 00:00:00 UTC,514,30,246206000,0.13625
2016-03-21 00:00:00 UTC,514,31,246206000,0.74138888888888888
2016-03-21 00:00:00 UTC,514,1547,273844020,1.3345833333333332
2016-03-21 00:00:00 UTC,514,1548,273844020,5.671388888888889
2016-03-21 00:00:00 UTC,514,1552,273844020,5.2820833333333335
2016-03-21 00:00:00 UTC,514,1548,273849910,7.6752777777777785
2016-03-21 00:00:00 UTC,514,1545,273849910,0.89986111111111111
2016-03-21 00:00:00 UTC,514,1552,273849910,0.65236111111111117
2016-03-21 00:00:00 UTC,514,1551,273849910,1.8184722222222223
2016-03-21 00:00:00 UTC,514,1547,273849910,4.1712500000000006
2016-03-21 00:00:00 UTC,514,1550,273849910,4.2908333333333335
2016-03-21 00:00:00 UTC,514,1549,273849910,3.3051388888888891
2016-03-21 00:00:00 UTC,514,1546,273849910,1.3041666666666667
2016-03-21 00:00:00 UTC,514,41,244750903,6.1218055555555555
2016-03-21 00:00:00 UTC,514,1553,273830200,1.0966666666666667
2016-03-21 00:00:00 UTC,514,1551,273830200,1.4208333333333334
2016-03-21 00:00:00 UTC,514,1552,273830200,0.80513888888888885
2016-03-21 00:00:00 UTC,514,1550,273830200,0.2875
2016-03-21 00:00:00 UTC,514,1552,273848120,1.3652777777777776
2016-03-21 00:00:00 UTC,514,1550,273848120,1.6025
2016-03-21 00:00:00 UTC,514,1551,273848120,2.5458333333333334
2016-03-21 00:00:00 UTC,514,24,244179000,1.0447222222222221
2016-03-21 00:00:00 UTC,514,28,244179000,0.57625
2016-03-21 00:00:00 UTC,514,29,244179000,0.13041666666666668
2016-03-21 00:00:00 UTC,514,25,244179000,2.6620833333333334
2016-03-21 00:00:00 UTC,514,23,244179000,3.8311111111111114
2016-03-21 00:00:00 UTC,514,26,244179000,0.56
2016-03-21 00:00:00 UTC,514,-84,250000443,1.5756944444444447
2016-03-21 00:00:00 UTC,514,-83,250000443,1.5854166666666669
2016-03-21 00:00:00 UTC,514,-61,234781000,0.55430555555555561
2016-03-21 00:00:00 UTC,514,28,244221000,2.46125
2016-03-21 00:00:00 UTC,514,26,244221000,2.4416666666666664
2016-03-21 00:00:00 UTC,514,24,244221000,0.69819444444444445
2016-03-21 00:00:00 UTC,514,-75,250397000,5.0238888888888882
2016-03-21 00:00:00 UTC,514,-61,235111765,3.5349999999999997
2016-03-21 00:00:00 UTC,514,30,245415000,0.18069444444444444
2016-03-21 00:00:00 UTC,514,-63,235002718,0.25708333333333333
2016-03-21 00:00:00 UTC,514,-61,235002718,5.8259722222222212
2016-03-21 00:00:00 UTC,514,-62,235002718,1.1433333333333333
2016-03-21 00:00:00 UTC,514,21,227324000,0.675
2016-03-21 00:00:00 UTC,514,25,227324000,6.8227777777777767
2016-03-21 00:00:00 UTC,514,20,227324000,0.91902777777777767
2016-03-21 00:00:00 UTC,514,14,235005282,1.0833333333333333
2016-03-21 00:00:00 UTC,514,1552,273847910,0.70319444444444446
2016-03-21 00:00:00 UTC,514,1551,273847910,0.78875
2016-03-21 00:00:00 UTC,514,1561,273349480,5.6608333333333336
2016-03-21 00:00:00 UTC,514,9,235083884,0.1
2016-03-21 00:00:00 UTC,514,10,235083884,4.612222222222222
2016-03-21 00:00:00 UTC,514,-62,235014511,2.4913888888888893
2016-03-21 00:00:00 UTC,514,-61,235014511,1.4679166666666668
2016-03-21 00:00:00 UTC,514,26,245542000,3.9329166666666668
2016-03-21 00:00:00 UTC,514,27,245542000,0.29055555555555551
2016-03-21 00:00:00 UTC,514,25,245542000,0.45
2016-03-21 00:00:00 UTC,514,28,245542000,0.42347222222222225
2016-03-21 00:00:00 UTC,514,23,245542000,4.0652777777777782
2016-03-21 00:00:00 UTC,514,24,245542000,1.058472222222222
2016-03-21 00:00:00 UTC,514,-115,232007030,8.33152777777778
2016-03-21 00:00:00 UTC,514,-114,232007030,2.3731944444444446
2016-03-21 00:00:00 UTC,514,31,205264000,3.8863888888888889
2016-03-21 00:00:00 UTC,514,30,205264000,0.51291666666666669
2016-03-21 00:00:00 UTC,514,28,245744000,0.25402777777777774
2016-03-21 00:00:00 UTC,514,30,245744000,5.3970833333333319
2016-03-21 00:00:00 UTC,514,31,245744000,0.19222222222222224
2016-03-21 00:00:00 UTC,514,29,245744000,0.99277777777777776
2016-03-21 00:00:00 UTC,514,27,245744000,2.3426388888888887
2016-03-21 00:00:00 UTC,514,40,244780417,1.8927777777777777
2016-03-21 00:00:00 UTC,514,14,235083652,3.3175000000000003
2016-03-21 00:00:00 UTC,514,22,227106700,3.9377777777777778
2016-03-21 00:00:00 UTC,514,25,227106700,3.8169444444444443
2016-03-21 00:00:00 UTC,514,21,227106700,0.74958333333333338
2016-03-21 00:00:00 UTC,514,19,227138700,0.53611111111111109
2016-03-21 00:00:00 UTC,514,40,244750739,3.9041666666666663
2016-03-21 00:00:00 UTC,514,1550,273845910,3.2426388888888891
2016-03-21 00:00:00 UTC,514,1551,273845910,2.1208333333333336
2016-03-21 00:00:00 UTC,514,1552,273845910,2.368611111111111
2016-03-21 00:00:00 UTC,514,1553,273845910,0.62097222222222226
2016-03-21 00:00:00 UTC,514,1549,273845910,0.62277777777777776
2016-03-21 00:00:00 UTC,514,18,244815000,1.6795833333333334
