date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-26 00:00:00 UTC,257,-1538,367639430,11.790416666666667
2017-02-26 00:00:00 UTC,513,1562,273898800,0.28611111111111109
2017-02-26 00:00:00 UTC,513,1561,273898800,1.0459722222222221
2017-02-26 00:00:00 UTC,513,1561,273848910,0.76777777777777778
2017-02-26 00:00:00 UTC,513,-116,227378000,12.639305555555556
2017-02-26 00:00:00 UTC,513,-112,228048600,11.575555555555555
2017-02-26 00:00:00 UTC,513,-65,250000626,12.726666666666667
2017-02-26 00:00:00 UTC,-511,1665,512000122,2.7591666666666672
2017-02-26 00:00:00 UTC,-511,1664,512000122,4.0119444444444454
2017-02-26 00:00:00 UTC,-511,1663,512000122,0.53666666666666663
2017-02-26 00:00:00 UTC,-511,1664,512000126,0.77472222222222242
2017-02-26 00:00:00 UTC,-511,1665,512000126,0.8026388888888889
2017-02-26 00:00:00 UTC,-511,1664,512228000,0.92194444444444434
2017-02-26 00:00:00 UTC,-511,1665,512228000,0.90722222222222237
2017-02-26 00:00:00 UTC,-511,1664,512000192,1.2961111111111112
2017-02-26 00:00:00 UTC,-511,1665,512000192,0.5625
2017-02-26 00:00:00 UTC,-511,1666,512002241,2.0083333333333337
2017-02-26 00:00:00 UTC,-511,1668,512002241,0.69569444444444462
2017-02-26 00:00:00 UTC,-511,1663,512002241,0.3372222222222222
2017-02-26 00:00:00 UTC,-511,1665,512002241,0.020694444444444446
2017-02-26 00:00:00 UTC,-511,1667,512002241,1.6959722222222227
2017-02-26 00:00:00 UTC,-511,1664,512428000,0.21375
2017-02-26 00:00:00 UTC,-511,1665,512428000,0.31861111111111112
2017-02-26 00:00:00 UTC,-511,1664,512427000,1.0923611111111111
2017-02-26 00:00:00 UTC,-511,1665,512427000,1.8608333333333333
2017-02-26 00:00:00 UTC,-255,372,432426000,1.6359722222222219
2017-02-26 00:00:00 UTC,-255,374,432426000,0.16666666666666669
2017-02-26 00:00:00 UTC,-255,350,650026000,0.4695833333333333
2017-02-26 00:00:00 UTC,-255,-149,204862000,0.93611111111111112
2017-02-26 00:00:00 UTC,-255,-147,204862000,0.46277777777777779
2017-02-26 00:00:00 UTC,-255,1532,503047480,18.097916666666666
2017-02-26 00:00:00 UTC,-255,564,664104000,0.53250000000000008
2017-02-26 00:00:00 UTC,-255,136,659036000,4.2654166666666669
2017-02-26 00:00:00 UTC,-255,-1459,228966000,0.790138888888889
2017-02-26 00:00:00 UTC,-255,-165,224120000,0.92805555555555563
2017-02-26 00:00:00 UTC,-255,-163,224120000,1.0277777777777777
2017-02-26 00:00:00 UTC,-255,-167,224120000,0.27222222222222225
2017-02-26 00:00:00 UTC,-255,-166,224120000,0.24041666666666667
2017-02-26 00:00:00 UTC,-255,383,431725000,0.3059722222222222
2017-02-26 00:00:00 UTC,-255,384,431725000,1.2568055555555557
2017-02-26 00:00:00 UTC,2,1449,510069000,7.9220833333333331
2017-02-26 00:00:00 UTC,2,1448,548831000,1.5825
2017-02-26 00:00:00 UTC,2,1448,548227100,5.6677777777777774
2017-02-26 00:00:00 UTC,2,1450,510057000,2.193194444444444
2017-02-26 00:00:00 UTC,2,1447,510057000,11.294999999999998
2017-02-26 00:00:00 UTC,2,576,416171900,1.5452777777777778
2017-02-26 00:00:00 UTC,2,1449,432549000,0.61375
2017-02-26 00:00:00 UTC,2,1449,431866000,0.4211111111111111
2017-02-26 00:00:00 UTC,2,1447,431866000,7.8990277777777784
2017-02-26 00:00:00 UTC,2,1450,431866000,2.9565277777777781
2017-02-26 00:00:00 UTC,2,1448,431866000,4.0756944444444443
2017-02-26 00:00:00 UTC,2,1450,431503000,3.8679166666666669
2017-02-26 00:00:00 UTC,2,-1163,412421021,7.2638888888888884
2017-02-26 00:00:00 UTC,2,1678,416836000,1.4044444444444446
2017-02-26 00:00:00 UTC,2,1679,416836000,0.22486111111111112
2017-02-26 00:00:00 UTC,2,1676,416836000,0.70444444444444443
2017-02-26 00:00:00 UTC,2,1677,416836000,2.3747222222222222
2017-02-26 00:00:00 UTC,2,1450,441166000,0.92847222222222214
2017-02-26 00:00:00 UTC,2,1449,441166000,5.2197222222222219
2017-02-26 00:00:00 UTC,2,1447,416237500,0.20833333333333331
2017-02-26 00:00:00 UTC,2,1448,416237500,9.5391666666666666
2017-02-26 00:00:00 UTC,2,-1161,412439741,10.335972222222223
2017-02-26 00:00:00 UTC,2,1449,510061000,0.36416666666666669
2017-02-26 00:00:00 UTC,2,1448,553111754,1.5143055555555556
2017-02-26 00:00:00 UTC,2,1447,431671000,4.5633333333333326
2017-02-26 00:00:00 UTC,2,1448,510060000,2.7068055555555555
2017-02-26 00:00:00 UTC,258,1197,412061969,2.8518055555555555
2017-02-26 00:00:00 UTC,258,1196,412441438,9.9056944444444444
2017-02-26 00:00:00 UTC,258,1196,415442787,2.0443055555555554
2017-02-26 00:00:00 UTC,258,1198,412441449,15.05291666666667
2017-02-26 00:00:00 UTC,258,1199,412441454,8.1480555555555547
2017-02-26 00:00:00 UTC,258,1196,412462233,1.0877777777777777
2017-02-26 00:00:00 UTC,258,1199,412061858,0.2583333333333333
2017-02-26 00:00:00 UTC,258,1199,412061866,0.30291666666666667
2017-02-26 00:00:00 UTC,258,1197,200008375,4.4629166666666666
2017-02-26 00:00:00 UTC,514,1560,273898800,0.22694444444444445
2017-02-26 00:00:00 UTC,514,1561,273898800,1.8291666666666666
2017-02-26 00:00:00 UTC,514,-84,226216000,0.30125
2017-02-26 00:00:00 UTC,514,-83,226216000,0.16388888888888889
2017-02-26 00:00:00 UTC,514,1560,273848910,0.29013888888888889
2017-02-26 00:00:00 UTC,514,1561,273848910,2.9818055555555558
2017-02-26 00:00:00 UTC,514,-116,232007030,2.0906944444444444
2017-02-26 00:00:00 UTC,514,-535,316011910,0.55319444444444443
2017-02-26 00:00:00 UTC,514,-537,316011910,0.15819444444444444
2017-02-26 00:00:00 UTC,514,-531,316011910,0.38527777777777783
2017-02-26 00:00:00 UTC,514,-536,316011910,1.6572222222222222
2017-02-26 00:00:00 UTC,514,-532,316011910,0.28680555555555554
2017-02-26 00:00:00 UTC,514,-77,227941000,8.475
2017-02-26 00:00:00 UTC,514,-78,227941000,1.4944444444444445
2017-02-26 00:00:00 UTC,514,-76,227941000,2.2979166666666666
2017-02-26 00:00:00 UTC,514,-75,227941000,4.9930555555555554
2017-02-26 00:00:00 UTC,514,-80,250001293,1.4283333333333328
2017-02-26 00:00:00 UTC,514,-83,250001293,1.0163888888888888
2017-02-26 00:00:00 UTC,514,-82,250001293,0.83916666666666662
2017-02-26 00:00:00 UTC,514,-81,250001293,1.2519444444444445
2017-02-26 00:00:00 UTC,514,-84,250001293,1.5334722222222223
2017-02-26 00:00:00 UTC,514,1581,273842320,4.78
2017-02-26 00:00:00 UTC,514,1582,273842320,2.3795833333333336
2017-02-26 00:00:00 UTC,514,13,235105964,1.4322222222222223
2017-02-26 00:00:00 UTC,514,14,235105964,0.28736111111111112
2017-02-26 00:00:00 UTC,514,-64,250003127,6.975
2017-02-26 00:00:00 UTC,514,-80,250003137,1.7083333333333333
2017-02-26 00:00:00 UTC,514,-81,250003137,1.5859722222222221
2017-02-26 00:00:00 UTC,514,-536,316001738,4.3240277777777774
2017-02-26 00:00:00 UTC,514,-535,316001738,1.4245833333333333
2017-02-26 00:00:00 UTC,-510,1666,512426000,0.83124999999999993
2017-02-26 00:00:00 UTC,-510,1667,512426000,0.85374999999999979
2017-02-26 00:00:00 UTC,-510,1665,512426000,1.5943055555555556
2017-02-26 00:00:00 UTC,-510,1666,512000122,5.7762499999999992
2017-02-26 00:00:00 UTC,-510,1665,512000122,4.6186111111111092
2017-02-26 00:00:00 UTC,-510,1667,512000122,3.1488888888888882
2017-02-26 00:00:00 UTC,-510,1664,512000122,1.0838888888888887
2017-02-26 00:00:00 UTC,-510,1666,512000126,4.92763888888889
2017-02-26 00:00:00 UTC,-510,1665,512000126,3.2972222222222221
2017-02-26 00:00:00 UTC,-510,1667,512000126,1.0936111111111113
2017-02-26 00:00:00 UTC,-510,1666,512228000,3.8718055555555546
2017-02-26 00:00:00 UTC,-510,1665,512228000,1.6577777777777776
2017-02-26 00:00:00 UTC,-510,1667,512228000,0.9127777777777778
2017-02-26 00:00:00 UTC,-510,1664,512000192,0.18333333333333335
2017-02-26 00:00:00 UTC,-510,1665,512000192,5.87527777777778
2017-02-26 00:00:00 UTC,-510,1666,512000192,2.6255555555555561
2017-02-26 00:00:00 UTC,-510,1667,512000192,0.34583333333333333
2017-02-26 00:00:00 UTC,-510,1666,512428000,3.1520833333333322
2017-02-26 00:00:00 UTC,-510,1667,512428000,2.0479166666666671
2017-02-26 00:00:00 UTC,-510,1665,512428000,2.0231944444444445
2017-02-26 00:00:00 UTC,-510,1665,512427000,1.4643055555555557
2017-02-26 00:00:00 UTC,-510,1666,512427000,2.1951388888888888
2017-02-26 00:00:00 UTC,-510,1667,512427000,0.69124999999999992
2017-02-26 00:00:00 UTC,-254,374,432426000,4.7047222222222222
2017-02-26 00:00:00 UTC,-254,372,432426000,0.60555555555555551
2017-02-26 00:00:00 UTC,-254,373,432426000,1.3013888888888887
2017-02-26 00:00:00 UTC,-254,352,601481000,0.57652777777777775
2017-02-26 00:00:00 UTC,-254,-149,204862000,0.7665277777777777
2017-02-26 00:00:00 UTC,-254,-148,204862000,0.75833333333333341
2017-02-26 00:00:00 UTC,-254,-147,204862000,0.19597222222222221
2017-02-26 00:00:00 UTC,-254,1532,503047480,3.6190277777777777
2017-02-26 00:00:00 UTC,-254,136,659036000,0.39055555555555554
2017-02-26 00:00:00 UTC,-254,-1459,228966000,0.81416666666666693
2017-02-26 00:00:00 UTC,-254,-164,224120000,0.59027777777777768
2017-02-26 00:00:00 UTC,-254,-165,224120000,0.85000000000000009
2017-02-26 00:00:00 UTC,-254,383,431725000,0.88055555555555554
2017-02-26 00:00:00 UTC,-254,384,431725000,3.1058333333333326
2017-02-26 00:00:00 UTC,3,1451,416240900,4.4854166666666666
2017-02-26 00:00:00 UTC,3,1449,548938000,10.858749999999997
2017-02-26 00:00:00 UTC,3,-1163,412420644,7.42125
2017-02-26 00:00:00 UTC,3,-1162,412420644,4.4534722222222225
2017-02-26 00:00:00 UTC,3,1449,440167000,5.304722222222221
2017-02-26 00:00:00 UTC,3,-1154,412420465,6.9380555555555565
2017-02-26 00:00:00 UTC,3,-1153,412420465,5.65125
2017-02-26 00:00:00 UTC,3,1449,432549000,6.86625
2017-02-26 00:00:00 UTC,3,1448,432549000,11.15138888888889
2017-02-26 00:00:00 UTC,3,1447,431866000,3.7234722222222221
2017-02-26 00:00:00 UTC,3,-1163,412420252,6.4258333333333324
2017-02-26 00:00:00 UTC,3,-1164,412420252,1.1163888888888889
2017-02-26 00:00:00 UTC,3,-1162,412420252,2.0159722222222221
2017-02-26 00:00:00 UTC,3,-1161,412439741,5.7209722222222226
2017-02-26 00:00:00 UTC,3,1450,510061000,5.4272222222222215
2017-02-26 00:00:00 UTC,3,1449,553111754,11.101944444444449
2017-02-26 00:00:00 UTC,3,1446,431671000,10.693333333333333
2017-02-26 00:00:00 UTC,3,1447,431159000,4.7825
2017-02-26 00:00:00 UTC,259,-821,367680570,0.564861111111111
2017-02-26 00:00:00 UTC,259,-822,367680570,10.428472222222222
2017-02-26 00:00:00 UTC,259,1198,412441449,1.5440277777777778
2017-02-26 00:00:00 UTC,259,1199,412441454,7.891805555555556
2017-02-26 00:00:00 UTC,259,1428,431600260,9.1618055555555564
2017-02-26 00:00:00 UTC,515,33,244860699,3.4586111111111117
2017-02-26 00:00:00 UTC,515,34,244860699,6.1298611111111105
2017-02-26 00:00:00 UTC,515,1560,273898800,1.7168055555555555
2017-02-26 00:00:00 UTC,515,1559,273898800,1.6277777777777778
2017-02-26 00:00:00 UTC,515,-85,226216000,0.82847222222222228
2017-02-26 00:00:00 UTC,515,-84,226216000,1.1081944444444445
2017-02-26 00:00:00 UTC,515,34,244870246,6.2040277777777755
2017-02-26 00:00:00 UTC,515,33,244870246,0.30013888888888884
2017-02-26 00:00:00 UTC,515,1560,273524100,0.33777777777777773
2017-02-26 00:00:00 UTC,515,-532,316011910,1.0330555555555556
2017-02-26 00:00:00 UTC,515,-534,316011910,2.555277777777778
2017-02-26 00:00:00 UTC,515,-519,316011910,1.7330555555555556
2017-02-26 00:00:00 UTC,515,-525,316011910,0.46277777777777773
2017-02-26 00:00:00 UTC,515,-533,316011910,2.2618055555555556
2017-02-26 00:00:00 UTC,515,-520,316011910,2.7201388888888891
2017-02-26 00:00:00 UTC,515,-530,316011910,0.47652777777777777
2017-02-26 00:00:00 UTC,515,-527,316011910,0.69097222222222232
2017-02-26 00:00:00 UTC,515,-522,316011910,0.63
2017-02-26 00:00:00 UTC,515,-524,316011910,0.44791666666666663
2017-02-26 00:00:00 UTC,515,-526,316011910,0.20888888888888887
2017-02-26 00:00:00 UTC,515,-535,316011910,2.5172222222222222
2017-02-26 00:00:00 UTC,515,-529,316011910,0.46597222222222223
2017-02-26 00:00:00 UTC,515,-80,250001293,3.98638888888889
2017-02-26 00:00:00 UTC,515,-99,227385000,0.18819444444444444
2017-02-26 00:00:00 UTC,515,1548,273440690,0.79736111111111119
2017-02-26 00:00:00 UTC,515,-85,228131000,0.87805555555555548
2017-02-26 00:00:00 UTC,515,-84,228131000,0.80861111111111117
2017-02-26 00:00:00 UTC,515,-534,316001738,6.3048611111111112
2017-02-26 00:00:00 UTC,515,-535,316001738,12.068611111111109
2017-02-26 00:00:00 UTC,515,-535,316065000,3.3048611111111112
2017-02-26 00:00:00 UTC,515,-534,316065000,4.8734722222222215
2017-02-26 00:00:00 UTC,515,1557,273829110,6.6170833333333334
2017-02-26 00:00:00 UTC,-509,1668,512426000,1.982361111111111
2017-02-26 00:00:00 UTC,-509,1668,512000072,0.39152777777777781
2017-02-26 00:00:00 UTC,-509,1668,512000122,0.43097222222222226
2017-02-26 00:00:00 UTC,-509,1667,512000122,1.8126388888888887
2017-02-26 00:00:00 UTC,-509,1668,512000126,2.7683333333333331
2017-02-26 00:00:00 UTC,-509,1667,512000126,1.8391666666666668
2017-02-26 00:00:00 UTC,-509,1668,512228000,1.4723611111111112
2017-02-26 00:00:00 UTC,-509,1667,512228000,2.0465277777777775
2017-02-26 00:00:00 UTC,-509,1665,512000192,0.79652777777777772
2017-02-26 00:00:00 UTC,-509,1668,512000192,3.1913888888888882
2017-02-26 00:00:00 UTC,-509,1667,512000192,2.8411111111111111
2017-02-26 00:00:00 UTC,-509,1666,512000192,1.1118055555555553
2017-02-26 00:00:00 UTC,-509,-686,701006046,0.83875
2017-02-26 00:00:00 UTC,-509,-687,701006046,1.2263888888888888
2017-02-26 00:00:00 UTC,-509,1667,512428000,3.34625
2017-02-26 00:00:00 UTC,-509,1668,512428000,1.8308333333333333
2017-02-26 00:00:00 UTC,-509,1668,512427000,1.353472222222222
2017-02-26 00:00:00 UTC,-509,1667,512427000,0.88402777777777786
2017-02-26 00:00:00 UTC,-509,1666,512427000,0.44777777777777772
2017-02-26 00:00:00 UTC,-253,352,601481000,2.8548611111111106
2017-02-26 00:00:00 UTC,-253,-1459,228966000,2.0919444444444446
2017-02-26 00:00:00 UTC,-253,-164,224120000,1.6818055555555556
2017-02-26 00:00:00 UTC,-253,-165,224120000,0.4581944444444444
2017-02-26 00:00:00 UTC,4,-1163,412420872,6.36
2017-02-26 00:00:00 UTC,4,-1162,412420622,4.8956944444444446
2017-02-26 00:00:00 UTC,4,1686,416532000,3.2125000000000004
2017-02-26 00:00:00 UTC,4,1685,416532000,2.1175
2017-02-26 00:00:00 UTC,4,1684,416532000,0.849861111111111
2017-02-26 00:00:00 UTC,4,1687,416532000,2.9340277777777777
2017-02-26 00:00:00 UTC,4,1688,416532000,1.0354166666666667
2017-02-26 00:00:00 UTC,4,-1162,412420926,10.897083333333333
2017-02-26 00:00:00 UTC,4,-1158,412420928,4.4568055555555555
2017-02-26 00:00:00 UTC,4,-1162,412430920,5.57875
2017-02-26 00:00:00 UTC,4,-1161,412430920,6.1859722222222215
2017-02-26 00:00:00 UTC,4,-1162,412420468,4.9248611111111122
2017-02-26 00:00:00 UTC,4,-1161,412420468,7.2502777777777787
2017-02-26 00:00:00 UTC,4,-1162,412420469,12.247083333333332
2017-02-26 00:00:00 UTC,4,-1163,412354168,5.6483333333333334
2017-02-26 00:00:00 UTC,4,1447,431503000,11.831805555555556
2017-02-26 00:00:00 UTC,4,-1163,412420252,1.7312500000000002
2017-02-26 00:00:00 UTC,4,1447,431812000,0.52041666666666664
2017-02-26 00:00:00 UTC,4,-1162,412421042,9.1370833333333348
2017-02-26 00:00:00 UTC,4,-1163,412421042,2.1943055555555548
2017-02-26 00:00:00 UTC,4,1451,553111751,2.2462499999999994
2017-02-26 00:00:00 UTC,4,1447,553111754,0.1398611111111111
2017-02-26 00:00:00 UTC,4,1640,553111756,4.4677777777777781
2017-02-26 00:00:00 UTC,4,1641,553111756,3.5513888888888885
2017-02-26 00:00:00 UTC,4,1639,553111756,3.5129166666666669
2017-02-26 00:00:00 UTC,4,1642,553111756,0.31944444444444442
2017-02-26 00:00:00 UTC,4,1447,431159000,0.6184722222222222
2017-02-26 00:00:00 UTC,260,-801,366896180,0.71333333333333326
2017-02-26 00:00:00 UTC,260,1277,431008378,3.4329166666666673
2017-02-26 00:00:00 UTC,260,1422,431600260,4.5623611111111115
2017-02-26 00:00:00 UTC,260,1201,412441738,4.1916666666666664
2017-02-26 00:00:00 UTC,516,1547,273877000,0.47958333333333336
2017-02-26 00:00:00 UTC,516,1548,273877000,1.0981944444444445
2017-02-26 00:00:00 UTC,516,-98,228082700,3.2277777777777779
2017-02-26 00:00:00 UTC,516,-97,228082700,5.2359722222222249
2017-02-26 00:00:00 UTC,516,-96,228082700,4.1691666666666674
2017-02-26 00:00:00 UTC,516,-1308,316001821,0.97375
2017-02-26 00:00:00 UTC,516,1547,273812510,2.1229166666666668
2017-02-26 00:00:00 UTC,516,1547,273819700,0.9193055555555556
2017-02-26 00:00:00 UTC,516,-85,226216000,0.70361111111111108
2017-02-26 00:00:00 UTC,516,1548,273843810,1.0805555555555557
2017-02-26 00:00:00 UTC,516,1560,273524100,3.5054166666666671
2017-02-26 00:00:00 UTC,516,1559,273524100,1.809722222222222
2017-02-26 00:00:00 UTC,516,1548,273848710,4.7415277777777778
2017-02-26 00:00:00 UTC,516,-518,316011910,2.3945833333333328
2017-02-26 00:00:00 UTC,516,-517,316011910,0.73208333333333342
2017-02-26 00:00:00 UTC,516,-79,250001293,1.1508333333333329
2017-02-26 00:00:00 UTC,516,-80,250001293,1.3230555555555554
2017-02-26 00:00:00 UTC,516,-97,227385000,1.7458333333333329
2017-02-26 00:00:00 UTC,516,-98,227385000,2.0876388888888888
2017-02-26 00:00:00 UTC,516,1547,273219500,1.6076388888888888
2017-02-26 00:00:00 UTC,516,1547,273440690,2.0683333333333334
2017-02-26 00:00:00 UTC,516,1546,273440690,0.69652777777777786
2017-02-26 00:00:00 UTC,516,1548,273440690,0.5279166666666667
2017-02-26 00:00:00 UTC,516,-85,228131000,0.78666666666666663
2017-02-26 00:00:00 UTC,516,-534,316065000,0.45277777777777783
2017-02-26 00:00:00 UTC,516,-533,316065000,2.5580555555555557
2017-02-26 00:00:00 UTC,516,20,244427000,7.10152777777778
2017-02-26 00:00:00 UTC,516,19,244427000,2.2850000000000006
2017-02-26 00:00:00 UTC,516,1548,273310460,1.6615277777777777
2017-02-26 00:00:00 UTC,516,1547,273310460,4.134722222222222
2017-02-26 00:00:00 UTC,-508,1669,512426000,1.2172222222222222
2017-02-26 00:00:00 UTC,-508,1668,512426000,2.139444444444444
2017-02-26 00:00:00 UTC,-508,1668,512000072,0.45458333333333339
2017-02-26 00:00:00 UTC,-508,1669,512000072,1.6665277777777774
2017-02-26 00:00:00 UTC,-508,1669,512000126,2.0780555555555558
2017-02-26 00:00:00 UTC,-508,1668,512000126,0.28180555555555553
2017-02-26 00:00:00 UTC,-508,1668,512228000,1.0258333333333332
2017-02-26 00:00:00 UTC,-508,1670,512228000,0.20277777777777778
2017-02-26 00:00:00 UTC,-508,1669,512228000,3.4861111111111107
2017-02-26 00:00:00 UTC,-508,1668,512000192,1.2250000000000003
2017-02-26 00:00:00 UTC,-508,1669,512000192,1.5086111111111111
2017-02-26 00:00:00 UTC,-508,-684,701006046,0.79486111111111113
2017-02-26 00:00:00 UTC,-508,-685,701006046,1.2095833333333332
2017-02-26 00:00:00 UTC,-508,1668,512428000,0.67319444444444432
2017-02-26 00:00:00 UTC,-508,1669,512428000,2.39375
2017-02-26 00:00:00 UTC,-508,1668,512427000,0.29666666666666669
2017-02-26 00:00:00 UTC,-508,1669,512427000,1.13125
2017-02-26 00:00:00 UTC,-252,353,601481000,1.6283333333333334
2017-02-26 00:00:00 UTC,5,-1162,412420374,7.0522222222222224
2017-02-26 00:00:00 UTC,5,1694,510068000,0.14
2017-02-26 00:00:00 UTC,5,1445,432948000,2.3218055555555557
2017-02-26 00:00:00 UTC,5,1446,432948000,1.6384722222222221
2017-02-26 00:00:00 UTC,5,-1158,412420928,4.4108333333333327
2017-02-26 00:00:00 UTC,5,-1157,412420928,2.8502777777777775
2017-02-26 00:00:00 UTC,5,-1160,412420966,3.480833333333333
2017-02-26 00:00:00 UTC,5,-1159,412420966,1.3254166666666667
2017-02-26 00:00:00 UTC,5,-1161,412420966,5.0438888888888886
2017-02-26 00:00:00 UTC,5,-1162,412420969,10.158888888888889
2017-02-26 00:00:00 UTC,5,-1163,412420969,5.0747222222222224
2017-02-26 00:00:00 UTC,5,-1161,412420973,3.5926388888888896
2017-02-26 00:00:00 UTC,5,-1162,412420973,2.6059722222222219
2017-02-26 00:00:00 UTC,5,-1163,412420463,2.5218055555555554
2017-02-26 00:00:00 UTC,5,-1164,412420463,2.4002777777777777
2017-02-26 00:00:00 UTC,5,-1161,412420977,10.513888888888889
2017-02-26 00:00:00 UTC,5,574,416171900,1.9327777777777779
2017-02-26 00:00:00 UTC,5,-1161,412420229,6.0665277777777771
