date,lat_bin,lon_bin,mmsi,fishing_hours
2017-07-18 00:00:00 UTC,512,1406,273815110,4.80875
2017-07-18 00:00:00 UTC,512,19,244221000,1.2952777777777778
2017-07-18 00:00:00 UTC,512,20,244221000,1.9575
2017-07-18 00:00:00 UTC,512,-52,227346000,0.16722222222222222
2017-07-18 00:00:00 UTC,512,-54,227346000,3.6091666666666664
2017-07-18 00:00:00 UTC,512,-56,227346000,0.9523611111111111
2017-07-18 00:00:00 UTC,512,-55,227346000,5.4444444444444438
2017-07-18 00:00:00 UTC,512,-57,227346000,0.22111111111111112
2017-07-18 00:00:00 UTC,512,-53,227346000,1.80375
2017-07-18 00:00:00 UTC,512,-74,250002516,1.4793055555555554
2017-07-18 00:00:00 UTC,512,28,244090965,3.587222222222223
2017-07-18 00:00:00 UTC,512,29,205308000,2.5636111111111104
2017-07-18 00:00:00 UTC,512,28,205308000,5.3497222222222218
2017-07-18 00:00:00 UTC,512,-55,227144300,5.6408333333333314
2017-07-18 00:00:00 UTC,512,-56,227144300,6.7922222222222226
2017-07-18 00:00:00 UTC,512,-54,227144300,2.6705555555555551
2017-07-18 00:00:00 UTC,512,-63,250113400,5.30625
2017-07-18 00:00:00 UTC,512,27,205307000,2.7586111111111107
2017-07-18 00:00:00 UTC,512,28,205307000,4.0697222222222225
2017-07-18 00:00:00 UTC,512,-1292,316009852,0.59638888888888886
2017-07-18 00:00:00 UTC,512,26,245744000,3.9847222222222216
2017-07-18 00:00:00 UTC,512,25,245744000,0.59375
2017-07-18 00:00:00 UTC,512,-64,250001028,1.3640277777777778
2017-07-18 00:00:00 UTC,512,-63,250001028,0.675
2017-07-18 00:00:00 UTC,512,18,228070800,0.13333333333333333
2017-07-18 00:00:00 UTC,512,19,228070800,1.7402777777777776
2017-07-18 00:00:00 UTC,512,20,228070800,1.7955555555555562
2017-07-18 00:00:00 UTC,512,24,246233000,6.091388888888889
2017-07-18 00:00:00 UTC,512,23,246233000,1.7575000000000003
2017-07-18 00:00:00 UTC,512,25,246233000,0.49694444444444441
2017-07-18 00:00:00 UTC,512,21,246233000,0.33652777777777781
2017-07-18 00:00:00 UTC,512,22,246233000,0.79625
2017-07-18 00:00:00 UTC,512,-65,250510000,3.574583333333333
2017-07-18 00:00:00 UTC,512,-55,227811000,3.6247222222222231
2017-07-18 00:00:00 UTC,512,-54,227811000,5.3620833333333335
2017-07-18 00:00:00 UTC,512,-56,227811000,1.0638888888888889
2017-07-18 00:00:00 UTC,512,-66,250002872,0.52402777777777776
2017-07-18 00:00:00 UTC,512,-65,250002872,7.205555555555553
2017-07-18 00:00:00 UTC,512,-64,250002872,4.5174999999999992
2017-07-18 00:00:00 UTC,512,29,205315000,0.089305555555555555
2017-07-18 00:00:00 UTC,512,28,205315000,0.10402777777777777
2017-07-18 00:00:00 UTC,512,-64,250004156,0.92638888888888893
2017-07-18 00:00:00 UTC,512,28,205272000,0.079166666666666663
2017-07-18 00:00:00 UTC,512,29,205272000,0.77083333333333337
2017-07-18 00:00:00 UTC,512,-76,250392000,2.6845833333333333
2017-07-18 00:00:00 UTC,512,-77,250392000,0.29874999999999996
2017-07-18 00:00:00 UTC,512,-75,250392000,1.7552777777777777
2017-07-18 00:00:00 UTC,512,-74,250392000,0.95972222222222214
2017-07-18 00:00:00 UTC,512,-63,250001093,2.1484722222222223
2017-07-18 00:00:00 UTC,512,-64,250477000,6.1427777777777779
2017-07-18 00:00:00 UTC,512,-63,250477000,0.44375
2017-07-18 00:00:00 UTC,512,29,205026000,11.133749999999994
2017-07-18 00:00:00 UTC,512,30,205026000,0.083055555555555549
2017-07-18 00:00:00 UTC,512,28,205271000,4.9281944444444434
2017-07-18 00:00:00 UTC,512,1446,273898200,3.328611111111111
2017-07-18 00:00:00 UTC,512,-64,250000608,7.6447222222222262
2017-07-18 00:00:00 UTC,512,-63,250000608,2.5158333333333331
2017-07-18 00:00:00 UTC,512,-64,250001121,2.1525
2017-07-18 00:00:00 UTC,512,-63,250001121,2.7984722222222222
2017-07-18 00:00:00 UTC,512,-91,250000868,3.2175
2017-07-18 00:00:00 UTC,512,-90,250000868,1.6986111111111111
2017-07-18 00:00:00 UTC,512,-63,250003172,1.9456944444444444
2017-07-18 00:00:00 UTC,512,-64,250106600,2.8893055555555556
2017-07-18 00:00:00 UTC,512,-63,250106600,3.2519444444444452
2017-07-18 00:00:00 UTC,512,-65,250103800,1.4572222222222222
2017-07-18 00:00:00 UTC,512,-66,250103800,9.8079166666666673
2017-07-18 00:00:00 UTC,512,-64,250103800,1.3816666666666664
2017-07-18 00:00:00 UTC,512,-62,250001656,3.9931944444444443
2017-07-18 00:00:00 UTC,512,28,205323000,0.039861111111111111
2017-07-18 00:00:00 UTC,512,29,205323000,0.097638888888888886
2017-07-18 00:00:00 UTC,768,317,224298000,2.9754166666666668
2017-07-18 00:00:00 UTC,768,325,224298000,1.8518055555555555
2017-07-18 00:00:00 UTC,768,326,273352280,0.5919444444444445
2017-07-18 00:00:00 UTC,768,327,273352280,2.152222222222222
2017-07-18 00:00:00 UTC,768,328,273352280,1.6183333333333332
2017-07-18 00:00:00 UTC,768,325,273352280,0.93347222222222226
2017-07-18 00:00:00 UTC,768,326,224572000,1.5595833333333333
2017-07-18 00:00:00 UTC,768,329,224572000,1.8013888888888889
2017-07-18 00:00:00 UTC,768,140,273317270,0.40138888888888885
2017-07-18 00:00:00 UTC,768,141,273317270,0.25861111111111112
2017-07-18 00:00:00 UTC,768,139,273317270,0.54847222222222225
2017-07-18 00:00:00 UTC,768,326,235078558,2.1319444444444442
2017-07-18 00:00:00 UTC,768,324,235078558,0.50083333333333335
2017-07-18 00:00:00 UTC,768,325,235078558,2.0183333333333335
2017-07-18 00:00:00 UTC,768,327,227895000,1.2627777777777778
2017-07-18 00:00:00 UTC,768,325,227895000,1.8684722222222219
2017-07-18 00:00:00 UTC,768,326,227895000,3.3819444444444442
2017-07-18 00:00:00 UTC,768,324,227895000,1.1268055555555554
2017-07-18 00:00:00 UTC,768,326,235103197,2.3683333333333332
2017-07-18 00:00:00 UTC,768,324,235103197,0.21944444444444444
2017-07-18 00:00:00 UTC,768,327,235103197,0.34750000000000003
2017-07-18 00:00:00 UTC,768,325,235103197,3.8686111111111106
2017-07-18 00:00:00 UTC,768,328,235103197,1.5052777777777777
2017-07-18 00:00:00 UTC,768,326,275084000,1.7724999999999997
2017-07-18 00:00:00 UTC,768,325,275084000,2.756388888888889
2017-07-18 00:00:00 UTC,768,324,275084000,2.0931944444444448
2017-07-18 00:00:00 UTC,-256,-758,224992000,2.3738888888888887
2017-07-18 00:00:00 UTC,-256,74,432276000,0.28444444444444444
2017-07-18 00:00:00 UTC,-256,-1684,416174900,1.637361111111111
2017-07-18 00:00:00 UTC,-256,-1685,416174900,1.2422222222222221
2017-07-18 00:00:00 UTC,-256,-1688,416174900,0.46666666666666667
2017-07-18 00:00:00 UTC,-256,-1686,416174900,0.57069444444444439
2017-07-18 00:00:00 UTC,-256,-1687,416174900,0.48333333333333328
2017-07-18 00:00:00 UTC,-256,-1645,416005188,0.24152777777777779
2017-07-18 00:00:00 UTC,-256,-1635,416005188,0.28888888888888892
2017-07-18 00:00:00 UTC,-256,736,412695710,0.19472222222222221
2017-07-18 00:00:00 UTC,-256,737,412695710,2.2111111111111112
2017-07-18 00:00:00 UTC,-256,738,412695710,1.9098611111111112
2017-07-18 00:00:00 UTC,-256,355,645433000,1.9491666666666665
2017-07-18 00:00:00 UTC,-256,-1718,416032700,0.86236111111111136
2017-07-18 00:00:00 UTC,-256,-1701,416099800,1.5993055555555553
2017-07-18 00:00:00 UTC,-256,-1700,416099800,0.42041666666666666
2017-07-18 00:00:00 UTC,-256,-1702,416099800,0.11680555555555555
2017-07-18 00:00:00 UTC,-256,-1699,416099800,2.2863888888888888
2017-07-18 00:00:00 UTC,1,1568,510077000,5.9497222222222241
2017-07-18 00:00:00 UTC,1,1569,510077000,0.91583333333333328
2017-07-18 00:00:00 UTC,1,868,416857000,2.2881944444444446
2017-07-18 00:00:00 UTC,1,866,416857000,2.0613888888888887
2017-07-18 00:00:00 UTC,1,865,416857000,1.8133333333333332
2017-07-18 00:00:00 UTC,1,1610,200021444,1.3363888888888888
2017-07-18 00:00:00 UTC,1,874,416311000,3.1508333333333329
2017-07-18 00:00:00 UTC,1,870,416311000,1.2755555555555556
2017-07-18 00:00:00 UTC,1,871,416311000,2.983888888888889
2017-07-18 00:00:00 UTC,257,1202,412064050,6.5205555555555552
2017-07-18 00:00:00 UTC,257,526,466516040,10.04
2017-07-18 00:00:00 UTC,257,527,466516040,13.768611111111111
2017-07-18 00:00:00 UTC,257,1215,200013642,7.6040277777777776
2017-07-18 00:00:00 UTC,257,-1559,367754830,0.47527777777777774
2017-07-18 00:00:00 UTC,257,-1560,367754830,0.53333333333333333
2017-07-18 00:00:00 UTC,257,1203,810060124,0.1834722222222222
2017-07-18 00:00:00 UTC,257,1202,100897404,1.0180555555555555
2017-07-18 00:00:00 UTC,257,1201,100897404,0.47333333333333338
2017-07-18 00:00:00 UTC,257,1199,200013206,4.3597222222222216
2017-07-18 00:00:00 UTC,257,1196,200008375,5.630416666666668
2017-07-18 00:00:00 UTC,257,1197,200008375,0.095972222222222223
2017-07-18 00:00:00 UTC,257,1203,810040044,1.2255555555555557
2017-07-18 00:00:00 UTC,513,-50,235086341,3.1431944444444442
2017-07-18 00:00:00 UTC,513,-48,235086341,0.28305555555555556
2017-07-18 00:00:00 UTC,513,-64,250000908,4.7751388888888879
2017-07-18 00:00:00 UTC,513,-63,250000908,0.70680555555555569
2017-07-18 00:00:00 UTC,513,-65,250001421,5.5002777777777778
2017-07-18 00:00:00 UTC,513,-64,250001421,1.2652777777777779
2017-07-18 00:00:00 UTC,513,-62,235093015,2.7058333333333331
2017-07-18 00:00:00 UTC,513,-63,235093015,3.2675
2017-07-18 00:00:00 UTC,513,30,205236000,8.1570833333333272
2017-07-18 00:00:00 UTC,513,29,205236000,1.5973611111111112
2017-07-18 00:00:00 UTC,513,31,205236000,2.0849999999999995
2017-07-18 00:00:00 UTC,513,28,205236000,0.08611111111111111
2017-07-18 00:00:00 UTC,513,1450,273899300,0.12236111111111111
2017-07-18 00:00:00 UTC,513,1451,273899300,11.269305555555555
2017-07-18 00:00:00 UTC,513,-63,250101800,0.87888888888888883
2017-07-18 00:00:00 UTC,513,-64,250101800,2.1406944444444447
2017-07-18 00:00:00 UTC,513,1563,273446440,0.44694444444444448
2017-07-18 00:00:00 UTC,513,-61,250107700,1.8598611111111112
2017-07-18 00:00:00 UTC,513,28,245331000,13.859861111111108
2017-07-18 00:00:00 UTC,513,26,245331000,1.0854166666666669
2017-07-18 00:00:00 UTC,513,25,245331000,0.4259722222222222
2017-07-18 00:00:00 UTC,513,27,245331000,1.5608333333333337
2017-07-18 00:00:00 UTC,513,-64,250000699,2.0806944444444446
2017-07-18 00:00:00 UTC,513,-65,250000699,2.4841666666666669
2017-07-18 00:00:00 UTC,513,31,244328000,5.4506944444444443
2017-07-18 00:00:00 UTC,513,29,244328000,0.66111111111111109
2017-07-18 00:00:00 UTC,513,30,244328000,6.9730555555555584
2017-07-18 00:00:00 UTC,513,-69,250104640,0.86777777777777787
2017-07-18 00:00:00 UTC,513,-68,250104640,1.0680555555555555
2017-07-18 00:00:00 UTC,513,-53,205149000,0.27222222222222225
2017-07-18 00:00:00 UTC,513,22,244221000,0.51236111111111116
2017-07-18 00:00:00 UTC,513,20,244221000,0.58694444444444449
2017-07-18 00:00:00 UTC,513,21,244221000,2.1418055555555555
2017-07-18 00:00:00 UTC,513,30,205010000,0.19388888888888889
2017-07-18 00:00:00 UTC,513,31,205010000,3.5877777777777782
2017-07-18 00:00:00 UTC,513,-74,250002516,0.43472222222222223
2017-07-18 00:00:00 UTC,513,-73,250002516,0.98680555555555549
2017-07-18 00:00:00 UTC,513,25,245148000,11.390833333333333
2017-07-18 00:00:00 UTC,513,24,245148000,6.91611111111111
2017-07-18 00:00:00 UTC,513,28,205308000,2.766805555555556
2017-07-18 00:00:00 UTC,513,29,205308000,0.7125
2017-07-18 00:00:00 UTC,513,32,205265000,0.92736111111111108
2017-07-18 00:00:00 UTC,513,31,205265000,1.5701388888888888
2017-07-18 00:00:00 UTC,513,1524,273370230,0.62625
2017-07-18 00:00:00 UTC,513,1525,273370230,0.33777777777777779
2017-07-18 00:00:00 UTC,513,37,205264000,1.2527777777777778
2017-07-18 00:00:00 UTC,513,31,205296000,0.77027777777777762
2017-07-18 00:00:00 UTC,513,30,205296000,3.3499999999999992
2017-07-18 00:00:00 UTC,513,26,245744000,4.3369444444444429
2017-07-18 00:00:00 UTC,513,29,245744000,1.7170833333333337
2017-07-18 00:00:00 UTC,513,27,245744000,2.9548611111111112
2017-07-18 00:00:00 UTC,513,28,245744000,2.6641666666666657
2017-07-18 00:00:00 UTC,513,1449,273844100,2.9715277777777778
2017-07-18 00:00:00 UTC,513,1448,273844100,1.1863888888888887
2017-07-18 00:00:00 UTC,513,-65,250001028,0.54555555555555557
2017-07-18 00:00:00 UTC,513,-66,250001028,0.26958333333333334
2017-07-18 00:00:00 UTC,513,-101,250000528,1.3787500000000001
2017-07-18 00:00:00 UTC,513,-103,250000528,4.5605555555555553
2017-07-18 00:00:00 UTC,513,-102,250000528,1.55
2017-07-18 00:00:00 UTC,513,30,205273000,4.7527777777777773
2017-07-18 00:00:00 UTC,513,29,205273000,0.22041666666666665
2017-07-18 00:00:00 UTC,513,31,205273000,2.3384722222222227
2017-07-18 00:00:00 UTC,513,24,246233000,0.23625000000000002
2017-07-18 00:00:00 UTC,513,25,246233000,0.94555555555555559
2017-07-18 00:00:00 UTC,513,-42,235032237,6.3573611111111106
2017-07-18 00:00:00 UTC,513,-43,235032237,1.0908333333333333
2017-07-18 00:00:00 UTC,513,-41,235032237,3.8670833333333325
2017-07-18 00:00:00 UTC,513,-54,227811000,0.619861111111111
2017-07-18 00:00:00 UTC,513,38,245731000,1.0051388888888888
2017-07-18 00:00:00 UTC,513,37,245731000,5.5563888888888906
2017-07-18 00:00:00 UTC,513,28,205315000,4.7393055555555561
2017-07-18 00:00:00 UTC,513,29,205315000,8.0273611111111123
2017-07-18 00:00:00 UTC,513,30,205272000,6.9072222222222246
2017-07-18 00:00:00 UTC,513,31,205272000,0.37541666666666662
2017-07-18 00:00:00 UTC,513,29,205272000,0.46361111111111108
2017-07-18 00:00:00 UTC,513,-63,250001093,0.54583333333333339
2017-07-18 00:00:00 UTC,513,-65,250477000,0.4869444444444444
2017-07-18 00:00:00 UTC,513,-64,250477000,1.8509722222222222
2017-07-18 00:00:00 UTC,513,-63,250003659,12.741944444444442
2017-07-18 00:00:00 UTC,513,-62,250003659,3.5054166666666662
2017-07-18 00:00:00 UTC,513,-1292,316005846,3.6901388888888889
2017-07-18 00:00:00 UTC,513,-1293,316005846,3.801388888888888
2017-07-18 00:00:00 UTC,513,28,246327000,0.18722222222222223
2017-07-18 00:00:00 UTC,513,29,246327000,6.9677777777777781
2017-07-18 00:00:00 UTC,513,30,246327000,5.5147222222222245
2017-07-18 00:00:00 UTC,513,-63,250000608,1.8691666666666669
2017-07-18 00:00:00 UTC,513,-64,250000608,1.9086111111111106
2017-07-18 00:00:00 UTC,513,-64,250001121,0.37166666666666665
2017-07-18 00:00:00 UTC,513,-63,250001121,1.8801388888888888
2017-07-18 00:00:00 UTC,513,-89,250000868,5.3869444444444445
2017-07-18 00:00:00 UTC,513,-91,250000868,3.7461111111111109
2017-07-18 00:00:00 UTC,513,-88,250000868,3.351249999999999
2017-07-18 00:00:00 UTC,513,-90,250000868,4.3079166666666646
2017-07-18 00:00:00 UTC,513,-63,250003172,0.54194444444444445
2017-07-18 00:00:00 UTC,513,-62,250003172,0.41916666666666669
2017-07-18 00:00:00 UTC,513,-63,250106600,0.98277777777777775
2017-07-18 00:00:00 UTC,513,-62,250001911,0.28319444444444442
2017-07-18 00:00:00 UTC,513,-63,250001911,0.98652777777777778
2017-07-18 00:00:00 UTC,513,37,205995000,13.720416666666665
2017-07-18 00:00:00 UTC,513,-64,250103800,1.0213888888888889
2017-07-18 00:00:00 UTC,513,-62,250001656,5.3791666666666664
2017-07-18 00:00:00 UTC,513,-61,250001656,1.027638888888889
2017-07-18 00:00:00 UTC,513,28,205323000,1.5754166666666667
2017-07-18 00:00:00 UTC,513,29,205323000,6.9291666666666654
2017-07-18 00:00:00 UTC,769,305,224298000,1.6251388888888889
2017-07-18 00:00:00 UTC,769,311,224298000,2.4284722222222221
2017-07-18 00:00:00 UTC,769,304,224298000,1.7770833333333331
2017-07-18 00:00:00 UTC,769,307,224298000,2.512777777777778
2017-07-18 00:00:00 UTC,769,299,224298000,2.385
2017-07-18 00:00:00 UTC,769,306,224298000,3.4111111111111114
2017-07-18 00:00:00 UTC,769,325,273352280,1.1963888888888889
2017-07-18 00:00:00 UTC,769,324,273352280,1.9748611111111114
2017-07-18 00:00:00 UTC,769,323,224572000,4.0045833333333327
2017-07-18 00:00:00 UTC,769,303,225318000,0.68402777777777768
2017-07-18 00:00:00 UTC,769,305,225318000,0.78180555555555553
2017-07-18 00:00:00 UTC,769,308,225318000,0.85194444444444439
2017-07-18 00:00:00 UTC,769,304,225318000,1.1934722222222223
2017-07-18 00:00:00 UTC,769,306,225318000,2.318888888888889
2017-07-18 00:00:00 UTC,769,307,225318000,0.7911111111111111
2017-07-18 00:00:00 UTC,769,306,259525000,3.2080555555555557
2017-07-18 00:00:00 UTC,769,305,259525000,1.2008333333333334
2017-07-18 00:00:00 UTC,769,322,235078558,0.30180555555555555
2017-07-18 00:00:00 UTC,769,323,235078558,0.7927777777777778
2017-07-18 00:00:00 UTC,769,324,235078558,2.6558333333333333
2017-07-18 00:00:00 UTC,769,325,227895000,1.2370833333333333
2017-07-18 00:00:00 UTC,769,324,227895000,1.0169444444444444
2017-07-18 00:00:00 UTC,769,323,227895000,1.2505555555555556
2017-07-18 00:00:00 UTC,769,323,235103197,1.7845833333333334
2017-07-18 00:00:00 UTC,769,322,235103197,0.48305555555555557
2017-07-18 00:00:00 UTC,769,324,235103197,0.70694444444444449
2017-07-18 00:00:00 UTC,769,325,275084000,1.0416666666666665
2017-07-18 00:00:00 UTC,769,323,275084000,0.68138888888888882
2017-07-18 00:00:00 UTC,769,324,275084000,1.5243055555555554
2017-07-18 00:00:00 UTC,-511,1666,512002694,1.3701388888888884
2017-07-18 00:00:00 UTC,-511,1671,512000659,1.7433333333333332
2017-07-18 00:00:00 UTC,-255,-758,224992000,4.388749999999999
2017-07-18 00:00:00 UTC,-255,-1677,416174900,1.6129166666666668
2017-07-18 00:00:00 UTC,-255,-1682,416174900,0.025
2017-07-18 00:00:00 UTC,-255,-1683,416174900,0.77666666666666662
2017-07-18 00:00:00 UTC,-255,-1680,416174900,1.08625
2017-07-18 00:00:00 UTC,-255,-1684,416174900,0.24416666666666667
2017-07-18 00:00:00 UTC,-255,-1681,416174900,0.4861111111111111
2017-07-18 00:00:00 UTC,-255,-1679,416174900,0.23374999999999999
2017-07-18 00:00:00 UTC,-255,-1634,416005188,0.78041666666666665
2017-07-18 00:00:00 UTC,-255,-1635,416005188,1.8470833333333332
2017-07-18 00:00:00 UTC,-255,1770,576093000,7.9922222222222228
2017-07-18 00:00:00 UTC,-255,1771,576093000,1.0184722222222222
2017-07-18 00:00:00 UTC,-255,739,412695710,0.59555555555555562
2017-07-18 00:00:00 UTC,-255,738,412695710,1.9613888888888888
2017-07-18 00:00:00 UTC,-255,356,645433000,0.9458333333333333
2017-07-18 00:00:00 UTC,-255,357,645433000,1.1215277777777779
2017-07-18 00:00:00 UTC,-255,-1718,416032700,2.3947222222222222
2017-07-18 00:00:00 UTC,-255,1769,576237000,2.7122222222222221
2017-07-18 00:00:00 UTC,-255,1770,576237000,0.3913888888888889
2017-07-18 00:00:00 UTC,-255,1136,503048140,2.6765277777777778
2017-07-18 00:00:00 UTC,-255,-1692,416099800,2.3048611111111108
2017-07-18 00:00:00 UTC,2,866,416857000,4.8816666666666668
2017-07-18 00:00:00 UTC,2,865,416857000,6.011388888888888
2017-07-18 00:00:00 UTC,2,869,416857000,3.6543055555555553
2017-07-18 00:00:00 UTC,2,1610,200021444,0.56722222222222229
2017-07-18 00:00:00 UTC,2,1611,200021444,3.815
2017-07-18 00:00:00 UTC,2,1609,200021444,0.37347222222222226
2017-07-18 00:00:00 UTC,2,872,416311000,0.28652777777777777
2017-07-18 00:00:00 UTC,258,1201,413001503,0.15236111111111111
2017-07-18 00:00:00 UTC,258,-1560,367754830,2.0704166666666666
2017-07-18 00:00:00 UTC,258,525,466512980,2.3823611111111114
2017-07-18 00:00:00 UTC,258,526,466512980,2.7136111111111112
2017-07-18 00:00:00 UTC,258,1205,902988888,2.9958333333333331
2017-07-18 00:00:00 UTC,258,1200,100712025,6.0448611111111124
2017-07-18 00:00:00 UTC,258,1203,810060124,8.4697222222222219
2017-07-18 00:00:00 UTC,258,1202,100897404,11.938750000000002
2017-07-18 00:00:00 UTC,258,1204,413865133,6.5445833333333336
2017-07-18 00:00:00 UTC,258,1196,200008375,9.5301388888888887
2017-07-18 00:00:00 UTC,258,1203,810040044,1.4545833333333333
2017-07-18 00:00:00 UTC,514,36,205632000,2.3069444444444449
2017-07-18 00:00:00 UTC,514,31,244780802,4.84111111111111
2017-07-18 00:00:00 UTC,514,32,244780802,15.632916666666654
2017-07-18 00:00:00 UTC,514,-104,250001415,1.3098611111111111
2017-07-18 00:00:00 UTC,514,-103,250001415,0.84888888888888892
2017-07-18 00:00:00 UTC,514,-105,250001415,5.637777777777778
2017-07-18 00:00:00 UTC,514,-102,250001415,1.43875
2017-07-18 00:00:00 UTC,514,-101,250001415,0.55305555555555552
2017-07-18 00:00:00 UTC,514,33,244245000,2.701249999999999
2017-07-18 00:00:00 UTC,514,32,244245000,6.8288888888888879
2017-07-18 00:00:00 UTC,514,34,244245000,1.5505555555555559
2017-07-18 00:00:00 UTC,514,30,244245000,2.5966666666666676
2017-07-18 00:00:00 UTC,514,31,244245000,5.171388888888889
2017-07-18 00:00:00 UTC,514,-62,250000908,0.33347222222222223
2017-07-18 00:00:00 UTC,514,31,245706000,8.3181944444444476
2017-07-18 00:00:00 UTC,514,33,245706000,0.99027777777777792
2017-07-18 00:00:00 UTC,514,30,245706000,0.62930555555555556
2017-07-18 00:00:00 UTC,514,32,245706000,12.362361111111117
2017-07-18 00:00:00 UTC,514,-62,235093015,3.8998611111111119
2017-07-18 00:00:00 UTC,514,31,245247000,3.8225
2017-07-18 00:00:00 UTC,514,32,245247000,12.339999999999991
2017-07-18 00:00:00 UTC,514,1562,273840920,1.9430555555555555
2017-07-18 00:00:00 UTC,514,32,205236000,5.26513888888889
2017-07-18 00:00:00 UTC,514,30,205236000,2.8881944444444443
2017-07-18 00:00:00 UTC,514,31,205236000,2.0647222222222221
2017-07-18 00:00:00 UTC,514,33,245364000,5.185555555555557
2017-07-18 00:00:00 UTC,514,32,245364000,6.7313888888888886
2017-07-18 00:00:00 UTC,514,32,245449000,18.3325
2017-07-18 00:00:00 UTC,514,33,245449000,2.9573611111111107
