date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-08 00:00:00 UTC,768,139,273317270,2.8673611111111112
2017-08-08 00:00:00 UTC,-512,1666,512000659,1.5043055555555551
2017-08-08 00:00:00 UTC,-512,1665,512000659,1.1554166666666665
2017-08-08 00:00:00 UTC,-512,1668,512000659,0.47083333333333333
2017-08-08 00:00:00 UTC,-512,1667,512000659,0.20444444444444443
2017-08-08 00:00:00 UTC,-512,1669,512000659,2.462361111111111
2017-08-08 00:00:00 UTC,-512,-761,725000896,1.8313888888888887
2017-08-08 00:00:00 UTC,-512,-763,725000896,0.42458333333333331
2017-08-08 00:00:00 UTC,-512,-762,725000896,1.3215277777777772
2017-08-08 00:00:00 UTC,-512,1664,512002241,2.0770833333333334
2017-08-08 00:00:00 UTC,-512,1665,512002241,1.5583333333333333
2017-08-08 00:00:00 UTC,-512,1666,512002241,3.4977777777777779
2017-08-08 00:00:00 UTC,-512,1667,512002241,1.9983333333333333
2017-08-08 00:00:00 UTC,-512,1661,512002241,2.9019444444444442
2017-08-08 00:00:00 UTC,-512,1662,512002241,1.8394444444444447
2017-08-08 00:00:00 UTC,-256,-1781,416003874,4.3509722222222216
2017-08-08 00:00:00 UTC,-256,136,659251000,2.9322222222222227
2017-08-08 00:00:00 UTC,-256,351,650205000,0.40763888888888888
2017-08-08 00:00:00 UTC,-256,-469,714432331,6.8834722222222222
2017-08-08 00:00:00 UTC,-256,136,659036000,0.17875000000000002
2017-08-08 00:00:00 UTC,-256,136,659420000,1.0180555555555557
2017-08-08 00:00:00 UTC,-256,-1639,416005220,0.8222222222222223
2017-08-08 00:00:00 UTC,-256,-1640,416005220,1.5597222222222222
2017-08-08 00:00:00 UTC,-256,-847,431704220,1.599861111111111
2017-08-08 00:00:00 UTC,-256,350,650115000,1.1025
2017-08-08 00:00:00 UTC,-256,-470,337211330,2.4798611111111111
2017-08-08 00:00:00 UTC,-256,-1739,520173000,0.976388888888889
2017-08-08 00:00:00 UTC,-256,-463,719199180,3.4434722222222218
2017-08-08 00:00:00 UTC,-256,-464,719199180,13.924444444444445
2017-08-08 00:00:00 UTC,-256,136,659276000,2.577638888888889
2017-08-08 00:00:00 UTC,-256,1587,431700200,0.35472222222222216
2017-08-08 00:00:00 UTC,-256,1586,431700200,1.7401388888888887
2017-08-08 00:00:00 UTC,-256,350,650027000,0.58375
2017-08-08 00:00:00 UTC,-256,351,650027000,0.81944444444444431
2017-08-08 00:00:00 UTC,1,783,417000255,4.1679166666666667
2017-08-08 00:00:00 UTC,1,649,416004418,1.3838888888888889
2017-08-08 00:00:00 UTC,1,1545,510054000,1.6075000000000002
2017-08-08 00:00:00 UTC,1,1631,440055000,2.0813888888888887
2017-08-08 00:00:00 UTC,1,1630,440055000,2.2205555555555549
2017-08-08 00:00:00 UTC,1,1632,440055000,1.5856944444444443
2017-08-08 00:00:00 UTC,1,1627,440780000,0.88222222222222213
2017-08-08 00:00:00 UTC,1,1583,416000502,5.1140277777777783
2017-08-08 00:00:00 UTC,1,1584,416000502,0.55041666666666667
2017-08-08 00:00:00 UTC,257,1201,412441602,7.020555555555557
2017-08-08 00:00:00 UTC,257,1198,413008919,0.69250000000000012
2017-08-08 00:00:00 UTC,257,1201,412441372,1.1366666666666669
2017-08-08 00:00:00 UTC,257,1196,412442911,2.8045833333333334
2017-08-08 00:00:00 UTC,257,1201,412442177,2.7276388888888885
2017-08-08 00:00:00 UTC,257,1200,412442177,4.4772222222222222
2017-08-08 00:00:00 UTC,257,527,466516040,17.712638888888886
2017-08-08 00:00:00 UTC,257,1204,416855897,2.7062500000000003
2017-08-08 00:00:00 UTC,257,1205,416855897,0.57263888888888881
2017-08-08 00:00:00 UTC,257,1202,413868892,2.9055555555555559
2017-08-08 00:00:00 UTC,257,1201,900022883,2.12125
2017-08-08 00:00:00 UTC,257,1203,900022883,6.1301388888888884
2017-08-08 00:00:00 UTC,257,1202,900022883,3.3883333333333332
2017-08-08 00:00:00 UTC,257,525,466511500,9.1345833333333335
2017-08-08 00:00:00 UTC,257,524,466511500,4.0308333333333337
2017-08-08 00:00:00 UTC,257,1352,416000143,0.78375
2017-08-08 00:00:00 UTC,257,1201,412441251,2.4331944444444447
2017-08-08 00:00:00 UTC,257,1200,412441251,2.7063888888888887
2017-08-08 00:00:00 UTC,257,1200,412061865,14.137361111111119
2017-08-08 00:00:00 UTC,257,1201,412442294,10.672638888888889
2017-08-08 00:00:00 UTC,257,1200,412442294,1.5591666666666666
2017-08-08 00:00:00 UTC,257,1201,412441015,8.9548611111111125
2017-08-08 00:00:00 UTC,257,1201,108666811,0.44138888888888889
2017-08-08 00:00:00 UTC,257,1197,412443843,0.16208333333333333
2017-08-08 00:00:00 UTC,257,1201,412441288,8.4825000000000035
2017-08-08 00:00:00 UTC,257,1200,412441288,0.50375
2017-08-08 00:00:00 UTC,257,1196,412443086,0.35416666666666663
2017-08-08 00:00:00 UTC,257,1196,200022738,2.338055555555556
2017-08-08 00:00:00 UTC,257,1201,200021204,8.53861111111111
2017-08-08 00:00:00 UTC,257,1200,200021204,1.798888888888889
2017-08-08 00:00:00 UTC,257,1202,412866789,0.62638888888888888
2017-08-08 00:00:00 UTC,257,-1331,367485680,2.9609722222222223
2017-08-08 00:00:00 UTC,257,1209,416003323,7.7438888888888888
2017-08-08 00:00:00 UTC,513,-65,250000897,2.8074999999999997
2017-08-08 00:00:00 UTC,513,-48,235086341,0.27902777777777776
2017-08-08 00:00:00 UTC,513,15,235107334,1.0570833333333332
2017-08-08 00:00:00 UTC,513,14,235107334,1.6927777777777782
2017-08-08 00:00:00 UTC,513,28,245706000,0.21916666666666662
2017-08-08 00:00:00 UTC,513,29,245706000,5.4495833333333312
2017-08-08 00:00:00 UTC,513,30,245706000,7.3094444444444449
2017-08-08 00:00:00 UTC,513,31,245706000,2.391249999999999
2017-08-08 00:00:00 UTC,513,30,205236000,6.4870833333333318
2017-08-08 00:00:00 UTC,513,29,205236000,9.1069444444444354
2017-08-08 00:00:00 UTC,513,31,205236000,0.78347222222222224
2017-08-08 00:00:00 UTC,513,22,244179000,3.4958333333333336
2017-08-08 00:00:00 UTC,513,21,244179000,0.57194444444444437
2017-08-08 00:00:00 UTC,513,-83,250000954,0.56166666666666676
2017-08-08 00:00:00 UTC,513,-82,250000954,0.40694444444444444
2017-08-08 00:00:00 UTC,513,30,244328000,5.1177777777777758
2017-08-08 00:00:00 UTC,513,29,244328000,1.8834722222222229
2017-08-08 00:00:00 UTC,513,31,244328000,1.0209722222222224
2017-08-08 00:00:00 UTC,513,30,244615490,3.0488888888888881
2017-08-08 00:00:00 UTC,513,29,244615490,4.2416666666666671
2017-08-08 00:00:00 UTC,513,31,244615490,0.8041666666666667
2017-08-08 00:00:00 UTC,513,30,205010000,1.4684722222222226
2017-08-08 00:00:00 UTC,513,32,205010000,1.5095833333333337
2017-08-08 00:00:00 UTC,513,31,205010000,10.621250000000002
2017-08-08 00:00:00 UTC,513,-65,250136400,19.368472222222223
2017-08-08 00:00:00 UTC,513,29,205308000,1.826527777777778
2017-08-08 00:00:00 UTC,513,28,205308000,9.7593055555555512
2017-08-08 00:00:00 UTC,513,31,205265000,0.065138888888888885
2017-08-08 00:00:00 UTC,513,30,205265000,7.7097222222222221
2017-08-08 00:00:00 UTC,513,29,205265000,8.1822222222222223
2017-08-08 00:00:00 UTC,513,14,235094386,0.14972222222222223
2017-08-08 00:00:00 UTC,513,1524,273370230,1.2493055555555554
2017-08-08 00:00:00 UTC,513,1526,273370230,9.2234722222222221
2017-08-08 00:00:00 UTC,513,1525,273370230,13.530694444444444
2017-08-08 00:00:00 UTC,513,29,246299000,0.34750000000000003
2017-08-08 00:00:00 UTC,513,30,246299000,1.0379166666666668
2017-08-08 00:00:00 UTC,513,31,246299000,11.656805555555557
2017-08-08 00:00:00 UTC,513,31,205296000,2.339583333333334
2017-08-08 00:00:00 UTC,513,30,205296000,6.8865277777777765
2017-08-08 00:00:00 UTC,513,29,205296000,0.0786111111111111
2017-08-08 00:00:00 UTC,513,1450,273844100,7.7444444444444427
2017-08-08 00:00:00 UTC,513,1451,273844100,1.0904166666666666
2017-08-08 00:00:00 UTC,513,1449,273844100,2.7741666666666664
2017-08-08 00:00:00 UTC,513,15,235079307,0.46180555555555552
2017-08-08 00:00:00 UTC,513,14,235079307,0.64166666666666661
2017-08-08 00:00:00 UTC,513,31,24593300,0.77444444444444449
2017-08-08 00:00:00 UTC,513,30,24593300,8.6918055555555558
2017-08-08 00:00:00 UTC,513,29,24593300,10.869444444444452
2017-08-08 00:00:00 UTC,513,-90,228236700,0.56291666666666673
2017-08-08 00:00:00 UTC,513,14,235105964,0.14430555555555555
2017-08-08 00:00:00 UTC,513,15,232007344,1.63625
2017-08-08 00:00:00 UTC,513,16,232007344,2.3479166666666664
2017-08-08 00:00:00 UTC,513,14,232007344,1.7100000000000004
2017-08-08 00:00:00 UTC,513,-80,250002872,0.1822222222222222
2017-08-08 00:00:00 UTC,513,-72,250002872,1.4418055555555556
2017-08-08 00:00:00 UTC,513,-67,250002872,3.6308333333333334
2017-08-08 00:00:00 UTC,513,-71,250002872,0.77013888888888882
2017-08-08 00:00:00 UTC,513,-70,250002872,0.85055555555555562
2017-08-08 00:00:00 UTC,513,30,205315000,2.8411111111111111
2017-08-08 00:00:00 UTC,513,28,205315000,1.1230555555555557
2017-08-08 00:00:00 UTC,513,29,205315000,7.3076388888888912
2017-08-08 00:00:00 UTC,513,33,205272000,0.18583333333333332
2017-08-08 00:00:00 UTC,513,27,205272000,0.30680555555555561
2017-08-08 00:00:00 UTC,513,29,205272000,0.49666666666666659
2017-08-08 00:00:00 UTC,513,28,205272000,0.87111111111111117
2017-08-08 00:00:00 UTC,513,-81,250002118,10.761111111111111
2017-08-08 00:00:00 UTC,513,29,205026000,3.37638888888889
2017-08-08 00:00:00 UTC,513,30,205026000,1.0323611111111111
2017-08-08 00:00:00 UTC,513,28,205026000,6.0044444444444443
2017-08-08 00:00:00 UTC,513,29,246327000,2.4519444444444445
2017-08-08 00:00:00 UTC,513,30,246327000,4.2868055555555555
2017-08-08 00:00:00 UTC,513,-89,250000868,4.7631944444444461
2017-08-08 00:00:00 UTC,513,-91,250000868,3.3343055555555545
2017-08-08 00:00:00 UTC,513,-90,250000868,2.108888888888889
2017-08-08 00:00:00 UTC,513,-88,250000868,0.43041666666666673
2017-08-08 00:00:00 UTC,513,-84,250003172,2.8329166666666667
2017-08-08 00:00:00 UTC,513,-82,250003172,3.4368055555555554
2017-08-08 00:00:00 UTC,513,-83,250003172,3.7205555555555554
2017-08-08 00:00:00 UTC,513,-81,250003172,1.6668055555555559
2017-08-08 00:00:00 UTC,513,-80,250003172,1.5706944444444444
2017-08-08 00:00:00 UTC,513,-79,250003172,2.3681944444444447
2017-08-08 00:00:00 UTC,513,-85,250003172,0.26666666666666666
2017-08-08 00:00:00 UTC,513,-61,250001911,8.7881944444444446
2017-08-08 00:00:00 UTC,513,-67,250103800,1.1848611111111111
2017-08-08 00:00:00 UTC,513,-65,250103800,5.9129166666666659
2017-08-08 00:00:00 UTC,513,30,244075000,4.1475
2017-08-08 00:00:00 UTC,513,29,244075000,0.81180555555555556
2017-08-08 00:00:00 UTC,513,30,205323000,1.8797222222222223
2017-08-08 00:00:00 UTC,513,29,205323000,1.601666666666667
2017-08-08 00:00:00 UTC,513,31,205323000,7.21847222222222
2017-08-08 00:00:00 UTC,513,28,205323000,1.7919444444444446
2017-08-08 00:00:00 UTC,513,29,244907000,0.4136111111111111
2017-08-08 00:00:00 UTC,513,30,244907000,5.4118055555555564
2017-08-08 00:00:00 UTC,513,31,244907000,0.36541666666666667
2017-08-08 00:00:00 UTC,769,286,273398890,1.6866666666666668
2017-08-08 00:00:00 UTC,-511,1670,512000659,2.2780555555555555
2017-08-08 00:00:00 UTC,-511,1671,512000659,2.7616666666666667
2017-08-08 00:00:00 UTC,-511,-763,725000896,0.60694444444444451
2017-08-08 00:00:00 UTC,-511,-762,725000896,1.618611111111111
2017-08-08 00:00:00 UTC,-511,1670,512002241,0.31625000000000003
2017-08-08 00:00:00 UTC,-511,1669,512002241,2.975138888888889
2017-08-08 00:00:00 UTC,-511,1668,512002241,3.2662499999999994
2017-08-08 00:00:00 UTC,-511,1667,512002241,1.9084722222222223
2017-08-08 00:00:00 UTC,-255,351,650206000,1.17625
2017-08-08 00:00:00 UTC,-255,351,650205000,8.6941666666666642
2017-08-08 00:00:00 UTC,-255,-469,714432331,0.36597222222222225
2017-08-08 00:00:00 UTC,-255,-468,714432331,2.9205555555555551
2017-08-08 00:00:00 UTC,-255,-1639,416005220,0.61361111111111111
2017-08-08 00:00:00 UTC,-255,-847,431704220,5.6323611111111118
2017-08-08 00:00:00 UTC,-255,351,650115000,6.1965277777777787
2017-08-08 00:00:00 UTC,-255,350,650115000,0.89124999999999988
2017-08-08 00:00:00 UTC,-255,-1739,520173000,0.762361111111111
2017-08-08 00:00:00 UTC,-255,-462,719199180,5.2802777777777781
2017-08-08 00:00:00 UTC,-255,-463,719199180,1.9906944444444445
2017-08-08 00:00:00 UTC,-255,136,659276000,1.0244444444444443
2017-08-08 00:00:00 UTC,-255,1587,431700200,1.989583333333333
2017-08-08 00:00:00 UTC,-255,1588,431700200,0.73527777777777781
2017-08-08 00:00:00 UTC,-255,1586,431700200,0.63055555555555565
2017-08-08 00:00:00 UTC,-255,72,412440557,2.7352777777777773
2017-08-08 00:00:00 UTC,-255,350,650027000,0.19361111111111112
2017-08-08 00:00:00 UTC,-255,351,650027000,9.2847222222222232
2017-08-08 00:00:00 UTC,2,1624,440895000,1.1436111111111111
2017-08-08 00:00:00 UTC,2,1627,440895000,1.3055555555555554
2017-08-08 00:00:00 UTC,2,1628,440895000,1.3034722222222221
2017-08-08 00:00:00 UTC,2,1626,440895000,2.4120833333333334
2017-08-08 00:00:00 UTC,2,1629,440895000,1.787361111111111
2017-08-08 00:00:00 UTC,2,1623,440895000,0.4513888888888889
2017-08-08 00:00:00 UTC,2,563,440328000,1.3694444444444445
2017-08-08 00:00:00 UTC,2,565,440328000,2.3130555555555556
2017-08-08 00:00:00 UTC,2,648,416004418,1.3420833333333333
2017-08-08 00:00:00 UTC,2,649,416004418,0.72555555555555551
2017-08-08 00:00:00 UTC,2,1631,440055000,4.3047222222222228
2017-08-08 00:00:00 UTC,2,1630,440055000,1.9877777777777783
2017-08-08 00:00:00 UTC,2,1632,440055000,1.9841666666666666
2017-08-08 00:00:00 UTC,2,1595,440620000,1.1776388888888889
2017-08-08 00:00:00 UTC,2,1596,440620000,0.47027777777777779
2017-08-08 00:00:00 UTC,2,845,416705000,4.4601388888888884
2017-08-08 00:00:00 UTC,2,1584,416000502,1.4230555555555555
2017-08-08 00:00:00 UTC,258,1201,412441602,2.6448611111111111
2017-08-08 00:00:00 UTC,258,1196,412442894,12.714166666666669
2017-08-08 00:00:00 UTC,258,1197,412443933,4.858888888888889
2017-08-08 00:00:00 UTC,258,572,422074400,5.3047222222222219
2017-08-08 00:00:00 UTC,258,572,602200609,6.332638888888888
2017-08-08 00:00:00 UTC,258,1198,412443939,0.53180555555555553
2017-08-08 00:00:00 UTC,258,1197,412443939,3.6583333333333332
2017-08-08 00:00:00 UTC,258,572,422050600,0.37486111111111114
2017-08-08 00:00:00 UTC,258,1196,200017451,1.8765277777777778
2017-08-08 00:00:00 UTC,258,1198,412443962,14.788749999999999
2017-08-08 00:00:00 UTC,258,1197,412443962,4.0249999999999995
2017-08-08 00:00:00 UTC,258,1198,412443963,4.8452777777777785
2017-08-08 00:00:00 UTC,258,1201,412442177,5.1355555555555554
2017-08-08 00:00:00 UTC,258,572,422072900,6.6416666666666675
2017-08-08 00:00:00 UTC,258,1198,412443979,17.907777777777774
2017-08-08 00:00:00 UTC,258,-1323,367692620,1.6797222222222221
2017-08-08 00:00:00 UTC,258,-1324,367692620,1.1301388888888888
2017-08-08 00:00:00 UTC,258,1205,438996819,12.889583333333333
2017-08-08 00:00:00 UTC,258,1205,416855897,0.12722222222222221
2017-08-08 00:00:00 UTC,258,1219,200000905,6.0676388888888892
2017-08-08 00:00:00 UTC,258,507,408906924,5.4586111111111109
2017-08-08 00:00:00 UTC,258,1201,412441015,4.04
2017-08-08 00:00:00 UTC,258,1213,416003255,16.03736111111111
2017-08-08 00:00:00 UTC,258,1214,416003255,4.9505555555555567
2017-08-08 00:00:00 UTC,258,1197,200008375,6.6573611111111113
2017-08-08 00:00:00 UTC,258,1196,200008375,0.24972222222222223
2017-08-08 00:00:00 UTC,258,1197,412443843,0.741111111111111
2017-08-08 00:00:00 UTC,258,1201,412441288,2.3726388888888885
2017-08-08 00:00:00 UTC,258,1196,412443086,0.2630555555555556
2017-08-08 00:00:00 UTC,258,1196,800026321,5.5555555555555554
2017-08-08 00:00:00 UTC,258,1196,200022738,1.4070833333333332
2017-08-08 00:00:00 UTC,258,1198,412443861,3.5386111111111109
2017-08-08 00:00:00 UTC,258,1198,412443862,11.66875
2017-08-08 00:00:00 UTC,258,1198,412443864,13.52361111111111
2017-08-08 00:00:00 UTC,258,1197,412443868,3.5202777777777774
2017-08-08 00:00:00 UTC,258,572,422072800,6.990972222222223
2017-08-08 00:00:00 UTC,258,1198,412443873,10.027916666666666
2017-08-08 00:00:00 UTC,258,1198,412443874,16.644166666666667
2017-08-08 00:00:00 UTC,258,572,412420836,3.7090277777777771
2017-08-08 00:00:00 UTC,258,572,412420838,1.2487499999999998
2017-08-08 00:00:00 UTC,258,1197,412443887,3.3497222222222227
2017-08-08 00:00:00 UTC,258,1198,412443887,10.553472222222224
2017-08-08 00:00:00 UTC,258,-1332,367485680,0.17902777777777776
2017-08-08 00:00:00 UTC,258,-1331,367485680,3.9120833333333338
2017-08-08 00:00:00 UTC,258,1209,416003323,5.9569444444444439
2017-08-08 00:00:00 UTC,258,1197,412443902,3.7051388888888885
2017-08-08 00:00:00 UTC,514,34,205632000,9.7633333333333336
2017-08-08 00:00:00 UTC,514,-65,250000897,2.0345833333333334
2017-08-08 00:00:00 UTC,514,16,235107334,2.5818055555555555
2017-08-08 00:00:00 UTC,514,15,235107334,3.2120833333333332
2017-08-08 00:00:00 UTC,514,-64,250004233,14.659166666666668
2017-08-08 00:00:00 UTC,514,29,245706000,3.3955555555555561
2017-08-08 00:00:00 UTC,514,30,245706000,3.2326388888888888
2017-08-08 00:00:00 UTC,514,-198,224170000,12.446805555555557
2017-08-08 00:00:00 UTC,514,-114,228301600,6.2440277777777782
2017-08-08 00:00:00 UTC,514,29,205236000,3.7826388888888882
2017-08-08 00:00:00 UTC,514,30,205236000,2.7036111111111105
2017-08-08 00:00:00 UTC,514,32,245364000,11.068888888888894
2017-08-08 00:00:00 UTC,514,33,245364000,1.6286111111111112
2017-08-08 00:00:00 UTC,514,31,245364000,7.2427777777777766
2017-08-08 00:00:00 UTC,514,33,245331000,3.0208333333333335
2017-08-08 00:00:00 UTC,514,30,245331000,4.871527777777775
