date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-19 00:00:00 UTC,768,294,218830000,0.95819444444444457
2017-11-19 00:00:00 UTC,768,293,218830000,0.15527777777777779
2017-11-19 00:00:00 UTC,768,297,218830000,1.4418055555555556
2017-11-19 00:00:00 UTC,768,292,218830000,0.8122222222222224
2017-11-19 00:00:00 UTC,768,292,235103197,0.4276388888888889
2017-11-19 00:00:00 UTC,768,293,235103197,0.5494444444444444
2017-11-19 00:00:00 UTC,768,295,235103197,0.93805555555555564
2017-11-19 00:00:00 UTC,768,294,235103197,0.69055555555555559
2017-11-19 00:00:00 UTC,768,297,235103197,0.37763888888888891
2017-11-19 00:00:00 UTC,768,296,235103197,1.5291666666666663
2017-11-19 00:00:00 UTC,768,292,273430750,0.74861111111111112
2017-11-19 00:00:00 UTC,768,293,273430750,3.3938888888888892
2017-11-19 00:00:00 UTC,768,296,273430750,0.26791666666666669
2017-11-19 00:00:00 UTC,768,295,273430750,0.94694444444444437
2017-11-19 00:00:00 UTC,768,291,273430750,0.7730555555555555
2017-11-19 00:00:00 UTC,768,294,273430750,3.23763888888889
2017-11-19 00:00:00 UTC,768,291,273326830,0.047222222222222221
2017-11-19 00:00:00 UTC,768,293,273326830,0.877361111111111
2017-11-19 00:00:00 UTC,768,296,273326830,0.92624999999999991
2017-11-19 00:00:00 UTC,768,294,273326830,1.85
2017-11-19 00:00:00 UTC,768,292,273326830,0.30611111111111111
2017-11-19 00:00:00 UTC,768,295,273326830,2.0611111111111113
2017-11-19 00:00:00 UTC,-512,-632,224754000,2.01625
2017-11-19 00:00:00 UTC,-512,-631,224754000,1.4852777777777779
2017-11-19 00:00:00 UTC,-256,1531,503462200,2.9645833333333327
2017-11-19 00:00:00 UTC,-256,1531,503041340,13.252777777777778
2017-11-19 00:00:00 UTC,-256,350,650107000,4.2034722222222216
2017-11-19 00:00:00 UTC,-256,-464,710456789,23.232083333333332
2017-11-19 00:00:00 UTC,-256,135,659276000,0.74930555555555567
2017-11-19 00:00:00 UTC,-256,136,659276000,0.21527777777777776
2017-11-19 00:00:00 UTC,-256,372,431200740,3.908611111111111
2017-11-19 00:00:00 UTC,-256,369,431200740,2.8372222222222225
2017-11-19 00:00:00 UTC,-256,366,431200740,1.1872222222222222
2017-11-19 00:00:00 UTC,-256,371,431200740,1.3643055555555557
2017-11-19 00:00:00 UTC,-256,373,431200740,0.049861111111111113
2017-11-19 00:00:00 UTC,1,1593,416004368,15.456250000000002
2017-11-19 00:00:00 UTC,1,1592,416004368,1.675972222222222
2017-11-19 00:00:00 UTC,1,1599,416000293,1.0959722222222221
2017-11-19 00:00:00 UTC,1,1598,416000293,0.66972222222222222
2017-11-19 00:00:00 UTC,1,-240,224044870,1.2730555555555552
2017-11-19 00:00:00 UTC,1,1602,416004166,0.65819444444444453
2017-11-19 00:00:00 UTC,1,1601,416004166,5.1838888888888892
2017-11-19 00:00:00 UTC,1,1592,416000855,1.69875
2017-11-19 00:00:00 UTC,1,658,416218500,0.85430555555555565
2017-11-19 00:00:00 UTC,1,657,416218500,3.2277777777777779
2017-11-19 00:00:00 UTC,1,1570,553111736,1.8879166666666667
2017-11-19 00:00:00 UTC,1,1620,520225000,0.65458333333333329
2017-11-19 00:00:00 UTC,257,1197,900000270,1.5038888888888888
2017-11-19 00:00:00 UTC,257,1513,431914000,2.1774999999999998
2017-11-19 00:00:00 UTC,257,1514,431914000,5.7704166666666685
2017-11-19 00:00:00 UTC,257,-204,224081430,0.863888888888889
2017-11-19 00:00:00 UTC,257,1314,431008555,1.0152777777777777
2017-11-19 00:00:00 UTC,257,1312,431008555,6.9045833333333331
2017-11-19 00:00:00 UTC,257,1313,431008555,0.5163888888888889
2017-11-19 00:00:00 UTC,257,1199,412443948,1.9679166666666665
2017-11-19 00:00:00 UTC,257,1197,413088590,2.3472222222222223
2017-11-19 00:00:00 UTC,257,-1596,367477330,3.4326388888888886
2017-11-19 00:00:00 UTC,257,1314,431009384,1.2870833333333334
2017-11-19 00:00:00 UTC,257,1312,431009384,8.4856944444444444
2017-11-19 00:00:00 UTC,257,1317,431009384,12.06111111111111
2017-11-19 00:00:00 UTC,257,1316,431009384,1.5498611111111111
2017-11-19 00:00:00 UTC,257,1313,431009384,1.2741666666666667
2017-11-19 00:00:00 UTC,257,1315,431009384,1.2752777777777777
2017-11-19 00:00:00 UTC,257,1199,412442489,1.6279166666666665
2017-11-19 00:00:00 UTC,257,-1596,367755410,0.95013888888888887
2017-11-19 00:00:00 UTC,257,-1597,367755410,1.5822222222222222
2017-11-19 00:00:00 UTC,257,1699,416000146,1.2295833333333333
2017-11-19 00:00:00 UTC,257,-1580,367471530,0.38749999999999996
2017-11-19 00:00:00 UTC,257,-1581,367471530,3.6548611111111109
2017-11-19 00:00:00 UTC,257,-1582,367471530,1.6844444444444444
2017-11-19 00:00:00 UTC,257,1197,412443843,3.2918055555555554
2017-11-19 00:00:00 UTC,257,-149,242925000,3.3770833333333332
2017-11-19 00:00:00 UTC,257,1200,412443861,0.6166666666666667
2017-11-19 00:00:00 UTC,257,572,422051800,2.2408333333333332
2017-11-19 00:00:00 UTC,257,1200,412443868,0.74583333333333335
2017-11-19 00:00:00 UTC,257,-1591,367045620,6.2643055555555565
2017-11-19 00:00:00 UTC,257,-1590,367045620,1.237638888888889
2017-11-19 00:00:00 UTC,257,-1592,367045620,0.38569444444444445
2017-11-19 00:00:00 UTC,513,-76,250000908,0.53194444444444433
2017-11-19 00:00:00 UTC,513,-52,205162000,0.13902777777777778
2017-11-19 00:00:00 UTC,513,-74,250001702,3.6206944444444442
2017-11-19 00:00:00 UTC,513,-79,250001702,2.6093055555555558
2017-11-19 00:00:00 UTC,513,-78,250001702,3.922361111111111
2017-11-19 00:00:00 UTC,513,-75,250001702,4.0195833333333333
2017-11-19 00:00:00 UTC,513,-76,250001702,3.4809722222222224
2017-11-19 00:00:00 UTC,513,-77,250001702,3.1863888888888887
2017-11-19 00:00:00 UTC,513,-57,228236600,1.0943055555555556
2017-11-19 00:00:00 UTC,513,24,205320000,0.40375
2017-11-19 00:00:00 UTC,513,-64,250001269,0.44986111111111116
2017-11-19 00:00:00 UTC,513,-63,250001269,5.4816666666666674
2017-11-19 00:00:00 UTC,513,31,205296000,2.1819444444444445
2017-11-19 00:00:00 UTC,513,-87,250001293,0.26902777777777775
2017-11-19 00:00:00 UTC,513,16,235105964,3.17875
2017-11-19 00:00:00 UTC,513,15,235105964,0.88208333333333333
2017-11-19 00:00:00 UTC,513,14,235105964,0.44263888888888886
2017-11-19 00:00:00 UTC,513,24,205262000,0.21513888888888891
2017-11-19 00:00:00 UTC,513,23,205262000,0.066666666666666666
2017-11-19 00:00:00 UTC,513,-77,250002872,5.8169444444444434
2017-11-19 00:00:00 UTC,513,-78,250002872,1.2645833333333334
2017-11-19 00:00:00 UTC,513,18,235004600,0.65277777777777768
2017-11-19 00:00:00 UTC,513,19,235004600,19.353888888888896
2017-11-19 00:00:00 UTC,513,-63,250003137,0.7875
2017-11-19 00:00:00 UTC,513,-62,250003137,9.22625
2017-11-19 00:00:00 UTC,513,16,235068355,6.0241666666666669
2017-11-19 00:00:00 UTC,513,1564,273411800,5.2279166666666663
2017-11-19 00:00:00 UTC,513,-61,250000092,1.7166666666666668
2017-11-19 00:00:00 UTC,513,-63,250000092,17.982083333333335
2017-11-19 00:00:00 UTC,513,27,205281000,1.466388888888889
2017-11-19 00:00:00 UTC,513,-104,250001143,3.2429166666666669
2017-11-19 00:00:00 UTC,513,-105,250001143,2.8420833333333331
2017-11-19 00:00:00 UTC,513,-106,250001143,3.4875000000000003
2017-11-19 00:00:00 UTC,513,-103,250001143,0.48291666666666666
2017-11-19 00:00:00 UTC,769,135,259647000,1.2176388888888889
2017-11-19 00:00:00 UTC,769,134,259647000,0.84208333333333329
2017-11-19 00:00:00 UTC,769,132,259647000,0.6
2017-11-19 00:00:00 UTC,769,123,273311280,1.2838888888888884
2017-11-19 00:00:00 UTC,769,124,273311280,1.2052777777777779
2017-11-19 00:00:00 UTC,769,120,273311280,0.54
2017-11-19 00:00:00 UTC,769,122,273311280,1.6875000000000002
2017-11-19 00:00:00 UTC,769,119,273311280,0.7
2017-11-19 00:00:00 UTC,769,125,273311280,0.84986111111111118
2017-11-19 00:00:00 UTC,769,121,273311280,0.75805555555555559
2017-11-19 00:00:00 UTC,769,290,273294400,1.7529166666666662
2017-11-19 00:00:00 UTC,769,293,259282000,0.22236111111111112
2017-11-19 00:00:00 UTC,769,285,259282000,0.38319444444444439
2017-11-19 00:00:00 UTC,769,292,259282000,0.47916666666666674
2017-11-19 00:00:00 UTC,769,291,259282000,0.31611111111111112
2017-11-19 00:00:00 UTC,769,286,259282000,0.32930555555555557
2017-11-19 00:00:00 UTC,769,296,258247000,0.952361111111111
2017-11-19 00:00:00 UTC,769,292,258247000,2.3820833333333336
2017-11-19 00:00:00 UTC,769,298,258247000,0.21263888888888891
2017-11-19 00:00:00 UTC,769,293,258247000,2.1386111111111106
2017-11-19 00:00:00 UTC,769,290,258247000,0.54319444444444442
2017-11-19 00:00:00 UTC,769,297,258247000,0.95222222222222219
2017-11-19 00:00:00 UTC,769,294,258247000,1.0241666666666667
2017-11-19 00:00:00 UTC,769,291,258247000,1.971666666666666
2017-11-19 00:00:00 UTC,769,295,258247000,0.82194444444444448
2017-11-19 00:00:00 UTC,769,291,273398890,0.30944444444444441
2017-11-19 00:00:00 UTC,769,288,273398890,0.27347222222222223
2017-11-19 00:00:00 UTC,769,289,273398890,1.2530555555555556
2017-11-19 00:00:00 UTC,769,293,273398890,0.29138888888888892
2017-11-19 00:00:00 UTC,769,290,273398890,1.0694444444444446
2017-11-19 00:00:00 UTC,769,292,273398890,0.41986111111111113
2017-11-19 00:00:00 UTC,769,295,273398890,0.60430555555555554
2017-11-19 00:00:00 UTC,769,294,273398890,0.47680555555555554
2017-11-19 00:00:00 UTC,769,297,218830000,0.12180555555555556
2017-11-19 00:00:00 UTC,769,296,218830000,0.61666666666666659
2017-11-19 00:00:00 UTC,769,156,231053000,1.0963888888888889
2017-11-19 00:00:00 UTC,769,158,231053000,2.4101388888888886
2017-11-19 00:00:00 UTC,769,159,231053000,0.073055555555555554
2017-11-19 00:00:00 UTC,769,155,231053000,0.24375
2017-11-19 00:00:00 UTC,769,157,231053000,2.0633333333333335
2017-11-19 00:00:00 UTC,769,154,231053000,0.2825
2017-11-19 00:00:00 UTC,769,132,273348570,0.84416666666666673
2017-11-19 00:00:00 UTC,769,130,273348570,0.43694444444444441
2017-11-19 00:00:00 UTC,769,131,273348570,1.7511111111111108
2017-11-19 00:00:00 UTC,769,129,273348570,0.3026388888888889
2017-11-19 00:00:00 UTC,-511,-612,224701000,1.5184722222222224
2017-11-19 00:00:00 UTC,-255,351,650204000,4.0881944444444454
2017-11-19 00:00:00 UTC,-255,-471,997181046,18.116805555555558
2017-11-19 00:00:00 UTC,-255,-472,997181046,16.349027777777781
2017-11-19 00:00:00 UTC,-255,369,431600010,1.9163888888888887
2017-11-19 00:00:00 UTC,-255,135,659276000,0.96541666666666659
2017-11-19 00:00:00 UTC,-255,136,659276000,9.0362500000000043
2017-11-19 00:00:00 UTC,-255,368,431200740,1.0256944444444445
2017-11-19 00:00:00 UTC,-255,369,431200740,0.30555555555555552
2017-11-19 00:00:00 UTC,-255,366,431200740,0.7779166666666667
2017-11-19 00:00:00 UTC,-255,370,431200740,0.65347222222222223
2017-11-19 00:00:00 UTC,2,1594,416004368,5.8136111111111113
2017-11-19 00:00:00 UTC,2,1598,416000293,4.7044444444444444
2017-11-19 00:00:00 UTC,2,1589,416219700,5.2584722222222222
2017-11-19 00:00:00 UTC,2,-240,224044870,0.14541666666666667
2017-11-19 00:00:00 UTC,2,-239,224044870,1.4294444444444441
2017-11-19 00:00:00 UTC,2,1606,416004166,3.8334722222222224
2017-11-19 00:00:00 UTC,2,1605,416004166,0.56805555555555554
2017-11-19 00:00:00 UTC,2,1603,416004166,0.29638888888888887
2017-11-19 00:00:00 UTC,2,1593,416004179,4.402222222222222
2017-11-19 00:00:00 UTC,2,1569,553111736,4.8709722222222238
2017-11-19 00:00:00 UTC,2,1570,553111736,2.0326388888888887
2017-11-19 00:00:00 UTC,2,1620,520225000,0.70777777777777784
2017-11-19 00:00:00 UTC,258,1514,431914000,5.5902777777777777
2017-11-19 00:00:00 UTC,258,-204,224081430,0.32625000000000004
2017-11-19 00:00:00 UTC,258,-203,224081430,0.88208333333333333
2017-11-19 00:00:00 UTC,258,1200,413443355,4.645833333333333
2017-11-19 00:00:00 UTC,258,1200,412443941,15.678472222222217
2017-11-19 00:00:00 UTC,258,1312,431008555,0.2583333333333333
2017-11-19 00:00:00 UTC,258,1199,412443948,21.1875
2017-11-19 00:00:00 UTC,258,1200,412443948,0.50055555555555553
2017-11-19 00:00:00 UTC,258,1200,412443950,13.314166666666669
2017-11-19 00:00:00 UTC,258,1201,412443950,0.95458333333333323
2017-11-19 00:00:00 UTC,258,1200,412443963,13.279166666666669
2017-11-19 00:00:00 UTC,258,-1597,367477330,5.2694444444444439
2017-11-19 00:00:00 UTC,258,-1596,367477330,0.86069444444444443
2017-11-19 00:00:00 UTC,258,1312,431009384,0.505
2017-11-19 00:00:00 UTC,258,1199,412442489,4.4904166666666665
2017-11-19 00:00:00 UTC,258,1199,412442491,10.506805555555555
2017-11-19 00:00:00 UTC,258,1199,412443026,21.38055555555556
2017-11-19 00:00:00 UTC,258,-1597,367755410,2.0127777777777776
2017-11-19 00:00:00 UTC,258,1699,416000146,1.4301388888888888
2017-11-19 00:00:00 UTC,258,1701,416000146,1.4127777777777779
2017-11-19 00:00:00 UTC,258,1199,412458899,19.254861111111111
2017-11-19 00:00:00 UTC,258,1200,200011668,8.6520833333333336
2017-11-19 00:00:00 UTC,258,1199,412443035,6.9380555555555556
2017-11-19 00:00:00 UTC,258,1200,412443036,1.4334722222222223
2017-11-19 00:00:00 UTC,258,1199,412442784,9.4769444444444453
2017-11-19 00:00:00 UTC,258,1199,412442785,8.3411111111111111
2017-11-19 00:00:00 UTC,258,1200,412443044,3.6820833333333325
2017-11-19 00:00:00 UTC,258,-1581,367471530,0.1825
2017-11-19 00:00:00 UTC,258,-1580,367471530,2.6251388888888889
2017-11-19 00:00:00 UTC,258,1200,412443057,2.6025000000000005
2017-11-19 00:00:00 UTC,258,1200,412443076,2.4916666666666667
2017-11-19 00:00:00 UTC,258,-148,242925000,0.68361111111111106
2017-11-19 00:00:00 UTC,258,1200,810018256,1.4283333333333332
2017-11-19 00:00:00 UTC,258,1459,416001233,0.72541666666666671
2017-11-19 00:00:00 UTC,258,1200,412443861,15.358611111111113
2017-11-19 00:00:00 UTC,258,1200,412443862,13.950277777777778
2017-11-19 00:00:00 UTC,258,1200,412443864,13.986666666666666
2017-11-19 00:00:00 UTC,258,572,422051800,2.1816666666666666
2017-11-19 00:00:00 UTC,258,1200,412443868,16.1975
2017-11-19 00:00:00 UTC,258,1200,412443873,12.494166666666667
2017-11-19 00:00:00 UTC,258,-1592,367045620,0.70555555555555549
2017-11-19 00:00:00 UTC,258,-1593,367045620,0.60833333333333339
2017-11-19 00:00:00 UTC,258,-1591,367045620,2.1169444444444445
2017-11-19 00:00:00 UTC,514,-59,228236600,2.8836111111111111
2017-11-19 00:00:00 UTC,514,-58,228236600,7.1555555555555568
2017-11-19 00:00:00 UTC,514,-57,228236600,1.8288888888888888
2017-11-19 00:00:00 UTC,514,-80,250000954,9.4806944444444472
2017-11-19 00:00:00 UTC,514,-79,250000954,2.66625
2017-11-19 00:00:00 UTC,514,-83,250000443,1.5687500000000003
2017-11-19 00:00:00 UTC,514,-82,250000443,1.4119444444444447
2017-11-19 00:00:00 UTC,514,-84,250000443,0.39041666666666658
2017-11-19 00:00:00 UTC,514,24,205320000,2.1886111111111113
2017-11-19 00:00:00 UTC,514,25,205320000,1.4444444444444446
2017-11-19 00:00:00 UTC,514,-147,235007300,4.9030555555555555
2017-11-19 00:00:00 UTC,514,-148,235007300,5.8970833333333337
2017-11-19 00:00:00 UTC,514,-75,227485000,1.3625000000000003
2017-11-19 00:00:00 UTC,514,-77,227485000,2.5820833333333328
2017-11-19 00:00:00 UTC,514,-79,227485000,1.1854166666666668
2017-11-19 00:00:00 UTC,514,-78,227485000,4.729861111111112
2017-11-19 00:00:00 UTC,514,-76,227485000,1.0654166666666667
2017-11-19 00:00:00 UTC,514,12,235118416,1.4108333333333334
2017-11-19 00:00:00 UTC,514,15,235118416,4.700555555555554
2017-11-19 00:00:00 UTC,514,13,235118416,1.1781944444444443
2017-11-19 00:00:00 UTC,514,31,244742000,0.15444444444444444
2017-11-19 00:00:00 UTC,514,32,205296000,1.512361111111111
2017-11-19 00:00:00 UTC,514,33,205296000,1.0595833333333335
2017-11-19 00:00:00 UTC,514,31,205296000,0.91680555555555554
2017-11-19 00:00:00 UTC,514,34,205296000,0.57972222222222225
2017-11-19 00:00:00 UTC,514,16,235105964,3.1715277777777775
2017-11-19 00:00:00 UTC,514,40,245731000,10.529861111111114
2017-11-19 00:00:00 UTC,514,-80,250002872,1.3165277777777775
2017-11-19 00:00:00 UTC,514,-79,250002872,1.4986111111111111
2017-11-19 00:00:00 UTC,514,-78,250002872,4.6865277777777772
2017-11-19 00:00:00 UTC,514,-61,250003137,6.4586111111111109
2017-11-19 00:00:00 UTC,514,-62,250003137,8.9931944444444429
2017-11-19 00:00:00 UTC,514,1563,273411800,4.9613888888888882
2017-11-19 00:00:00 UTC,514,1564,273411800,3.1476388888888893
2017-11-19 00:00:00 UTC,514,-61,250000092,1.8334722222222224
2017-11-19 00:00:00 UTC,514,35,245473000,0.082222222222222224
2017-11-19 00:00:00 UTC,514,40,244770805,0.62999999999999989
2017-11-19 00:00:00 UTC,514,-107,250001143,2.8083333333333336
2017-11-19 00:00:00 UTC,770,134,259647000,0.45208333333333328
2017-11-19 00:00:00 UTC,770,135,259647000,0.35874999999999996
2017-11-19 00:00:00 UTC,770,133,259647000,0.45736111111111111
2017-11-19 00:00:00 UTC,770,134,273555500,0.60513888888888889
2017-11-19 00:00:00 UTC,770,119,273311280,1.4469444444444441
2017-11-19 00:00:00 UTC,770,120,273311280,0.50847222222222221
2017-11-19 00:00:00 UTC,770,121,273311280,0.78583333333333338
2017-11-19 00:00:00 UTC,770,128,273451570,0.99763888888888885
2017-11-19 00:00:00 UTC,770,132,273451570,1.0520833333333335
2017-11-19 00:00:00 UTC,770,130,273451570,1.6876388888888887
2017-11-19 00:00:00 UTC,770,129,273451570,1.3359722222222223
2017-11-19 00:00:00 UTC,770,131,273451570,0.87097222222222237
