date,lat_bin,lon_bin,mmsi,fishing_hours
2017-10-06 00:00:00 UTC,768,286,273354820,0.24888888888888888
2017-10-06 00:00:00 UTC,768,285,273217100,2.6047222222222217
2017-10-06 00:00:00 UTC,768,284,273217100,0.62722222222222224
2017-10-06 00:00:00 UTC,768,457,273380430,0.53347222222222224
2017-10-06 00:00:00 UTC,768,458,273380430,4.23611111111111
2017-10-06 00:00:00 UTC,768,459,273352280,0.15805555555555556
2017-10-06 00:00:00 UTC,768,460,273352280,0.65180555555555553
2017-10-06 00:00:00 UTC,768,288,258535000,1.6854166666666666
2017-10-06 00:00:00 UTC,768,286,258535000,2.5848611111111111
2017-10-06 00:00:00 UTC,768,287,258535000,7.4204166666666662
2017-10-06 00:00:00 UTC,768,286,224572000,6.7231944444444434
2017-10-06 00:00:00 UTC,768,287,224572000,2.5179166666666668
2017-10-06 00:00:00 UTC,768,285,224572000,1.8144444444444443
2017-10-06 00:00:00 UTC,768,287,259707000,1.669027777777778
2017-10-06 00:00:00 UTC,768,286,259707000,3.5983333333333332
2017-10-06 00:00:00 UTC,768,285,259707000,0.88083333333333325
2017-10-06 00:00:00 UTC,768,288,259707000,2.0277777777777777
2017-10-06 00:00:00 UTC,768,286,273433220,0.21
2017-10-06 00:00:00 UTC,768,285,273811080,0.90875000000000006
2017-10-06 00:00:00 UTC,768,286,273811080,2.3098611111111111
2017-10-06 00:00:00 UTC,768,287,273811080,3.1226388888888894
2017-10-06 00:00:00 UTC,768,459,273396110,2.5255555555555542
2017-10-06 00:00:00 UTC,768,460,273396110,1.6140277777777776
2017-10-06 00:00:00 UTC,768,456,273431440,1.1504166666666669
2017-10-06 00:00:00 UTC,768,457,273431440,0.76194444444444431
2017-10-06 00:00:00 UTC,768,288,218799000,1.7429166666666664
2017-10-06 00:00:00 UTC,768,287,218799000,3.3859722222222226
2017-10-06 00:00:00 UTC,768,239,273554600,0.096666666666666665
2017-10-06 00:00:00 UTC,768,290,257209000,0.83374999999999988
2017-10-06 00:00:00 UTC,768,287,257209000,0.38847222222222222
2017-10-06 00:00:00 UTC,768,288,257209000,3.3838888888888889
2017-10-06 00:00:00 UTC,768,289,257209000,1.2473611111111114
2017-10-06 00:00:00 UTC,768,289,259576000,0.55027777777777775
2017-10-06 00:00:00 UTC,768,287,259576000,3.8987499999999993
2017-10-06 00:00:00 UTC,768,288,259576000,4.5966666666666676
2017-10-06 00:00:00 UTC,768,286,259576000,0.57555555555555571
2017-10-06 00:00:00 UTC,768,290,259576000,1.8745833333333326
2017-10-06 00:00:00 UTC,768,291,273212100,1.5901388888888879
2017-10-06 00:00:00 UTC,768,288,273212100,1.2077777777777776
2017-10-06 00:00:00 UTC,768,289,273212100,0.49402777777777773
2017-10-06 00:00:00 UTC,768,287,259106000,1.1245833333333333
2017-10-06 00:00:00 UTC,768,286,259106000,0.46083333333333332
2017-10-06 00:00:00 UTC,768,285,273380310,0.5806944444444444
2017-10-06 00:00:00 UTC,768,286,273380310,0.30333333333333334
2017-10-06 00:00:00 UTC,768,289,273380310,1.7309722222222221
2017-10-06 00:00:00 UTC,768,285,227895000,2.5127777777777776
2017-10-06 00:00:00 UTC,768,288,227895000,1.1973611111111111
2017-10-06 00:00:00 UTC,768,286,227895000,4.4680555555555559
2017-10-06 00:00:00 UTC,768,287,227895000,1.381111111111111
2017-10-06 00:00:00 UTC,768,139,273348570,0.77930555555555547
2017-10-06 00:00:00 UTC,768,140,273348570,0.40291666666666665
2017-10-06 00:00:00 UTC,768,288,235103197,2.5815277777777776
2017-10-06 00:00:00 UTC,768,289,235103197,0.11472222222222223
2017-10-06 00:00:00 UTC,-512,1664,512002236,1.475138888888889
2017-10-06 00:00:00 UTC,-512,1666,512002236,5.1193055555555569
2017-10-06 00:00:00 UTC,-512,1665,512002236,1.8791666666666667
2017-10-06 00:00:00 UTC,-512,1663,512002236,2.0777777777777771
2017-10-06 00:00:00 UTC,-512,1665,512002241,2.9945833333333334
2017-10-06 00:00:00 UTC,-512,1666,512002241,1.0976388888888888
2017-10-06 00:00:00 UTC,-512,1664,512002241,3.5763888888888884
2017-10-06 00:00:00 UTC,-512,1663,512002241,4.8738888888888887
2017-10-06 00:00:00 UTC,-256,734,263583000,4.4540277777777773
2017-10-06 00:00:00 UTC,-256,740,263583000,0.4102777777777778
2017-10-06 00:00:00 UTC,-256,741,263583000,0.65472222222222221
2017-10-06 00:00:00 UTC,-256,735,263583000,0.64208333333333345
2017-10-06 00:00:00 UTC,-256,1534,503390500,2.9929166666666664
2017-10-06 00:00:00 UTC,-256,-371,416043600,2.6023611111111107
2017-10-06 00:00:00 UTC,-256,-372,416043600,0.99444444444444446
2017-10-06 00:00:00 UTC,-256,735,263580000,0.20833333333333334
2017-10-06 00:00:00 UTC,-256,736,263580000,1.1918055555555556
2017-10-06 00:00:00 UTC,-256,70,663142000,1.8166666666666669
2017-10-06 00:00:00 UTC,-256,72,663142000,0.57208333333333328
2017-10-06 00:00:00 UTC,-256,71,663142000,1.3647222222222224
2017-10-06 00:00:00 UTC,-256,514,412329406,2.401388888888889
2017-10-06 00:00:00 UTC,-256,513,412329407,2.4673611111111113
2017-10-06 00:00:00 UTC,-256,585,416002764,3.9918055555555556
2017-10-06 00:00:00 UTC,-256,350,601431000,2.0334722222222221
2017-10-06 00:00:00 UTC,-256,351,601431000,0.46083333333333337
2017-10-06 00:00:00 UTC,-256,581,416000223,3.3730555555555553
2017-10-06 00:00:00 UTC,1,-46,627994000,4.0704166666666666
2017-10-06 00:00:00 UTC,1,-64,627994000,0.2109722222222222
2017-10-06 00:00:00 UTC,1,-47,627994000,0.48722222222222222
2017-10-06 00:00:00 UTC,1,-1666,440623000,1.6997222222222221
2017-10-06 00:00:00 UTC,1,675,416000251,2.3922222222222222
2017-10-06 00:00:00 UTC,257,1202,412441601,3.4388888888888891
2017-10-06 00:00:00 UTC,257,1200,412443908,1.0968055555555556
2017-10-06 00:00:00 UTC,257,1202,412441095,13.568611111111112
2017-10-06 00:00:00 UTC,257,1200,412433933,0.66666666666666674
2017-10-06 00:00:00 UTC,257,1494,431914000,0.27305555555555555
2017-10-06 00:00:00 UTC,257,1493,431914000,0.13930555555555557
2017-10-06 00:00:00 UTC,257,1200,412458001,1.1945833333333336
2017-10-06 00:00:00 UTC,257,1202,412442386,0.56625
2017-10-06 00:00:00 UTC,257,1199,412443928,0.76666666666666672
2017-10-06 00:00:00 UTC,257,1202,412441627,6.2427777777777784
2017-10-06 00:00:00 UTC,257,1199,412443933,0.27083333333333337
2017-10-06 00:00:00 UTC,257,1199,412443936,12.669583333333334
2017-10-06 00:00:00 UTC,257,1199,412443943,1.5124999999999997
2017-10-06 00:00:00 UTC,257,1200,412443945,0.59597222222222213
2017-10-06 00:00:00 UTC,257,1202,200027180,4.15736111111111
2017-10-06 00:00:00 UTC,257,1199,412443962,4.7298611111111111
2017-10-06 00:00:00 UTC,257,1198,412443962,0.92069444444444448
2017-10-06 00:00:00 UTC,257,1198,412443965,1.0205555555555554
2017-10-06 00:00:00 UTC,257,1199,412443965,4.8583333333333343
2017-10-06 00:00:00 UTC,257,1198,412442434,5.2229166666666673
2017-10-06 00:00:00 UTC,257,1199,412443203,4.6859722222222224
2017-10-06 00:00:00 UTC,257,1199,412443971,1.6430555555555555
2017-10-06 00:00:00 UTC,257,1200,412443974,1.8341666666666665
2017-10-06 00:00:00 UTC,257,1196,413088585,1.2048611111111109
2017-10-06 00:00:00 UTC,257,1199,900029513,0.99027777777777781
2017-10-06 00:00:00 UTC,257,1202,412368975,6.9172222222222217
2017-10-06 00:00:00 UTC,257,1201,412368975,0.35222222222222216
2017-10-06 00:00:00 UTC,257,1200,412443988,0.59666666666666668
2017-10-06 00:00:00 UTC,257,1198,410055001,5.7186111111111115
2017-10-06 00:00:00 UTC,257,1200,412441179,3.2736111111111117
2017-10-06 00:00:00 UTC,257,1198,412442465,12.700277777777778
2017-10-06 00:00:00 UTC,257,1199,412442467,1.6697222222222217
2017-10-06 00:00:00 UTC,257,1200,412441188,4.0998611111111112
2017-10-06 00:00:00 UTC,257,1197,412062822,2.4284722222222217
2017-10-06 00:00:00 UTC,257,1202,412441202,2.3908333333333331
2017-10-06 00:00:00 UTC,257,1199,222443899,2.5583333333333336
2017-10-06 00:00:00 UTC,257,1197,412442491,0.34208333333333329
2017-10-06 00:00:00 UTC,257,1198,412442491,4.5858333333333334
2017-10-06 00:00:00 UTC,257,1199,412441468,5.8325000000000014
2017-10-06 00:00:00 UTC,257,1198,412441468,0.25
2017-10-06 00:00:00 UTC,257,1199,412441469,3.9916666666666667
2017-10-06 00:00:00 UTC,257,1199,200000893,5.041249999999998
2017-10-06 00:00:00 UTC,257,1198,412443017,14.604583333333334
2017-10-06 00:00:00 UTC,257,1197,412443018,0.22513888888888889
2017-10-06 00:00:00 UTC,257,1200,412443533,1.8916666666666666
2017-10-06 00:00:00 UTC,257,1198,412443024,6.90166666666667
2017-10-06 00:00:00 UTC,257,1198,412443026,2.5999999999999996
2017-10-06 00:00:00 UTC,257,1197,412443026,1.8241666666666667
2017-10-06 00:00:00 UTC,257,1197,412443027,1.175
2017-10-06 00:00:00 UTC,257,1198,412458899,3.9033333333333333
2017-10-06 00:00:00 UTC,257,1202,412441497,4.058472222222222
2017-10-06 00:00:00 UTC,257,1199,412443036,0.91555555555555546
2017-10-06 00:00:00 UTC,257,1199,200018077,0.22916666666666666
2017-10-06 00:00:00 UTC,257,1200,200018077,0.91124999999999989
2017-10-06 00:00:00 UTC,257,1200,412443293,5.2347222222222216
2017-10-06 00:00:00 UTC,257,1197,412442784,1.9375
2017-10-06 00:00:00 UTC,257,1198,412442785,3.6536111111111111
2017-10-06 00:00:00 UTC,257,1199,412443043,2.525
2017-10-06 00:00:00 UTC,257,1200,412441508,3.5472222222222229
2017-10-06 00:00:00 UTC,257,1199,412441508,2.7380555555555564
2017-10-06 00:00:00 UTC,257,1202,150002597,0.072222222222222215
2017-10-06 00:00:00 UTC,257,1200,412765865,1.4291666666666667
2017-10-06 00:00:00 UTC,257,1199,412765865,0.27083333333333337
2017-10-06 00:00:00 UTC,257,1201,412443050,0.97555555555555551
2017-10-06 00:00:00 UTC,257,1200,412443050,11.128888888888889
2017-10-06 00:00:00 UTC,257,1201,412443055,2.5756944444444443
2017-10-06 00:00:00 UTC,257,1200,412443055,8.51722222222222
2017-10-06 00:00:00 UTC,257,1201,412443057,1.708333333333333
2017-10-06 00:00:00 UTC,257,1200,412443057,8.6168055555555565
2017-10-06 00:00:00 UTC,257,-1128,345080500,0.39819444444444441
2017-10-06 00:00:00 UTC,257,-1127,345080500,3.7974999999999994
2017-10-06 00:00:00 UTC,257,-1126,345080500,7.1295833333333345
2017-10-06 00:00:00 UTC,257,1198,412442555,15.245277777777776
2017-10-06 00:00:00 UTC,257,1200,412441022,0.25416666666666665
2017-10-06 00:00:00 UTC,257,1199,412441022,0.679861111111111
2017-10-06 00:00:00 UTC,257,1197,412443843,7.3213888888888885
2017-10-06 00:00:00 UTC,257,1197,412443588,16.037916666666664
2017-10-06 00:00:00 UTC,257,1200,412443339,3.9788888888888891
2017-10-06 00:00:00 UTC,257,1199,412445141,3.2215277777777782
2017-10-06 00:00:00 UTC,257,-1127,345080022,3.4200000000000013
2017-10-06 00:00:00 UTC,257,-1125,345080022,1.7284722222222222
2017-10-06 00:00:00 UTC,257,-1126,345080022,8.045416666666668
2017-10-06 00:00:00 UTC,257,-1128,345080022,1.6191666666666666
2017-10-06 00:00:00 UTC,257,1199,412441305,5.387777777777778
2017-10-06 00:00:00 UTC,257,-1128,345080026,4.8705555555555566
2017-10-06 00:00:00 UTC,257,-1126,345080026,7.5544444444444441
2017-10-06 00:00:00 UTC,257,-1125,345080026,3.1336111111111111
2017-10-06 00:00:00 UTC,257,-1127,345080026,2.1593055555555556
2017-10-06 00:00:00 UTC,257,-1129,345080029,3.5209722222222219
2017-10-06 00:00:00 UTC,257,-1128,345080030,1.3511111111111109
2017-10-06 00:00:00 UTC,257,-1125,345080030,4.4136111111111109
2017-10-06 00:00:00 UTC,257,-1124,345080030,3.7872222222222223
2017-10-06 00:00:00 UTC,257,1202,200027129,0.11263888888888889
2017-10-06 00:00:00 UTC,257,1201,200027129,5.11138888888889
2017-10-06 00:00:00 UTC,257,1199,413453308,9.7708333333333357
2017-10-06 00:00:00 UTC,257,1198,413453308,4.1541666666666659
2017-10-06 00:00:00 UTC,513,-51,235086341,0.65375
2017-10-06 00:00:00 UTC,513,-49,235086341,1.5284722222222222
2017-10-06 00:00:00 UTC,513,-50,235086341,9.9911111111111079
2017-10-06 00:00:00 UTC,513,21,235001890,20.528194444444441
2017-10-06 00:00:00 UTC,513,22,235001890,3.2174999999999989
2017-10-06 00:00:00 UTC,513,-74,250001702,2.3823611111111109
2017-10-06 00:00:00 UTC,513,-75,250001702,1.0625
2017-10-06 00:00:00 UTC,513,-77,250001702,1.320138888888889
2017-10-06 00:00:00 UTC,513,-76,250001702,1.3577777777777778
2017-10-06 00:00:00 UTC,513,-79,250001702,2.1719444444444442
2017-10-06 00:00:00 UTC,513,-78,250001702,1.0388888888888888
2017-10-06 00:00:00 UTC,513,-61,228236600,0.861111111111111
2017-10-06 00:00:00 UTC,513,-60,228236600,1.3797222222222221
2017-10-06 00:00:00 UTC,513,-82,250000954,13.662083333333328
2017-10-06 00:00:00 UTC,513,-81,250000954,0.89541666666666675
2017-10-06 00:00:00 UTC,513,-83,250000954,5.8206944444444462
2017-10-06 00:00:00 UTC,513,-85,250000443,1.4219444444444442
2017-10-06 00:00:00 UTC,513,-84,250000443,0.79208333333333325
2017-10-06 00:00:00 UTC,513,-86,250000443,0.58722222222222231
2017-10-06 00:00:00 UTC,513,-81,250000443,0.32416666666666666
2017-10-06 00:00:00 UTC,513,-82,250000443,2.1219444444444444
2017-10-06 00:00:00 UTC,513,-83,250000443,3.7415277777777778
2017-10-06 00:00:00 UTC,513,-106,226045000,2.07
2017-10-06 00:00:00 UTC,513,-105,226045000,2.7204166666666665
2017-10-06 00:00:00 UTC,513,-51,205106000,6.3426388888888887
2017-10-06 00:00:00 UTC,513,-52,205106000,2.64875
2017-10-06 00:00:00 UTC,513,16,235090771,20.036250000000006
2017-10-06 00:00:00 UTC,513,17,235090771,2.7325
2017-10-06 00:00:00 UTC,513,21,233308000,1.930277777777778
2017-10-06 00:00:00 UTC,513,20,233308000,15.393055555555554
2017-10-06 00:00:00 UTC,513,17,233308000,0.24861111111111112
2017-10-06 00:00:00 UTC,513,19,233308000,0.66638888888888892
2017-10-06 00:00:00 UTC,513,18,234705000,1.6451388888888889
2017-10-06 00:00:00 UTC,513,17,234705000,20.916249999999991
2017-10-06 00:00:00 UTC,513,-105,228349800,0.756388888888889
2017-10-06 00:00:00 UTC,513,-81,228231800,1.6786111111111111
2017-10-06 00:00:00 UTC,513,-80,228231800,0.58861111111111108
2017-10-06 00:00:00 UTC,513,-1293,316005771,2.8797222222222225
2017-10-06 00:00:00 UTC,513,-1292,316005771,2.2455555555555557
2017-10-06 00:00:00 UTC,513,-101,250000528,2.0723611111111109
2017-10-06 00:00:00 UTC,513,-102,250000528,6.922638888888887
2017-10-06 00:00:00 UTC,513,-103,250000528,1.3743055555555557
2017-10-06 00:00:00 UTC,513,-104,250000528,0.605
2017-10-06 00:00:00 UTC,513,-81,250489000,0.27847222222222223
2017-10-06 00:00:00 UTC,513,30,205273000,0.56041666666666667
2017-10-06 00:00:00 UTC,513,29,205273000,2.6686111111111113
2017-10-06 00:00:00 UTC,513,16,235105964,0.375
2017-10-06 00:00:00 UTC,513,15,235105964,0.074861111111111114
2017-10-06 00:00:00 UTC,513,17,232007344,0.27694444444444444
2017-10-06 00:00:00 UTC,513,19,235004600,15.871388888888896
2017-10-06 00:00:00 UTC,513,18,235004600,0.41305555555555551
2017-10-06 00:00:00 UTC,513,30,205272000,1.8595833333333331
2017-10-06 00:00:00 UTC,513,18,235003330,6.8548611111111128
2017-10-06 00:00:00 UTC,513,19,235003330,14.155972222222221
2017-10-06 00:00:00 UTC,513,-85,250003659,2.7127777777777777
2017-10-06 00:00:00 UTC,513,-84,250003659,2.1077777777777778
2017-10-06 00:00:00 UTC,513,-86,250003659,2.3551388888888889
2017-10-06 00:00:00 UTC,513,-89,250003659,0.9145833333333333
2017-10-06 00:00:00 UTC,513,-88,250003659,3.20125
2017-10-06 00:00:00 UTC,513,-87,250003659,3.1854166666666668
2017-10-06 00:00:00 UTC,513,1440,273817300,0.54583333333333328
2017-10-06 00:00:00 UTC,513,1442,273817300,0.23194444444444443
2017-10-06 00:00:00 UTC,513,1445,273817300,1.9437499999999999
2017-10-06 00:00:00 UTC,513,1446,273817300,4.779305555555557
2017-10-06 00:00:00 UTC,513,1444,273817300,0.14166666666666666
2017-10-06 00:00:00 UTC,513,-75,250001121,1.3919444444444447
2017-10-06 00:00:00 UTC,513,-76,250001121,7.07625
2017-10-06 00:00:00 UTC,513,-78,250001121,2.0181944444444442
2017-10-06 00:00:00 UTC,513,-74,250001121,1.0408333333333333
2017-10-06 00:00:00 UTC,513,-77,250001121,0.86680555555555561
2017-10-06 00:00:00 UTC,513,-65,250106600,1.6101388888888888
2017-10-06 00:00:00 UTC,513,-145,235000820,1.660277777777778
2017-10-06 00:00:00 UTC,513,37,205995000,2.3333333333333335
2017-10-06 00:00:00 UTC,513,-65,250103800,2.0641666666666669
2017-10-06 00:00:00 UTC,513,30,205323000,2
2017-10-06 00:00:00 UTC,513,29,205323000,0.1275
2017-10-06 00:00:00 UTC,769,283,273355780,2.2411111111111111
2017-10-06 00:00:00 UTC,769,286,273355780,0.5098611111111111
2017-10-06 00:00:00 UTC,769,284,273355780,9.020694444444441
2017-10-06 00:00:00 UTC,769,285,273355780,0.69944444444444442
2017-10-06 00:00:00 UTC,769,284,273550600,0.75152777777777779
2017-10-06 00:00:00 UTC,769,283,273550600,0.043055555555555555
2017-10-06 00:00:00 UTC,769,290,273537800,0.98666666666666669
2017-10-06 00:00:00 UTC,769,289,273537800,1.0762500000000002
2017-10-06 00:00:00 UTC,769,283,273537800,0.069305555555555565
2017-10-06 00:00:00 UTC,769,288,273537800,1.0623611111111109
2017-10-06 00:00:00 UTC,769,284,273537800,1.7301388888888889
2017-10-06 00:00:00 UTC,769,287,224298000,1.3568055555555554
2017-10-06 00:00:00 UTC,769,290,224298000,0.50708333333333333
2017-10-06 00:00:00 UTC,769,286,224298000,3.1051388888888889
2017-10-06 00:00:00 UTC,769,289,224298000,0.7368055555555556
2017-10-06 00:00:00 UTC,769,288,224298000,2.6743055555555557
2017-10-06 00:00:00 UTC,769,285,224298000,0.71652777777777776
2017-10-06 00:00:00 UTC,769,288,273294400,0.70527777777777789
2017-10-06 00:00:00 UTC,769,283,273294400,2.5108333333333328
2017-10-06 00:00:00 UTC,769,289,273294400,2.8581944444444445
2017-10-06 00:00:00 UTC,769,287,273294400,0.45652777777777781
2017-10-06 00:00:00 UTC,769,286,273294400,1.0490277777777779
2017-10-06 00:00:00 UTC,769,285,273294400,1.1551388888888887
2017-10-06 00:00:00 UTC,769,290,273294400,0.1927777777777778
2017-10-06 00:00:00 UTC,769,284,273294400,2.4209722222222223
2017-10-06 00:00:00 UTC,769,283,273354820,1.5548611111111112
2017-10-06 00:00:00 UTC,769,284,273354820,2.0211111111111104
2017-10-06 00:00:00 UTC,769,285,273354820,0.17694444444444446
2017-10-06 00:00:00 UTC,769,283,273217100,1.7544444444444447
2017-10-06 00:00:00 UTC,769,285,273217100,1.0122222222222224
2017-10-06 00:00:00 UTC,769,284,273217100,3.8576388888888888
2017-10-06 00:00:00 UTC,769,282,273217100,0.33902777777777782
2017-10-06 00:00:00 UTC,769,286,258535000,6.2287500000000033
2017-10-06 00:00:00 UTC,769,287,258535000,4.9498611111111126
2017-10-06 00:00:00 UTC,769,287,273316960,1.0345833333333334
2017-10-06 00:00:00 UTC,769,288,273316960,2.4693055555555552
2017-10-06 00:00:00 UTC,769,286,273316960,0.96263888888888882
2017-10-06 00:00:00 UTC,769,289,273316960,7.9351388888888845
2017-10-06 00:00:00 UTC,769,290,273316960,1.1733333333333331
2017-10-06 00:00:00 UTC,769,286,224572000,3.3545833333333333
2017-10-06 00:00:00 UTC,769,289,224572000,1.6211111111111109
2017-10-06 00:00:00 UTC,769,287,224572000,2.5558333333333332
2017-10-06 00:00:00 UTC,769,288,224572000,1.9606944444444445
