date,lat_bin,lon_bin,mmsi,fishing_hours
2017-08-31 00:00:00 UTC,256,-207,224052370,1.7647222222222223
2017-08-31 00:00:00 UTC,256,-208,224052370,0.49375
2017-08-31 00:00:00 UTC,256,-203,224052370,2.9820833333333332
2017-08-31 00:00:00 UTC,256,-209,224052370,1.2781944444444444
2017-08-31 00:00:00 UTC,256,-202,224052370,1.1566666666666667
2017-08-31 00:00:00 UTC,256,-211,224052370,1.8743055555555557
2017-08-31 00:00:00 UTC,256,-212,224052370,0.23347222222222219
2017-08-31 00:00:00 UTC,256,1201,412061880,4.2624999999999993
2017-08-31 00:00:00 UTC,256,1200,412061880,0.4201388888888889
2017-08-31 00:00:00 UTC,256,577,422051800,0.82791666666666663
2017-08-31 00:00:00 UTC,256,571,412420838,0.14180555555555557
2017-08-31 00:00:00 UTC,256,572,412420838,4.3734722222222233
2017-08-31 00:00:00 UTC,256,-1406,367045610,3.1958333333333333
2017-08-31 00:00:00 UTC,512,-50,235086341,7.5604166666666659
2017-08-31 00:00:00 UTC,512,-49,235086341,5.51125
2017-08-31 00:00:00 UTC,512,-47,235086341,0.9075
2017-08-31 00:00:00 UTC,512,-48,235086341,8.75152777777778
2017-08-31 00:00:00 UTC,512,-100,250001415,6.1931944444444449
2017-08-31 00:00:00 UTC,512,-98,250001415,2.1305555555555555
2017-08-31 00:00:00 UTC,512,23,227466760,1.2212500000000002
2017-08-31 00:00:00 UTC,512,24,227466760,0.098472222222222211
2017-08-31 00:00:00 UTC,512,-85,250004233,6.5133333333333336
2017-08-31 00:00:00 UTC,512,-84,250004233,7.6255555555555574
2017-08-31 00:00:00 UTC,512,-86,250004233,2.6323611111111109
2017-08-31 00:00:00 UTC,512,-87,250004233,0.81500000000000006
2017-08-31 00:00:00 UTC,512,-83,250004233,4.9220833333333331
2017-08-31 00:00:00 UTC,512,29,205236000,0.60222222222222221
2017-08-31 00:00:00 UTC,512,28,205236000,1.3619444444444444
2017-08-31 00:00:00 UTC,512,-79,250001702,0.80013888888888907
2017-08-31 00:00:00 UTC,512,-74,250001702,1.1263888888888889
2017-08-31 00:00:00 UTC,512,-78,250001702,1.4501388888888891
2017-08-31 00:00:00 UTC,512,-77,250001702,1.3526388888888889
2017-08-31 00:00:00 UTC,512,-75,250001702,1.449861111111111
2017-08-31 00:00:00 UTC,512,-76,250001702,1.4111111111111112
2017-08-31 00:00:00 UTC,512,-58,228236600,0.82472222222222225
2017-08-31 00:00:00 UTC,512,-83,250000443,7.8197222222222234
2017-08-31 00:00:00 UTC,512,-97,250000699,0.25291666666666668
2017-08-31 00:00:00 UTC,512,1794,338568000,0.72791666666666666
2017-08-31 00:00:00 UTC,512,1792,338568000,1.1569444444444446
2017-08-31 00:00:00 UTC,512,1793,338568000,2.6129166666666666
2017-08-31 00:00:00 UTC,512,1408,273815110,4.1869444444444444
2017-08-31 00:00:00 UTC,512,-56,227346000,0.26111111111111107
2017-08-31 00:00:00 UTC,512,-54,227346000,4.2625000000000011
2017-08-31 00:00:00 UTC,512,-55,227346000,3.7833333333333332
2017-08-31 00:00:00 UTC,512,-53,227346000,0.14166666666666666
2017-08-31 00:00:00 UTC,512,24,245148000,0.64847222222222223
2017-08-31 00:00:00 UTC,512,29,205308000,1.2458333333333331
2017-08-31 00:00:00 UTC,512,28,205308000,5.4683333333333328
2017-08-31 00:00:00 UTC,512,1583,273843810,2.8354166666666663
2017-08-31 00:00:00 UTC,512,1584,273843810,1.1558333333333333
2017-08-31 00:00:00 UTC,512,-57,227144300,1.0536111111111113
2017-08-31 00:00:00 UTC,512,-56,227144300,1.346111111111111
2017-08-31 00:00:00 UTC,512,-54,227144300,0.81374999999999986
2017-08-31 00:00:00 UTC,512,-55,227144300,4.3527777777777779
2017-08-31 00:00:00 UTC,512,1445,273437810,1.3293055555555555
2017-08-31 00:00:00 UTC,512,-81,228231800,1.6695833333333332
2017-08-31 00:00:00 UTC,512,-79,228231800,5.7072222222222218
2017-08-31 00:00:00 UTC,512,-78,228231800,1.0508333333333333
2017-08-31 00:00:00 UTC,512,-82,228231800,0.35541666666666666
2017-08-31 00:00:00 UTC,512,-80,228231800,2.4877777777777776
2017-08-31 00:00:00 UTC,512,25,205307000,1.0755555555555556
2017-08-31 00:00:00 UTC,512,-98,250000516,1.1588888888888889
2017-08-31 00:00:00 UTC,512,-101,250000516,1.6652777777777779
2017-08-31 00:00:00 UTC,512,-102,250000516,3.4722222222222223
2017-08-31 00:00:00 UTC,512,-99,250000516,1.5134722222222226
2017-08-31 00:00:00 UTC,512,-100,250000516,2.2097222222222217
2017-08-31 00:00:00 UTC,512,1583,273848710,0.7566666666666666
2017-08-31 00:00:00 UTC,512,-99,250000528,1.46125
2017-08-31 00:00:00 UTC,512,-98,250000528,3.0290277777777779
2017-08-31 00:00:00 UTC,512,-97,250000528,5.0780555555555544
2017-08-31 00:00:00 UTC,512,-96,250000528,0.30819444444444444
2017-08-31 00:00:00 UTC,512,-52,235011218,14.659305555555559
2017-08-31 00:00:00 UTC,512,-51,235011218,4.7947222222222221
2017-08-31 00:00:00 UTC,512,1581,273896100,1.7469444444444444
2017-08-31 00:00:00 UTC,512,21,205273000,8.4645833333333336
2017-08-31 00:00:00 UTC,512,19,227626920,0.58277777777777784
2017-08-31 00:00:00 UTC,512,18,227626920,4.3027777777777789
2017-08-31 00:00:00 UTC,512,28,245571000,0.18555555555555556
2017-08-31 00:00:00 UTC,512,29,245571000,0.155
2017-08-31 00:00:00 UTC,512,30,205315000,0.87652777777777791
2017-08-31 00:00:00 UTC,512,29,205315000,8.8997222222222234
2017-08-31 00:00:00 UTC,512,1580,273350850,0.30319444444444443
2017-08-31 00:00:00 UTC,512,30,205026000,0.3305555555555556
2017-08-31 00:00:00 UTC,512,29,205026000,3.3477777777777771
2017-08-31 00:00:00 UTC,512,22,227141600,0.43333333333333335
2017-08-31 00:00:00 UTC,512,21,227141600,1.0851388888888889
2017-08-31 00:00:00 UTC,512,-93,250000868,2.0083333333333324
2017-08-31 00:00:00 UTC,512,28,205281000,0.84333333333333349
2017-08-31 00:00:00 UTC,512,29,205281000,5.6933333333333325
2017-08-31 00:00:00 UTC,512,-97,250001143,4.8876388888888886
2017-08-31 00:00:00 UTC,512,28,244075000,0.12138888888888888
2017-08-31 00:00:00 UTC,512,23,227320060,5.1466666666666656
2017-08-31 00:00:00 UTC,512,-94,250001151,5.99013888888889
2017-08-31 00:00:00 UTC,512,-93,250001151,4.5081944444444426
2017-08-31 00:00:00 UTC,512,-95,250001151,1.2597222222222222
2017-08-31 00:00:00 UTC,512,-96,250001151,1.7325
2017-08-31 00:00:00 UTC,768,288,273550600,1.2979166666666666
2017-08-31 00:00:00 UTC,768,289,273550600,0.18319444444444444
2017-08-31 00:00:00 UTC,768,287,273294400,1.7648611111111108
2017-08-31 00:00:00 UTC,768,288,273294400,0.20513888888888887
2017-08-31 00:00:00 UTC,768,286,273294400,2.6902777777777782
2017-08-31 00:00:00 UTC,768,287,273316960,1.7898611111111109
2017-08-31 00:00:00 UTC,768,286,273316960,2.204305555555556
2017-08-31 00:00:00 UTC,768,285,273316960,2.972777777777778
2017-08-31 00:00:00 UTC,768,288,273316960,0.28597222222222224
2017-08-31 00:00:00 UTC,768,287,273433220,0.82486111111111116
2017-08-31 00:00:00 UTC,768,286,273433220,0.40680555555555559
2017-08-31 00:00:00 UTC,768,457,273431440,0.35666666666666669
2017-08-31 00:00:00 UTC,768,461,273431440,2.0283333333333333
2017-08-31 00:00:00 UTC,768,460,273431440,1
2017-08-31 00:00:00 UTC,768,458,273431440,0.79513888888888884
2017-08-31 00:00:00 UTC,768,455,273431440,0.47819444444444448
2017-08-31 00:00:00 UTC,768,459,273431440,0.34847222222222218
2017-08-31 00:00:00 UTC,768,456,273431440,0.62277777777777776
2017-08-31 00:00:00 UTC,768,286,273892000,1.1829166666666664
2017-08-31 00:00:00 UTC,768,288,273892000,1.5351388888888888
2017-08-31 00:00:00 UTC,768,286,273370020,0.93458333333333332
2017-08-31 00:00:00 UTC,768,292,273425330,0.50138888888888888
2017-08-31 00:00:00 UTC,768,290,273425330,0.24694444444444444
2017-08-31 00:00:00 UTC,768,291,273425330,0.68638888888888894
2017-08-31 00:00:00 UTC,768,288,273425330,0.21819444444444444
2017-08-31 00:00:00 UTC,768,286,273425330,7.1043055555555563
2017-08-31 00:00:00 UTC,768,287,273425330,2.0818055555555559
2017-08-31 00:00:00 UTC,768,289,273425330,0.2936111111111111
2017-08-31 00:00:00 UTC,768,285,273425330,2.73625
2017-08-31 00:00:00 UTC,-512,-627,224378000,1.9598611111111111
2017-08-31 00:00:00 UTC,-512,-628,224378000,0.13319444444444445
2017-08-31 00:00:00 UTC,-256,1786,224256000,1.3554166666666665
2017-08-31 00:00:00 UTC,-256,1781,416003073,3.1012500000000003
2017-08-31 00:00:00 UTC,-256,1783,416004372,1.0254166666666666
2017-08-31 00:00:00 UTC,-256,615,416004635,1.390138888888889
2017-08-31 00:00:00 UTC,-256,616,416004635,1.1763888888888889
2017-08-31 00:00:00 UTC,-256,614,416004635,2.5125
2017-08-31 00:00:00 UTC,-256,617,416004635,2.96375
2017-08-31 00:00:00 UTC,-256,-1798,576093000,0.97097222222222224
2017-08-31 00:00:00 UTC,-256,-1799,576093000,0.32055555555555559
2017-08-31 00:00:00 UTC,-256,1764,416237800,1.7376388888888887
2017-08-31 00:00:00 UTC,-256,1770,416237800,0.82680555555555568
2017-08-31 00:00:00 UTC,1,1788,441024000,4.5568055555555569
2017-08-31 00:00:00 UTC,1,1787,441024000,0.7383333333333334
2017-08-31 00:00:00 UTC,1,1787,416234800,2.0729166666666665
2017-08-31 00:00:00 UTC,1,1788,416247600,0.32166666666666666
2017-08-31 00:00:00 UTC,1,1787,529435000,7.3959722222222224
2017-08-31 00:00:00 UTC,1,771,417000610,1.3508333333333333
2017-08-31 00:00:00 UTC,1,1776,553111733,1.71
2017-08-31 00:00:00 UTC,1,1782,416237500,0.58166666666666678
2017-08-31 00:00:00 UTC,1,1789,416898000,2.71
2017-08-31 00:00:00 UTC,1,1788,416898000,0.094722222222222235
2017-08-31 00:00:00 UTC,1,1797,367767000,1.7606944444444448
2017-08-31 00:00:00 UTC,1,1799,367767000,1.5116666666666667
2017-08-31 00:00:00 UTC,1,1796,367767000,9.2306944444444436
2017-08-31 00:00:00 UTC,1,1798,367767000,5.8581944444444449
2017-08-31 00:00:00 UTC,1,1786,367084000,0.1036111111111111
2017-08-31 00:00:00 UTC,1,1787,367084000,3.0005555555555548
2017-08-31 00:00:00 UTC,1,659,416000251,6.17875
2017-08-31 00:00:00 UTC,257,1198,413008919,0.28874999999999995
2017-08-31 00:00:00 UTC,257,1201,412441372,2.0268055555555562
2017-08-31 00:00:00 UTC,257,1200,412060961,5.4452777777777781
2017-08-31 00:00:00 UTC,257,573,602200609,0.94458333333333333
2017-08-31 00:00:00 UTC,257,1196,412442439,1.1380555555555556
2017-08-31 00:00:00 UTC,257,1199,412443736,0.67125
2017-08-31 00:00:00 UTC,257,524,466518120,3.4315277777777777
2017-08-31 00:00:00 UTC,257,1197,412443024,2.2325
2017-08-31 00:00:00 UTC,257,-211,224052370,0.51541666666666675
2017-08-31 00:00:00 UTC,257,1197,412443027,1.7938888888888889
2017-08-31 00:00:00 UTC,257,1198,987655321,0.24222222222222223
2017-08-31 00:00:00 UTC,257,1197,987655321,0.83902777777777782
2017-08-31 00:00:00 UTC,257,1198,412443036,0.80694444444444446
2017-08-31 00:00:00 UTC,257,1198,412443076,0.71291666666666664
2017-08-31 00:00:00 UTC,257,1199,412441288,1.006111111111111
2017-08-31 00:00:00 UTC,257,1198,412443874,1.1634722222222222
2017-08-31 00:00:00 UTC,513,30,244245000,1.3381944444444445
2017-08-31 00:00:00 UTC,513,-82,250004233,0.15847222222222224
2017-08-31 00:00:00 UTC,513,-83,250004233,0.83736111111111111
2017-08-31 00:00:00 UTC,513,-64,250000908,6.6055555555555552
2017-08-31 00:00:00 UTC,513,31,245706000,0.83097222222222211
2017-08-31 00:00:00 UTC,513,33,245706000,1.5733333333333333
2017-08-31 00:00:00 UTC,513,32,245706000,0.17097222222222222
2017-08-31 00:00:00 UTC,513,29,205236000,9.7455555555555513
2017-08-31 00:00:00 UTC,513,28,205236000,11.378888888888888
2017-08-31 00:00:00 UTC,513,31,245364000,1.0190277777777779
2017-08-31 00:00:00 UTC,513,30,245364000,3.7181944444444435
2017-08-31 00:00:00 UTC,513,-77,250001702,2.4359722222222224
2017-08-31 00:00:00 UTC,513,-74,250001702,2.395833333333333
2017-08-31 00:00:00 UTC,513,-78,250001702,3.0266666666666668
2017-08-31 00:00:00 UTC,513,-76,250001702,1.3415277777777779
2017-08-31 00:00:00 UTC,513,-79,250001702,3.7798611111111104
2017-08-31 00:00:00 UTC,513,-75,250001702,1.6001388888888888
2017-08-31 00:00:00 UTC,513,30,245331000,1.7734722222222223
2017-08-31 00:00:00 UTC,513,28,245331000,0.93569444444444438
2017-08-31 00:00:00 UTC,513,29,245331000,4.214722222222222
2017-08-31 00:00:00 UTC,513,-58,228236600,2.018472222222222
2017-08-31 00:00:00 UTC,513,1794,338568000,0.57361111111111107
2017-08-31 00:00:00 UTC,513,33,244328000,2.048055555555556
2017-08-31 00:00:00 UTC,513,32,244615490,0.7287499999999999
2017-08-31 00:00:00 UTC,513,31,244615490,9.5913888888888916
2017-08-31 00:00:00 UTC,513,1409,273815110,17.816666666666666
2017-08-31 00:00:00 UTC,513,1408,273815110,1.7927777777777778
2017-08-31 00:00:00 UTC,513,-61,250002764,5.5884722222222223
2017-08-31 00:00:00 UTC,513,-63,250002764,5.09375
2017-08-31 00:00:00 UTC,513,-56,227346000,1.5875
2017-08-31 00:00:00 UTC,513,-55,227346000,2.4336111111111109
2017-08-31 00:00:00 UTC,513,24,245148000,0.50097222222222226
2017-08-31 00:00:00 UTC,513,29,205308000,0.48055555555555551
2017-08-31 00:00:00 UTC,513,1584,273843810,2.8976388888888884
2017-08-31 00:00:00 UTC,513,29,205265000,2.4954166666666664
2017-08-31 00:00:00 UTC,513,31,205265000,5.753333333333333
2017-08-31 00:00:00 UTC,513,30,205265000,9.960833333333337
2017-08-31 00:00:00 UTC,513,32,205265000,2.1744444444444442
2017-08-31 00:00:00 UTC,513,-57,227144300,0.52916666666666656
2017-08-31 00:00:00 UTC,513,-56,227144300,2.6956944444444444
2017-08-31 00:00:00 UTC,513,-55,227144300,2.1891666666666669
2017-08-31 00:00:00 UTC,513,-83,228231800,0.41222222222222221
2017-08-31 00:00:00 UTC,513,-80,228231800,3.2629166666666665
2017-08-31 00:00:00 UTC,513,-81,228231800,3.0615277777777767
2017-08-31 00:00:00 UTC,513,-82,228231800,2.7705555555555561
2017-08-31 00:00:00 UTC,513,38,205264000,0.08625
2017-08-31 00:00:00 UTC,513,37,205264000,7.5609722222222233
2017-08-31 00:00:00 UTC,513,32,205296000,0.21083333333333332
2017-08-31 00:00:00 UTC,513,31,205296000,14.361388888888891
2017-08-31 00:00:00 UTC,513,30,205296000,0.1973611111111111
2017-08-31 00:00:00 UTC,513,-102,250000516,0.66111111111111109
2017-08-31 00:00:00 UTC,513,30,24593300,0.51138888888888889
2017-08-31 00:00:00 UTC,513,1582,273896100,1.8526388888888889
2017-08-31 00:00:00 UTC,513,19,227626920,1.8302777777777779
2017-08-31 00:00:00 UTC,513,15,235105964,0.84458333333333324
2017-08-31 00:00:00 UTC,513,16,235105964,1.911111111111111
2017-08-31 00:00:00 UTC,513,14,235105964,0.18708333333333332
2017-08-31 00:00:00 UTC,513,33,245710000,0.61166666666666669
2017-08-31 00:00:00 UTC,513,32,245710000,1.1595833333333334
2017-08-31 00:00:00 UTC,513,28,245571000,15.52624999999999
2017-08-31 00:00:00 UTC,513,29,245571000,8.132083333333334
2017-08-31 00:00:00 UTC,513,-63,250477000,5.8479166666666664
2017-08-31 00:00:00 UTC,513,-115,226178000,6.412638888888889
2017-08-31 00:00:00 UTC,513,31,205026000,8.8105555555555579
2017-08-31 00:00:00 UTC,513,32,205026000,0.076527777777777778
2017-08-31 00:00:00 UTC,513,30,205026000,0.66541666666666666
2017-08-31 00:00:00 UTC,513,-575,316009941,5.3199999999999976
2017-08-31 00:00:00 UTC,513,1563,273870300,0.25138888888888888
2017-08-31 00:00:00 UTC,513,-91,250000868,0.29319444444444442
2017-08-31 00:00:00 UTC,513,-92,250000868,5.5201388888888863
2017-08-31 00:00:00 UTC,513,-93,250000868,3.05
2017-08-31 00:00:00 UTC,513,-97,250001143,0.14166666666666666
2017-08-31 00:00:00 UTC,513,29,244075000,5.7420833333333317
2017-08-31 00:00:00 UTC,513,30,244075000,4.142500000000001
2017-08-31 00:00:00 UTC,513,28,244075000,1.8219444444444444
2017-08-31 00:00:00 UTC,513,30,205291000,2.0727777777777781
2017-08-31 00:00:00 UTC,513,32,205291000,0.14305555555555555
2017-08-31 00:00:00 UTC,513,31,205291000,9.5983333333333327
2017-08-31 00:00:00 UTC,513,-93,250001151,1.4094444444444449
2017-08-31 00:00:00 UTC,513,-92,250001151,3.4838888888888873
2017-08-31 00:00:00 UTC,769,287,273550600,1.840138888888889
2017-08-31 00:00:00 UTC,769,286,273294400,0.35416666666666669
2017-08-31 00:00:00 UTC,769,287,273316960,0.5115277777777778
2017-08-31 00:00:00 UTC,769,284,273316960,0.70805555555555555
2017-08-31 00:00:00 UTC,769,283,273316960,1.3279166666666666
2017-08-31 00:00:00 UTC,769,286,273316960,0.37194444444444447
2017-08-31 00:00:00 UTC,769,286,273433220,0.33236111111111111
2017-08-31 00:00:00 UTC,769,462,273431440,0.5444444444444444
2017-08-31 00:00:00 UTC,769,461,273431440,1.6809722222222223
2017-08-31 00:00:00 UTC,769,286,273892000,0.52319444444444441
2017-08-31 00:00:00 UTC,769,284,273892000,0.26472222222222219
2017-08-31 00:00:00 UTC,769,285,273892000,0.34958333333333336
2017-08-31 00:00:00 UTC,769,288,273892000,0.31291666666666668
2017-08-31 00:00:00 UTC,769,285,273425330,0.95152777777777775
2017-08-31 00:00:00 UTC,769,286,273425330,0.12930555555555556
2017-08-31 00:00:00 UTC,769,284,273425330,0.72375
2017-08-31 00:00:00 UTC,-511,-625,224378000,0.10194444444444445
2017-08-31 00:00:00 UTC,-511,-626,224378000,1.9869444444444448
2017-08-31 00:00:00 UTC,-255,1781,416003073,1.6826388888888888
2017-08-31 00:00:00 UTC,-255,1780,416004372,1.567638888888889
2017-08-31 00:00:00 UTC,-255,1783,416004372,0.73097222222222213
2017-08-31 00:00:00 UTC,-255,1777,416004372,2.2798611111111113
2017-08-31 00:00:00 UTC,-255,1779,416004372,1.9291666666666665
2017-08-31 00:00:00 UTC,-255,1781,416004372,1.3422222222222222
2017-08-31 00:00:00 UTC,-255,1778,416004372,1.0956944444444443
2017-08-31 00:00:00 UTC,-255,614,416004635,1.5640277777777778
2017-08-31 00:00:00 UTC,-255,-1799,576093000,2.61625
2017-08-31 00:00:00 UTC,-255,1792,576093000,0.27486111111111111
2017-08-31 00:00:00 UTC,-255,48,224335000,0.24861111111111112
2017-08-31 00:00:00 UTC,-255,49,224335000,0.2025
2017-08-31 00:00:00 UTC,-255,137,659439000,1.9290277777777778
2017-08-31 00:00:00 UTC,-255,1765,416237800,7.9931944444444447
2017-08-31 00:00:00 UTC,-255,1769,416237800,2.855
2017-08-31 00:00:00 UTC,2,1788,441024000,0.6325
2017-08-31 00:00:00 UTC,2,1788,416247600,0.26597222222222222
2017-08-31 00:00:00 UTC,2,771,417000610,3.4423611111111114
2017-08-31 00:00:00 UTC,2,1797,367767000,0.85583333333333333
2017-08-31 00:00:00 UTC,2,1796,367767000,0.21541666666666667
2017-08-31 00:00:00 UTC,2,660,416000251,3.8194444444444442
2017-08-31 00:00:00 UTC,2,659,416000251,2.8168055555555558
2017-08-31 00:00:00 UTC,258,1199,412441602,0.92902777777777779
2017-08-31 00:00:00 UTC,258,1200,412441602,1.0722222222222222
2017-08-31 00:00:00 UTC,258,572,412460038,0.73541666666666661
2017-08-31 00:00:00 UTC,258,572,412460041,0.83236111111111111
2017-08-31 00:00:00 UTC,258,1201,412441372,1.5079166666666666
2017-08-31 00:00:00 UTC,258,1197,412443939,1.1743055555555555
2017-08-31 00:00:00 UTC,258,1200,412441408,6.23361111111111
2017-08-31 00:00:00 UTC,258,1200,412441411,1.65
2017-08-31 00:00:00 UTC,258,1197,412442439,0.45166666666666666
2017-08-31 00:00:00 UTC,258,1196,412442439,4.3762499999999989
2017-08-31 00:00:00 UTC,258,1197,413088585,3.7048611111111112
2017-08-31 00:00:00 UTC,258,1196,413088585,3.450277777777778
2017-08-31 00:00:00 UTC,258,1196,412442446,1.0370833333333334
2017-08-31 00:00:00 UTC,258,525,466512980,3.8922222222222222
2017-08-31 00:00:00 UTC,258,526,466512980,1.4618055555555556
2017-08-31 00:00:00 UTC,258,1200,412443736,0.095833333333333326
2017-08-31 00:00:00 UTC,258,1199,412443736,5.2755555555555551
2017-08-31 00:00:00 UTC,258,1201,200000893,4.763472222222223
2017-08-31 00:00:00 UTC,258,1200,200000893,0.85875
2017-08-31 00:00:00 UTC,258,507,408906896,1.7508333333333332
2017-08-31 00:00:00 UTC,258,1200,101406098,0.47916666666666674
2017-08-31 00:00:00 UTC,258,507,408906898,5.4176388888888889
2017-08-31 00:00:00 UTC,258,507,408906900,1.6666666666666667
2017-08-31 00:00:00 UTC,258,1200,412062111,4.1251388888888885
2017-08-31 00:00:00 UTC,258,1201,412062111,2.7916666666666665
2017-08-31 00:00:00 UTC,258,1201,412442785,0.71194444444444438
2017-08-31 00:00:00 UTC,258,507,408906931,2.916666666666667
2017-08-31 00:00:00 UTC,258,1199,412443828,2.4008333333333334
2017-08-31 00:00:00 UTC,258,1200,412442294,1.1351388888888889
2017-08-31 00:00:00 UTC,258,1201,412441532,4.11263888888889
2017-08-31 00:00:00 UTC,258,507,408906944,2.2918055555555554
2017-08-31 00:00:00 UTC,258,507,408906949,0.64999999999999991
2017-08-31 00:00:00 UTC,258,1200,412441288,0.17319444444444443
2017-08-31 00:00:00 UTC,258,1197,412443858,4.2725
2017-08-31 00:00:00 UTC,258,1196,412443858,0.99125
2017-08-31 00:00:00 UTC,258,1197,412443351,1.6916666666666669
2017-08-31 00:00:00 UTC,258,1196,412443351,8.2459722222222211
2017-08-31 00:00:00 UTC,258,1200,412441305,3.3162499999999997
2017-08-31 00:00:00 UTC,514,32,244245000,2.2709722222222224
2017-08-31 00:00:00 UTC,514,33,244245000,1.4219444444444445
2017-08-31 00:00:00 UTC,514,30,244245000,3.8204166666666679
2017-08-31 00:00:00 UTC,514,31,244245000,1.2005555555555556
2017-08-31 00:00:00 UTC,514,-141,228082700,5.57111111111111
2017-08-31 00:00:00 UTC,514,-65,250000908,2.0225
2017-08-31 00:00:00 UTC,514,-64,250000908,11.603055555555557
2017-08-31 00:00:00 UTC,514,33,245706000,4.1845833333333324
2017-08-31 00:00:00 UTC,514,32,245706000,1.8402777777777781
2017-08-31 00:00:00 UTC,514,34,245706000,2.4365277777777776
2017-08-31 00:00:00 UTC,514,31,245706000,0.08430555555555555
2017-08-31 00:00:00 UTC,514,41,244020244,0.3025
2017-08-31 00:00:00 UTC,514,33,245364000,0.54069444444444448
2017-08-31 00:00:00 UTC,514,32,245364000,1.2547222222222221
2017-08-31 00:00:00 UTC,514,30,245364000,7.8747222222222213
2017-08-31 00:00:00 UTC,514,31,245364000,3.5002777777777765
2017-08-31 00:00:00 UTC,514,42,244750903,0.06375
2017-08-31 00:00:00 UTC,514,41,244750903,0.16819444444444442
2017-08-31 00:00:00 UTC,514,32,245331000,1.115
2017-08-31 00:00:00 UTC,514,33,245331000,0.11249999999999999
2017-08-31 00:00:00 UTC,514,31,245331000,1.6579166666666669
2017-08-31 00:00:00 UTC,514,30,245331000,5.9348611111111058
2017-08-31 00:00:00 UTC,514,-59,228236600,0.90263888888888888
2017-08-31 00:00:00 UTC,514,-58,228236600,1.2084722222222222
2017-08-31 00:00:00 UTC,514,34,244328000,7.778611111111112
2017-08-31 00:00:00 UTC,514,33,244328000,1.6413888888888892
2017-08-31 00:00:00 UTC,514,32,244615490,0.35875
2017-08-31 00:00:00 UTC,514,33,244615490,0.24555555555555555
2017-08-31 00:00:00 UTC,514,40,244710983,0.14555555555555555
2017-08-31 00:00:00 UTC,514,-64,250002764,0.82916666666666661
2017-08-31 00:00:00 UTC,514,-62,250002764,7.6940277777777775
2017-08-31 00:00:00 UTC,514,-63,250002764,1.7334722222222223
2017-08-31 00:00:00 UTC,514,1583,273843810,0.97680555555555559
2017-08-31 00:00:00 UTC,514,1584,273843810,2.0329166666666669
2017-08-31 00:00:00 UTC,514,41,244770663,4.1943055555555544
2017-08-31 00:00:00 UTC,514,40,244770663,0.525
2017-08-31 00:00:00 UTC,514,31,205265000,1.2966666666666666
2017-08-31 00:00:00 UTC,514,32,205265000,0.54888888888888887
