date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-16 00:00:00 UTC,512,29,205272000,0.048611111111111112
2017-12-16 00:00:00 UTC,512,-115,228228800,5.8945833333333333
2017-12-16 00:00:00 UTC,512,16,235068355,1.9656944444444449
2017-12-16 00:00:00 UTC,512,1446,273359300,0.95055555555555549
2017-12-16 00:00:00 UTC,512,1445,273359300,0.21972222222222221
2017-12-16 00:00:00 UTC,512,-88,250477000,0.26263888888888887
2017-12-16 00:00:00 UTC,512,27,205026000,1.4879166666666663
2017-12-16 00:00:00 UTC,512,28,205026000,0.94875
2017-12-16 00:00:00 UTC,512,23,227323360,1.4176388888888891
2017-12-16 00:00:00 UTC,512,-83,250000608,0.31069444444444444
2017-12-16 00:00:00 UTC,512,-79,250001121,9.894861111111112
2017-12-16 00:00:00 UTC,512,-78,250001121,1.4890277777777776
2017-12-16 00:00:00 UTC,512,-80,250001121,0.65680555555555564
2017-12-16 00:00:00 UTC,512,-77,250001121,1.1026388888888889
2017-12-16 00:00:00 UTC,512,1563,273844200,1.535277777777778
2017-12-16 00:00:00 UTC,512,1576,273841900,2.3969444444444443
2017-12-16 00:00:00 UTC,512,-60,228211700,0.30666666666666664
2017-12-16 00:00:00 UTC,512,-81,250103800,0.55138888888888893
2017-12-16 00:00:00 UTC,512,-80,250103800,1.5516666666666665
2017-12-16 00:00:00 UTC,512,-79,250103800,1.3441666666666665
2017-12-16 00:00:00 UTC,512,28,205323000,1.2855555555555556
2017-12-16 00:00:00 UTC,512,27,205323000,0.19888888888888889
2017-12-16 00:00:00 UTC,768,301,218830000,0.4506944444444444
2017-12-16 00:00:00 UTC,768,300,218830000,0.057916666666666665
2017-12-16 00:00:00 UTC,768,299,218830000,0.7284722222222223
2017-12-16 00:00:00 UTC,768,301,235103197,0.44388888888888894
2017-12-16 00:00:00 UTC,768,300,235103197,0.931111111111111
2017-12-16 00:00:00 UTC,768,302,235103197,0.45694444444444443
2017-12-16 00:00:00 UTC,-512,-688,701006385,1.8618055555555555
2017-12-16 00:00:00 UTC,-512,-690,701006385,1.4577777777777774
2017-12-16 00:00:00 UTC,-512,-689,701006385,1.0043055555555556
2017-12-16 00:00:00 UTC,-512,-688,701000947,4.8086111111111132
2017-12-16 00:00:00 UTC,-256,603,263583000,1.1109722222222222
2017-12-16 00:00:00 UTC,-256,350,650206000,1.6516666666666668
2017-12-16 00:00:00 UTC,-256,1531,503006580,12.801666666666666
2017-12-16 00:00:00 UTC,-256,445,412463477,0.18875
2017-12-16 00:00:00 UTC,1,1618,416004299,0.54208333333333325
2017-12-16 00:00:00 UTC,257,1471,431000582,2.3913888888888888
2017-12-16 00:00:00 UTC,257,1198,413055002,1.183472222222222
2017-12-16 00:00:00 UTC,257,1199,412433182,1.1088888888888888
2017-12-16 00:00:00 UTC,257,-1602,367128410,0.83972222222222226
2017-12-16 00:00:00 UTC,257,-1603,367128410,0.74972222222222218
2017-12-16 00:00:00 UTC,257,1199,412443848,0.82500000000000007
2017-12-16 00:00:00 UTC,257,1199,412443351,0.55
2017-12-16 00:00:00 UTC,257,-1590,366135000,3.0069444444444442
2017-12-16 00:00:00 UTC,257,-1589,366135000,0.31138888888888894
2017-12-16 00:00:00 UTC,257,-1587,366135000,3.857361111111111
2017-12-16 00:00:00 UTC,513,-89,250001415,0.69402777777777769
2017-12-16 00:00:00 UTC,513,-60,250000908,1.9779166666666668
2017-12-16 00:00:00 UTC,513,-86,250000657,0.40416666666666667
2017-12-16 00:00:00 UTC,513,-75,250001702,3.7399999999999998
2017-12-16 00:00:00 UTC,513,-78,250001702,3.2908333333333335
2017-12-16 00:00:00 UTC,513,-74,250001702,3.0545833333333334
2017-12-16 00:00:00 UTC,513,-77,250001702,2.6938888888888881
2017-12-16 00:00:00 UTC,513,-76,250001702,3.5038888888888895
2017-12-16 00:00:00 UTC,513,1560,273338420,4.6755555555555546
2017-12-16 00:00:00 UTC,513,1559,273338420,0.617638888888889
2017-12-16 00:00:00 UTC,513,1561,273338420,1.658611111111111
2017-12-16 00:00:00 UTC,513,-59,228236600,2.6913888888888886
2017-12-16 00:00:00 UTC,513,-60,228236600,0.56097222222222221
2017-12-16 00:00:00 UTC,513,1579,273847610,0.35694444444444451
2017-12-16 00:00:00 UTC,513,1580,273847610,1.4761111111111112
2017-12-16 00:00:00 UTC,513,-82,250000443,0.33041666666666669
2017-12-16 00:00:00 UTC,513,-83,250000443,4.2081944444444446
2017-12-16 00:00:00 UTC,513,-84,250000443,0.85
2017-12-16 00:00:00 UTC,513,26,205320000,0.19833333333333333
2017-12-16 00:00:00 UTC,513,-64,250003013,11.118194444444445
2017-12-16 00:00:00 UTC,513,-65,250003013,13.954444444444444
2017-12-16 00:00:00 UTC,513,19,235001670,19.03638888888889
2017-12-16 00:00:00 UTC,513,18,235001670,1.6269444444444443
2017-12-16 00:00:00 UTC,513,-79,250002788,15.95
2017-12-16 00:00:00 UTC,513,-80,250002788,3.0331944444444447
2017-12-16 00:00:00 UTC,513,27,244742000,0.82069444444444462
2017-12-16 00:00:00 UTC,513,26,244742000,10.460138888888894
2017-12-16 00:00:00 UTC,513,29,244742000,0.51027777777777783
2017-12-16 00:00:00 UTC,513,28,244742000,1.1608333333333334
2017-12-16 00:00:00 UTC,513,-63,250001269,14.435972222222222
2017-12-16 00:00:00 UTC,513,-72,250116470,1.7886111111111109
2017-12-16 00:00:00 UTC,513,-81,228231800,1.1905555555555556
2017-12-16 00:00:00 UTC,513,-82,228231800,5.6137500000000005
2017-12-16 00:00:00 UTC,513,-62,250000546,10.687499999999998
2017-12-16 00:00:00 UTC,513,19,205262000,0.20666666666666667
2017-12-16 00:00:00 UTC,513,-80,25000116,20.258055555555554
2017-12-16 00:00:00 UTC,513,-79,25000116,3.904583333333334
2017-12-16 00:00:00 UTC,513,-59,250003127,1.8631944444444444
2017-12-16 00:00:00 UTC,513,-77,250002872,4.1840277777777777
2017-12-16 00:00:00 UTC,513,-79,250002872,0.28569444444444447
2017-12-16 00:00:00 UTC,513,-78,250002872,6.0547222222222219
2017-12-16 00:00:00 UTC,513,-78,250004156,1.8684722222222221
2017-12-16 00:00:00 UTC,513,-101,250002366,2.0315277777777778
2017-12-16 00:00:00 UTC,513,-73,250392000,15.821805555555557
2017-12-16 00:00:00 UTC,513,15,235068355,0.13347222222222221
2017-12-16 00:00:00 UTC,513,16,235068355,3.6623611111111112
2017-12-16 00:00:00 UTC,513,1445,273359300,2.2459722222222225
2017-12-16 00:00:00 UTC,513,-77,250001121,0.27486111111111111
2017-12-16 00:00:00 UTC,513,-76,250001121,2.2279166666666668
2017-12-16 00:00:00 UTC,513,-78,250001121,0.26083333333333336
2017-12-16 00:00:00 UTC,513,-79,250103800,0.67388888888888887
2017-12-16 00:00:00 UTC,513,-78,250103800,2.3955555555555557
2017-12-16 00:00:00 UTC,513,-80,250003704,1.6431944444444446
2017-12-16 00:00:00 UTC,513,-81,250003704,4.8275
2017-12-16 00:00:00 UTC,513,-82,250003704,1.2793055555555555
2017-12-16 00:00:00 UTC,513,-72,250000633,6.5381944444444438
2017-12-16 00:00:00 UTC,513,-91,250001151,7.7429166666666678
2017-12-16 00:00:00 UTC,513,-92,250001151,6.907916666666666
2017-12-16 00:00:00 UTC,769,300,218830000,5.6383333333333345
2017-12-16 00:00:00 UTC,769,302,218830000,3.5095833333333326
2017-12-16 00:00:00 UTC,769,298,218830000,0.14986111111111111
2017-12-16 00:00:00 UTC,769,301,218830000,6.8095833333333369
2017-12-16 00:00:00 UTC,769,299,218830000,4.86375
2017-12-16 00:00:00 UTC,769,302,235103197,2.027222222222222
2017-12-16 00:00:00 UTC,769,299,235103197,5.0633333333333344
2017-12-16 00:00:00 UTC,769,300,235103197,7.6236111111111136
2017-12-16 00:00:00 UTC,769,301,235103197,6.9876388888888874
2017-12-16 00:00:00 UTC,-511,-688,701006385,0.23916666666666667
2017-12-16 00:00:00 UTC,-511,-689,701006385,0.77625
2017-12-16 00:00:00 UTC,-511,-690,701006385,1.0613888888888887
2017-12-16 00:00:00 UTC,-511,-688,701000947,1.0365277777777777
2017-12-16 00:00:00 UTC,-255,603,263583000,1.2901388888888889
2017-12-16 00:00:00 UTC,-255,1531,503006580,8.9033333333333324
2017-12-16 00:00:00 UTC,2,1618,416004299,0.68583333333333329
2017-12-16 00:00:00 UTC,258,1198,413055002,0.97986111111111107
2017-12-16 00:00:00 UTC,258,1485,431601224,2.8583333333333334
2017-12-16 00:00:00 UTC,258,1484,431601224,6.18
2017-12-16 00:00:00 UTC,258,-1601,367128410,0.92652777777777784
2017-12-16 00:00:00 UTC,258,-1602,367128410,0.5163888888888889
2017-12-16 00:00:00 UTC,258,-1587,366135000,0.68208333333333326
2017-12-16 00:00:00 UTC,258,-1588,366135000,0.83083333333333342
2017-12-16 00:00:00 UTC,258,-1589,366135000,0.44930555555555562
2017-12-16 00:00:00 UTC,514,-88,250001415,0.8125
2017-12-16 00:00:00 UTC,514,-60,250000908,0.28194444444444444
2017-12-16 00:00:00 UTC,514,-86,250000657,1.098611111111111
2017-12-16 00:00:00 UTC,514,-85,250000657,1.8315277777777781
2017-12-16 00:00:00 UTC,514,17,245663000,2.979722222222223
2017-12-16 00:00:00 UTC,514,18,245663000,0.42125
2017-12-16 00:00:00 UTC,514,-77,250001702,1.6405555555555555
2017-12-16 00:00:00 UTC,514,-76,250001702,1.5429166666666663
2017-12-16 00:00:00 UTC,514,1562,273458740,1.3438888888888887
2017-12-16 00:00:00 UTC,514,1563,273458740,1.2847222222222221
2017-12-16 00:00:00 UTC,514,1561,273338420,2.3905555555555558
2017-12-16 00:00:00 UTC,514,1559,273338420,0.63236111111111115
2017-12-16 00:00:00 UTC,514,1560,273338420,5.5956944444444447
2017-12-16 00:00:00 UTC,514,1580,273847610,1.6319444444444444
2017-12-16 00:00:00 UTC,514,-84,250000443,4.8190277777777775
2017-12-16 00:00:00 UTC,514,-83,250000443,1.4890277777777776
2017-12-16 00:00:00 UTC,514,1579,273857100,0.42486111111111113
2017-12-16 00:00:00 UTC,514,-80,250002788,0.53666666666666663
2017-12-16 00:00:00 UTC,514,-79,250002788,2.3543055555555554
2017-12-16 00:00:00 UTC,514,29,244742000,1.827361111111111
2017-12-16 00:00:00 UTC,514,1579,273840510,3.6643055555555559
2017-12-16 00:00:00 UTC,514,1578,273840510,0.71569444444444441
2017-12-16 00:00:00 UTC,514,-83,250001293,1.0515277777777778
2017-12-16 00:00:00 UTC,514,-79,250001293,1.6169444444444447
2017-12-16 00:00:00 UTC,514,-82,250001293,0.96930555555555553
2017-12-16 00:00:00 UTC,514,-81,250001293,1.6602777777777782
2017-12-16 00:00:00 UTC,514,-80,250001293,3.9970833333333324
2017-12-16 00:00:00 UTC,514,-84,250001293,0.94124999999999992
2017-12-16 00:00:00 UTC,514,-78,205306000,5.462361111111111
2017-12-16 00:00:00 UTC,514,-79,250489000,0.145
2017-12-16 00:00:00 UTC,514,-80,250489000,2.4183333333333334
2017-12-16 00:00:00 UTC,514,-82,250489000,1.9188888888888891
2017-12-16 00:00:00 UTC,514,-81,250489000,3.614583333333333
2017-12-16 00:00:00 UTC,514,-52,235032237,1.4325
2017-12-16 00:00:00 UTC,514,-49,235032237,4.1551388888888878
2017-12-16 00:00:00 UTC,514,-48,235032237,0.54125
2017-12-16 00:00:00 UTC,514,-51,235032237,4.8259722222222239
2017-12-16 00:00:00 UTC,514,-50,235032237,5.3365277777777784
2017-12-16 00:00:00 UTC,514,-80,250000557,1.937083333333333
2017-12-16 00:00:00 UTC,514,-79,250000557,1.0154166666666666
2017-12-16 00:00:00 UTC,514,-78,250000557,1.0526388888888889
2017-12-16 00:00:00 UTC,514,18,205262000,1.6931944444444444
2017-12-16 00:00:00 UTC,514,20,205262000,0.89458333333333329
2017-12-16 00:00:00 UTC,514,19,205262000,1.8565277777777771
2017-12-16 00:00:00 UTC,514,-78,250002872,3.5058333333333334
2017-12-16 00:00:00 UTC,514,-79,250002872,5.0047222222222212
2017-12-16 00:00:00 UTC,514,-77,250002872,1.6808333333333334
2017-12-16 00:00:00 UTC,514,-80,250002872,3.1922222222222225
2017-12-16 00:00:00 UTC,514,-78,205059000,6.0912500000000005
2017-12-16 00:00:00 UTC,514,-80,250004156,3.7238888888888892
2017-12-16 00:00:00 UTC,514,-78,250004156,2.3600000000000003
2017-12-16 00:00:00 UTC,514,-81,250004156,5.4458333333333329
2017-12-16 00:00:00 UTC,514,-79,250004156,0.53333333333333344
2017-12-16 00:00:00 UTC,514,-101,250002366,8.23875
2017-12-16 00:00:00 UTC,514,-100,250002366,1.9895833333333335
2017-12-16 00:00:00 UTC,514,-73,250392000,0.41125
2017-12-16 00:00:00 UTC,514,-72,250392000,11.041666666666666
2017-12-16 00:00:00 UTC,514,1445,273359300,1.5733333333333333
2017-12-16 00:00:00 UTC,514,-79,250122460,4.4679166666666665
2017-12-16 00:00:00 UTC,514,-78,250103800,0.17486111111111111
2017-12-16 00:00:00 UTC,514,-79,250103800,9.8155555555555551
2017-12-16 00:00:00 UTC,514,-80,250003704,3.5547222222222219
2017-12-16 00:00:00 UTC,514,-81,250003704,7.9304166666666669
2017-12-16 00:00:00 UTC,514,-72,250000633,0.59152777777777776
2017-12-16 00:00:00 UTC,770,299,218830000,0.074444444444444438
2017-12-16 00:00:00 UTC,770,302,218830000,0.18611111111111112
2017-12-16 00:00:00 UTC,770,301,218830000,0.37027777777777776
2017-12-16 00:00:00 UTC,770,301,235103197,0.022083333333333333
2017-12-16 00:00:00 UTC,770,302,235103197,0.39777777777777779
2017-12-16 00:00:00 UTC,-254,604,263583000,1.0868055555555554
2017-12-16 00:00:00 UTC,-254,603,263583000,0.62430555555555556
2017-12-16 00:00:00 UTC,-254,351,650206000,1.8876388888888889
2017-12-16 00:00:00 UTC,-254,350,650206000,0.33236111111111111
2017-12-16 00:00:00 UTC,-254,-479,981090668,7.6588888888888915
2017-12-16 00:00:00 UTC,-254,770,235004110,1.4676388888888889
2017-12-16 00:00:00 UTC,-254,772,235004110,1.1290277777777777
2017-12-16 00:00:00 UTC,-254,-302,224609000,2.532083333333333
2017-12-16 00:00:00 UTC,-254,-300,224609000,2.3013888888888885
2017-12-16 00:00:00 UTC,-254,-301,224609000,1.1508333333333334
2017-12-16 00:00:00 UTC,3,1624,416231500,1.4105555555555556
2017-12-16 00:00:00 UTC,3,1618,416004299,0.55388888888888888
2017-12-16 00:00:00 UTC,259,1485,431601224,2.9165277777777776
2017-12-16 00:00:00 UTC,259,-1600,367128410,2.5611111111111113
2017-12-16 00:00:00 UTC,259,-1601,367128410,1.0138888888888888
2017-12-16 00:00:00 UTC,259,-1599,367128410,1.4336111111111112
2017-12-16 00:00:00 UTC,259,-1587,366135000,1.2655555555555555
2017-12-16 00:00:00 UTC,259,1519,431501822,5.714027777777777
2017-12-16 00:00:00 UTC,259,1515,431501822,0.56180555555555556
2017-12-16 00:00:00 UTC,515,17,245663000,3.1229166666666672
2017-12-16 00:00:00 UTC,515,19,245663000,1.4943055555555556
2017-12-16 00:00:00 UTC,515,18,245663000,5.1952777777777808
2017-12-16 00:00:00 UTC,515,33,244860699,19.860277777777771
2017-12-16 00:00:00 UTC,515,-107,250196000,5.1591666666666676
2017-12-16 00:00:00 UTC,515,-82,250000443,2.3723611111111111
2017-12-16 00:00:00 UTC,515,-83,250000443,1.4638888888888892
2017-12-16 00:00:00 UTC,515,-81,250000443,1.5858333333333332
2017-12-16 00:00:00 UTC,515,-80,250000443,0.51111111111111118
2017-12-16 00:00:00 UTC,515,-78,250104640,4.8818055555555562
2017-12-16 00:00:00 UTC,515,-77,250104640,1.1166666666666667
2017-12-16 00:00:00 UTC,515,-79,250104640,7.9073611111111095
2017-12-16 00:00:00 UTC,515,-76,250104640,0.28763888888888889
2017-12-16 00:00:00 UTC,515,-1301,316005448,0.39291666666666664
2017-12-16 00:00:00 UTC,515,1579,273857100,1.4005555555555556
2017-12-16 00:00:00 UTC,515,1580,273857100,4.6615277777777777
2017-12-16 00:00:00 UTC,515,-80,250002516,0.19527777777777777
2017-12-16 00:00:00 UTC,515,-78,250002516,3.2247222222222218
2017-12-16 00:00:00 UTC,515,-79,250002516,8.6090277777777757
2017-12-16 00:00:00 UTC,515,33,246364000,4.5938888888888876
2017-12-16 00:00:00 UTC,515,33,244870246,1.4454166666666668
2017-12-16 00:00:00 UTC,515,-81,250001293,1.075
2017-12-16 00:00:00 UTC,515,-79,250001293,9.20416666666667
2017-12-16 00:00:00 UTC,515,-77,205306000,0.72597222222222213
2017-12-16 00:00:00 UTC,515,-78,205306000,7.6933333333333325
2017-12-16 00:00:00 UTC,515,-75,205306000,0.8025
2017-12-16 00:00:00 UTC,515,-72,205306000,0.58041666666666658
2017-12-16 00:00:00 UTC,515,-76,205306000,0.78222222222222215
2017-12-16 00:00:00 UTC,515,-74,205306000,0.8041666666666667
2017-12-16 00:00:00 UTC,515,-73,205306000,0.8405555555555555
2017-12-16 00:00:00 UTC,515,-80,250489000,4.0651388888888906
2017-12-16 00:00:00 UTC,515,-79,250489000,3.6061111111111113
2017-12-16 00:00:00 UTC,515,-78,250489000,1.3298611111111109
2017-12-16 00:00:00 UTC,515,-81,250489000,0.9840277777777775
2017-12-16 00:00:00 UTC,515,-77,250489000,0.24347222222222223
2017-12-16 00:00:00 UTC,515,-51,235032237,0.54875000000000007
2017-12-16 00:00:00 UTC,515,-52,235032237,2.7594444444444441
2017-12-16 00:00:00 UTC,515,-49,235032237,2.0651388888888889
2017-12-16 00:00:00 UTC,515,-53,235032237,1.4777777777777779
2017-12-16 00:00:00 UTC,515,-48,235032237,0.81152777777777774
2017-12-16 00:00:00 UTC,515,-81,250000557,2.3223611111111104
2017-12-16 00:00:00 UTC,515,-80,250000557,9.2861111111111114
2017-12-16 00:00:00 UTC,515,-78,250000557,0.57361111111111107
2017-12-16 00:00:00 UTC,515,-79,250000557,6.589722222222222
2017-12-16 00:00:00 UTC,515,-78,205059000,17.125416666666666
2017-12-16 00:00:00 UTC,515,-79,250004156,5.3119444444444444
2017-12-16 00:00:00 UTC,515,-80,250004156,2.569583333333334
2017-12-16 00:00:00 UTC,515,-78,250004156,2.2198611111111113
2017-12-16 00:00:00 UTC,515,-101,250002366,0.95805555555555555
2017-12-16 00:00:00 UTC,515,-100,250002366,1.485555555555556
2017-12-16 00:00:00 UTC,515,1444,273359300,1.27
2017-12-16 00:00:00 UTC,515,1445,273359300,1.1606944444444443
2017-12-16 00:00:00 UTC,515,-80,250122460,7.1850000000000005
2017-12-16 00:00:00 UTC,515,-79,250122460,12.290833333333335
2017-12-16 00:00:00 UTC,515,-77,250003172,2.963750000000001
2017-12-16 00:00:00 UTC,515,-79,250003172,1.8804166666666671
2017-12-16 00:00:00 UTC,515,-76,250003172,1.0877777777777777
2017-12-16 00:00:00 UTC,515,-78,250003172,3.0884722222222218
2017-12-16 00:00:00 UTC,515,1581,273431530,2.4186111111111113
2017-12-16 00:00:00 UTC,515,1580,273848300,0.586111111111111
2017-12-16 00:00:00 UTC,515,1581,273848300,0.41444444444444439
2017-12-16 00:00:00 UTC,-509,-691,701006637,11.6975
2017-12-16 00:00:00 UTC,-509,-691,701006427,3.9512499999999995
2017-12-16 00:00:00 UTC,-509,-688,701000947,1.9899999999999998
2017-12-16 00:00:00 UTC,-509,-691,701000947,6.9097222222222223
2017-12-16 00:00:00 UTC,-509,-689,701000947,0.15722222222222221
2017-12-16 00:00:00 UTC,-509,-690,701000947,0.092916666666666675
2017-12-16 00:00:00 UTC,-253,607,263583000,0.35805555555555557
2017-12-16 00:00:00 UTC,-253,605,263583000,0.20194444444444443
2017-12-16 00:00:00 UTC,-253,606,263583000,1.0913888888888887
2017-12-16 00:00:00 UTC,-253,352,650206000,0.85916666666666641
2017-12-16 00:00:00 UTC,-253,351,650206000,1.0870833333333334
2017-12-16 00:00:00 UTC,-253,-478,981090668,7.7204166666666669
2017-12-16 00:00:00 UTC,-253,-479,981090668,2.1133333333333333
2017-12-16 00:00:00 UTC,-253,-472,997181046,10.932777777777776
2017-12-16 00:00:00 UTC,-253,772,235004110,1.2015277777777778
2017-12-16 00:00:00 UTC,-253,769,235004110,1.1568055555555552
2017-12-16 00:00:00 UTC,-253,776,235004110,0.13624999999999998
2017-12-16 00:00:00 UTC,-253,-301,224609000,0.84749999999999992
2017-12-16 00:00:00 UTC,-253,-302,224609000,0.60138888888888886
2017-12-16 00:00:00 UTC,4,1624,416231500,0.48305555555555552
2017-12-16 00:00:00 UTC,260,1487,431601224,5.587361111111111
2017-12-16 00:00:00 UTC,260,1488,431601224,2.864583333333333
2017-12-16 00:00:00 UTC,260,-1599,367128410,1.8577777777777778
2017-12-16 00:00:00 UTC,260,-1600,367128410,1.2544444444444445
2017-12-16 00:00:00 UTC,260,1200,412419171,1.574027777777778
2017-12-16 00:00:00 UTC,260,1516,431501822,1.536111111111111
2017-12-16 00:00:00 UTC,516,-79,250000135,3.6105555555555546
2017-12-16 00:00:00 UTC,516,-78,250000135,0.47430555555555559
2017-12-16 00:00:00 UTC,516,33,244860699,0.26194444444444442
2017-12-16 00:00:00 UTC,516,-108,250196000,9.4109722222222256
2017-12-16 00:00:00 UTC,516,-107,250196000,2.5413888888888887
2017-12-16 00:00:00 UTC,516,1581,273847610,0.07875
2017-12-16 00:00:00 UTC,516,-81,250000443,2.0818055555555555
2017-12-16 00:00:00 UTC,516,-82,250000443,1.0862499999999997
2017-12-16 00:00:00 UTC,516,-80,250000443,0.73777777777777775
2017-12-16 00:00:00 UTC,516,-79,250104640,4.7319444444444443
2017-12-16 00:00:00 UTC,516,-75,250104640,1.6194444444444445
2017-12-16 00:00:00 UTC,516,-80,250104640,0.37111111111111111
2017-12-16 00:00:00 UTC,516,-76,250104640,1.3511111111111112
2017-12-16 00:00:00 UTC,516,-147,235007300,1.76
2017-12-16 00:00:00 UTC,516,-79,250002516,2.9290277777777787
2017-12-16 00:00:00 UTC,516,-80,250002516,1.2962500000000001
2017-12-16 00:00:00 UTC,516,36,244870246,18.475277777777784
2017-12-16 00:00:00 UTC,516,-79,250001293,3.621944444444444
2017-12-16 00:00:00 UTC,516,-110,250103700,2.3268055555555556
2017-12-16 00:00:00 UTC,516,36,245647000,12.164444444444445
2017-12-16 00:00:00 UTC,516,1584,273386140,0.83208333333333329
2017-12-16 00:00:00 UTC,516,-76,250489000,1.1252777777777778
2017-12-16 00:00:00 UTC,516,-77,250489000,1.2997222222222222
2017-12-16 00:00:00 UTC,516,-80,250000557,1.22875
2017-12-16 00:00:00 UTC,516,-116,228228800,6.34875
2017-12-16 00:00:00 UTC,516,-81,250002911,1.9504166666666671
2017-12-16 00:00:00 UTC,516,-82,250002911,3.3816666666666646
2017-12-16 00:00:00 UTC,516,-1307,316012260,2.2958333333333334
2017-12-16 00:00:00 UTC,516,-1308,316012260,18.045833333333338
2017-12-16 00:00:00 UTC,516,-1309,316012260,0.2401388888888889
2017-12-16 00:00:00 UTC,516,-143,224385000,7.7566666666666668
2017-12-16 00:00:00 UTC,516,1581,273431530,2.3175000000000003
2017-12-16 00:00:00 UTC,516,1581,273848300,1.6918055555555558
2017-12-16 00:00:00 UTC,-508,-687,701006637,1.3277777777777777
2017-12-16 00:00:00 UTC,-508,-762,725002300,0.23555555555555557
2017-12-16 00:00:00 UTC,-508,-689,701006450,4.0729166666666661
2017-12-16 00:00:00 UTC,-508,-688,701006450,0.49180555555555555
2017-12-16 00:00:00 UTC,-508,681,635019200,4.5600000000000005
2017-12-16 00:00:00 UTC,-508,682,635019200,7.8175000000000043
2017-12-16 00:00:00 UTC,-508,-688,701000947,2.7491666666666674
2017-12-16 00:00:00 UTC,-508,-689,701000947,0.55722222222222229
2017-12-16 00:00:00 UTC,-252,1539,503005970,0.92125
2017-12-16 00:00:00 UTC,-252,609,263583000,1.3469444444444445
2017-12-16 00:00:00 UTC,-252,610,263583000,1.1905555555555556
