date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-15 00:00:00 UTC,768,133,259647000,0.8754166666666664
2017-11-15 00:00:00 UTC,768,132,259647000,1.0294444444444446
2017-11-15 00:00:00 UTC,768,130,259647000,0.22888888888888889
2017-11-15 00:00:00 UTC,768,132,273555500,2.7183333333333342
2017-11-15 00:00:00 UTC,768,131,273317270,2.0736111111111111
2017-11-15 00:00:00 UTC,768,129,273317270,0.56416666666666671
2017-11-15 00:00:00 UTC,768,132,273317270,1.5875
2017-11-15 00:00:00 UTC,768,128,273317270,0.3215277777777778
2017-11-15 00:00:00 UTC,768,133,273317270,0.3683333333333334
2017-11-15 00:00:00 UTC,768,130,273317270,0.56319444444444444
2017-11-15 00:00:00 UTC,768,286,257209000,0.2275
2017-11-15 00:00:00 UTC,768,284,218830000,0.34611111111111115
2017-11-15 00:00:00 UTC,768,286,218830000,0.059444444444444446
2017-11-15 00:00:00 UTC,768,285,218830000,0.65388888888888885
2017-11-15 00:00:00 UTC,768,133,273348570,0.3783333333333333
2017-11-15 00:00:00 UTC,768,132,273348570,0.27625
2017-11-15 00:00:00 UTC,768,131,273348570,0.2075
2017-11-15 00:00:00 UTC,-256,135,659294000,0.28986111111111112
2017-11-15 00:00:00 UTC,-256,136,659294000,3.9659722222222231
2017-11-15 00:00:00 UTC,-256,1531,503462200,0.81638888888888883
2017-11-15 00:00:00 UTC,-256,1532,503462200,6.3666666666666671
2017-11-15 00:00:00 UTC,-256,351,650205000,2.4352777777777788
2017-11-15 00:00:00 UTC,-256,350,650205000,4.704305555555556
2017-11-15 00:00:00 UTC,-256,351,650204000,0.60069444444444442
2017-11-15 00:00:00 UTC,-256,350,650204000,2.6318055555555553
2017-11-15 00:00:00 UTC,-256,350,650107000,2.4279166666666665
2017-11-15 00:00:00 UTC,-256,351,650107000,0.99444444444444435
2017-11-15 00:00:00 UTC,-256,137,659322000,2.1038888888888887
2017-11-15 00:00:00 UTC,-256,873,224654000,0.62236111111111114
2017-11-15 00:00:00 UTC,-256,875,224654000,1.3016666666666665
2017-11-15 00:00:00 UTC,-256,874,224654000,0.73319444444444448
2017-11-15 00:00:00 UTC,-256,876,224654000,0.76375
2017-11-15 00:00:00 UTC,-256,878,224654000,0.14180555555555555
2017-11-15 00:00:00 UTC,-256,877,224654000,1.3455555555555554
2017-11-15 00:00:00 UTC,-256,135,659276000,1.0499999999999998
2017-11-15 00:00:00 UTC,-256,136,659276000,4.6573611111111095
2017-11-15 00:00:00 UTC,1,1527,432942000,1.3145833333333332
2017-11-15 00:00:00 UTC,1,1528,432942000,1.0525000000000002
2017-11-15 00:00:00 UTC,1,-1285,412440563,1.83
2017-11-15 00:00:00 UTC,257,1201,412061451,11.839722222222225
2017-11-15 00:00:00 UTC,257,1198,413443355,4.0719444444444441
2017-11-15 00:00:00 UTC,257,1199,413443355,2.5711111111111116
2017-11-15 00:00:00 UTC,257,1199,200036134,1.274583333333333
2017-11-15 00:00:00 UTC,257,1200,412443948,5.7566666666666668
2017-11-15 00:00:00 UTC,257,1199,412443948,5.8154166666666676
2017-11-15 00:00:00 UTC,257,1202,412061488,1.0997222222222223
2017-11-15 00:00:00 UTC,257,1201,412061488,0.58333333333333337
2017-11-15 00:00:00 UTC,257,1200,412061499,1.3241666666666667
2017-11-15 00:00:00 UTC,257,1199,412443203,1.5276388888888888
2017-11-15 00:00:00 UTC,257,1199,412442439,0.37666666666666665
2017-11-15 00:00:00 UTC,257,1198,412442439,0.22527777777777774
2017-11-15 00:00:00 UTC,257,1308,431009354,1.1756944444444444
2017-11-15 00:00:00 UTC,257,1200,810060124,5.4486111111111111
2017-11-15 00:00:00 UTC,257,1200,412442207,3.3273611111111112
2017-11-15 00:00:00 UTC,257,1199,412442465,11.74875
2017-11-15 00:00:00 UTC,257,1199,412442467,2.7919444444444443
2017-11-15 00:00:00 UTC,257,1198,412442467,3.1925
2017-11-15 00:00:00 UTC,257,1311,431009381,8.98861111111111
2017-11-15 00:00:00 UTC,257,1312,431009381,0.50861111111111112
2017-11-15 00:00:00 UTC,257,1486,416000361,4.6668055555555554
2017-11-15 00:00:00 UTC,257,1202,412441457,14.933750000000002
2017-11-15 00:00:00 UTC,257,1198,412000887,9.8670833333333352
2017-11-15 00:00:00 UTC,257,1199,412442489,6.7858333333333327
2017-11-15 00:00:00 UTC,257,1199,412442491,7.0283333333333307
2017-11-15 00:00:00 UTC,257,1316,431008893,1.628611111111111
2017-11-15 00:00:00 UTC,257,1315,431008893,2.4788888888888891
2017-11-15 00:00:00 UTC,257,1199,412001158,5.6554166666666683
2017-11-15 00:00:00 UTC,257,1199,412443024,3.525
2017-11-15 00:00:00 UTC,257,1198,412443024,2.6244444444444444
2017-11-15 00:00:00 UTC,257,1703,416000146,0.36847222222222226
2017-11-15 00:00:00 UTC,257,1702,416000146,2.4484722222222222
2017-11-15 00:00:00 UTC,257,1198,412069266,0.31208333333333338
2017-11-15 00:00:00 UTC,257,1199,412442784,5.9490277777777756
2017-11-15 00:00:00 UTC,257,1199,412442785,7.00263888888889
2017-11-15 00:00:00 UTC,257,1199,412441508,1.933472222222222
2017-11-15 00:00:00 UTC,257,1199,416080043,5.41611111111111
2017-11-15 00:00:00 UTC,257,-1592,366920620,2.815
2017-11-15 00:00:00 UTC,257,1199,412442555,12.461666666666664
2017-11-15 00:00:00 UTC,257,1197,412443843,3.4345833333333333
2017-11-15 00:00:00 UTC,257,1199,412443076,2.4070833333333335
2017-11-15 00:00:00 UTC,257,1203,412061385,9.5420833333333341
2017-11-15 00:00:00 UTC,257,1202,412061385,10.883194444444445
2017-11-15 00:00:00 UTC,257,1200,810040278,9.6734722222222214
2017-11-15 00:00:00 UTC,257,1199,810040278,9.3679166666666642
2017-11-15 00:00:00 UTC,257,-1616,367439590,1.5456944444444445
2017-11-15 00:00:00 UTC,257,1199,810040044,1.3841666666666668
2017-11-15 00:00:00 UTC,257,1200,810040044,14.787916666666666
2017-11-15 00:00:00 UTC,257,1201,412061936,3.5004166666666658
2017-11-15 00:00:00 UTC,257,1204,412441337,3.212361111111111
2017-11-15 00:00:00 UTC,513,-63,250002435,3.4122222222222218
2017-11-15 00:00:00 UTC,513,-61,250002435,0.70805555555555555
2017-11-15 00:00:00 UTC,513,-62,250002435,1.1254166666666667
2017-11-15 00:00:00 UTC,513,14,235107334,1.0955555555555556
2017-11-15 00:00:00 UTC,513,28,244245000,4.4668055555555544
2017-11-15 00:00:00 UTC,513,30,244245000,5.8786111111111117
2017-11-15 00:00:00 UTC,513,29,244245000,7.6979166666666607
2017-11-15 00:00:00 UTC,513,-61,235093015,13.238333333333333
2017-11-15 00:00:00 UTC,513,-62,235093015,2.1236111111111109
2017-11-15 00:00:00 UTC,513,28,205150000,0.62569444444444444
2017-11-15 00:00:00 UTC,513,29,205150000,0.44694444444444448
2017-11-15 00:00:00 UTC,513,-62,250001205,4.1677777777777774
2017-11-15 00:00:00 UTC,513,-63,250001205,3.1902777777777778
2017-11-15 00:00:00 UTC,513,-61,250001205,1.1030555555555557
2017-11-15 00:00:00 UTC,513,-64,250001205,0.91236111111111118
2017-11-15 00:00:00 UTC,513,30,245331000,1.3547222222222222
2017-11-15 00:00:00 UTC,513,27,245331000,1.5308333333333337
2017-11-15 00:00:00 UTC,513,29,245331000,12.377916666666669
2017-11-15 00:00:00 UTC,513,28,245331000,8.44763888888889
2017-11-15 00:00:00 UTC,513,20,244179000,0.15
2017-11-15 00:00:00 UTC,513,18,244179000,1.0480555555555557
2017-11-15 00:00:00 UTC,513,19,244179000,1.4622222222222228
2017-11-15 00:00:00 UTC,513,-83,250000443,4.6449999999999987
2017-11-15 00:00:00 UTC,513,-82,250000443,3.7680555555555553
2017-11-15 00:00:00 UTC,513,-84,250000443,2.7991666666666668
2017-11-15 00:00:00 UTC,513,-85,250000443,0.52083333333333337
2017-11-15 00:00:00 UTC,513,24,205320000,3.1050000000000004
2017-11-15 00:00:00 UTC,513,-464,432605000,1.2495833333333333
2017-11-15 00:00:00 UTC,513,-52,205149000,0.8125
2017-11-15 00:00:00 UTC,513,-51,205149000,1.1634722222222222
2017-11-15 00:00:00 UTC,513,-50,205149000,0.30138888888888893
2017-11-15 00:00:00 UTC,513,21,244221000,0.40888888888888886
2017-11-15 00:00:00 UTC,513,-62,250002764,3.1231944444444446
2017-11-15 00:00:00 UTC,513,-61,250002764,2.1502777777777777
2017-11-15 00:00:00 UTC,513,18,245148000,4.7330555555555556
2017-11-15 00:00:00 UTC,513,19,245148000,7.1527777777777777
2017-11-15 00:00:00 UTC,513,30,205308000,7.51847222222222
2017-11-15 00:00:00 UTC,513,29,205308000,2.5509722222222226
2017-11-15 00:00:00 UTC,513,1563,273849700,0.26791666666666669
2017-11-15 00:00:00 UTC,513,10,235083884,0.15430555555555556
2017-11-15 00:00:00 UTC,513,28,244742000,1.4170833333333335
2017-11-15 00:00:00 UTC,513,30,244742000,0.79263888888888889
2017-11-15 00:00:00 UTC,513,29,244742000,5.2311111111111117
2017-11-15 00:00:00 UTC,513,-61,250001269,9.8763888888888882
2017-11-15 00:00:00 UTC,513,-62,250001269,8.6708333333333325
2017-11-15 00:00:00 UTC,513,-82,228231800,1.1125
2017-11-15 00:00:00 UTC,513,-85,228231800,0.33888888888888891
2017-11-15 00:00:00 UTC,513,-84,228231800,0.27638888888888891
2017-11-15 00:00:00 UTC,513,-83,228231800,0.39763888888888882
2017-11-15 00:00:00 UTC,513,37,205264000,5.656944444444445
2017-11-15 00:00:00 UTC,513,31,205296000,7.603194444444445
2017-11-15 00:00:00 UTC,513,28,245744000,4.1718055555555562
2017-11-15 00:00:00 UTC,513,29,245744000,3.4681944444444448
2017-11-15 00:00:00 UTC,513,27,245744000,10.567500000000008
2017-11-15 00:00:00 UTC,513,-84,250001293,0.37125
2017-11-15 00:00:00 UTC,513,-82,250001293,0.88916666666666666
2017-11-15 00:00:00 UTC,513,-83,250001293,1.9104166666666669
2017-11-15 00:00:00 UTC,513,-89,228236700,0.87152777777777779
2017-11-15 00:00:00 UTC,513,-88,228236700,1.6093055555555558
2017-11-15 00:00:00 UTC,513,27,244932000,0.9769444444444445
2017-11-15 00:00:00 UTC,513,29,244932000,0.71805555555555567
2017-11-15 00:00:00 UTC,513,28,244932000,2.6411111111111119
2017-11-15 00:00:00 UTC,513,1449,273812400,0.11708333333333333
2017-11-15 00:00:00 UTC,513,-81,25000116,5.5911111111111111
2017-11-15 00:00:00 UTC,513,-80,25000116,9.2168055555555561
2017-11-15 00:00:00 UTC,513,41,245731000,1.4644444444444447
2017-11-15 00:00:00 UTC,513,35,245731000,0.06958333333333333
2017-11-15 00:00:00 UTC,513,-85,250002872,1.8681944444444449
2017-11-15 00:00:00 UTC,513,-86,250002872,5.1561111111111115
2017-11-15 00:00:00 UTC,513,18,235004600,1.4883333333333333
2017-11-15 00:00:00 UTC,513,19,235004600,20.26541666666667
2017-11-15 00:00:00 UTC,513,16,235068355,0.35388888888888892
2017-11-15 00:00:00 UTC,513,28,245933000,4.6634722222222216
2017-11-15 00:00:00 UTC,513,29,245933000,5.8276388888888881
2017-11-15 00:00:00 UTC,513,30,245933000,1.1818055555555556
2017-11-15 00:00:00 UTC,513,30,205026000,1.3848611111111111
2017-11-15 00:00:00 UTC,513,29,205026000,0.35055555555555556
2017-11-15 00:00:00 UTC,513,28,246327000,4.8124999999999973
2017-11-15 00:00:00 UTC,513,29,246327000,0.43444444444444447
2017-11-15 00:00:00 UTC,513,27,246327000,7.4604166666666618
2017-11-15 00:00:00 UTC,513,-61,250000092,5.4281944444444443
2017-11-15 00:00:00 UTC,513,-91,250000868,0.14444444444444443
2017-11-15 00:00:00 UTC,513,-92,250000868,3.6818055555555547
2017-11-15 00:00:00 UTC,513,-93,250000868,1.2490277777777776
2017-11-15 00:00:00 UTC,513,-83,250003172,6.358611111111113
2017-11-15 00:00:00 UTC,513,-84,250003172,5.2856944444444443
2017-11-15 00:00:00 UTC,513,-82,250003172,0.31791666666666663
2017-11-15 00:00:00 UTC,513,-87,250003172,0.6168055555555555
2017-11-15 00:00:00 UTC,513,-86,250003172,3.9377777777777787
2017-11-15 00:00:00 UTC,513,-85,250003172,5.4776388888888894
2017-11-15 00:00:00 UTC,513,20,245473000,1.5913888888888892
2017-11-15 00:00:00 UTC,513,21,245473000,2.2806944444444444
2017-11-15 00:00:00 UTC,513,22,245473000,2.73138888888889
2017-11-15 00:00:00 UTC,513,28,246273000,2.2844444444444441
2017-11-15 00:00:00 UTC,513,29,246273000,7.2698611111111084
2017-11-15 00:00:00 UTC,513,30,246273000,0.9044444444444445
2017-11-15 00:00:00 UTC,513,-63,250001656,5.740277777777778
2017-11-15 00:00:00 UTC,513,-61,250001656,4.1627777777777784
2017-11-15 00:00:00 UTC,513,29,205323000,3.778194444444444
2017-11-15 00:00:00 UTC,513,30,205323000,0.733611111111111
2017-11-15 00:00:00 UTC,513,-93,250001151,12.309166666666664
2017-11-15 00:00:00 UTC,513,-91,250001151,2.0438888888888886
2017-11-15 00:00:00 UTC,513,-92,250001151,2.6722222222222221
2017-11-15 00:00:00 UTC,769,284,261536000,0.50041666666666673
2017-11-15 00:00:00 UTC,769,283,261536000,0.42888888888888893
2017-11-15 00:00:00 UTC,769,282,261536000,0.3931944444444444
2017-11-15 00:00:00 UTC,769,129,259647000,1.50125
2017-11-15 00:00:00 UTC,769,128,259647000,0.63416666666666666
2017-11-15 00:00:00 UTC,769,132,273555500,3.4226388888888897
2017-11-15 00:00:00 UTC,769,131,273555500,0.097083333333333327
2017-11-15 00:00:00 UTC,769,129,273451570,0.11930555555555555
2017-11-15 00:00:00 UTC,769,133,273451570,0.11208333333333334
2017-11-15 00:00:00 UTC,769,132,273451570,0.95430555555555552
2017-11-15 00:00:00 UTC,769,128,273451570,0.067083333333333328
2017-11-15 00:00:00 UTC,769,283,273398890,0.846388888888889
2017-11-15 00:00:00 UTC,769,282,273398890,0.94958333333333333
2017-11-15 00:00:00 UTC,769,131,273348570,3.2134722222222214
2017-11-15 00:00:00 UTC,769,132,273348570,1.2818055555555552
2017-11-15 00:00:00 UTC,769,130,273348570,0.47027777777777779
2017-11-15 00:00:00 UTC,769,284,273217010,0.24888888888888888
2017-11-15 00:00:00 UTC,769,283,273217010,0.13333333333333333
2017-11-15 00:00:00 UTC,-255,-277,710000134,1.6020833333333331
2017-11-15 00:00:00 UTC,-255,-276,710000134,0.26625
2017-11-15 00:00:00 UTC,-255,351,601481000,3.7683333333333335
2017-11-15 00:00:00 UTC,-255,136,659294000,3.2043055555555555
2017-11-15 00:00:00 UTC,-255,135,659294000,0.34569444444444442
2017-11-15 00:00:00 UTC,-255,1532,503462200,6.5418055555555554
2017-11-15 00:00:00 UTC,-255,1532,503041340,4.735555555555556
2017-11-15 00:00:00 UTC,-255,351,650205000,10.49208333333333
2017-11-15 00:00:00 UTC,-255,351,650204000,3.0425000000000013
2017-11-15 00:00:00 UTC,-255,-471,997181046,13.272361111111111
2017-11-15 00:00:00 UTC,-255,351,650107000,3.6222222222222236
2017-11-15 00:00:00 UTC,-255,366,431600010,3.1040277777777776
2017-11-15 00:00:00 UTC,-255,365,431600010,1.4613888888888891
2017-11-15 00:00:00 UTC,-255,367,431600010,2.3711111111111114
2017-11-15 00:00:00 UTC,-255,137,659322000,2.4841666666666664
2017-11-15 00:00:00 UTC,-255,878,224654000,1.2147222222222225
2017-11-15 00:00:00 UTC,-255,351,601431000,0.2886111111111111
2017-11-15 00:00:00 UTC,-255,136,659276000,5.3161111111111108
2017-11-15 00:00:00 UTC,-255,135,659276000,2.9454166666666675
2017-11-15 00:00:00 UTC,-255,370,431200740,1.1022222222222222
2017-11-15 00:00:00 UTC,-255,371,431200740,5.9529166666666677
2017-11-15 00:00:00 UTC,2,-241,224044870,0.70194444444444437
2017-11-15 00:00:00 UTC,2,1618,416004166,3.9969444444444444
2017-11-15 00:00:00 UTC,2,1588,416003414,2.6581944444444443
2017-11-15 00:00:00 UTC,2,1526,432942000,2.33625
2017-11-15 00:00:00 UTC,2,1527,432942000,0.33305555555555555
2017-11-15 00:00:00 UTC,2,-1285,412440563,3.9311111111111114
2017-11-15 00:00:00 UTC,258,1201,412061451,0.10833333333333334
2017-11-15 00:00:00 UTC,258,1198,413443355,1.4
2017-11-15 00:00:00 UTC,258,1199,413443355,10.300138888888888
2017-11-15 00:00:00 UTC,258,1201,412442401,11.33375
2017-11-15 00:00:00 UTC,258,1197,200036134,7.9820833333333336
2017-11-15 00:00:00 UTC,258,1198,200036134,1.5543055555555556
2017-11-15 00:00:00 UTC,258,1199,200036134,4.293333333333333
2017-11-15 00:00:00 UTC,258,1200,200036134,0.72083333333333333
2017-11-15 00:00:00 UTC,258,1200,412443943,0.85
2017-11-15 00:00:00 UTC,258,1199,412443943,2.1511111111111112
2017-11-15 00:00:00 UTC,258,1200,412443948,10.23125
2017-11-15 00:00:00 UTC,258,-150,242135100,4.5072222222222225
2017-11-15 00:00:00 UTC,258,-149,242135100,0.23888888888888887
2017-11-15 00:00:00 UTC,258,1199,412442434,10.48861111111111
2017-11-15 00:00:00 UTC,258,1308,431009354,8.45375
2017-11-15 00:00:00 UTC,258,1309,431009354,2.5747222222222224
2017-11-15 00:00:00 UTC,258,1200,412443979,4.714722222222222
2017-11-15 00:00:00 UTC,258,1200,810060124,16.081666666666667
2017-11-15 00:00:00 UTC,258,1201,412442207,13.548888888888889
2017-11-15 00:00:00 UTC,258,1200,412442207,4.2822222222222237
2017-11-15 00:00:00 UTC,258,1199,412442465,9.335972222222221
2017-11-15 00:00:00 UTC,258,1199,412442467,10.015972222222222
2017-11-15 00:00:00 UTC,258,1199,412442489,12.886805555555554
2017-11-15 00:00:00 UTC,258,1200,412442491,11.659166666666664
2017-11-15 00:00:00 UTC,258,1199,412442491,1.3290277777777781
2017-11-15 00:00:00 UTC,258,1198,412441468,2.747638888888889
2017-11-15 00:00:00 UTC,258,1197,412441468,7.8459722222222226
2017-11-15 00:00:00 UTC,258,1200,100897404,1.7305555555555556
2017-11-15 00:00:00 UTC,258,1317,431008893,2.0655555555555556
2017-11-15 00:00:00 UTC,258,1316,431008893,0.78805555555555551
2017-11-15 00:00:00 UTC,258,1199,412443017,4.8988888888888891
2017-11-15 00:00:00 UTC,258,1200,412443019,16.938055555555554
2017-11-15 00:00:00 UTC,258,1199,412443024,11.67236111111111
2017-11-15 00:00:00 UTC,258,1198,412443024,0.3833333333333333
2017-11-15 00:00:00 UTC,258,1201,200012689,24.103750000000005
2017-11-15 00:00:00 UTC,258,1200,412443027,2.1022222222222222
2017-11-15 00:00:00 UTC,258,1199,987655321,6.8436111111111089
2017-11-15 00:00:00 UTC,258,1200,987655321,4.2988888888888894
2017-11-15 00:00:00 UTC,258,1199,412442784,2.28375
2017-11-15 00:00:00 UTC,258,1200,412442784,10.205138888888889
2017-11-15 00:00:00 UTC,258,1199,412442785,1.1959722222222222
2017-11-15 00:00:00 UTC,258,1200,412442785,11.245000000000001
2017-11-15 00:00:00 UTC,258,1202,412061857,6.1961111111111107
2017-11-15 00:00:00 UTC,258,1198,412441508,4.5741666666666667
2017-11-15 00:00:00 UTC,258,1199,412441508,2.1291666666666669
