date,lat_bin,lon_bin,mmsi,fishing_hours
2017-02-16 00:00:00 UTC,256,1206,290000000,1.005
2017-02-16 00:00:00 UTC,256,1206,413061765,1.5104166666666667
2017-02-16 00:00:00 UTC,256,1204,800000393,1.7326388888888888
2017-02-16 00:00:00 UTC,256,1206,412452491,4.1005555555555562
2017-02-16 00:00:00 UTC,256,1206,412452752,2.9276388888888887
2017-02-16 00:00:00 UTC,256,-152,224283540,0.44152777777777774
2017-02-16 00:00:00 UTC,256,1206,820000156,4.8280555555555562
2017-02-16 00:00:00 UTC,256,-1567,366920620,1.2083333333333335
2017-02-16 00:00:00 UTC,256,1206,412441272,4.2388888888888889
2017-02-16 00:00:00 UTC,256,1203,412441532,0.86722222222222223
2017-02-16 00:00:00 UTC,256,1206,200006337,1.9731944444444443
2017-02-16 00:00:00 UTC,256,1203,416442051,0.60291666666666666
2017-02-16 00:00:00 UTC,256,1205,412441313,1.9499999999999997
2017-02-16 00:00:00 UTC,256,1206,412452338,1.2038888888888888
2017-02-16 00:00:00 UTC,512,-61,250002435,0.56222222222222218
2017-02-16 00:00:00 UTC,512,-62,250002435,3.284583333333333
2017-02-16 00:00:00 UTC,512,1561,273846020,2.0266666666666668
2017-02-16 00:00:00 UTC,512,1560,273846020,0.49291666666666667
2017-02-16 00:00:00 UTC,512,-78,228174600,1.9413888888888888
2017-02-16 00:00:00 UTC,512,-79,228174600,0.89597222222222228
2017-02-16 00:00:00 UTC,512,-75,228174600,2.54
2017-02-16 00:00:00 UTC,512,-77,228174600,3.4863888888888885
2017-02-16 00:00:00 UTC,512,-74,228174600,3.8291666666666666
2017-02-16 00:00:00 UTC,512,-76,228174600,5.07625
2017-02-16 00:00:00 UTC,512,-82,250004233,0.96986111111111106
2017-02-16 00:00:00 UTC,512,-84,250004233,0.89166666666666661
2017-02-16 00:00:00 UTC,512,-83,250004233,4.1415277777777773
2017-02-16 00:00:00 UTC,512,-116,228082700,3.16875
2017-02-16 00:00:00 UTC,512,-115,228082700,1.8745833333333333
2017-02-16 00:00:00 UTC,512,-64,250000141,1.5276388888888888
2017-02-16 00:00:00 UTC,512,22,227300110,7.2820833333333344
2017-02-16 00:00:00 UTC,512,1561,273840910,8.1145833333333339
2017-02-16 00:00:00 UTC,512,1560,273840910,3.6437500000000003
2017-02-16 00:00:00 UTC,512,1561,273821210,4.0334722222222217
2017-02-16 00:00:00 UTC,512,1560,273821210,3.05375
2017-02-16 00:00:00 UTC,512,1561,273895200,1.3786111111111112
2017-02-16 00:00:00 UTC,512,1560,273895200,1.1377777777777778
2017-02-16 00:00:00 UTC,512,-75,250001702,1.1336111111111111
2017-02-16 00:00:00 UTC,512,-78,250001702,7.4845833333333331
2017-02-16 00:00:00 UTC,512,-74,250001702,5.7138888888888886
2017-02-16 00:00:00 UTC,512,21,227595050,1.1033333333333335
2017-02-16 00:00:00 UTC,512,1561,273844020,5.503055555555556
2017-02-16 00:00:00 UTC,512,1560,273844020,1.18625
2017-02-16 00:00:00 UTC,512,1560,273830200,4.14
2017-02-16 00:00:00 UTC,512,1561,273830200,3.962361111111111
2017-02-16 00:00:00 UTC,512,23,245331000,1.9733333333333336
2017-02-16 00:00:00 UTC,512,22,245331000,7.2736111111111095
2017-02-16 00:00:00 UTC,512,-95,250451000,1.8075000000000003
2017-02-16 00:00:00 UTC,512,-96,250451000,1.7566666666666668
2017-02-16 00:00:00 UTC,512,-88,250000699,2.1579166666666665
2017-02-16 00:00:00 UTC,512,-87,250000699,2.0880555555555556
2017-02-16 00:00:00 UTC,512,23,205320000,8.7881944444444482
2017-02-16 00:00:00 UTC,512,24,205320000,0.66124999999999989
2017-02-16 00:00:00 UTC,512,1560,273843020,2.7044444444444444
2017-02-16 00:00:00 UTC,512,1558,273843020,0.43986111111111115
2017-02-16 00:00:00 UTC,512,1561,273843020,1.6158333333333335
2017-02-16 00:00:00 UTC,512,1559,273843020,0.8287500000000001
2017-02-16 00:00:00 UTC,512,1578,273451340,0.962777777777778
2017-02-16 00:00:00 UTC,512,1579,273451340,4.4220833333333331
2017-02-16 00:00:00 UTC,512,1560,273842020,3.2761111111111116
2017-02-16 00:00:00 UTC,512,1561,273842020,5.5566666666666658
2017-02-16 00:00:00 UTC,512,23,227783530,0.41083333333333338
2017-02-16 00:00:00 UTC,512,24,227783530,2.1072222222222221
2017-02-16 00:00:00 UTC,512,21,227318640,3.5401388888888881
2017-02-16 00:00:00 UTC,512,22,227318640,3.1498611111111114
2017-02-16 00:00:00 UTC,512,-64,250001269,1.8054166666666667
2017-02-16 00:00:00 UTC,512,24,205307000,1.2522222222222221
2017-02-16 00:00:00 UTC,512,25,205307000,5.3577777777777786
2017-02-16 00:00:00 UTC,512,1560,273841020,2.7108333333333334
2017-02-16 00:00:00 UTC,512,1561,273841020,2.2890277777777772
2017-02-16 00:00:00 UTC,512,23,227311230,3.4095833333333334
2017-02-16 00:00:00 UTC,512,-62,250115460,3.1954166666666666
2017-02-16 00:00:00 UTC,512,1560,273848210,3.608055555555556
2017-02-16 00:00:00 UTC,512,1561,273848210,2.589722222222222
2017-02-16 00:00:00 UTC,512,1560,273840020,2.8208333333333333
2017-02-16 00:00:00 UTC,512,1561,273840020,3.8143055555555558
2017-02-16 00:00:00 UTC,512,1561,273845910,3.51375
2017-02-16 00:00:00 UTC,512,1560,273845910,1.5368055555555555
2017-02-16 00:00:00 UTC,512,-65,250000283,1.5783333333333331
2017-02-16 00:00:00 UTC,512,-66,250000283,0.74694444444444441
2017-02-16 00:00:00 UTC,512,-45,235113634,1.205
2017-02-16 00:00:00 UTC,512,-47,235113634,3.1059722222222224
2017-02-16 00:00:00 UTC,512,-46,235113634,1.7284722222222224
2017-02-16 00:00:00 UTC,512,-65,250000546,3.7888888888888888
2017-02-16 00:00:00 UTC,512,-83,250000557,3.6873611111111106
2017-02-16 00:00:00 UTC,512,-84,250000557,1.66125
2017-02-16 00:00:00 UTC,512,-48,232004538,0.89069444444444446
2017-02-16 00:00:00 UTC,512,1578,273842110,3.9855555555555555
2017-02-16 00:00:00 UTC,512,1579,273842110,1.49875
2017-02-16 00:00:00 UTC,512,21,227635910,0.26458333333333334
2017-02-16 00:00:00 UTC,512,26,205271000,1.2565277777777777
2017-02-16 00:00:00 UTC,512,27,205271000,2.2354166666666671
2017-02-16 00:00:00 UTC,512,-63,250000092,4.6194444444444436
2017-02-16 00:00:00 UTC,512,1580,273870300,1.5048611111111112
2017-02-16 00:00:00 UTC,512,1579,273870300,2.7393055555555552
2017-02-16 00:00:00 UTC,512,-93,250000868,1.5808333333333335
2017-02-16 00:00:00 UTC,512,19,228124900,3.6184722222222221
2017-02-16 00:00:00 UTC,512,1560,273897710,5.6397222222222227
2017-02-16 00:00:00 UTC,512,1561,273897710,1.0731944444444443
2017-02-16 00:00:00 UTC,512,1580,273825520,1.0745833333333334
2017-02-16 00:00:00 UTC,512,1579,273825520,0.5
2017-02-16 00:00:00 UTC,512,-103,250001143,2.2365277777777774
2017-02-16 00:00:00 UTC,512,-102,250001143,2.7818055555555556
2017-02-16 00:00:00 UTC,512,-87,250001911,0.33027777777777778
2017-02-16 00:00:00 UTC,512,-83,250001911,2.5780555555555558
2017-02-16 00:00:00 UTC,512,-84,250001911,1.0843055555555554
2017-02-16 00:00:00 UTC,512,21,244075000,15.607777777777784
2017-02-16 00:00:00 UTC,512,23,244075000,0.24236111111111114
2017-02-16 00:00:00 UTC,512,22,244075000,1.4715277777777775
2017-02-16 00:00:00 UTC,512,23,227320060,5.63291666666667
2017-02-16 00:00:00 UTC,-256,367,432426000,1.4943055555555553
2017-02-16 00:00:00 UTC,-256,372,432426000,0.33916666666666667
2017-02-16 00:00:00 UTC,-256,369,432426000,1.1184722222222221
2017-02-16 00:00:00 UTC,-256,362,432426000,0.20555555555555555
2017-02-16 00:00:00 UTC,-256,366,432426000,2.2091666666666665
2017-02-16 00:00:00 UTC,-256,370,432426000,0.82486111111111116
2017-02-16 00:00:00 UTC,-256,365,432426000,2.0555555555555554
2017-02-16 00:00:00 UTC,-256,371,432426000,1.2412500000000002
2017-02-16 00:00:00 UTC,-256,364,432426000,2.1475000000000004
2017-02-16 00:00:00 UTC,-256,368,432426000,1.3776388888888889
2017-02-16 00:00:00 UTC,-256,373,432426000,1.0754166666666665
2017-02-16 00:00:00 UTC,-256,363,432426000,5.1998611111111117
2017-02-16 00:00:00 UTC,-256,330,650026000,0.22097222222222224
2017-02-16 00:00:00 UTC,-256,-483,710220883,2.6301388888888888
2017-02-16 00:00:00 UTC,-256,420,440782000,0.19833333333333336
2017-02-16 00:00:00 UTC,-256,415,440782000,0.58972222222222215
2017-02-16 00:00:00 UTC,1,-1163,412422696,4.6890277777777776
2017-02-16 00:00:00 UTC,1,-1163,412420463,8.9430555555555564
2017-02-16 00:00:00 UTC,1,1583,416004242,1.7751388888888888
2017-02-16 00:00:00 UTC,257,1205,412436486,1.6790277777777778
2017-02-16 00:00:00 UTC,257,1206,412061456,0.17222222222222222
2017-02-16 00:00:00 UTC,257,1207,850304809,3.2747222222222221
2017-02-16 00:00:00 UTC,257,-801,367718450,3.6991666666666667
2017-02-16 00:00:00 UTC,257,1206,412033333,2.2536111111111108
2017-02-16 00:00:00 UTC,257,1206,412441653,11.5125
2017-02-16 00:00:00 UTC,257,1206,412823862,9.5541666666666671
2017-02-16 00:00:00 UTC,257,-151,242135100,2.0998611111111112
2017-02-16 00:00:00 UTC,257,-150,242135100,1.2790277777777779
2017-02-16 00:00:00 UTC,257,1206,800000317,2.8255555555555549
2017-02-16 00:00:00 UTC,257,1207,412450372,12.459027777777777
2017-02-16 00:00:00 UTC,257,1205,412441414,1.3344444444444443
2017-02-16 00:00:00 UTC,257,-1559,367754830,1.6330555555555555
2017-02-16 00:00:00 UTC,257,1207,412449359,10.064444444444446
2017-02-16 00:00:00 UTC,257,1202,412442454,2.59
2017-02-16 00:00:00 UTC,257,1206,412443736,4.3931944444444451
2017-02-16 00:00:00 UTC,257,1207,200020832,1.1208333333333333
2017-02-16 00:00:00 UTC,257,1206,200020832,1.29875
2017-02-16 00:00:00 UTC,257,1206,412433504,2.6950000000000003
2017-02-16 00:00:00 UTC,257,1206,412451424,3.5851388888888889
2017-02-16 00:00:00 UTC,257,1202,412442469,23.354583333333334
2017-02-16 00:00:00 UTC,257,1207,413886573,1.92
2017-02-16 00:00:00 UTC,257,1208,290000000,3.7458333333333336
2017-02-16 00:00:00 UTC,257,1207,290000000,1.3820833333333333
2017-02-16 00:00:00 UTC,257,1206,413061765,1.9134722222222222
2017-02-16 00:00:00 UTC,257,1201,900030344,21.025555555555556
2017-02-16 00:00:00 UTC,257,1206,412452491,2.5356944444444447
2017-02-16 00:00:00 UTC,257,1206,412061581,8.77138888888889
2017-02-16 00:00:00 UTC,257,-153,224283540,1.1013888888888888
2017-02-16 00:00:00 UTC,257,-1568,366920620,2.2413888888888889
2017-02-16 00:00:00 UTC,257,1206,412441272,6.4201388888888884
2017-02-16 00:00:00 UTC,257,1201,412441023,2.6777777777777776
2017-02-16 00:00:00 UTC,257,1206,412441288,5.6454166666666659
2017-02-16 00:00:00 UTC,257,-151,242925000,0.665
2017-02-16 00:00:00 UTC,257,-150,242925000,0.55708333333333337
2017-02-16 00:00:00 UTC,257,1206,998588368,4.9525
2017-02-16 00:00:00 UTC,257,1205,902901978,1.6234722222222222
2017-02-16 00:00:00 UTC,257,1205,416442080,2.1509722222222223
2017-02-16 00:00:00 UTC,257,1206,416442080,2.2469444444444444
2017-02-16 00:00:00 UTC,257,1206,412866789,7.9884722222222218
2017-02-16 00:00:00 UTC,257,1206,412441595,7.101805555555555
2017-02-16 00:00:00 UTC,257,1206,412442365,0.66027777777777785
2017-02-16 00:00:00 UTC,513,-62,250002435,10.025277777777777
2017-02-16 00:00:00 UTC,513,-61,250002435,1.662638888888889
2017-02-16 00:00:00 UTC,513,1561,273846020,2.7879166666666668
2017-02-16 00:00:00 UTC,513,1561,273896200,1.36125
2017-02-16 00:00:00 UTC,513,-83,250004233,6.6618055555555546
2017-02-16 00:00:00 UTC,513,-84,250004233,1.9244444444444444
2017-02-16 00:00:00 UTC,513,-116,228082700,0.77499999999999991
2017-02-16 00:00:00 UTC,513,-115,228082700,4.2397222222222224
2017-02-16 00:00:00 UTC,513,-64,250000141,2.1213888888888888
2017-02-16 00:00:00 UTC,513,-62,250000141,9.6481944444444441
2017-02-16 00:00:00 UTC,513,-63,250000141,6.8654166666666665
2017-02-16 00:00:00 UTC,513,1561,273840910,0.7336111111111111
2017-02-16 00:00:00 UTC,513,1561,273821210,8.9030555555555555
2017-02-16 00:00:00 UTC,513,1560,273821210,0.55694444444444446
2017-02-16 00:00:00 UTC,513,1561,273895200,0.47208333333333335
2017-02-16 00:00:00 UTC,513,-75,250001702,3.7404166666666669
2017-02-16 00:00:00 UTC,513,-74,250001702,5.9098611111111117
2017-02-16 00:00:00 UTC,513,1561,273844020,7.2404166666666674
2017-02-16 00:00:00 UTC,513,1561,273830200,4.820555555555555
2017-02-16 00:00:00 UTC,513,1560,273830200,0.42486111111111108
2017-02-16 00:00:00 UTC,513,24,244179000,1.499722222222222
2017-02-16 00:00:00 UTC,513,19,244179000,6.0024999999999977
2017-02-16 00:00:00 UTC,513,23,244179000,1.125
2017-02-16 00:00:00 UTC,513,22,244179000,0.15680555555555553
2017-02-16 00:00:00 UTC,513,20,244179000,1.278888888888889
2017-02-16 00:00:00 UTC,513,25,244179000,2.4804166666666672
2017-02-16 00:00:00 UTC,513,26,244179000,0.15152777777777776
2017-02-16 00:00:00 UTC,513,21,244179000,0.61458333333333337
2017-02-16 00:00:00 UTC,513,23,205320000,0.2038888888888889
2017-02-16 00:00:00 UTC,513,-62,250000199,13.673472222222223
2017-02-16 00:00:00 UTC,513,-64,250000199,3.1375
2017-02-16 00:00:00 UTC,513,23,244221000,0.48180555555555549
2017-02-16 00:00:00 UTC,513,22,244221000,0.76708333333333356
2017-02-16 00:00:00 UTC,513,1561,273843020,1.8386111111111114
2017-02-16 00:00:00 UTC,513,1554,273843020,0.19430555555555556
2017-02-16 00:00:00 UTC,513,1556,273843020,0.41152777777777783
2017-02-16 00:00:00 UTC,513,1555,273843020,0.37875000000000003
2017-02-16 00:00:00 UTC,513,1579,273451340,5.10125
2017-02-16 00:00:00 UTC,513,1581,273451340,0.77333333333333321
2017-02-16 00:00:00 UTC,513,1580,273451340,2.9261111111111116
2017-02-16 00:00:00 UTC,513,18,245148000,0.066527777777777783
2017-02-16 00:00:00 UTC,513,1561,273842020,5.9515277777777778
2017-02-16 00:00:00 UTC,513,16,205265000,1.8273611111111112
2017-02-16 00:00:00 UTC,513,20,245542000,2.5549999999999997
2017-02-16 00:00:00 UTC,513,19,245542000,6.0629166666666663
2017-02-16 00:00:00 UTC,513,-64,250001269,0.69319444444444445
2017-02-16 00:00:00 UTC,513,-62,250001269,1.35
2017-02-16 00:00:00 UTC,513,-63,250001269,1.4986111111111109
2017-02-16 00:00:00 UTC,513,24,205307000,0.045833333333333337
2017-02-16 00:00:00 UTC,513,1555,273841020,0.59333333333333327
2017-02-16 00:00:00 UTC,513,1561,273841020,3.9595833333333332
2017-02-16 00:00:00 UTC,513,1556,273841020,0.20888888888888887
2017-02-16 00:00:00 UTC,513,-62,250115460,7.941250000000001
2017-02-16 00:00:00 UTC,513,-63,250115460,0.69500000000000006
2017-02-16 00:00:00 UTC,513,-64,250115460,1.5558333333333334
2017-02-16 00:00:00 UTC,513,-73,227941000,0.7481944444444445
2017-02-16 00:00:00 UTC,513,16,205317000,1.5015277777777785
2017-02-16 00:00:00 UTC,513,1560,273848210,0.035
2017-02-16 00:00:00 UTC,513,1561,273848210,6.7259722222222225
2017-02-16 00:00:00 UTC,513,1561,273840020,7.278888888888889
2017-02-16 00:00:00 UTC,513,1561,273845910,7.3666666666666671
2017-02-16 00:00:00 UTC,513,1560,273845910,0.83708333333333329
2017-02-16 00:00:00 UTC,513,-64,250000283,2.9756944444444438
2017-02-16 00:00:00 UTC,513,-65,250000283,4.0806944444444442
2017-02-16 00:00:00 UTC,513,-65,250000546,1.7569444444444444
2017-02-16 00:00:00 UTC,513,-64,250000546,2.8361111111111112
2017-02-16 00:00:00 UTC,513,-115,227385000,9.7176388888888887
2017-02-16 00:00:00 UTC,513,-81,250000557,3.858194444444444
2017-02-16 00:00:00 UTC,513,-84,250000557,1.8248611111111108
2017-02-16 00:00:00 UTC,513,-82,250000557,1.5434722222222224
2017-02-16 00:00:00 UTC,513,-83,250000557,1.7458333333333333
2017-02-16 00:00:00 UTC,513,-80,250002872,3.5138888888888893
2017-02-16 00:00:00 UTC,513,-79,250002872,5.4127777777777784
2017-02-16 00:00:00 UTC,513,-78,250002872,3.61
2017-02-16 00:00:00 UTC,513,-83,250002872,1.6897222222222219
2017-02-16 00:00:00 UTC,513,1581,273842110,0.8947222222222222
2017-02-16 00:00:00 UTC,513,1580,273842110,2.2316666666666674
2017-02-16 00:00:00 UTC,513,16,205336000,0.97208333333333319
2017-02-16 00:00:00 UTC,513,-71,250392000,0.275
2017-02-16 00:00:00 UTC,513,-72,250392000,5.464722222222222
2017-02-16 00:00:00 UTC,513,14,235068355,0.099305555555555564
2017-02-16 00:00:00 UTC,513,-87,250003659,2.5198611111111116
2017-02-16 00:00:00 UTC,513,-85,250003659,2.4390277777777776
2017-02-16 00:00:00 UTC,513,-86,250003659,5.28763888888889
2017-02-16 00:00:00 UTC,513,-84,250003659,1.2040277777777777
2017-02-16 00:00:00 UTC,513,-63,235007960,0.29986111111111113
2017-02-16 00:00:00 UTC,513,-63,250000092,2.3194444444444442
2017-02-16 00:00:00 UTC,513,1580,273870300,2.4402777777777778
2017-02-16 00:00:00 UTC,513,-92,250000868,2.9568055555555546
2017-02-16 00:00:00 UTC,513,-93,250000868,1.6527777777777783
2017-02-16 00:00:00 UTC,513,23,245473000,1.4666666666666666
2017-02-16 00:00:00 UTC,513,22,245473000,1.0956944444444443
2017-02-16 00:00:00 UTC,513,27,246273000,0.28902777777777777
2017-02-16 00:00:00 UTC,513,25,246273000,0.50111111111111117
2017-02-16 00:00:00 UTC,513,24,246273000,0.15972222222222221
2017-02-16 00:00:00 UTC,513,26,246273000,0.25944444444444442
2017-02-16 00:00:00 UTC,513,1561,273897710,4.985
2017-02-16 00:00:00 UTC,513,-65,235063795,3.1069444444444443
2017-02-16 00:00:00 UTC,513,-64,235063795,2.3638888888888889
2017-02-16 00:00:00 UTC,513,-87,250001911,0.80083333333333329
2017-02-16 00:00:00 UTC,513,-86,250001911,1.6248611111111113
2017-02-16 00:00:00 UTC,513,-85,250001911,1.3556944444444443
2017-02-16 00:00:00 UTC,513,-83,250001911,6.1916666666666673
2017-02-16 00:00:00 UTC,513,-84,250001911,1.5986111111111112
2017-02-16 00:00:00 UTC,513,-64,250001656,0.95111111111111113
2017-02-16 00:00:00 UTC,513,-62,250001656,1.4627777777777777
2017-02-16 00:00:00 UTC,513,-63,250001656,2.5422222222222226
2017-02-16 00:00:00 UTC,-511,1664,512000072,0.18763888888888888
2017-02-16 00:00:00 UTC,-511,1665,512000072,1.0019444444444445
2017-02-16 00:00:00 UTC,-511,1665,512411000,0.70013888888888876
2017-02-16 00:00:00 UTC,-511,1665,512000122,3.4938888888888893
2017-02-16 00:00:00 UTC,-511,1664,512000122,8.1774999999999984
2017-02-16 00:00:00 UTC,-511,1664,512000126,1.6083333333333334
2017-02-16 00:00:00 UTC,-511,1665,512000126,0.47180555555555553
2017-02-16 00:00:00 UTC,-511,1666,512228000,2.1263888888888887
2017-02-16 00:00:00 UTC,-511,1665,512228000,0.19013888888888889
2017-02-16 00:00:00 UTC,-511,1667,512228000,0.7861111111111112
2017-02-16 00:00:00 UTC,-511,1664,512228000,0.3
2017-02-16 00:00:00 UTC,-511,1664,512430000,4.143472222222222
2017-02-16 00:00:00 UTC,-511,1665,512430000,2.0313888888888889
2017-02-16 00:00:00 UTC,-511,1665,512000192,0.88750000000000007
2017-02-16 00:00:00 UTC,-511,1664,512000192,5.3413888888888872
2017-02-16 00:00:00 UTC,-511,1669,512002241,0.66694444444444445
2017-02-16 00:00:00 UTC,-511,1668,512002241,1.6330555555555555
2017-02-16 00:00:00 UTC,-511,1667,512002241,1.7043055555555555
2017-02-16 00:00:00 UTC,-511,1666,512002241,2.7794444444444446
2017-02-16 00:00:00 UTC,-511,1665,512428000,6.1462500000000011
2017-02-16 00:00:00 UTC,-511,1664,512428000,5.0366666666666671
2017-02-16 00:00:00 UTC,-511,1665,512427000,0.21347222222222223
2017-02-16 00:00:00 UTC,-511,1664,512427000,0.96083333333333332
2017-02-16 00:00:00 UTC,-255,415,440782000,0.65486111111111112
2017-02-16 00:00:00 UTC,-255,420,440782000,1.5870833333333332
2017-02-16 00:00:00 UTC,-255,422,440782000,0.29319444444444442
2017-02-16 00:00:00 UTC,-255,421,440782000,0.8781944444444445
2017-02-16 00:00:00 UTC,-255,416,440782000,0.24333333333333335
2017-02-16 00:00:00 UTC,-255,419,440782000,1.090972222222222
2017-02-16 00:00:00 UTC,-255,414,440782000,2.594583333333333
2017-02-16 00:00:00 UTC,-255,418,440782000,0.50555555555555554
2017-02-16 00:00:00 UTC,-255,425,440782000,0.75819444444444439
2017-02-16 00:00:00 UTC,2,1660,557005600,2.2681944444444442
2017-02-16 00:00:00 UTC,2,1525,432410000,8.0595833333333342
2017-02-16 00:00:00 UTC,2,579,416004279,3.6011111111111109
2017-02-16 00:00:00 UTC,2,-1497,416353000,4.970416666666666
2017-02-16 00:00:00 UTC,2,-1498,416353000,6.123333333333334
2017-02-16 00:00:00 UTC,258,1205,200015872,0.30041666666666667
2017-02-16 00:00:00 UTC,258,1205,412436486,12.796249999999995
2017-02-16 00:00:00 UTC,258,1206,412061456,2.1751388888888887
2017-02-16 00:00:00 UTC,258,1203,412443943,5.1647222222222213
2017-02-16 00:00:00 UTC,258,1206,412441653,2.6494444444444443
2017-02-16 00:00:00 UTC,258,1206,412823862,3.3044444444444441
2017-02-16 00:00:00 UTC,258,1202,412441403,2.955
2017-02-16 00:00:00 UTC,258,-150,242135100,5.8570833333333336
2017-02-16 00:00:00 UTC,258,1203,412441406,9.544027777777778
2017-02-16 00:00:00 UTC,258,1207,412450372,0.76694444444444443
2017-02-16 00:00:00 UTC,258,1206,412449359,4.6959722222222222
2017-02-16 00:00:00 UTC,258,1205,412432209,0.69875000000000009
2017-02-16 00:00:00 UTC,258,1206,412443736,3.2584722222222222
2017-02-16 00:00:00 UTC,258,1205,412435293,14.471666666666668
2017-02-16 00:00:00 UTC,258,1207,200020832,4.942222222222223
2017-02-16 00:00:00 UTC,258,1200,412441698,2.2833333333333337
2017-02-16 00:00:00 UTC,258,1201,412441698,1.8809722222222223
2017-02-16 00:00:00 UTC,258,1206,412432228,0.45625000000000004
2017-02-16 00:00:00 UTC,258,1205,412432228,0.45930555555555552
2017-02-16 00:00:00 UTC,258,1205,412441451,1.1208333333333331
2017-02-16 00:00:00 UTC,258,1207,413886573,0.19277777777777777
2017-02-16 00:00:00 UTC,258,1205,412436084,18.282361111111108
2017-02-16 00:00:00 UTC,258,1205,412441468,1.4387500000000002
2017-02-16 00:00:00 UTC,258,1206,412441468,1.1373611111111113
2017-02-16 00:00:00 UTC,258,1209,412441468,2.8138888888888887
2017-02-16 00:00:00 UTC,258,1207,412441468,2.5691666666666664
2017-02-16 00:00:00 UTC,258,1206,413061765,1.0844444444444443
2017-02-16 00:00:00 UTC,258,1203,412443017,7.7190277777777778
2017-02-16 00:00:00 UTC,258,1206,412061581,0.6119444444444444
2017-02-16 00:00:00 UTC,258,1206,412442254,5.7547222222222221
2017-02-16 00:00:00 UTC,258,1200,902962063,3.5501388888888887
2017-02-16 00:00:00 UTC,258,-153,224283540,0.96444444444444455
2017-02-16 00:00:00 UTC,258,1199,413620888,2.120972222222222
2017-02-16 00:00:00 UTC,258,1205,412441501,0.95402777777777781
2017-02-16 00:00:00 UTC,258,1206,412442271,5.645
2017-02-16 00:00:00 UTC,258,1199,200006569,0.2875
2017-02-16 00:00:00 UTC,258,-1563,366920620,0.54138888888888892
2017-02-16 00:00:00 UTC,258,-1566,366920620,3.0002777777777783
2017-02-16 00:00:00 UTC,258,-1565,366920620,1.391388888888889
2017-02-16 00:00:00 UTC,258,-1564,366920620,1.7294444444444446
2017-02-16 00:00:00 UTC,258,1206,412442293,0.565138888888889
2017-02-16 00:00:00 UTC,258,1206,412441272,0.73194444444444451
2017-02-16 00:00:00 UTC,258,1206,412442299,9.1656944444444441
2017-02-16 00:00:00 UTC,258,1201,412441023,20.285833333333333
2017-02-16 00:00:00 UTC,258,1206,412441288,4.4901388888888887
2017-02-16 00:00:00 UTC,258,-149,242925000,3.4904166666666665
2017-02-16 00:00:00 UTC,258,-150,242925000,2.1927777777777777
2017-02-16 00:00:00 UTC,258,1205,412061899,0.53527777777777774
2017-02-16 00:00:00 UTC,258,1205,412441293,2.291666666666667
2017-02-16 00:00:00 UTC,258,1206,998588368,4.5781944444444438
2017-02-16 00:00:00 UTC,258,1205,902901978,3.1533333333333333
2017-02-16 00:00:00 UTC,258,1203,412443874,1.9190277777777776
2017-02-16 00:00:00 UTC,258,1206,412866789,1.5373611111111112
2017-02-16 00:00:00 UTC,258,1207,412441331,5.9036111111111111
2017-02-16 00:00:00 UTC,258,1200,412002035,7.8526388888888885
2017-02-16 00:00:00 UTC,258,1206,412441595,4.3940277777777768
