date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-08 00:00:00 UTC,512,-75,227384000,3.0858333333333334
2017-04-08 00:00:00 UTC,512,-77,227384000,5.8718055555555555
2017-04-08 00:00:00 UTC,512,-76,227384000,8.14777777777778
2017-04-08 00:00:00 UTC,512,-78,227384000,0.28375
2017-04-08 00:00:00 UTC,512,1547,273433540,0.46736111111111112
2017-04-08 00:00:00 UTC,512,1549,273433540,1.2054166666666666
2017-04-08 00:00:00 UTC,512,1548,273433540,1.1893055555555556
2017-04-08 00:00:00 UTC,512,-61,250003659,1.9180555555555556
2017-04-08 00:00:00 UTC,512,29,205026000,1.0598611111111111
2017-04-08 00:00:00 UTC,512,30,205026000,0.065
2017-04-08 00:00:00 UTC,512,-61,250000092,0.60930555555555554
2017-04-08 00:00:00 UTC,512,19,228124900,0.17041666666666666
2017-04-08 00:00:00 UTC,512,18,227317490,3.8836111111111107
2017-04-08 00:00:00 UTC,512,-63,250000626,0.29986111111111113
2017-04-08 00:00:00 UTC,512,-64,250000626,2.600138888888889
2017-04-08 00:00:00 UTC,512,-70,235063795,1.4463888888888889
2017-04-08 00:00:00 UTC,512,-62,235063795,0.97347222222222218
2017-04-08 00:00:00 UTC,512,-71,235063795,0.28680555555555554
2017-04-08 00:00:00 UTC,512,-62,250001656,2.1412500000000003
2017-04-08 00:00:00 UTC,512,-60,250001656,1.16125
2017-04-08 00:00:00 UTC,512,-61,250001656,4.5095833333333335
2017-04-08 00:00:00 UTC,512,28,205323000,1.754027777777778
2017-04-08 00:00:00 UTC,512,29,205323000,2.8513888888888888
2017-04-08 00:00:00 UTC,512,27,205323000,0.040972222222222222
2017-04-08 00:00:00 UTC,512,30,205323000,3.7109722222222232
2017-04-08 00:00:00 UTC,512,23,227320060,5.1530555555555555
2017-04-08 00:00:00 UTC,-512,-571,740372000,3.9538888888888888
2017-04-08 00:00:00 UTC,-512,-570,740372000,3.0683333333333334
2017-04-08 00:00:00 UTC,-512,-570,740338000,2.1761111111111111
2017-04-08 00:00:00 UTC,-512,-570,740359000,5.8923611111111107
2017-04-08 00:00:00 UTC,-512,-571,740336000,1.4049999999999998
2017-04-08 00:00:00 UTC,-512,-570,740336000,3.6445833333333324
2017-04-08 00:00:00 UTC,-512,-626,224506000,1.2770833333333333
2017-04-08 00:00:00 UTC,-512,-570,224378000,4.0602777777777765
2017-04-08 00:00:00 UTC,-512,-571,224378000,1.7768055555555555
2017-04-08 00:00:00 UTC,-512,-570,740335000,2.0351388888888891
2017-04-08 00:00:00 UTC,-512,-571,740356000,1.3583333333333334
2017-04-08 00:00:00 UTC,-512,-570,740356000,4.8161111111111108
2017-04-08 00:00:00 UTC,-512,-570,740366000,5.9662499999999987
2017-04-08 00:00:00 UTC,-512,-571,740366000,0.17236111111111113
2017-04-08 00:00:00 UTC,-512,-571,740333000,4.0531944444444443
2017-04-08 00:00:00 UTC,-512,-570,740333000,4.291666666666667
2017-04-08 00:00:00 UTC,-512,-571,740354000,2.829444444444444
2017-04-08 00:00:00 UTC,-512,-570,740354000,3.1356944444444448
2017-04-08 00:00:00 UTC,-512,-570,224491000,2.15875
2017-04-08 00:00:00 UTC,-256,-460,711680307,6.4147222222222222
2017-04-08 00:00:00 UTC,-256,136,659036000,4.403194444444444
2017-04-08 00:00:00 UTC,-256,135,659036000,1.2638888888888888
2017-04-08 00:00:00 UTC,-256,1131,503048120,1.5283333333333333
2017-04-08 00:00:00 UTC,-256,1131,503048130,15.549583333333331
2017-04-08 00:00:00 UTC,-256,136,659426000,2.0355555555555553
2017-04-08 00:00:00 UTC,-256,136,659276000,0.19055555555555556
2017-04-08 00:00:00 UTC,-256,135,659276000,1.8251388888888886
2017-04-08 00:00:00 UTC,-256,-261,224545000,1.9525000000000001
2017-04-08 00:00:00 UTC,-256,-262,224545000,0.4613888888888889
2017-04-08 00:00:00 UTC,-256,-259,224545000,0.80430555555555561
2017-04-08 00:00:00 UTC,1,1656,412371222,2.8294444444444444
2017-04-08 00:00:00 UTC,1,1483,440167000,8.8445833333333326
2017-04-08 00:00:00 UTC,1,1481,440167000,2.8694444444444445
2017-04-08 00:00:00 UTC,1,-251,224609000,3.0651388888888889
2017-04-08 00:00:00 UTC,257,527,466511360,9.7966666666666669
2017-04-08 00:00:00 UTC,257,1198,412441602,3.0475
2017-04-08 00:00:00 UTC,257,1199,412441602,2.3662499999999995
2017-04-08 00:00:00 UTC,257,1203,333301516,6.84138888888889
2017-04-08 00:00:00 UTC,257,1204,333301516,1.5377777777777779
2017-04-08 00:00:00 UTC,257,1201,412433933,1.4416666666666667
2017-04-08 00:00:00 UTC,257,1203,412061456,10.564583333333333
2017-04-08 00:00:00 UTC,257,1202,412860433,1.2409722222222221
2017-04-08 00:00:00 UTC,257,1201,412443925,1.7127777777777777
2017-04-08 00:00:00 UTC,257,1203,412440602,2.8872222222222224
2017-04-08 00:00:00 UTC,257,1202,412440602,4.6219444444444431
2017-04-08 00:00:00 UTC,257,1201,413443355,3.3409722222222227
2017-04-08 00:00:00 UTC,257,1202,412441372,0.38444444444444448
2017-04-08 00:00:00 UTC,257,1200,412443932,4.7326388888888893
2017-04-08 00:00:00 UTC,257,1201,412443932,4.9
2017-04-08 00:00:00 UTC,257,1202,412443933,1.2662499999999999
2017-04-08 00:00:00 UTC,257,1201,412443937,2.7
2017-04-08 00:00:00 UTC,257,1200,412443937,1.59625
2017-04-08 00:00:00 UTC,257,572,700022817,1.5141666666666667
2017-04-08 00:00:00 UTC,257,1202,412513570,4.7797222222222224
2017-04-08 00:00:00 UTC,257,1200,412443943,1.5526388888888889
2017-04-08 00:00:00 UTC,257,1201,412443943,4.8920833333333338
2017-04-08 00:00:00 UTC,257,1202,412440369,5.8587499999999988
2017-04-08 00:00:00 UTC,257,1201,412440369,1.1916666666666667
2017-04-08 00:00:00 UTC,257,-801,367718450,3.9744444444444453
2017-04-08 00:00:00 UTC,257,1204,412449331,2.8669444444444441
2017-04-08 00:00:00 UTC,257,1202,412442421,2.918333333333333
2017-04-08 00:00:00 UTC,257,1202,412442422,6.0055555555555555
2017-04-08 00:00:00 UTC,257,1202,412442423,4.8190277777777775
2017-04-08 00:00:00 UTC,257,1200,412442426,9.4608333333333334
2017-04-08 00:00:00 UTC,257,1203,412443962,0.30819444444444444
2017-04-08 00:00:00 UTC,257,1203,412443965,5.5266666666666673
2017-04-08 00:00:00 UTC,257,1202,413061954,1.9505555555555554
2017-04-08 00:00:00 UTC,257,1199,412443203,5.6123611111111114
2017-04-08 00:00:00 UTC,257,1203,412441157,4.9026388888888883
2017-04-08 00:00:00 UTC,257,1198,412442439,0.3651388888888889
2017-04-08 00:00:00 UTC,257,1199,412442439,1.6344444444444441
2017-04-08 00:00:00 UTC,257,1201,413567821,0.48236111111111118
2017-04-08 00:00:00 UTC,257,1202,413567821,2.7397222222222224
2017-04-08 00:00:00 UTC,257,1201,413567822,0.44305555555555554
2017-04-08 00:00:00 UTC,257,1202,413567822,1.7931944444444445
2017-04-08 00:00:00 UTC,257,1198,413090127,0.50055555555555553
2017-04-08 00:00:00 UTC,257,1202,412441681,1.1333333333333333
2017-04-08 00:00:00 UTC,257,1203,413061715,0.74736111111111114
2017-04-08 00:00:00 UTC,257,1202,413061715,0.57930555555555552
2017-04-08 00:00:00 UTC,257,1199,412062807,1.3888888888888888
2017-04-08 00:00:00 UTC,257,1199,900062808,1.1045833333333333
2017-04-08 00:00:00 UTC,257,1203,412441179,2.4188888888888886
2017-04-08 00:00:00 UTC,257,1202,412441179,2.1348611111111113
2017-04-08 00:00:00 UTC,257,1203,200020829,5.9155555555555557
2017-04-08 00:00:00 UTC,257,1205,200020829,1.4883333333333333
2017-04-08 00:00:00 UTC,257,1204,200020829,1.3038888888888889
2017-04-08 00:00:00 UTC,257,1201,412442465,2.818888888888889
2017-04-08 00:00:00 UTC,257,1200,412442211,0.39597222222222223
2017-04-08 00:00:00 UTC,257,1199,412442211,0.51444444444444448
2017-04-08 00:00:00 UTC,257,1205,200022372,0.23319444444444445
2017-04-08 00:00:00 UTC,257,1203,412441188,2.222083333333333
2017-04-08 00:00:00 UTC,257,1202,412441188,2.2320833333333336
2017-04-08 00:00:00 UTC,257,1200,412442474,9.2565277777777784
2017-04-08 00:00:00 UTC,257,1207,413886573,1.2622222222222221
2017-04-08 00:00:00 UTC,257,1200,412442478,7.9355555555555544
2017-04-08 00:00:00 UTC,257,1200,412442479,12.989027777777777
2017-04-08 00:00:00 UTC,257,1198,412062833,7.7352777777777773
2017-04-08 00:00:00 UTC,257,1201,412442482,1.5084722222222224
2017-04-08 00:00:00 UTC,257,1200,412442482,7.1715277777777766
2017-04-08 00:00:00 UTC,257,1203,412441716,3.1402777777777775
2017-04-08 00:00:00 UTC,257,1204,412441716,11.228055555555557
2017-04-08 00:00:00 UTC,257,1203,200022391,14.772916666666665
2017-04-08 00:00:00 UTC,257,1200,412442487,0.48388888888888887
2017-04-08 00:00:00 UTC,257,1203,412442487,5.5075
2017-04-08 00:00:00 UTC,257,1203,413601403,8.005694444444444
2017-04-08 00:00:00 UTC,257,1201,412441468,0.32916666666666666
2017-04-08 00:00:00 UTC,257,1202,412441217,2.2518055555555558
2017-04-08 00:00:00 UTC,257,1199,412062852,2.6624999999999996
2017-04-08 00:00:00 UTC,257,1198,9021828,2.0902777777777777
2017-04-08 00:00:00 UTC,257,1199,9021828,0.32916666666666661
2017-04-08 00:00:00 UTC,257,1197,9021828,0.48444444444444446
2017-04-08 00:00:00 UTC,257,1198,902962821,4.9786111111111113
2017-04-08 00:00:00 UTC,257,1202,413061765,0.60541666666666671
2017-04-08 00:00:00 UTC,257,1203,413061765,0.37361111111111112
2017-04-08 00:00:00 UTC,257,1204,412443016,2.0516666666666667
2017-04-08 00:00:00 UTC,257,1202,412442254,1.4861111111111112
2017-04-08 00:00:00 UTC,257,1201,200018063,0.909861111111111
2017-04-08 00:00:00 UTC,257,1202,200018063,0.27263888888888888
2017-04-08 00:00:00 UTC,257,1201,412443024,7.4122222222222227
2017-04-08 00:00:00 UTC,257,1200,412442513,2.4401388888888889
2017-04-08 00:00:00 UTC,257,1201,412442513,5.1447222222222235
2017-04-08 00:00:00 UTC,257,1200,902962068,0.36277777777777775
2017-04-08 00:00:00 UTC,257,1199,902962068,1.5047222222222223
2017-04-08 00:00:00 UTC,257,1201,412442271,0.26444444444444443
2017-04-08 00:00:00 UTC,257,1202,412442271,2.2608333333333333
2017-04-08 00:00:00 UTC,257,1203,412442271,1.7130555555555556
2017-04-08 00:00:00 UTC,257,1203,412441251,4.6234722222222224
2017-04-08 00:00:00 UTC,257,1203,412443043,14.428055555555556
2017-04-08 00:00:00 UTC,257,1197,412441508,1.5506944444444444
2017-04-08 00:00:00 UTC,257,1198,412441508,7.235833333333332
2017-04-08 00:00:00 UTC,257,1199,412441508,0.50444444444444447
2017-04-08 00:00:00 UTC,257,1198,412441509,6.184444444444444
2017-04-08 00:00:00 UTC,257,1197,412441509,0.40833333333333333
2017-04-08 00:00:00 UTC,257,1201,200022182,1.0255555555555556
2017-04-08 00:00:00 UTC,257,1203,200022182,4.6358333333333341
2017-04-08 00:00:00 UTC,257,1202,200022182,2.4134722222222225
2017-04-08 00:00:00 UTC,257,1201,412443817,1.5381944444444444
2017-04-08 00:00:00 UTC,257,1202,412451244,0.91041666666666654
2017-04-08 00:00:00 UTC,257,1201,412451244,0.39902777777777776
2017-04-08 00:00:00 UTC,257,1203,412443055,0.41708333333333336
2017-04-08 00:00:00 UTC,257,1201,412205489,0.81888888888888878
2017-04-08 00:00:00 UTC,257,1202,412205489,2.620138888888889
2017-04-08 00:00:00 UTC,257,1201,200857777,7.15361111111111
2017-04-08 00:00:00 UTC,257,1198,412442294,2.8109722222222224
2017-04-08 00:00:00 UTC,257,1197,412442294,5.2055555555555557
2017-04-08 00:00:00 UTC,257,1197,412441015,3.8616666666666659
2017-04-08 00:00:00 UTC,257,1198,412441015,5.1848611111111111
2017-04-08 00:00:00 UTC,257,1201,412441272,1.5627777777777778
2017-04-08 00:00:00 UTC,257,1197,108666811,8.0925000000000011
2017-04-08 00:00:00 UTC,257,1198,108666811,4.0723611111111113
2017-04-08 00:00:00 UTC,257,1202,412441019,2.2773611111111109
2017-04-08 00:00:00 UTC,257,1203,412441019,14.735972222222223
2017-04-08 00:00:00 UTC,257,1202,412442299,5.2029166666666669
2017-04-08 00:00:00 UTC,257,1199,412441533,0.34125
2017-04-08 00:00:00 UTC,257,1198,412441533,8.7761111111111134
2017-04-08 00:00:00 UTC,257,1197,412441533,1.2756944444444445
2017-04-08 00:00:00 UTC,257,1198,412441534,11.924444444444447
2017-04-08 00:00:00 UTC,257,1197,412441534,0.17916666666666667
2017-04-08 00:00:00 UTC,257,1199,412441534,0.42958333333333332
