date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-19 00:00:00 UTC,512,28,244932000,0.96416666666666662
2017-06-19 00:00:00 UTC,512,25,244932000,0.84430555555555564
2017-06-19 00:00:00 UTC,512,29,205273000,1.6645833333333329
2017-06-19 00:00:00 UTC,512,18,227626920,0.29986111111111113
2017-06-19 00:00:00 UTC,512,19,227626920,4.971111111111111
2017-06-19 00:00:00 UTC,512,20,227626920,2.6284722222222223
2017-06-19 00:00:00 UTC,512,-43,235032237,0.52458333333333329
2017-06-19 00:00:00 UTC,512,-44,235032237,3.0513888888888889
2017-06-19 00:00:00 UTC,512,-79,250000557,2.0795833333333329
2017-06-19 00:00:00 UTC,512,-48,235088308,0.93319444444444444
2017-06-19 00:00:00 UTC,512,-47,235088308,0.56152777777777774
2017-06-19 00:00:00 UTC,512,-88,250002872,2.0408333333333335
2017-06-19 00:00:00 UTC,512,-67,250477000,2.0751388888888886
2017-06-19 00:00:00 UTC,512,-66,250477000,7.12611111111111
2017-06-19 00:00:00 UTC,512,-61,235000270,3.2859722222222221
2017-06-19 00:00:00 UTC,512,-1289,316005846,4.0197222222222218
2017-06-19 00:00:00 UTC,512,-1293,316005846,1.5751388888888889
2017-06-19 00:00:00 UTC,512,-1291,316005846,1.3356944444444443
2017-06-19 00:00:00 UTC,512,-1295,316005846,1.4380555555555556
2017-06-19 00:00:00 UTC,512,-1296,316005846,1.1418055555555555
2017-06-19 00:00:00 UTC,512,-1294,316005846,1.2465277777777779
2017-06-19 00:00:00 UTC,512,-1290,316005846,2.5855555555555552
2017-06-19 00:00:00 UTC,512,-1292,316005846,1.1429166666666668
2017-06-19 00:00:00 UTC,512,28,205271000,1.0755555555555556
2017-06-19 00:00:00 UTC,512,29,205271000,0.40138888888888891
2017-06-19 00:00:00 UTC,512,-62,235007960,0.28152777777777777
2017-06-19 00:00:00 UTC,512,-65,250000608,0.51958333333333329
2017-06-19 00:00:00 UTC,512,-66,250000608,6.10138888888889
2017-06-19 00:00:00 UTC,512,-67,250000608,1.7530555555555556
2017-06-19 00:00:00 UTC,512,29,205281000,4.0440277777777789
2017-06-19 00:00:00 UTC,512,30,205281000,0.037500000000000006
2017-06-19 00:00:00 UTC,512,1448,273322990,2.018472222222222
2017-06-19 00:00:00 UTC,512,1447,273322990,3.7979166666666662
2017-06-19 00:00:00 UTC,512,-63,235063795,5.2858333333333336
2017-06-19 00:00:00 UTC,512,-64,235063795,2.9955555555555553
2017-06-19 00:00:00 UTC,512,25,244075000,3.7080555555555548
2017-06-19 00:00:00 UTC,512,26,244075000,2.8709722222222211
2017-06-19 00:00:00 UTC,512,30,205291000,0.07375
2017-06-19 00:00:00 UTC,512,29,205291000,0.083333333333333343
2017-06-19 00:00:00 UTC,512,23,227320060,1.2447222222222227
2017-06-19 00:00:00 UTC,512,24,227320060,0.74416666666666675
2017-06-19 00:00:00 UTC,-512,-759,725000261,0.69944444444444442
2017-06-19 00:00:00 UTC,-512,-760,725000261,0.94472222222222224
2017-06-19 00:00:00 UTC,-256,350,601481000,4.5931944444444444
2017-06-19 00:00:00 UTC,-256,-1782,412691770,0.850972222222222
2017-06-19 00:00:00 UTC,-256,350,650205000,1.7138888888888886
2017-06-19 00:00:00 UTC,-256,136,659426000,1.9990277777777781
2017-06-19 00:00:00 UTC,-256,137,659426000,4.0188888888888892
2017-06-19 00:00:00 UTC,-256,350,601431000,4.7081944444444437
2017-06-19 00:00:00 UTC,-256,351,601431000,0.62263888888888885
2017-06-19 00:00:00 UTC,-256,350,650027000,2.9062499999999987
2017-06-19 00:00:00 UTC,1,553,440328000,1.98875
2017-06-19 00:00:00 UTC,1,-1432,416003162,0.66416666666666668
2017-06-19 00:00:00 UTC,1,1609,416247500,3.9140277777777777
2017-06-19 00:00:00 UTC,1,1611,416247500,5.7981944444444444
2017-06-19 00:00:00 UTC,1,1610,416247500,1.1456944444444443
2017-06-19 00:00:00 UTC,1,1612,416247500,1.4151388888888889
2017-06-19 00:00:00 UTC,257,1197,413088590,1.1186111111111112
2017-06-19 00:00:00 UTC,257,-1578,367114110,0.49152777777777784
2017-06-19 00:00:00 UTC,257,-1496,367107220,1.7149999999999999
2017-06-19 00:00:00 UTC,257,1197,200008375,3.1526388888888888
2017-06-19 00:00:00 UTC,257,-1132,367050490,2.5380555555555557
2017-06-19 00:00:00 UTC,513,-1291,316003587,0.4458333333333333
2017-06-19 00:00:00 UTC,513,-1292,316003587,2.3493055555555555
2017-06-19 00:00:00 UTC,513,-1294,316003587,0.91194444444444445
2017-06-19 00:00:00 UTC,513,-1295,316003587,1.0263888888888888
2017-06-19 00:00:00 UTC,513,-1293,316003587,2.7516666666666669
2017-06-19 00:00:00 UTC,513,-50,235086341,0.28708333333333336
2017-06-19 00:00:00 UTC,513,-49,235086341,0.29125
2017-06-19 00:00:00 UTC,513,-104,250001415,1.1218055555555555
2017-06-19 00:00:00 UTC,513,-103,250001415,1.356944444444445
2017-06-19 00:00:00 UTC,513,-102,250001415,1.2845833333333332
2017-06-19 00:00:00 UTC,513,-57,205237000,0.98597222222222214
2017-06-19 00:00:00 UTC,513,28,244245000,1.2556944444444442
2017-06-19 00:00:00 UTC,513,27,244245000,5.2990277777777752
2017-06-19 00:00:00 UTC,513,38,245706000,0.77597222222222251
2017-06-19 00:00:00 UTC,513,37,245706000,3.1093055555555544
2017-06-19 00:00:00 UTC,513,39,245706000,0.15347222222222223
2017-06-19 00:00:00 UTC,513,37,245364000,12.68694444444445
2017-06-19 00:00:00 UTC,513,-63,232007970,4.8001388888888883
2017-06-19 00:00:00 UTC,513,-61,232007970,0.77208333333333334
2017-06-19 00:00:00 UTC,513,-62,232007970,1.6708333333333334
2017-06-19 00:00:00 UTC,513,-64,232007970,4.2700000000000005
2017-06-19 00:00:00 UTC,513,1449,273899300,4.05
2017-06-19 00:00:00 UTC,513,1448,273899300,4.0015277777777776
2017-06-19 00:00:00 UTC,513,-62,235096106,0.97888888888888892
2017-06-19 00:00:00 UTC,513,-66,250002475,1.5972222222222223
2017-06-19 00:00:00 UTC,513,-65,250002475,6.9984722222222215
2017-06-19 00:00:00 UTC,513,-64,250002475,4.8433333333333337
2017-06-19 00:00:00 UTC,513,27,205150000,4.6845833333333324
2017-06-19 00:00:00 UTC,513,28,205150000,0.1423611111111111
2017-06-19 00:00:00 UTC,513,29,245331000,1.4966666666666668
2017-06-19 00:00:00 UTC,513,28,245331000,3.9087500000000008
2017-06-19 00:00:00 UTC,513,30,245331000,0.61333333333333329
2017-06-19 00:00:00 UTC,513,27,245331000,2.110555555555556
2017-06-19 00:00:00 UTC,513,25,244179000,3.6247222222222204
2017-06-19 00:00:00 UTC,513,24,244179000,6.88236111111111
2017-06-19 00:00:00 UTC,513,-82,250000954,0.96430555555555553
2017-06-19 00:00:00 UTC,513,-81,250000954,3.3913888888888883
2017-06-19 00:00:00 UTC,513,-77,250000954,0.34236111111111112
2017-06-19 00:00:00 UTC,513,-80,250000954,2.605138888888888
2017-06-19 00:00:00 UTC,513,-62,235061052,1.7306944444444443
2017-06-19 00:00:00 UTC,513,-63,235061052,2.9019444444444442
2017-06-19 00:00:00 UTC,513,-64,235061052,6.90888888888889
2017-06-19 00:00:00 UTC,513,-104,250000958,1.1740277777777777
2017-06-19 00:00:00 UTC,513,-103,250000958,0.61430555555555555
2017-06-19 00:00:00 UTC,513,30,244328000,1.2070833333333337
2017-06-19 00:00:00 UTC,513,31,244328000,0.9738888888888888
2017-06-19 00:00:00 UTC,513,30,244615490,3.5472222222222229
2017-06-19 00:00:00 UTC,513,31,244615490,0.4433333333333333
2017-06-19 00:00:00 UTC,513,-62,235003460,1.1776388888888889
2017-06-19 00:00:00 UTC,513,-61,234781000,1.2469444444444444
2017-06-19 00:00:00 UTC,513,-63,234781000,1.7711111111111113
2017-06-19 00:00:00 UTC,513,-62,234781000,4.027916666666667
2017-06-19 00:00:00 UTC,513,-60,234781000,1.0065277777777777
2017-06-19 00:00:00 UTC,513,27,244221000,0.43319444444444449
2017-06-19 00:00:00 UTC,513,26,244221000,1.8088888888888888
2017-06-19 00:00:00 UTC,513,25,244221000,0.044583333333333336
2017-06-19 00:00:00 UTC,513,-63,250002764,8.4947222222222223
2017-06-19 00:00:00 UTC,513,-64,250002764,0.5755555555555556
2017-06-19 00:00:00 UTC,513,-41,235113807,0.23583333333333334
2017-06-19 00:00:00 UTC,513,-85,205106000,2.2590277777777779
2017-06-19 00:00:00 UTC,513,-84,205106000,1.2084722222222222
2017-06-19 00:00:00 UTC,513,-83,205106000,2.608194444444444
2017-06-19 00:00:00 UTC,513,33,244090965,2.3884722222222234
2017-06-19 00:00:00 UTC,513,32,244090965,0.44722222222222219
2017-06-19 00:00:00 UTC,513,34,244090965,0.24388888888888888
2017-06-19 00:00:00 UTC,513,25,205375830,0.14069444444444446
2017-06-19 00:00:00 UTC,513,-66,235000150,5.0915277777777774
2017-06-19 00:00:00 UTC,513,-65,235000150,1.6606944444444445
2017-06-19 00:00:00 UTC,513,29,245415000,10.416111111111112
2017-06-19 00:00:00 UTC,513,30,245415000,7.17888888888889
2017-06-19 00:00:00 UTC,513,1580,273847900,2.1880555555555556
2017-06-19 00:00:00 UTC,513,26,245148000,0.56986111111111115
2017-06-19 00:00:00 UTC,513,23,245148000,0.86819444444444449
2017-06-19 00:00:00 UTC,513,27,245148000,0.40444444444444444
2017-06-19 00:00:00 UTC,513,24,245148000,0.48333333333333328
2017-06-19 00:00:00 UTC,513,22,245148000,1.9694444444444446
2017-06-19 00:00:00 UTC,513,20,245148000,10.73875
2017-06-19 00:00:00 UTC,513,25,245148000,0.53777777777777769
2017-06-19 00:00:00 UTC,513,18,245148000,1.861111111111112
2017-06-19 00:00:00 UTC,513,19,245148000,0.66083333333333338
2017-06-19 00:00:00 UTC,513,31,205308000,2.7666666666666675
2017-06-19 00:00:00 UTC,513,30,205308000,1.8320833333333335
2017-06-19 00:00:00 UTC,513,-55,235000928,2.1333333333333333
2017-06-19 00:00:00 UTC,513,-54,235000928,1.8665277777777778
2017-06-19 00:00:00 UTC,513,-1286,316007782,0.23333333333333334
2017-06-19 00:00:00 UTC,513,-1285,316007782,0.18333333333333332
2017-06-19 00:00:00 UTC,513,11,235083884,1.4191666666666665
2017-06-19 00:00:00 UTC,513,-65,250470000,6.4443055555555544
2017-06-19 00:00:00 UTC,513,1579,273399670,0.24180555555555555
2017-06-19 00:00:00 UTC,513,30,246299000,2.3218055555555557
2017-06-19 00:00:00 UTC,513,31,246299000,0.16069444444444445
2017-06-19 00:00:00 UTC,513,-61,233883000,0.20847222222222223
2017-06-19 00:00:00 UTC,513,-62,233883000,3.5052777777777786
2017-06-19 00:00:00 UTC,513,-64,233883000,0.54972222222222222
2017-06-19 00:00:00 UTC,513,-63,233883000,4.8875
2017-06-19 00:00:00 UTC,513,-141,232006270,1.7894444444444444
2017-06-19 00:00:00 UTC,513,1541,273351040,0.37180555555555556
2017-06-19 00:00:00 UTC,513,37,205264000,7.5704166666666648
2017-06-19 00:00:00 UTC,513,-62,250115460,1.0233333333333332
2017-06-19 00:00:00 UTC,513,-63,250115460,3.8637499999999991
2017-06-19 00:00:00 UTC,513,-64,250115460,0.9161111111111111
2017-06-19 00:00:00 UTC,513,-101,250000516,3.1983333333333337
2017-06-19 00:00:00 UTC,513,-102,250000516,3.1629166666666673
2017-06-19 00:00:00 UTC,513,-83,250001293,0.77902777777777776
2017-06-19 00:00:00 UTC,513,-82,250001293,2.741666666666668
2017-06-19 00:00:00 UTC,513,27,24593300,1.4858333333333336
2017-06-19 00:00:00 UTC,513,26,24593300,1.8320833333333333
2017-06-19 00:00:00 UTC,513,30,24593300,0.46402777777777771
2017-06-19 00:00:00 UTC,513,29,24593300,2.3569444444444443
2017-06-19 00:00:00 UTC,513,28,24593300,10.014861111111109
2017-06-19 00:00:00 UTC,513,28,244932000,0.30944444444444447
2017-06-19 00:00:00 UTC,513,29,244932000,2.9765277777777781
2017-06-19 00:00:00 UTC,513,30,244932000,1.7697222222222222
2017-06-19 00:00:00 UTC,513,-64,250000546,1.2333333333333334
2017-06-19 00:00:00 UTC,513,-65,250000546,1.7845833333333334
2017-06-19 00:00:00 UTC,513,30,205273000,6.0931944444444426
2017-06-19 00:00:00 UTC,513,31,205273000,0.81375000000000008
2017-06-19 00:00:00 UTC,513,29,205273000,1.3737500000000002
2017-06-19 00:00:00 UTC,513,16,235105964,1.8438888888888891
2017-06-19 00:00:00 UTC,513,14,235105964,0.40847222222222213
2017-06-19 00:00:00 UTC,513,15,235105964,0.7630555555555556
2017-06-19 00:00:00 UTC,513,-43,235032237,1.6365277777777778
2017-06-19 00:00:00 UTC,513,-42,235032237,3.3423611111111104
2017-06-19 00:00:00 UTC,513,-41,235032237,1.7701388888888889
2017-06-19 00:00:00 UTC,513,-44,235032237,0.53736111111111118
2017-06-19 00:00:00 UTC,513,-78,250000557,1.3190277777777777
2017-06-19 00:00:00 UTC,513,-80,250000557,0.47569444444444453
2017-06-19 00:00:00 UTC,513,-77,250000557,0.59458333333333335
2017-06-19 00:00:00 UTC,513,-79,250000557,6.4769444444444471
2017-06-19 00:00:00 UTC,513,38,245731000,1.8697222222222221
2017-06-19 00:00:00 UTC,513,37,245731000,5.0622222222222231
2017-06-19 00:00:00 UTC,513,-88,250002872,0.701111111111111
2017-06-19 00:00:00 UTC,513,-89,250002872,0.86222222222222233
2017-06-19 00:00:00 UTC,513,30,205315000,1.8469444444444443
2017-06-19 00:00:00 UTC,513,31,205315000,3.9254166666666661
2017-06-19 00:00:00 UTC,513,29,205272000,0.45444444444444448
2017-06-19 00:00:00 UTC,513,30,205272000,10.865972222222226
2017-06-19 00:00:00 UTC,513,-65,250001093,9.142083333333332
2017-06-19 00:00:00 UTC,513,-65,250477000,7.37125
2017-06-19 00:00:00 UTC,513,-66,250477000,0.665138888888889
2017-06-19 00:00:00 UTC,513,31,205026000,7.7680555555555593
2017-06-19 00:00:00 UTC,513,30,205026000,4.0743055555555552
2017-06-19 00:00:00 UTC,513,-1296,316005846,1.5233333333333334
2017-06-19 00:00:00 UTC,513,-1295,316005846,0.79499999999999993
2017-06-19 00:00:00 UTC,513,31,205271000,2.8001388888888883
2017-06-19 00:00:00 UTC,513,29,205271000,1.0787499999999999
2017-06-19 00:00:00 UTC,513,30,205271000,5.8426388888888905
2017-06-19 00:00:00 UTC,513,29,246327000,4.9399999999999968
2017-06-19 00:00:00 UTC,513,30,246327000,0.8456944444444443
2017-06-19 00:00:00 UTC,513,-63,235007960,2.9904166666666665
2017-06-19 00:00:00 UTC,513,-62,235007960,7.2966666666666669
2017-06-19 00:00:00 UTC,513,-61,235007960,1.8395833333333331
2017-06-19 00:00:00 UTC,513,29,244620254,3.4674999999999994
2017-06-19 00:00:00 UTC,513,30,244620254,8.4845833333333314
2017-06-19 00:00:00 UTC,513,-65,250000608,3.5402777777777779
2017-06-19 00:00:00 UTC,513,-63,250001121,2.1111111111111112
2017-06-19 00:00:00 UTC,513,22,245441000,1.4983333333333331
2017-06-19 00:00:00 UTC,513,24,245441000,0.54861111111111116
2017-06-19 00:00:00 UTC,513,23,245441000,1.2666666666666668
2017-06-19 00:00:00 UTC,513,26,245441000,0.16930555555555554
2017-06-19 00:00:00 UTC,513,29,205281000,1.8870833333333332
2017-06-19 00:00:00 UTC,513,30,205281000,3.5590277777777777
2017-06-19 00:00:00 UTC,513,-63,235063795,8.1648611111111116
2017-06-19 00:00:00 UTC,513,-64,235063795,0.52791666666666659
2017-06-19 00:00:00 UTC,513,-60,250103800,4.3737499999999994
2017-06-19 00:00:00 UTC,513,25,244075000,4.7890277777777763
2017-06-19 00:00:00 UTC,513,28,244075000,0.23569444444444446
2017-06-19 00:00:00 UTC,513,26,244075000,5.81736111111111
2017-06-19 00:00:00 UTC,513,31,205291000,2.8490277777777777
2017-06-19 00:00:00 UTC,513,30,205291000,1.6523611111111109
2017-06-19 00:00:00 UTC,513,-62,235004920,5.0594444444444449
2017-06-19 00:00:00 UTC,513,-63,235004920,2.547361111111111
2017-06-19 00:00:00 UTC,513,31,205323000,4.5652777777777773
2017-06-19 00:00:00 UTC,513,30,205323000,0.37208333333333332
2017-06-19 00:00:00 UTC,513,29,244907000,2.1318055555555557
2017-06-19 00:00:00 UTC,513,28,244907000,1.1397222222222221
2017-06-19 00:00:00 UTC,513,30,244907000,2.3398611111111109
2017-06-19 00:00:00 UTC,-511,-760,725000261,0.43499999999999994
2017-06-19 00:00:00 UTC,-255,350,601481000,0.37791666666666668
2017-06-19 00:00:00 UTC,-255,351,601481000,2.5406944444444441
2017-06-19 00:00:00 UTC,-255,-1783,412691770,0.31638888888888889
2017-06-19 00:00:00 UTC,-255,-1782,412691770,0.58513888888888888
2017-06-19 00:00:00 UTC,-255,367,645432000,0.69972222222222213
2017-06-19 00:00:00 UTC,-255,137,659426000,3.8469444444444445
2017-06-19 00:00:00 UTC,-255,136,659426000,1.9449999999999998
2017-06-19 00:00:00 UTC,-255,351,601431000,1.4651388888888888
2017-06-19 00:00:00 UTC,-255,351,650027000,2.0965277777777778
2017-06-19 00:00:00 UTC,-255,1134,503048190,11.056944444444447
2017-06-19 00:00:00 UTC,2,1601,416004887,0.42902777777777779
2017-06-19 00:00:00 UTC,2,1602,416004887,1.5208333333333333
2017-06-19 00:00:00 UTC,2,-1435,416004421,3.3770833333333332
2017-06-19 00:00:00 UTC,2,1596,416000855,2.76875
2017-06-19 00:00:00 UTC,2,-1431,416003162,0.55305555555555563
2017-06-19 00:00:00 UTC,2,1612,416247500,4.6451388888888889
2017-06-19 00:00:00 UTC,258,1198,413088590,4.7613888888888889
2017-06-19 00:00:00 UTC,258,1197,413088590,0.19069444444444444
2017-06-19 00:00:00 UTC,258,-823,367680650,16.37638888888889
2017-06-19 00:00:00 UTC,258,-1494,367107220,0.75375
2017-06-19 00:00:00 UTC,258,-1495,367107220,0.68819444444444444
2017-06-19 00:00:00 UTC,258,-1496,367107220,0.20805555555555555
2017-06-19 00:00:00 UTC,258,1197,200008375,3.2572222222222225
2017-06-19 00:00:00 UTC,258,1197,800026321,3.0281944444444444
2017-06-19 00:00:00 UTC,258,1196,800026321,2.0181944444444446
2017-06-19 00:00:00 UTC,258,1198,998500321,4.1422222222222222
2017-06-19 00:00:00 UTC,514,36,205632000,5.2672222222222231
2017-06-19 00:00:00 UTC,514,37,205632000,0.3026388888888889
2017-06-19 00:00:00 UTC,514,-1292,316003587,1.3002777777777776
2017-06-19 00:00:00 UTC,514,-1291,316003587,0.30430555555555555
2017-06-19 00:00:00 UTC,514,-104,250001415,0.83680555555555558
2017-06-19 00:00:00 UTC,514,-105,250001415,3.4226388888888888
2017-06-19 00:00:00 UTC,514,-54,205237000,2.4679166666666665
2017-06-19 00:00:00 UTC,514,-57,205237000,0.87222222222222223
2017-06-19 00:00:00 UTC,514,-55,205237000,0.13958333333333334
2017-06-19 00:00:00 UTC,514,-60,250004233,14.444027777777778
2017-06-19 00:00:00 UTC,514,35,245706000,1.9533333333333331
2017-06-19 00:00:00 UTC,514,39,245706000,1.754027777777778
2017-06-19 00:00:00 UTC,514,36,245706000,8.3058333333333323
2017-06-19 00:00:00 UTC,514,37,245706000,4.3984722222222219
2017-06-19 00:00:00 UTC,514,-61,250109460,9.54736111111111
2017-06-19 00:00:00 UTC,514,-62,250109460,13.047638888888889
2017-06-19 00:00:00 UTC,514,40,244020244,3.979305555555555
2017-06-19 00:00:00 UTC,514,-65,235093015,0.51111111111111107
2017-06-19 00:00:00 UTC,514,35,245364000,2.8369444444444443
2017-06-19 00:00:00 UTC,514,37,245364000,2.01375
2017-06-19 00:00:00 UTC,514,36,245364000,1.7072222222222222
2017-06-19 00:00:00 UTC,514,-64,232007970,1.1544444444444446
2017-06-19 00:00:00 UTC,514,-65,232007970,4.0940277777777787
2017-06-19 00:00:00 UTC,514,-66,232007970,1.0044444444444445
2017-06-19 00:00:00 UTC,514,1448,273899300,5.4163888888888891
2017-06-19 00:00:00 UTC,514,1447,273899300,2.1459722222222224
2017-06-19 00:00:00 UTC,514,-65,250002475,1.1806944444444445
2017-06-19 00:00:00 UTC,514,31,245331000,4.2002777777777771
2017-06-19 00:00:00 UTC,514,30,245331000,1.0729166666666667
2017-06-19 00:00:00 UTC,514,32,245331000,1.7901388888888885
2017-06-19 00:00:00 UTC,514,24,244179000,0.59
2017-06-19 00:00:00 UTC,514,25,244179000,7.7143055555555566
2017-06-19 00:00:00 UTC,514,26,244179000,3.9391666666666669
2017-06-19 00:00:00 UTC,514,-65,235061052,2.4269444444444446
2017-06-19 00:00:00 UTC,514,-64,235061052,5.2502777777777787
2017-06-19 00:00:00 UTC,514,-106,250000958,0.97499999999999987
2017-06-19 00:00:00 UTC,514,-105,250000958,2.1708333333333329
2017-06-19 00:00:00 UTC,514,-104,250000958,0.58694444444444438
2017-06-19 00:00:00 UTC,514,33,244328000,1.7427777777777778
2017-06-19 00:00:00 UTC,514,36,244328000,0.80416666666666659
2017-06-19 00:00:00 UTC,514,31,244328000,2.9923611111111108
2017-06-19 00:00:00 UTC,514,35,244328000,8.2356944444444462
2017-06-19 00:00:00 UTC,514,32,244328000,3.9359722222222215
2017-06-19 00:00:00 UTC,514,35,244615490,0.9622222222222222
2017-06-19 00:00:00 UTC,514,33,244615490,0.36291666666666667
2017-06-19 00:00:00 UTC,514,32,244615490,1.0630555555555556
2017-06-19 00:00:00 UTC,514,30,244615490,0.40597222222222229
2017-06-19 00:00:00 UTC,514,31,244615490,1.5356944444444445
2017-06-19 00:00:00 UTC,514,36,244615490,1.8458333333333332
2017-06-19 00:00:00 UTC,514,-63,250003013,2.9359722222222224
2017-06-19 00:00:00 UTC,514,-61,250003013,4.6872222222222222
2017-06-19 00:00:00 UTC,514,-62,250003013,7.3059722222222216
2017-06-19 00:00:00 UTC,514,-60,250003013,3.1218055555555551
2017-06-19 00:00:00 UTC,514,-60,234781000,4.36375
2017-06-19 00:00:00 UTC,514,27,244221000,1.3395833333333333
