date,lat_bin,lon_bin,mmsi,fishing_hours
2017-12-22 00:00:00 UTC,256,-150,242174100,0.91402777777777777
2017-12-22 00:00:00 UTC,256,1199,800031386,1.1325
2017-12-22 00:00:00 UTC,256,1216,900023451,2.4926388888888891
2017-12-22 00:00:00 UTC,256,1199,412441508,0.68402777777777779
2017-12-22 00:00:00 UTC,256,1202,412443813,0.11638888888888889
2017-12-22 00:00:00 UTC,256,1203,412443813,1.8372222222222221
2017-12-22 00:00:00 UTC,256,1202,150002598,0.46680555555555558
2017-12-22 00:00:00 UTC,256,1203,412443817,0.55875000000000008
2017-12-22 00:00:00 UTC,256,1202,412443817,2.17
2017-12-22 00:00:00 UTC,256,1202,539006633,3.8256944444444443
2017-12-22 00:00:00 UTC,256,1203,412443055,1.9379166666666665
2017-12-22 00:00:00 UTC,256,1202,412443055,15.798888888888889
2017-12-22 00:00:00 UTC,256,1199,412442291,0.29152777777777783
2017-12-22 00:00:00 UTC,256,1201,412442291,2.3624999999999994
2017-12-22 00:00:00 UTC,256,1202,412443828,0.9555555555555556
2017-12-22 00:00:00 UTC,256,1203,412443828,2.9323611111111112
2017-12-22 00:00:00 UTC,256,1201,412061880,15.15541666666666
2017-12-22 00:00:00 UTC,256,1202,412441022,6.9519444444444449
2017-12-22 00:00:00 UTC,256,1201,412441022,7.4193055555555558
2017-12-22 00:00:00 UTC,256,1199,412441534,0.87958333333333316
2017-12-22 00:00:00 UTC,256,1202,412443845,2.0244444444444443
2017-12-22 00:00:00 UTC,256,1199,412443848,10.880277777777778
2017-12-22 00:00:00 UTC,256,1202,412061385,2.7529166666666662
2017-12-22 00:00:00 UTC,256,1201,412061385,7.6423611111111116
2017-12-22 00:00:00 UTC,256,-1596,367645140,1.8322222222222224
2017-12-22 00:00:00 UTC,256,571,422051800,3.3975
2017-12-22 00:00:00 UTC,256,570,422051800,5.2122222222222225
2017-12-22 00:00:00 UTC,256,1201,412442586,1.7124999999999997
2017-12-22 00:00:00 UTC,256,1200,412442586,0.78333333333333333
2017-12-22 00:00:00 UTC,256,1201,412442587,1.3
2017-12-22 00:00:00 UTC,256,1200,412442587,1.0875
2017-12-22 00:00:00 UTC,256,570,422079200,5.0430555555555561
2017-12-22 00:00:00 UTC,256,1203,412443874,18.067500000000003
2017-12-22 00:00:00 UTC,256,1201,412061936,9.7029166666666669
2017-12-22 00:00:00 UTC,256,1216,900019445,4.1788888888888884
2017-12-22 00:00:00 UTC,256,1202,200027129,1.2577777777777777
2017-12-22 00:00:00 UTC,256,1203,200027129,0.71236111111111111
2017-12-22 00:00:00 UTC,256,1525,431501822,2.62875
2017-12-22 00:00:00 UTC,256,1526,431501822,3.0123611111111108
2017-12-22 00:00:00 UTC,512,-63,250001421,11.823611111111111
2017-12-22 00:00:00 UTC,512,-56,205322000,1.1202777777777779
2017-12-22 00:00:00 UTC,512,-55,205322000,0.89180555555555563
2017-12-22 00:00:00 UTC,512,-54,205322000,0.27097222222222223
2017-12-22 00:00:00 UTC,512,18,235001670,4.02513888888889
2017-12-22 00:00:00 UTC,512,27,205308000,2.3501388888888886
2017-12-22 00:00:00 UTC,512,1581,273440610,0.28208333333333335
2017-12-22 00:00:00 UTC,512,-85,250470000,1.6948611111111112
2017-12-22 00:00:00 UTC,512,-88,250470000,0.54027777777777775
2017-12-22 00:00:00 UTC,512,-87,250470000,1.3761111111111111
2017-12-22 00:00:00 UTC,512,-86,250470000,1.3726388888888887
2017-12-22 00:00:00 UTC,512,1556,273359030,3.9631944444444445
2017-12-22 00:00:00 UTC,512,1577,273842110,0.42416666666666675
2017-12-22 00:00:00 UTC,512,20,205272000,3.3113888888888883
2017-12-22 00:00:00 UTC,512,21,205272000,1.369861111111111
2017-12-22 00:00:00 UTC,512,18,205272000,1.9518055555555558
2017-12-22 00:00:00 UTC,512,28,205026000,0.52333333333333321
2017-12-22 00:00:00 UTC,512,27,205026000,12.780972222222212
2017-12-22 00:00:00 UTC,512,1577,273431530,0.75944444444444459
2017-12-22 00:00:00 UTC,512,27,205323000,8.3877777777777762
2017-12-22 00:00:00 UTC,-512,-759,725002300,0.92055555555555557
2017-12-22 00:00:00 UTC,-512,-760,725002300,0.20097222222222222
2017-12-22 00:00:00 UTC,-512,-688,701006427,1.4236111111111112
2017-12-22 00:00:00 UTC,-512,698,635019200,0.45930555555555552
2017-12-22 00:00:00 UTC,-256,-1177,224992000,0.65263888888888888
2017-12-22 00:00:00 UTC,-256,-1178,224992000,0.23222222222222222
2017-12-22 00:00:00 UTC,-256,-390,416044800,2.2045833333333333
2017-12-22 00:00:00 UTC,-256,575,224233000,0.965
2017-12-22 00:00:00 UTC,-256,576,224233000,0.44347222222222227
2017-12-22 00:00:00 UTC,-256,574,224233000,0.54736111111111119
2017-12-22 00:00:00 UTC,-256,-1172,224017000,0.88486111111111143
2017-12-22 00:00:00 UTC,-256,350,650107000,1.2522222222222223
2017-12-22 00:00:00 UTC,-256,351,650107000,0.52638888888888891
2017-12-22 00:00:00 UTC,-256,416,441645000,5.2962499999999988
2017-12-22 00:00:00 UTC,-256,417,441645000,0.65722222222222215
2017-12-22 00:00:00 UTC,-256,419,441645000,4.2966666666666669
2017-12-22 00:00:00 UTC,1,541,416768000,1.0218055555555556
2017-12-22 00:00:00 UTC,1,542,416768000,1.5929166666666665
2017-12-22 00:00:00 UTC,1,539,416768000,0.66569444444444437
2017-12-22 00:00:00 UTC,1,543,416768000,0.25458333333333333
2017-12-22 00:00:00 UTC,1,23,627880000,1.5733333333333333
2017-12-22 00:00:00 UTC,1,21,627880000,0.22347222222222224
2017-12-22 00:00:00 UTC,1,20,627880000,2.5919444444444446
2017-12-22 00:00:00 UTC,1,524,416101800,0.50125
2017-12-22 00:00:00 UTC,1,525,416101800,0.17805555555555555
2017-12-22 00:00:00 UTC,1,526,416101800,0.65013888888888882
2017-12-22 00:00:00 UTC,1,528,416101800,3.044027777777778
2017-12-22 00:00:00 UTC,1,527,416101800,0.55069444444444438
2017-12-22 00:00:00 UTC,1,793,660003800,1.3888888888888888
2017-12-22 00:00:00 UTC,1,541,664139000,1.1808333333333334
2017-12-22 00:00:00 UTC,1,537,664139000,0.49861111111111117
2017-12-22 00:00:00 UTC,257,1201,412061451,0.70347222222222217
2017-12-22 00:00:00 UTC,257,1200,412061451,16.412638888888889
2017-12-22 00:00:00 UTC,257,1198,900000270,3.7588888888888885
2017-12-22 00:00:00 UTC,257,1197,900000270,4.5005555555555565
2017-12-22 00:00:00 UTC,257,1199,413055002,2.8140277777777776
2017-12-22 00:00:00 UTC,257,1199,412433182,1.1694444444444445
2017-12-22 00:00:00 UTC,257,1202,412061477,1.0704166666666666
2017-12-22 00:00:00 UTC,257,1199,200036134,4.0429166666666667
2017-12-22 00:00:00 UTC,257,1197,412442439,3.3002777777777781
2017-12-22 00:00:00 UTC,257,1201,900029513,4.1374999999999993
2017-12-22 00:00:00 UTC,257,1202,900029513,1.3431944444444444
2017-12-22 00:00:00 UTC,257,569,422081100,1.0522222222222222
2017-12-22 00:00:00 UTC,257,570,422081100,7.2769444444444442
2017-12-22 00:00:00 UTC,257,1199,416003405,2.1536111111111111
2017-12-22 00:00:00 UTC,257,1197,413088590,3.9026388888888892
2017-12-22 00:00:00 UTC,257,1202,412443736,1.8609722222222222
2017-12-22 00:00:00 UTC,257,1199,410055001,0.95263888888888892
2017-12-22 00:00:00 UTC,257,-1605,367128410,0.47472222222222221
2017-12-22 00:00:00 UTC,257,-1606,367128410,1.2916666666666665
2017-12-22 00:00:00 UTC,257,1199,412441179,2.2138888888888886
2017-12-22 00:00:00 UTC,257,1200,412441179,2.0969444444444441
2017-12-22 00:00:00 UTC,257,1199,412442211,0.28430555555555559
2017-12-22 00:00:00 UTC,257,1200,412442211,12.923611111111111
2017-12-22 00:00:00 UTC,257,1200,412441188,2.3168055555555553
2017-12-22 00:00:00 UTC,257,1199,412441188,2.0193055555555555
2017-12-22 00:00:00 UTC,257,1197,412443761,1.5499999999999998
2017-12-22 00:00:00 UTC,257,1200,410442356,0.37944444444444447
2017-12-22 00:00:00 UTC,257,-1566,303835000,0.3709722222222222
2017-12-22 00:00:00 UTC,257,-1568,303835000,1.0366666666666666
2017-12-22 00:00:00 UTC,257,-1567,303835000,0.78736111111111107
2017-12-22 00:00:00 UTC,257,-1569,303835000,0.13138888888888889
2017-12-22 00:00:00 UTC,257,-1564,303835000,0.875
2017-12-22 00:00:00 UTC,257,-1565,303835000,1.2622222222222221
2017-12-22 00:00:00 UTC,257,1199,412441468,5.6718055555555553
2017-12-22 00:00:00 UTC,257,1199,412441469,7.8702777777777762
2017-12-22 00:00:00 UTC,257,1199,998569617,3.1488888888888886
2017-12-22 00:00:00 UTC,257,-151,242174100,2.3934722222222224
2017-12-22 00:00:00 UTC,257,-149,242174100,4.7362499999999992
2017-12-22 00:00:00 UTC,257,-152,242174100,1.6411111111111112
2017-12-22 00:00:00 UTC,257,1199,800031386,2.9313888888888893
2017-12-22 00:00:00 UTC,257,1202,412061857,18.981666666666669
2017-12-22 00:00:00 UTC,257,1199,412441508,3.7580555555555555
2017-12-22 00:00:00 UTC,257,1202,539006633,1.0423611111111111
2017-12-22 00:00:00 UTC,257,1199,200006569,4.2722222222222213
2017-12-22 00:00:00 UTC,257,1200,413064109,3.3213888888888894
2017-12-22 00:00:00 UTC,257,1199,413064109,0.53041666666666665
2017-12-22 00:00:00 UTC,257,1201,412442291,10.847638888888888
2017-12-22 00:00:00 UTC,257,1200,412442291,3.2122222222222225
2017-12-22 00:00:00 UTC,257,1199,412442291,0.30847222222222226
2017-12-22 00:00:00 UTC,257,1201,412061880,1.7491666666666663
2017-12-22 00:00:00 UTC,257,1202,412441022,3.9841666666666673
2017-12-22 00:00:00 UTC,257,1201,412441022,3.6358333333333333
2017-12-22 00:00:00 UTC,257,1199,412441534,3.7861111111111119
2017-12-22 00:00:00 UTC,257,1202,412443845,1.3752777777777778
2017-12-22 00:00:00 UTC,257,1202,412441288,7.9891666666666667
2017-12-22 00:00:00 UTC,257,1199,412443848,1.35
2017-12-22 00:00:00 UTC,257,-1596,367645140,0.99027777777777781
2017-12-22 00:00:00 UTC,257,1199,412443351,4.1919444444444451
2017-12-22 00:00:00 UTC,257,572,422051800,3.9190277777777776
2017-12-22 00:00:00 UTC,257,570,422051800,6.1218055555555555
2017-12-22 00:00:00 UTC,257,1199,412442586,0.35
2017-12-22 00:00:00 UTC,257,1200,412442586,1.3583333333333334
2017-12-22 00:00:00 UTC,257,1201,412442586,1.4749999999999999
2017-12-22 00:00:00 UTC,257,1200,412442587,0.97500000000000009
2017-12-22 00:00:00 UTC,257,1201,412442587,2.1102777777777777
2017-12-22 00:00:00 UTC,257,1199,412442587,0.44180555555555556
2017-12-22 00:00:00 UTC,257,570,422079200,6.6433333333333362
2017-12-22 00:00:00 UTC,257,1203,200027129,12.11222222222222
2017-12-22 00:00:00 UTC,257,1524,431501822,5.33375
2017-12-22 00:00:00 UTC,257,1523,431501822,2.9420833333333332
2017-12-22 00:00:00 UTC,513,-82,250000443,0.67375
2017-12-22 00:00:00 UTC,513,19,235001670,18.794999999999995
2017-12-22 00:00:00 UTC,513,18,235001670,1.3223611111111113
2017-12-22 00:00:00 UTC,513,26,205308000,0.2072222222222222
2017-12-22 00:00:00 UTC,513,28,205308000,0.44791666666666669
2017-12-22 00:00:00 UTC,513,27,205308000,3.5927777777777767
2017-12-22 00:00:00 UTC,513,1578,273314160,6.3133333333333326
2017-12-22 00:00:00 UTC,513,1576,273314160,2.6516666666666664
2017-12-22 00:00:00 UTC,513,1577,273314160,1.0376388888888888
2017-12-22 00:00:00 UTC,513,1579,273314160,2.3523611111111107
2017-12-22 00:00:00 UTC,513,1578,273842110,14.565138888888887
2017-12-22 00:00:00 UTC,513,1579,273842110,0.87777777777777777
2017-12-22 00:00:00 UTC,513,1577,273842110,1.048888888888889
2017-12-22 00:00:00 UTC,513,1577,273431530,3.085833333333333
2017-12-22 00:00:00 UTC,513,1578,273431530,4.421388888888889
2017-12-22 00:00:00 UTC,513,1579,273431530,0.11458333333333333
2017-12-22 00:00:00 UTC,513,28,205323000,1.6106944444444442
2017-12-22 00:00:00 UTC,513,27,205323000,3.8376388888888893
2017-12-22 00:00:00 UTC,-511,699,635019200,7.3162499999999993
2017-12-22 00:00:00 UTC,-511,698,635019200,10.040277777777778
2017-12-22 00:00:00 UTC,-255,1542,503798800,0.6973611111111111
2017-12-22 00:00:00 UTC,-255,1541,503798800,2.43125
2017-12-22 00:00:00 UTC,-255,-1172,224017000,0.31486111111111115
2017-12-22 00:00:00 UTC,-255,462,412463477,1.5006944444444446
2017-12-22 00:00:00 UTC,2,542,664544000,5.9429166666666671
2017-12-22 00:00:00 UTC,2,543,416768000,0.5790277777777777
2017-12-22 00:00:00 UTC,2,541,416768000,1.5730555555555554
2017-12-22 00:00:00 UTC,2,539,416768000,0.70291666666666663
2017-12-22 00:00:00 UTC,2,540,416768000,0.80624999999999991
2017-12-22 00:00:00 UTC,2,542,416768000,1.470833333333333
2017-12-22 00:00:00 UTC,2,22,627880000,0.15944444444444444
2017-12-22 00:00:00 UTC,2,21,627880000,0.57597222222222222
2017-12-22 00:00:00 UTC,2,-100,627996000,0.68861111111111106
2017-12-22 00:00:00 UTC,2,-101,627996000,0.60152777777777777
2017-12-22 00:00:00 UTC,2,524,416101800,0.66416666666666668
2017-12-22 00:00:00 UTC,2,528,416101800,1.5065277777777777
2017-12-22 00:00:00 UTC,2,525,416101800,0.76833333333333331
2017-12-22 00:00:00 UTC,2,793,660003800,2.5576388888888886
2017-12-22 00:00:00 UTC,2,540,664139000,1.4576388888888889
2017-12-22 00:00:00 UTC,2,537,664139000,0.50958333333333328
2017-12-22 00:00:00 UTC,258,1200,412061451,0.60375
2017-12-22 00:00:00 UTC,258,1201,412061451,0.091666666666666674
2017-12-22 00:00:00 UTC,258,1199,412458001,0.68583333333333329
2017-12-22 00:00:00 UTC,258,1201,412069393,22.952083333333327
2017-12-22 00:00:00 UTC,258,1200,412069393,0.23527777777777781
2017-12-22 00:00:00 UTC,258,1198,200036134,2.974444444444444
2017-12-22 00:00:00 UTC,258,1199,200036134,7.386111111111112
2017-12-22 00:00:00 UTC,258,1196,101601084,3.5220833333333332
2017-12-22 00:00:00 UTC,258,570,422081100,6.2169444444444446
2017-12-22 00:00:00 UTC,258,524,466512980,18.548055555555557
2017-12-22 00:00:00 UTC,258,-1607,367128410,5.6423611111111125
2017-12-22 00:00:00 UTC,258,-1605,367128410,1.4277777777777778
2017-12-22 00:00:00 UTC,258,1199,412441179,3.4911111111111106
2017-12-22 00:00:00 UTC,258,1200,412442211,1.3631944444444444
2017-12-22 00:00:00 UTC,258,1199,412442211,3.3601388888888888
2017-12-22 00:00:00 UTC,258,1199,412441188,3.9113888888888892
2017-12-22 00:00:00 UTC,258,1200,410442356,3.7536111111111112
2017-12-22 00:00:00 UTC,258,-1564,303835000,2.3120833333333337
2017-12-22 00:00:00 UTC,258,-1566,303835000,0.80499999999999994
2017-12-22 00:00:00 UTC,258,-1565,303835000,2.7244444444444444
2017-12-22 00:00:00 UTC,258,1199,412441468,4.5349999999999993
2017-12-22 00:00:00 UTC,258,1196,400442493,11.165277777777778
2017-12-22 00:00:00 UTC,258,508,408906877,6.7429166666666669
2017-12-22 00:00:00 UTC,258,1200,200000893,1.9331944444444444
2017-12-22 00:00:00 UTC,258,1199,200000893,5.7405555555555567
2017-12-22 00:00:00 UTC,258,1200,998569617,0.28333333333333333
2017-12-22 00:00:00 UTC,258,1199,998569617,8.409861111111109
2017-12-22 00:00:00 UTC,258,1201,412458899,0.41388888888888886
2017-12-22 00:00:00 UTC,258,-149,242174100,1.055
2017-12-22 00:00:00 UTC,258,1200,412062111,2.1622222222222223
2017-12-22 00:00:00 UTC,258,1200,412441508,0.25444444444444447
2017-12-22 00:00:00 UTC,258,1199,412441508,10.542916666666665
2017-12-22 00:00:00 UTC,258,1200,200006569,8.6433333333333326
2017-12-22 00:00:00 UTC,258,1200,413064109,15.051944444444446
2017-12-22 00:00:00 UTC,258,1199,413064109,2.7104166666666663
2017-12-22 00:00:00 UTC,258,1200,412442291,2.7666666666666671
2017-12-22 00:00:00 UTC,258,1199,412441534,6.2681944444444451
2017-12-22 00:00:00 UTC,258,1196,412401603,10.169861111111111
2017-12-22 00:00:00 UTC,258,-1596,367645140,1.1854166666666668
2017-12-22 00:00:00 UTC,258,570,422051800,1.0515277777777778
2017-12-22 00:00:00 UTC,258,1199,412441305,10.152222222222221
2017-12-22 00:00:00 UTC,258,1200,412441305,3.0393055555555555
2017-12-22 00:00:00 UTC,258,1199,412442586,0.49166666666666664
2017-12-22 00:00:00 UTC,258,1200,412442586,5.0084722222222231
2017-12-22 00:00:00 UTC,258,1200,412442587,9.1390277777777786
2017-12-22 00:00:00 UTC,258,1199,412442587,0.35833333333333334
2017-12-22 00:00:00 UTC,258,570,422079200,9.40472222222222
2017-12-22 00:00:00 UTC,258,1521,431501822,1.4562499999999998
2017-12-22 00:00:00 UTC,258,1522,431501822,4.7154166666666661
2017-12-22 00:00:00 UTC,514,-48,235102739,5.6891666666666669
2017-12-22 00:00:00 UTC,514,41,244031000,1.2219444444444443
2017-12-22 00:00:00 UTC,514,-83,250000443,1.7694444444444444
2017-12-22 00:00:00 UTC,514,-82,250000443,0.16097222222222221
2017-12-22 00:00:00 UTC,514,-84,250000443,0.15541666666666668
2017-12-22 00:00:00 UTC,514,41,244750140,1.9466666666666668
2017-12-22 00:00:00 UTC,514,31,205308000,2.4083333333333332
2017-12-22 00:00:00 UTC,514,30,205308000,0.17819444444444443
2017-12-22 00:00:00 UTC,514,1577,273314160,2.107361111111111
2017-12-22 00:00:00 UTC,514,1580,273314160,0.85986111111111119
2017-12-22 00:00:00 UTC,514,1579,273314160,5.78208333333333
2017-12-22 00:00:00 UTC,514,31,205296000,1.962361111111111
2017-12-22 00:00:00 UTC,514,32,205296000,3.0722222222222233
2017-12-22 00:00:00 UTC,514,40,244780417,0.29847222222222225
2017-12-22 00:00:00 UTC,514,41,244750722,0.69083333333333341
2017-12-22 00:00:00 UTC,514,40,244750722,0.13833333333333334
2017-12-22 00:00:00 UTC,514,40,244750739,0.78374999999999984
2017-12-22 00:00:00 UTC,514,21,205316000,2.3786111111111108
2017-12-22 00:00:00 UTC,514,41,244615597,6.1237499999999994
2017-12-22 00:00:00 UTC,514,40,244615597,0.78236111111111106
2017-12-22 00:00:00 UTC,514,1579,273842110,1.3625
2017-12-22 00:00:00 UTC,514,41,244770256,3.3490277777777777
2017-12-22 00:00:00 UTC,770,120,273555500,0.31541666666666668
2017-12-22 00:00:00 UTC,770,122,273451570,1.0822222222222222
2017-12-22 00:00:00 UTC,770,120,273451570,1.3633333333333328
2017-12-22 00:00:00 UTC,770,119,273451570,1.3043055555555554
2017-12-22 00:00:00 UTC,770,123,273451570,0.19083333333333333
2017-12-22 00:00:00 UTC,770,121,273451570,0.98125
2017-12-22 00:00:00 UTC,770,123,273213500,0.195
2017-12-22 00:00:00 UTC,770,119,273213500,0.39027777777777772
2017-12-22 00:00:00 UTC,770,120,273213500,0.3675
2017-12-22 00:00:00 UTC,770,122,273213500,0.55402777777777779
2017-12-22 00:00:00 UTC,770,121,273213500,0.39180555555555552
2017-12-22 00:00:00 UTC,-510,-689,701006450,5.5933333333333337
2017-12-22 00:00:00 UTC,-510,-687,701000947,0.36722222222222223
2017-12-22 00:00:00 UTC,-254,1542,503798800,1.005138888888889
2017-12-22 00:00:00 UTC,-254,120,659388000,0.32166666666666666
2017-12-22 00:00:00 UTC,-254,-1172,224017000,0.21541666666666667
2017-12-22 00:00:00 UTC,-254,465,412463481,7.07611111111111
2017-12-22 00:00:00 UTC,-254,463,412463481,1.5758333333333332
2017-12-22 00:00:00 UTC,3,534,416004865,3.5548611111111112
2017-12-22 00:00:00 UTC,3,-101,627996000,3.3016666666666667
2017-12-22 00:00:00 UTC,3,528,416101800,1.6487500000000002
2017-12-22 00:00:00 UTC,3,525,416101800,0.73666666666666669
2017-12-22 00:00:00 UTC,3,527,416101800,0.80833333333333335
2017-12-22 00:00:00 UTC,3,540,664139000,0.24
2017-12-22 00:00:00 UTC,3,539,664139000,1.0174999999999998
2017-12-22 00:00:00 UTC,3,537,664139000,0.60694444444444451
2017-12-22 00:00:00 UTC,259,1200,412458001,2.75
2017-12-22 00:00:00 UTC,259,1201,412069393,0.75374999999999992
2017-12-22 00:00:00 UTC,259,-1609,367556120,3.954305555555556
2017-12-22 00:00:00 UTC,259,-1607,367556120,1.4583333333333335
2017-12-22 00:00:00 UTC,259,-1608,367556120,1.6084722222222223
2017-12-22 00:00:00 UTC,259,-1605,367556120,0.30708333333333337
2017-12-22 00:00:00 UTC,259,-1606,367556120,1.5038888888888891
2017-12-22 00:00:00 UTC,259,-1580,367716130,1.0970833333333334
2017-12-22 00:00:00 UTC,259,1200,200036134,0.74555555555555553
2017-12-22 00:00:00 UTC,259,-1605,367128410,5.3065277777777782
2017-12-22 00:00:00 UTC,259,1199,412441179,1.0973611111111112
2017-12-22 00:00:00 UTC,259,1200,412441179,2.4105555555555553
2017-12-22 00:00:00 UTC,259,1198,412876385,4.2708333333333339
2017-12-22 00:00:00 UTC,259,1200,412441188,1.7925
2017-12-22 00:00:00 UTC,259,1199,412441188,1.0325000000000002
2017-12-22 00:00:00 UTC,259,518,466518120,2.4108333333333332
2017-12-22 00:00:00 UTC,259,-1564,303835000,0.92944444444444441
2017-12-22 00:00:00 UTC,259,1199,412441468,3.2069444444444448
2017-12-22 00:00:00 UTC,259,1200,412441468,1.5263888888888888
2017-12-22 00:00:00 UTC,259,1200,998569617,0.68680555555555545
2017-12-22 00:00:00 UTC,259,1202,412061857,14.703611111111112
2017-12-22 00:00:00 UTC,259,1200,412441508,1.8680555555555554
2017-12-22 00:00:00 UTC,259,508,408906922,0.9441666666666666
2017-12-22 00:00:00 UTC,259,1200,412442291,0.91694444444444445
2017-12-22 00:00:00 UTC,259,-1596,367645140,0.70666666666666678
2017-12-22 00:00:00 UTC,259,-1595,367645140,0.56333333333333335
2017-12-22 00:00:00 UTC,259,1200,412442586,1.3833333333333333
2017-12-22 00:00:00 UTC,259,1200,412442587,3.1790277777777782
2017-12-22 00:00:00 UTC,259,1200,450045688,0.48416666666666663
2017-12-22 00:00:00 UTC,259,1520,431501822,4.225
2017-12-22 00:00:00 UTC,515,-51,235102739,0.78458333333333341
2017-12-22 00:00:00 UTC,515,-50,235102739,0.59194444444444438
2017-12-22 00:00:00 UTC,515,41,244031000,0.8175
2017-12-22 00:00:00 UTC,515,34,244860699,2.3231944444444448
2017-12-22 00:00:00 UTC,515,33,244860699,8.2633333333333336
2017-12-22 00:00:00 UTC,515,1550,273876000,4.1997222222222224
2017-12-22 00:00:00 UTC,515,1554,273876000,0.43736111111111109
2017-12-22 00:00:00 UTC,515,1556,273876000,1.7800000000000002
2017-12-22 00:00:00 UTC,515,1551,273876000,2.2013888888888893
2017-12-22 00:00:00 UTC,515,1549,273876000,3.8455555555555558
2017-12-22 00:00:00 UTC,515,1552,273876000,1.1502777777777773
2017-12-22 00:00:00 UTC,515,1555,273876000,1.285
2017-12-22 00:00:00 UTC,515,1548,273876000,2.0874999999999995
2017-12-22 00:00:00 UTC,515,1553,273876000,0.24777777777777776
2017-12-22 00:00:00 UTC,515,1547,273876000,1.1431944444444444
2017-12-22 00:00:00 UTC,515,39,244873000,0.59319444444444436
2017-12-22 00:00:00 UTC,515,40,244873000,1.0198611111111111
2017-12-22 00:00:00 UTC,515,1561,273338420,2.5929166666666661
2017-12-22 00:00:00 UTC,515,1559,273338420,3.9101388888888891
2017-12-22 00:00:00 UTC,515,1558,273338420,0.29027777777777775
2017-12-22 00:00:00 UTC,515,1560,273338420,1.945
2017-12-22 00:00:00 UTC,515,-84,250000443,1.23
2017-12-22 00:00:00 UTC,515,1551,273240400,0.91791666666666671
2017-12-22 00:00:00 UTC,515,1552,273240400,1.0945833333333332
2017-12-22 00:00:00 UTC,515,1555,273240400,0.20833333333333334
2017-12-22 00:00:00 UTC,515,1554,273240400,2.4156944444444446
2017-12-22 00:00:00 UTC,515,1553,273240400,2.4415277777777775
2017-12-22 00:00:00 UTC,515,33,246364000,16.651666666666674
2017-12-22 00:00:00 UTC,515,31,205308000,1.1025
2017-12-22 00:00:00 UTC,515,32,205308000,0.63305555555555548
2017-12-22 00:00:00 UTC,515,1549,273843810,0.48833333333333334
2017-12-22 00:00:00 UTC,515,33,244870246,0.44597222222222221
2017-12-22 00:00:00 UTC,515,34,244870246,18.802916666666668
2017-12-22 00:00:00 UTC,515,1580,273314160,0.87416666666666676
