date,lat_bin,lon_bin,mmsi,fishing_hours
2017-09-09 00:00:00 UTC,256,1202,413000821,1.1333333333333331
2017-09-09 00:00:00 UTC,256,1200,412443511,7.3695833333333338
2017-09-09 00:00:00 UTC,256,1202,997752701,0.40833333333333333
2017-09-09 00:00:00 UTC,256,1201,997752701,0.66666666666666663
2017-09-09 00:00:00 UTC,256,1200,412443518,0.72625000000000006
2017-09-09 00:00:00 UTC,256,1204,270027906,5.00763888888889
2017-09-09 00:00:00 UTC,256,1204,412441732,3.1318055555555557
2017-09-09 00:00:00 UTC,256,1205,412441732,1.0855555555555556
2017-09-09 00:00:00 UTC,256,1202,412880269,1.9586111111111109
2017-09-09 00:00:00 UTC,256,1202,412823701,0.07125
2017-09-09 00:00:00 UTC,256,1204,412823701,1.3569444444444445
2017-09-09 00:00:00 UTC,256,1203,412823701,14.267222222222221
2017-09-09 00:00:00 UTC,256,1202,200010901,1.7993055555555555
2017-09-09 00:00:00 UTC,256,1199,200013206,1.3045833333333332
2017-09-09 00:00:00 UTC,256,1198,200013206,13.203750000000003
2017-09-09 00:00:00 UTC,256,1201,200018077,0.952638888888889
2017-09-09 00:00:00 UTC,256,1201,412443297,0.43902777777777779
2017-09-09 00:00:00 UTC,256,1202,412443297,0.58458333333333334
2017-09-09 00:00:00 UTC,256,1198,412422051,0.89999999999999991
2017-09-09 00:00:00 UTC,256,1203,412441251,0.75194444444444442
2017-09-09 00:00:00 UTC,256,1202,412441251,1.8958333333333335
2017-09-09 00:00:00 UTC,256,1201,412441251,0.68791666666666673
2017-09-09 00:00:00 UTC,256,1202,412443813,1.5454166666666667
2017-09-09 00:00:00 UTC,256,1201,412443813,2.0026388888888889
2017-09-09 00:00:00 UTC,256,1202,150002597,4.3983333333333334
2017-09-09 00:00:00 UTC,256,1201,150002597,1.4481944444444443
2017-09-09 00:00:00 UTC,256,1203,150002598,1.527638888888889
2017-09-09 00:00:00 UTC,256,1202,150002598,1.642638888888889
2017-09-09 00:00:00 UTC,256,1202,412443303,0.40444444444444444
2017-09-09 00:00:00 UTC,256,1203,412443303,0.38347222222222221
2017-09-09 00:00:00 UTC,256,1201,412765865,1.2493055555555557
2017-09-09 00:00:00 UTC,256,1198,412443311,24.019027777777779
2017-09-09 00:00:00 UTC,256,1201,412443828,4.47125
2017-09-09 00:00:00 UTC,256,1201,412061880,8.6962500000000009
2017-09-09 00:00:00 UTC,256,1201,412441533,1.2634722222222223
2017-09-09 00:00:00 UTC,256,1201,412441534,1.2840277777777778
2017-09-09 00:00:00 UTC,256,1201,412443332,3.5820833333333324
2017-09-09 00:00:00 UTC,256,1201,412442067,0.86805555555555547
2017-09-09 00:00:00 UTC,256,1199,412443351,0.81555555555555548
2017-09-09 00:00:00 UTC,256,1199,200020955,1.7841666666666667
2017-09-09 00:00:00 UTC,256,1208,413000668,12.01263888888889
2017-09-09 00:00:00 UTC,256,1203,412441312,0.46638888888888885
2017-09-09 00:00:00 UTC,256,1204,412441312,5.68375
2017-09-09 00:00:00 UTC,256,1201,412443361,0.92958333333333321
2017-09-09 00:00:00 UTC,256,1199,413556709,2.4043055555555557
2017-09-09 00:00:00 UTC,256,1199,412443629,8.2666666666666675
2017-09-09 00:00:00 UTC,256,1202,412443893,2.9104166666666664
2017-09-09 00:00:00 UTC,256,1202,413063158,0.42986111111111114
2017-09-09 00:00:00 UTC,256,1201,413063158,3.4261111111111124
2017-09-09 00:00:00 UTC,256,1202,200027129,3.9118055555555551
2017-09-09 00:00:00 UTC,512,-1290,316003587,2.2143055555555562
2017-09-09 00:00:00 UTC,512,-1291,316003587,1.8316666666666668
2017-09-09 00:00:00 UTC,512,-1292,316003587,0.88305555555555559
2017-09-09 00:00:00 UTC,512,16,235087639,2.1711111111111117
2017-09-09 00:00:00 UTC,512,-116,228301600,11.82236111111111
2017-09-09 00:00:00 UTC,512,1793,338185000,4.3711111111111114
2017-09-09 00:00:00 UTC,512,1794,338185000,0.044305555555555556
2017-09-09 00:00:00 UTC,512,1791,338185000,0.28513888888888889
2017-09-09 00:00:00 UTC,512,1792,338185000,0.083611111111111108
2017-09-09 00:00:00 UTC,512,1561,273338420,4.2347222222222225
2017-09-09 00:00:00 UTC,512,1560,273338420,0.45069444444444445
2017-09-09 00:00:00 UTC,512,1408,273815110,0.86083333333333334
2017-09-09 00:00:00 UTC,512,15,235090771,0.11152777777777777
2017-09-09 00:00:00 UTC,512,28,205308000,0.097083333333333327
2017-09-09 00:00:00 UTC,512,17,233308000,5.65597222222222
2017-09-09 00:00:00 UTC,512,19,234705000,4.1237499999999994
2017-09-09 00:00:00 UTC,512,18,234705000,2.9951388888888886
2017-09-09 00:00:00 UTC,512,-1291,316002160,1.1409722222222223
2017-09-09 00:00:00 UTC,512,-1290,316002160,1.433888888888889
2017-09-09 00:00:00 UTC,512,-1289,316002160,1.0881944444444442
2017-09-09 00:00:00 UTC,512,-1290,316009852,1.2204166666666667
2017-09-09 00:00:00 UTC,512,-1289,316009852,1.2168055555555557
2017-09-09 00:00:00 UTC,512,-1292,316005771,5.431111111111111
2017-09-09 00:00:00 UTC,512,-1291,316005771,0.71597222222222223
2017-09-09 00:00:00 UTC,512,-57,227364000,0.27041666666666664
2017-09-09 00:00:00 UTC,512,-56,227364000,1.3822222222222222
2017-09-09 00:00:00 UTC,512,-87,250001061,0.29708333333333337
2017-09-09 00:00:00 UTC,512,-89,250001061,1.1776388888888889
2017-09-09 00:00:00 UTC,512,-86,250001061,1.2195833333333332
2017-09-09 00:00:00 UTC,512,-88,250001061,2.2238888888888888
2017-09-09 00:00:00 UTC,512,-84,250001061,1.5138888888888888
2017-09-09 00:00:00 UTC,512,29,205273000,0.043333333333333335
2017-09-09 00:00:00 UTC,512,30,205315000,1.2561111111111112
2017-09-09 00:00:00 UTC,512,28,205315000,4.5431944444444436
2017-09-09 00:00:00 UTC,512,29,205315000,6.6516666666666655
2017-09-09 00:00:00 UTC,512,1441,273358010,0.68916666666666671
2017-09-09 00:00:00 UTC,512,1442,273358010,3.8334722222222233
2017-09-09 00:00:00 UTC,512,1443,273358010,1.3331944444444443
2017-09-09 00:00:00 UTC,512,29,205272000,0.38611111111111113
2017-09-09 00:00:00 UTC,512,28,205272000,0.09555555555555556
2017-09-09 00:00:00 UTC,512,-75,250392000,0.91388888888888886
2017-09-09 00:00:00 UTC,512,-76,250392000,2.4445833333333331
2017-09-09 00:00:00 UTC,512,-74,250392000,6.7972222222222225
2017-09-09 00:00:00 UTC,512,29,205026000,6.3009722222222218
2017-09-09 00:00:00 UTC,512,30,205026000,0.36166666666666664
2017-09-09 00:00:00 UTC,512,28,205026000,2.865555555555555
2017-09-09 00:00:00 UTC,512,-86,250444000,0.33916666666666667
2017-09-09 00:00:00 UTC,512,-87,250444000,0.55555555555555558
2017-09-09 00:00:00 UTC,512,-83,250000608,1.4519444444444443
2017-09-09 00:00:00 UTC,512,-85,250000608,0.12958333333333333
2017-09-09 00:00:00 UTC,512,-84,250000608,3.165972222222222
2017-09-09 00:00:00 UTC,512,-58,228211700,2.7944444444444443
2017-09-09 00:00:00 UTC,512,-99,250001143,0.43791666666666668
2017-09-09 00:00:00 UTC,512,-98,250001143,4.316527777777778
2017-09-09 00:00:00 UTC,512,-97,250001143,2.7079166666666667
2017-09-09 00:00:00 UTC,512,29,205323000,1.2249999999999999
2017-09-09 00:00:00 UTC,768,454,273380430,1.0506944444444442
2017-09-09 00:00:00 UTC,768,455,273380430,1.0559722222222223
2017-09-09 00:00:00 UTC,768,453,273380430,0.032361111111111111
2017-09-09 00:00:00 UTC,768,457,273380430,2.6183333333333332
2017-09-09 00:00:00 UTC,768,459,273380430,2.2302777777777778
2017-09-09 00:00:00 UTC,768,460,273380430,0.59375
2017-09-09 00:00:00 UTC,768,456,273380430,0.64694444444444432
2017-09-09 00:00:00 UTC,768,458,273380430,3.0652777777777778
2017-09-09 00:00:00 UTC,768,459,273352280,1.3436111111111109
2017-09-09 00:00:00 UTC,768,460,273352280,0.43222222222222217
2017-09-09 00:00:00 UTC,768,454,273431440,1.7638888888888888
2017-09-09 00:00:00 UTC,768,453,273431440,2.5113888888888884
2017-09-09 00:00:00 UTC,768,455,273431440,2.3643055555555557
2017-09-09 00:00:00 UTC,768,461,273431440,1.8676388888888888
2017-09-09 00:00:00 UTC,768,456,273431440,1.4690277777777774
2017-09-09 00:00:00 UTC,768,459,273431440,1.3156944444444445
2017-09-09 00:00:00 UTC,768,460,273431440,0.67305555555555552
2017-09-09 00:00:00 UTC,768,457,273431440,1.2179166666666668
2017-09-09 00:00:00 UTC,768,451,273431440,0.26041666666666669
2017-09-09 00:00:00 UTC,768,458,273431440,2.1725
2017-09-09 00:00:00 UTC,768,452,273431440,0.82069444444444439
2017-09-09 00:00:00 UTC,-512,-570,740344000,0.70805555555555566
2017-09-09 00:00:00 UTC,-512,-569,740344000,1.2141666666666668
2017-09-09 00:00:00 UTC,-512,-569,740333000,1.6818055555555553
2017-09-09 00:00:00 UTC,-512,-570,740333000,1.4833333333333329
2017-09-09 00:00:00 UTC,-512,-569,224491000,2.1711111111111103
2017-09-09 00:00:00 UTC,-512,-570,224491000,1.0172222222222222
2017-09-09 00:00:00 UTC,-256,1790,416003073,0.93666666666666676
2017-09-09 00:00:00 UTC,-256,1791,416003073,0.74374999999999991
2017-09-09 00:00:00 UTC,-256,1795,416004372,1.8909722222222221
2017-09-09 00:00:00 UTC,-256,1791,416004372,0.762361111111111
2017-09-09 00:00:00 UTC,-256,-748,440863000,0.48013888888888889
2017-09-09 00:00:00 UTC,-256,-474,717272619,2.9476388888888883
2017-09-09 00:00:00 UTC,-256,351,650206000,0.18486111111111109
2017-09-09 00:00:00 UTC,-256,350,650206000,5.540972222222222
2017-09-09 00:00:00 UTC,-256,-473,710289219,0.19208333333333333
2017-09-09 00:00:00 UTC,-256,350,650205000,7.0768055555555565
2017-09-09 00:00:00 UTC,-256,349,650205000,0.32875
2017-09-09 00:00:00 UTC,-256,351,650205000,0.73583333333333323
2017-09-09 00:00:00 UTC,-256,350,650204000,8.29291666666667
2017-09-09 00:00:00 UTC,-256,-480,981090668,1.309722222222222
2017-09-09 00:00:00 UTC,-256,-481,981090668,7.1172222222222228
2017-09-09 00:00:00 UTC,-256,521,416002425,0.67486111111111113
2017-09-09 00:00:00 UTC,-256,137,224901000,0.25194444444444447
2017-09-09 00:00:00 UTC,-256,136,224901000,1.4069444444444446
2017-09-09 00:00:00 UTC,-256,-1645,416004759,1.1352777777777778
2017-09-09 00:00:00 UTC,-256,-854,431704220,1.5038888888888891
2017-09-09 00:00:00 UTC,-256,-855,431704220,0.65013888888888893
2017-09-09 00:00:00 UTC,-256,-853,431704220,1.907083333333333
2017-09-09 00:00:00 UTC,-256,639,224654000,1.7395833333333333
2017-09-09 00:00:00 UTC,-256,638,224654000,0.62777777777777777
2017-09-09 00:00:00 UTC,-256,482,224696000,1.1895833333333332
2017-09-09 00:00:00 UTC,-256,-472,710004421,0.15208333333333335
2017-09-09 00:00:00 UTC,-256,-473,710004421,0.16097222222222224
2017-09-09 00:00:00 UTC,-256,524,416000464,2.7123611111111114
2017-09-09 00:00:00 UTC,1,1781,441930000,3.6474999999999991
2017-09-09 00:00:00 UTC,1,1780,441930000,4.1319444444444446
2017-09-09 00:00:00 UTC,1,1781,416043800,2.8362499999999997
2017-09-09 00:00:00 UTC,1,1779,416043800,4.034583333333333
2017-09-09 00:00:00 UTC,1,1780,416043800,2.7452777777777779
2017-09-09 00:00:00 UTC,1,-167,627071000,4.384999999999998
2017-09-09 00:00:00 UTC,1,1618,416002858,1.1063888888888889
2017-09-09 00:00:00 UTC,1,1781,412420919,5.1327777777777781
2017-09-09 00:00:00 UTC,1,1630,416199500,1.8852777777777778
2017-09-09 00:00:00 UTC,1,1631,416199500,2.1156944444444443
2017-09-09 00:00:00 UTC,1,1633,416199500,1.0559722222222223
2017-09-09 00:00:00 UTC,1,1632,416199500,0.65416666666666667
2017-09-09 00:00:00 UTC,1,1780,416004728,0.30402777777777779
2017-09-09 00:00:00 UTC,1,1781,416004728,3.327916666666666
2017-09-09 00:00:00 UTC,1,1779,416004000,0.95083333333333331
2017-09-09 00:00:00 UTC,1,1777,416004000,0.11888888888888888
2017-09-09 00:00:00 UTC,1,1778,416004000,0.83055555555555538
2017-09-09 00:00:00 UTC,1,1515,432942000,0.83958333333333335
2017-09-09 00:00:00 UTC,1,1514,432942000,0.34805555555555556
2017-09-09 00:00:00 UTC,1,1512,432942000,0.56805555555555565
2017-09-09 00:00:00 UTC,1,1513,432942000,0.28597222222222224
2017-09-09 00:00:00 UTC,1,1783,368046000,2.822222222222222
2017-09-09 00:00:00 UTC,1,1780,368046000,1.4931944444444445
2017-09-09 00:00:00 UTC,1,1781,368046000,4.9197222222222248
2017-09-09 00:00:00 UTC,1,1782,368046000,4.8505555555555553
2017-09-09 00:00:00 UTC,1,1779,553111733,3.5773611111111112
2017-09-09 00:00:00 UTC,1,1781,553111733,2.1711111111111108
2017-09-09 00:00:00 UTC,1,1780,553111733,3.9276388888888896
2017-09-09 00:00:00 UTC,1,1779,553111734,0.46208333333333329
2017-09-09 00:00:00 UTC,1,1780,553111734,2.1926388888888888
2017-09-09 00:00:00 UTC,1,1781,553111734,1.5258333333333334
2017-09-09 00:00:00 UTC,1,1780,416237500,0.97458333333333336
2017-09-09 00:00:00 UTC,1,1421,432845000,0.065833333333333327
2017-09-09 00:00:00 UTC,1,1422,432845000,1.233611111111111
2017-09-09 00:00:00 UTC,1,1781,416242900,5.4616666666666669
2017-09-09 00:00:00 UTC,1,1779,416242900,3.4723611111111108
2017-09-09 00:00:00 UTC,1,1780,416242900,3.8002777777777772
2017-09-09 00:00:00 UTC,1,1424,431511000,11.415138888888889
2017-09-09 00:00:00 UTC,257,572,412460038,0.6941666666666666
2017-09-09 00:00:00 UTC,257,1200,412061451,2.0291666666666668
2017-09-09 00:00:00 UTC,257,1201,412061451,8.33875
2017-09-09 00:00:00 UTC,257,1202,412443404,2.6466666666666669
2017-09-09 00:00:00 UTC,257,1201,412443404,2.31625
2017-09-09 00:00:00 UTC,257,1203,412440589,2.0211111111111109
2017-09-09 00:00:00 UTC,257,1197,900000270,1.8244444444444445
2017-09-09 00:00:00 UTC,257,1198,900000270,3.6922222222222221
2017-09-09 00:00:00 UTC,257,1203,412061456,0.27333333333333332
2017-09-09 00:00:00 UTC,257,1202,412061456,0.59319444444444447
2017-09-09 00:00:00 UTC,257,1197,412442897,6.8122222222222222
2017-09-09 00:00:00 UTC,257,1198,412442897,19.982638888888882
2017-09-09 00:00:00 UTC,257,1202,412458001,1.04
2017-09-09 00:00:00 UTC,257,1201,412458001,6.7831944444444439
2017-09-09 00:00:00 UTC,257,1201,412443411,6.7205555555555545
2017-09-09 00:00:00 UTC,257,1202,412443411,2.2161111111111111
2017-09-09 00:00:00 UTC,257,1203,412440602,4.0698611111111109
2017-09-09 00:00:00 UTC,257,1202,412440602,4.9845833333333331
2017-09-09 00:00:00 UTC,257,1203,413866779,3.6318055555555553
2017-09-09 00:00:00 UTC,257,1202,412441627,4.6780555555555567
2017-09-09 00:00:00 UTC,257,1203,412441627,2.1206944444444447
2017-09-09 00:00:00 UTC,257,1196,412442911,2.8327777777777778
2017-09-09 00:00:00 UTC,257,1203,100877089,12.192777777777778
2017-09-09 00:00:00 UTC,257,1200,412060961,0.41416666666666663
2017-09-09 00:00:00 UTC,257,1199,412060961,1.63375
2017-09-09 00:00:00 UTC,257,1198,412443941,5.4288888888888884
2017-09-09 00:00:00 UTC,257,1203,412442413,2.6927777777777777
2017-09-09 00:00:00 UTC,257,1201,412442413,1.9824999999999997
2017-09-09 00:00:00 UTC,257,1202,412442413,5.9870833333333326
2017-09-09 00:00:00 UTC,257,1201,412442414,1.8858333333333333
2017-09-09 00:00:00 UTC,257,1202,412442414,7.1611111111111079
2017-09-09 00:00:00 UTC,257,1203,412442414,0.56347222222222226
2017-09-09 00:00:00 UTC,257,1215,416001583,0.31680555555555556
2017-09-09 00:00:00 UTC,257,1214,416001583,1.5088888888888889
2017-09-09 00:00:00 UTC,257,1204,412440369,9.7469444444444449
2017-09-09 00:00:00 UTC,257,1203,412440369,2.33
2017-09-09 00:00:00 UTC,257,1202,412442421,4.1879166666666672
2017-09-09 00:00:00 UTC,257,1200,412442421,3.2468055555555555
2017-09-09 00:00:00 UTC,257,1201,412442421,0.7959722222222223
2017-09-09 00:00:00 UTC,257,1202,412823862,2.1951388888888888
2017-09-09 00:00:00 UTC,257,1203,412823862,0.6413888888888889
2017-09-09 00:00:00 UTC,257,1202,412442422,2.2383333333333333
2017-09-09 00:00:00 UTC,257,1201,412442422,5.2744444444444447
2017-09-09 00:00:00 UTC,257,1202,412442423,1.475
2017-09-09 00:00:00 UTC,257,1201,412442423,5.5522222222222206
2017-09-09 00:00:00 UTC,257,1201,413062199,1.8454166666666667
2017-09-09 00:00:00 UTC,257,1199,412442426,23.459722222222197
2017-09-09 00:00:00 UTC,257,1198,412443963,6.0383333333333331
2017-09-09 00:00:00 UTC,257,1200,412061499,1.0344444444444445
2017-09-09 00:00:00 UTC,257,1198,412443964,1.8211111111111111
2017-09-09 00:00:00 UTC,257,1199,412443964,0.24222222222222223
2017-09-09 00:00:00 UTC,257,1202,412442177,8.3356944444444458
2017-09-09 00:00:00 UTC,257,1201,412443718,2.1708333333333329
2017-09-09 00:00:00 UTC,257,1202,412443718,0.43999999999999995
2017-09-09 00:00:00 UTC,257,1197,413088585,5.6893055555555563
2017-09-09 00:00:00 UTC,257,1198,413088585,3.7834722222222221
2017-09-09 00:00:00 UTC,257,1197,413088590,7.2595833333333335
2017-09-09 00:00:00 UTC,257,1199,413088590,0.88722222222222236
2017-09-09 00:00:00 UTC,257,1202,412368975,5.7297222222222217
2017-09-09 00:00:00 UTC,257,1204,200022608,2.8498611111111112
2017-09-09 00:00:00 UTC,257,1200,412442448,0.37083333333333335
2017-09-09 00:00:00 UTC,257,1199,412442448,20.279027777777785
2017-09-09 00:00:00 UTC,257,1198,412443984,3.0298611111111109
2017-09-09 00:00:00 UTC,257,1209,416001616,3.7065277777777776
2017-09-09 00:00:00 UTC,257,1199,412443736,0.99638888888888888
2017-09-09 00:00:00 UTC,257,1200,412443736,1.1118055555555555
2017-09-09 00:00:00 UTC,257,1201,412443482,3.5745833333333334
2017-09-09 00:00:00 UTC,257,1202,412443482,5.8033333333333337
2017-09-09 00:00:00 UTC,257,1205,200020829,1.8269444444444445
2017-09-09 00:00:00 UTC,257,1201,413881438,0.075
2017-09-09 00:00:00 UTC,257,1200,200002398,2.4016666666666664
2017-09-09 00:00:00 UTC,257,1202,200002398,7.472361111111109
2017-09-09 00:00:00 UTC,257,1203,200026975,0.77861111111111114
2017-09-09 00:00:00 UTC,257,1203,200020832,3.2586111111111111
2017-09-09 00:00:00 UTC,257,1202,998510435,6.0306944444444452
2017-09-09 00:00:00 UTC,257,1198,412442467,1.2230555555555553
2017-09-09 00:00:00 UTC,257,1202,412062822,2.8323611111111107
2017-09-09 00:00:00 UTC,257,1201,412062822,3.2700000000000005
2017-09-09 00:00:00 UTC,257,528,466518120,6.7447222222222223
2017-09-09 00:00:00 UTC,257,1199,412442478,19.259305555555553
2017-09-09 00:00:00 UTC,257,1200,412442478,0.70416666666666672
2017-09-09 00:00:00 UTC,257,1199,413065326,0.41736111111111107
2017-09-09 00:00:00 UTC,257,1197,412443761,1.0636111111111111
2017-09-09 00:00:00 UTC,257,1198,412443761,10.026944444444442
2017-09-09 00:00:00 UTC,257,1204,412441715,2.3313888888888887
2017-09-09 00:00:00 UTC,257,1203,412441715,5.288888888888887
2017-09-09 00:00:00 UTC,257,1199,412443507,0.72166666666666668
2017-09-09 00:00:00 UTC,257,1200,412443507,4.4004166666666666
2017-09-09 00:00:00 UTC,257,1201,412443507,1.9375
2017-09-09 00:00:00 UTC,257,1201,413000821,2.2447222222222223
2017-09-09 00:00:00 UTC,257,1202,413000821,3.0620833333333324
2017-09-09 00:00:00 UTC,257,1200,412442487,0.59583333333333333
2017-09-09 00:00:00 UTC,257,1199,412442487,19.891527777777767
2017-09-09 00:00:00 UTC,257,1202,997752701,0.64166666666666672
2017-09-09 00:00:00 UTC,257,1201,997752701,5.1083333333333343
2017-09-09 00:00:00 UTC,257,1205,270027906,1.5619444444444444
2017-09-09 00:00:00 UTC,257,1203,270027906,1.0666666666666667
2017-09-09 00:00:00 UTC,257,1201,412441475,1.2411111111111115
2017-09-09 00:00:00 UTC,257,1203,412441475,1.4125
2017-09-09 00:00:00 UTC,257,1204,412441732,0.9080555555555555
2017-09-09 00:00:00 UTC,257,1203,412441732,1.6120833333333333
2017-09-09 00:00:00 UTC,257,1205,412441732,0.9341666666666667
2017-09-09 00:00:00 UTC,257,1202,412880269,6.1970833333333335
2017-09-09 00:00:00 UTC,257,1215,416000654,10.071944444444444
2017-09-09 00:00:00 UTC,257,1201,101406098,4.2344444444444447
