date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-23 00:00:00 UTC,512,25,205320000,0.97097222222222213
2017-05-23 00:00:00 UTC,512,27,205320000,0.165
2017-05-23 00:00:00 UTC,512,29,244615490,0.43236111111111103
2017-05-23 00:00:00 UTC,512,30,244615490,0.10944444444444446
2017-05-23 00:00:00 UTC,512,-63,250003013,2.6016666666666666
2017-05-23 00:00:00 UTC,512,24,228317000,2.1263888888888887
2017-05-23 00:00:00 UTC,512,-51,205106000,0.55291666666666672
2017-05-23 00:00:00 UTC,512,-54,205106000,0.5443055555555556
2017-05-23 00:00:00 UTC,512,-52,205106000,5.3434722222222231
2017-05-23 00:00:00 UTC,512,-53,205106000,2.6898611111111115
2017-05-23 00:00:00 UTC,512,1580,273825110,1.1540277777777779
2017-05-23 00:00:00 UTC,512,1581,273825110,0.74861111111111112
2017-05-23 00:00:00 UTC,512,-54,205275000,0.29305555555555557
2017-05-23 00:00:00 UTC,512,-51,205275000,1.0722222222222222
2017-05-23 00:00:00 UTC,512,-52,205275000,3.8030555555555559
2017-05-23 00:00:00 UTC,512,-53,205275000,2.4387499999999998
2017-05-23 00:00:00 UTC,512,28,245744000,0.70861111111111108
2017-05-23 00:00:00 UTC,512,26,245744000,3.0927777777777785
2017-05-23 00:00:00 UTC,512,25,245744000,1.6220833333333333
2017-05-23 00:00:00 UTC,512,27,245744000,4.742916666666666
2017-05-23 00:00:00 UTC,512,-57,205306000,9.2625000000000011
2017-05-23 00:00:00 UTC,512,26,24593300,1.4780555555555557
2017-05-23 00:00:00 UTC,512,25,24593300,0.2025
2017-05-23 00:00:00 UTC,512,-63,250000283,2.5805555555555557
2017-05-23 00:00:00 UTC,512,-65,250000283,1.3933333333333335
2017-05-23 00:00:00 UTC,512,28,244932000,1.7004166666666671
2017-05-23 00:00:00 UTC,512,25,244932000,5.8758333333333335
2017-05-23 00:00:00 UTC,512,26,244932000,5.6754166666666626
2017-05-23 00:00:00 UTC,512,27,244932000,4.6295833333333345
2017-05-23 00:00:00 UTC,512,-66,250000546,5.218055555555555
2017-05-23 00:00:00 UTC,512,1443,273870500,3.2961111111111108
2017-05-23 00:00:00 UTC,512,1442,273870500,0.26138888888888889
2017-05-23 00:00:00 UTC,512,30,205273000,0.55458333333333332
2017-05-23 00:00:00 UTC,512,29,205273000,0.54999999999999993
2017-05-23 00:00:00 UTC,512,-142,232006840,9.0547222222222228
2017-05-23 00:00:00 UTC,512,-88,250002872,3.7258333333333331
2017-05-23 00:00:00 UTC,512,28,205315000,1.1336111111111111
2017-05-23 00:00:00 UTC,512,29,205315000,0.800138888888889
2017-05-23 00:00:00 UTC,512,-88,250477000,0.65291666666666659
2017-05-23 00:00:00 UTC,512,-86,250477000,1.897083333333333
2017-05-23 00:00:00 UTC,512,-87,250477000,1.5302777777777776
2017-05-23 00:00:00 UTC,512,-85,250477000,1.5170833333333336
2017-05-23 00:00:00 UTC,512,-84,250477000,0.15805555555555556
2017-05-23 00:00:00 UTC,512,1443,273422540,0.1788888888888889
2017-05-23 00:00:00 UTC,512,1444,273422540,1.3401388888888888
2017-05-23 00:00:00 UTC,512,29,205026000,1.2551388888888892
2017-05-23 00:00:00 UTC,512,30,205026000,0.1225
2017-05-23 00:00:00 UTC,512,-104,224011990,0.70430555555555563
2017-05-23 00:00:00 UTC,512,-106,224011990,0.901388888888889
2017-05-23 00:00:00 UTC,512,-103,224011990,0.53763888888888889
2017-05-23 00:00:00 UTC,512,-63,250000854,3.1708333333333334
2017-05-23 00:00:00 UTC,512,17,228124900,0.78166666666666673
2017-05-23 00:00:00 UTC,512,30,205281000,0.087638888888888891
2017-05-23 00:00:00 UTC,512,29,205281000,0.079861111111111119
2017-05-23 00:00:00 UTC,512,20,245473000,1.7216666666666671
2017-05-23 00:00:00 UTC,512,-51,205259000,2.1686111111111113
2017-05-23 00:00:00 UTC,512,-53,205259000,0.26652777777777781
2017-05-23 00:00:00 UTC,512,-52,205259000,1.9259722222222222
2017-05-23 00:00:00 UTC,512,-65,250103800,1.9361111111111113
2017-05-23 00:00:00 UTC,512,-64,250103800,7.0216666666666674
2017-05-23 00:00:00 UTC,512,-61,250001656,5.5173611111111116
2017-05-23 00:00:00 UTC,512,-104,228843000,0.30541666666666667
2017-05-23 00:00:00 UTC,512,-106,228843000,0.82361111111111107
2017-05-23 00:00:00 UTC,512,29,205323000,0.67527777777777775
2017-05-23 00:00:00 UTC,512,28,205323000,2.4786111111111109
2017-05-23 00:00:00 UTC,-512,-621,440818000,1.0288888888888892
2017-05-23 00:00:00 UTC,-512,-622,440684000,3.3265277777777778
2017-05-23 00:00:00 UTC,-256,1534,503390500,3.7216666666666667
2017-05-23 00:00:00 UTC,-256,-1738,412691770,0.16652777777777777
2017-05-23 00:00:00 UTC,-256,-1739,412691770,1.0733333333333335
2017-05-23 00:00:00 UTC,-256,-1740,412420195,1.5523611111111111
2017-05-23 00:00:00 UTC,-256,147,659449000,2.6327777777777777
2017-05-23 00:00:00 UTC,1,1651,553111734,0.33375
2017-05-23 00:00:00 UTC,1,1650,553111734,1.5281944444444444
2017-05-23 00:00:00 UTC,1,1610,416004299,1.3459722222222221
2017-05-23 00:00:00 UTC,1,-1467,416000247,1.2994444444444446
2017-05-23 00:00:00 UTC,1,-1469,416000247,3.6030555555555557
2017-05-23 00:00:00 UTC,257,1485,416000775,4.7356944444444444
2017-05-23 00:00:00 UTC,257,1196,412444955,5.609583333333334
2017-05-23 00:00:00 UTC,257,572,700022817,0.1636111111111111
2017-05-23 00:00:00 UTC,257,-1469,366981180,1.6415277777777775
2017-05-23 00:00:00 UTC,257,-1467,366981180,5.051388888888888
2017-05-23 00:00:00 UTC,257,-1550,367423310,5.5706944444444444
2017-05-23 00:00:00 UTC,257,1496,416001447,1.7352777777777777
2017-05-23 00:00:00 UTC,257,1197,200008375,2.9204166666666662
2017-05-23 00:00:00 UTC,257,-1471,367341510,0.35333333333333328
2017-05-23 00:00:00 UTC,257,572,412420836,1.0090277777777779
2017-05-23 00:00:00 UTC,513,-50,235086341,0.27083333333333331
2017-05-23 00:00:00 UTC,513,-52,235086341,0.45361111111111108
2017-05-23 00:00:00 UTC,513,14,235107334,11.258333333333333
2017-05-23 00:00:00 UTC,513,28,244245000,13.851666666666668
2017-05-23 00:00:00 UTC,513,26,244245000,0.29541666666666666
2017-05-23 00:00:00 UTC,513,27,244245000,5.1931944444444476
2017-05-23 00:00:00 UTC,513,29,244245000,0.18833333333333335
2017-05-23 00:00:00 UTC,513,31,245706000,5.8387499999999992
2017-05-23 00:00:00 UTC,513,30,245706000,10.886805555555556
2017-05-23 00:00:00 UTC,513,29,245706000,2.7261111111111114
2017-05-23 00:00:00 UTC,513,-64,235093015,7.2295833333333341
2017-05-23 00:00:00 UTC,513,-65,235093015,2.7744444444444447
2017-05-23 00:00:00 UTC,513,29,245364000,0.2870833333333333
2017-05-23 00:00:00 UTC,513,31,245364000,0.25263888888888891
2017-05-23 00:00:00 UTC,513,30,245364000,13.685972222222208
2017-05-23 00:00:00 UTC,513,1449,273899300,6.0727777777777776
2017-05-23 00:00:00 UTC,513,1448,273899300,5.0495833333333326
2017-05-23 00:00:00 UTC,513,29,205150000,4.6908333333333339
2017-05-23 00:00:00 UTC,513,27,245331000,4.5220833333333328
2017-05-23 00:00:00 UTC,513,28,245331000,15.452222222222227
2017-05-23 00:00:00 UTC,513,29,245331000,0.1375
2017-05-23 00:00:00 UTC,513,26,245331000,0.22902777777777777
2017-05-23 00:00:00 UTC,513,18,244179000,0.4211111111111111
2017-05-23 00:00:00 UTC,513,20,244179000,0.74708333333333332
2017-05-23 00:00:00 UTC,513,19,244179000,0.97611111111111115
2017-05-23 00:00:00 UTC,513,21,244179000,1.0326388888888887
2017-05-23 00:00:00 UTC,513,22,244179000,0.086805555555555552
2017-05-23 00:00:00 UTC,513,31,244328000,2.1597222222222223
2017-05-23 00:00:00 UTC,513,29,244328000,2.3495833333333329
2017-05-23 00:00:00 UTC,513,30,244328000,18.15083333333332
2017-05-23 00:00:00 UTC,513,26,205320000,0.99402777777777762
2017-05-23 00:00:00 UTC,513,30,244615490,8.67458333333333
2017-05-23 00:00:00 UTC,513,31,244615490,10.791944444444447
2017-05-23 00:00:00 UTC,513,29,244615490,1.125
2017-05-23 00:00:00 UTC,513,-64,250003013,2.4941666666666666
2017-05-23 00:00:00 UTC,513,33,244090965,2.9315277777777768
2017-05-23 00:00:00 UTC,513,1581,273825110,1.7291666666666667
2017-05-23 00:00:00 UTC,513,34,245415000,0.84333333333333338
2017-05-23 00:00:00 UTC,513,30,245415000,2.76611111111111
2017-05-23 00:00:00 UTC,513,31,245415000,0.25361111111111112
2017-05-23 00:00:00 UTC,513,29,245415000,2.2569444444444446
2017-05-23 00:00:00 UTC,513,33,245415000,2.7709722222222215
2017-05-23 00:00:00 UTC,513,30,205308000,4.3487500000000008
2017-05-23 00:00:00 UTC,513,31,205308000,2.0004166666666663
2017-05-23 00:00:00 UTC,513,29,205308000,0.76861111111111113
2017-05-23 00:00:00 UTC,513,26,245744000,2.2875000000000005
2017-05-23 00:00:00 UTC,513,27,245744000,11.535277777777777
2017-05-23 00:00:00 UTC,513,-58,205306000,6.8276388888888881
2017-05-23 00:00:00 UTC,513,28,24593300,6.6505555555555542
2017-05-23 00:00:00 UTC,513,26,24593300,6.923055555555556
2017-05-23 00:00:00 UTC,513,30,24593300,0.37944444444444442
2017-05-23 00:00:00 UTC,513,27,24593300,1.8802777777777782
2017-05-23 00:00:00 UTC,513,29,24593300,2.4363888888888887
2017-05-23 00:00:00 UTC,513,-63,250000283,0.50777777777777777
2017-05-23 00:00:00 UTC,513,-65,250000283,0.70263888888888892
2017-05-23 00:00:00 UTC,513,-64,250000283,3.5294444444444446
2017-05-23 00:00:00 UTC,513,29,244932000,2.5438888888888882
2017-05-23 00:00:00 UTC,513,28,244932000,1.5208333333333335
2017-05-23 00:00:00 UTC,513,-64,250000546,4.7959722222222219
2017-05-23 00:00:00 UTC,513,-65,250000546,2.2472222222222222
2017-05-23 00:00:00 UTC,513,1444,273870500,0.95291666666666663
2017-05-23 00:00:00 UTC,513,1443,273870500,0.42319444444444443
2017-05-23 00:00:00 UTC,513,30,205273000,4.6904166666666676
2017-05-23 00:00:00 UTC,513,31,205273000,2.2686111111111114
2017-05-23 00:00:00 UTC,513,-47,235088308,1.395
2017-05-23 00:00:00 UTC,513,30,245571000,19.254583333333347
2017-05-23 00:00:00 UTC,513,29,245571000,4.776250000000001
2017-05-23 00:00:00 UTC,513,29,245731000,0.657638888888889
2017-05-23 00:00:00 UTC,513,31,245731000,0.42208333333333325
2017-05-23 00:00:00 UTC,513,30,245731000,13.706250000000002
2017-05-23 00:00:00 UTC,513,-88,250002872,0.56305555555555553
2017-05-23 00:00:00 UTC,513,29,205315000,0.91986111111111124
2017-05-23 00:00:00 UTC,513,30,205315000,4.54125
2017-05-23 00:00:00 UTC,513,31,205315000,2.0597222222222218
2017-05-23 00:00:00 UTC,513,29,205272000,0.34083333333333332
2017-05-23 00:00:00 UTC,513,32,205272000,7.0365277777777786
2017-05-23 00:00:00 UTC,513,30,205272000,1.3504166666666668
2017-05-23 00:00:00 UTC,513,31,205272000,1.2955555555555556
2017-05-23 00:00:00 UTC,513,-84,250477000,1.2170833333333335
2017-05-23 00:00:00 UTC,513,-88,250477000,1.0218055555555554
2017-05-23 00:00:00 UTC,513,-85,250477000,1.30375
2017-05-23 00:00:00 UTC,513,-86,250477000,1.163888888888889
2017-05-23 00:00:00 UTC,513,-83,250477000,1.22375
2017-05-23 00:00:00 UTC,513,-87,250477000,2.925416666666667
2017-05-23 00:00:00 UTC,513,-82,250477000,0.41638888888888886
2017-05-23 00:00:00 UTC,513,1443,273422540,14.848888888888888
2017-05-23 00:00:00 UTC,513,1444,273422540,2.19875
2017-05-23 00:00:00 UTC,513,31,205026000,1.8976388888888895
2017-05-23 00:00:00 UTC,513,29,205026000,3.3491666666666666
2017-05-23 00:00:00 UTC,513,30,205026000,4.8876388888888878
2017-05-23 00:00:00 UTC,513,30,246327000,0.060694444444444447
2017-05-23 00:00:00 UTC,513,29,246327000,0.82208333333333328
2017-05-23 00:00:00 UTC,513,31,205281000,6.3622222222222247
2017-05-23 00:00:00 UTC,513,29,205281000,1.625833333333333
2017-05-23 00:00:00 UTC,513,30,205281000,1.9491666666666669
2017-05-23 00:00:00 UTC,513,21,245473000,2.0791666666666666
2017-05-23 00:00:00 UTC,513,24,245473000,0.56388888888888877
2017-05-23 00:00:00 UTC,513,22,245473000,0.504861111111111
2017-05-23 00:00:00 UTC,513,20,245473000,0.79930555555555549
2017-05-23 00:00:00 UTC,513,26,245473000,1.2955555555555553
2017-05-23 00:00:00 UTC,513,25,245473000,1.1263888888888891
2017-05-23 00:00:00 UTC,513,-50,205259000,0.79652777777777783
2017-05-23 00:00:00 UTC,513,-51,205259000,0.54180555555555565
2017-05-23 00:00:00 UTC,513,37,205995000,3.7943055555555549
2017-05-23 00:00:00 UTC,513,-65,250103800,2.1752777777777776
2017-05-23 00:00:00 UTC,513,-64,250103800,2.2440277777777777
2017-05-23 00:00:00 UTC,513,26,244075000,16.440555555555562
2017-05-23 00:00:00 UTC,513,27,244075000,3.0043055555555562
2017-05-23 00:00:00 UTC,513,28,244075000,0.2072222222222222
2017-05-23 00:00:00 UTC,513,31,205291000,0.24986111111111112
2017-05-23 00:00:00 UTC,513,32,205291000,3.0995833333333338
2017-05-23 00:00:00 UTC,513,33,205291000,5.6327777777777754
2017-05-23 00:00:00 UTC,513,-60,250001656,1.7727777777777778
2017-05-23 00:00:00 UTC,513,-61,250001656,2.0518055555555557
2017-05-23 00:00:00 UTC,513,-106,228843000,0.52013888888888893
2017-05-23 00:00:00 UTC,513,-103,228843000,0.6125
2017-05-23 00:00:00 UTC,513,-104,228843000,0.26680555555555552
2017-05-23 00:00:00 UTC,513,30,205323000,3.6677777777777782
2017-05-23 00:00:00 UTC,513,31,205323000,1.8786111111111119
2017-05-23 00:00:00 UTC,513,29,205323000,1.5355555555555558
2017-05-23 00:00:00 UTC,-511,-621,440818000,2.0265277777777779
2017-05-23 00:00:00 UTC,-511,1665,512000125,0.24986111111111112
2017-05-23 00:00:00 UTC,-511,1664,512000125,2.4748611111111112
2017-05-23 00:00:00 UTC,-511,1671,512410000,0.24152777777777779
2017-05-23 00:00:00 UTC,-511,1669,512410000,0.87097222222222226
2017-05-23 00:00:00 UTC,-511,1670,512410000,1.4459722222222222
2017-05-23 00:00:00 UTC,-511,-594,441495000,1.065277777777778
2017-05-23 00:00:00 UTC,-511,1664,512427000,0.4563888888888889
2017-05-23 00:00:00 UTC,-511,1665,512427000,0.77430555555555558
2017-05-23 00:00:00 UTC,-255,-1739,412691770,1.6525
2017-05-23 00:00:00 UTC,-255,-1740,412420195,1.1616666666666666
2017-05-23 00:00:00 UTC,-255,1134,503048110,19.938333333333333
2017-05-23 00:00:00 UTC,-255,-1741,520174000,2.922361111111111
2017-05-23 00:00:00 UTC,-255,-1743,520174000,1.5508333333333333
2017-05-23 00:00:00 UTC,-255,-1744,520174000,1.8247222222222221
2017-05-23 00:00:00 UTC,-255,-1742,520174000,2.5586111111111109
2017-05-23 00:00:00 UTC,-255,-1745,520174000,2.588888888888889
2017-05-23 00:00:00 UTC,-255,-1746,520174000,2.1779166666666665
2017-05-23 00:00:00 UTC,2,1651,553111734,0.49416666666666664
2017-05-23 00:00:00 UTC,2,1649,553111734,5.6552777777777772
2017-05-23 00:00:00 UTC,2,1648,553111734,3.9154166666666663
2017-05-23 00:00:00 UTC,2,1650,553111734,3.2297222222222222
2017-05-23 00:00:00 UTC,2,1609,416004299,0.84569444444444453
2017-05-23 00:00:00 UTC,2,-1467,416000247,0.90902777777777777
2017-05-23 00:00:00 UTC,258,-1467,366981180,5.1598611111111108
2017-05-23 00:00:00 UTC,258,-1465,366981180,5.3434722222222222
2017-05-23 00:00:00 UTC,258,-1466,366981180,1.7970833333333331
2017-05-23 00:00:00 UTC,258,1199,413090127,1.3565277777777776
2017-05-23 00:00:00 UTC,258,1670,416218500,0.63708333333333333
2017-05-23 00:00:00 UTC,258,1496,416001447,1.3708333333333333
2017-05-23 00:00:00 UTC,258,-1471,367341510,0.43541666666666667
2017-05-23 00:00:00 UTC,258,-1470,367341510,4.7165277777777774
2017-05-23 00:00:00 UTC,258,569,422051800,1.3499999999999999
2017-05-23 00:00:00 UTC,514,16,235107334,1.4580555555555554
2017-05-23 00:00:00 UTC,514,-64,235093015,0.3041666666666667
2017-05-23 00:00:00 UTC,514,-106,250292000,2.5140277777777778
2017-05-23 00:00:00 UTC,514,-107,250292000,13.254444444444443
2017-05-23 00:00:00 UTC,514,30,245364000,1.9220833333333336
2017-05-23 00:00:00 UTC,514,1447,273899300,2.9776388888888885
2017-05-23 00:00:00 UTC,514,1448,273899300,5.1320833333333331
2017-05-23 00:00:00 UTC,514,21,244179000,1.1511111111111112
2017-05-23 00:00:00 UTC,514,20,244179000,0.973888888888889
2017-05-23 00:00:00 UTC,514,19,244179000,0.72555555555555551
2017-05-23 00:00:00 UTC,514,18,244179000,0.60916666666666675
2017-05-23 00:00:00 UTC,514,22,244179000,1.8330555555555554
2017-05-23 00:00:00 UTC,514,30,244328000,0.31027777777777776
2017-05-23 00:00:00 UTC,514,31,244328000,0.19222222222222224
2017-05-23 00:00:00 UTC,514,-80,205192000,1.3090277777777779
2017-05-23 00:00:00 UTC,514,-79,205192000,7.7497222222222231
2017-05-23 00:00:00 UTC,514,-78,205192000,5.990277777777778
2017-05-23 00:00:00 UTC,514,-81,205192000,1.0094444444444446
2017-05-23 00:00:00 UTC,514,30,244615490,1.6520833333333333
2017-05-23 00:00:00 UTC,514,-64,250003013,1.3737499999999998
2017-05-23 00:00:00 UTC,514,-63,250003013,2.7083333333333335
2017-05-23 00:00:00 UTC,514,1581,273825110,0.90972222222222232
2017-05-23 00:00:00 UTC,514,32,245415000,5.2724999999999991
2017-05-23 00:00:00 UTC,514,30,245415000,0.14750000000000002
2017-05-23 00:00:00 UTC,514,31,245415000,1.2363888888888888
2017-05-23 00:00:00 UTC,514,33,245415000,5.97847222222222
2017-05-23 00:00:00 UTC,514,-61,235014511,2.4151388888888889
2017-05-23 00:00:00 UTC,514,-62,235014511,4.5072222222222225
2017-05-23 00:00:00 UTC,514,30,244742000,5.0001388888888894
2017-05-23 00:00:00 UTC,514,29,244742000,2.2730555555555561
2017-05-23 00:00:00 UTC,514,31,244742000,4.8091666666666644
2017-05-23 00:00:00 UTC,514,32,244742000,0.77347222222222223
2017-05-23 00:00:00 UTC,514,1561,273814900,0.79180555555555554
2017-05-23 00:00:00 UTC,514,33,246299000,5.8205555555555559
2017-05-23 00:00:00 UTC,514,34,246299000,1.9308333333333332
2017-05-23 00:00:00 UTC,514,30,245445000,0.24027777777777781
2017-05-23 00:00:00 UTC,514,33,245445000,1.9718055555555556
2017-05-23 00:00:00 UTC,514,32,245445000,14.758055555555554
2017-05-23 00:00:00 UTC,514,31,245445000,6.790972222222222
2017-05-23 00:00:00 UTC,514,31,24593300,2.4026388888888888
2017-05-23 00:00:00 UTC,514,30,24593300,1.4806944444444443
2017-05-23 00:00:00 UTC,514,29,24593300,0.17875
2017-05-23 00:00:00 UTC,514,-62,250000283,1.2234722222222221
2017-05-23 00:00:00 UTC,514,-63,250000283,1.3848611111111111
2017-05-23 00:00:00 UTC,514,-64,250000546,1.9970833333333333
2017-05-23 00:00:00 UTC,514,1442,273870500,2.3375
2017-05-23 00:00:00 UTC,514,1443,273870500,9.7813888888888876
2017-05-23 00:00:00 UTC,514,1444,273870500,0.54125
2017-05-23 00:00:00 UTC,514,42,244615597,0.68958333333333333
2017-05-23 00:00:00 UTC,514,41,244615597,0.15375
2017-05-23 00:00:00 UTC,514,34,245731000,2.6783333333333337
2017-05-23 00:00:00 UTC,514,32,245731000,1.9952777777777775
2017-05-23 00:00:00 UTC,514,31,245731000,0.83208333333333351
2017-05-23 00:00:00 UTC,514,33,245731000,1.8913888888888888
2017-05-23 00:00:00 UTC,514,-101,250002366,1.1155555555555556
2017-05-23 00:00:00 UTC,514,-102,250002366,1.4616666666666667
2017-05-23 00:00:00 UTC,514,40,244710336,0.59902777777777771
2017-05-23 00:00:00 UTC,514,1443,273422540,5.0097222222222211
2017-05-23 00:00:00 UTC,514,41,244770262,3.9954166666666668
2017-05-23 00:00:00 UTC,514,29,246327000,7.4695833333333317
2017-05-23 00:00:00 UTC,514,30,246327000,3.4634722222222232
2017-05-23 00:00:00 UTC,514,32,244620254,2.5509722222222231
2017-05-23 00:00:00 UTC,514,34,244620254,0.097222222222222238
2017-05-23 00:00:00 UTC,514,41,244750560,4.4916666666666671
2017-05-23 00:00:00 UTC,514,-61,235114728,5.435138888888889
2017-05-23 00:00:00 UTC,514,22,245473000,1.5690277777777777
2017-05-23 00:00:00 UTC,514,24,245473000,1.2315277777777776
2017-05-23 00:00:00 UTC,514,27,245473000,2.7294444444444443
2017-05-23 00:00:00 UTC,514,23,245473000,0.94583333333333319
2017-05-23 00:00:00 UTC,514,21,245473000,0.33055555555555555
2017-05-23 00:00:00 UTC,514,28,245473000,0.54388888888888887
2017-05-23 00:00:00 UTC,514,26,245473000,0.61680555555555561
2017-05-23 00:00:00 UTC,514,25,245473000,1.1180555555555554
2017-05-23 00:00:00 UTC,514,-64,235063795,6.1715277777777784
2017-05-23 00:00:00 UTC,514,-62,235063795,6.4502777777777771
2017-05-23 00:00:00 UTC,514,-61,235063795,2.7736111111111112
2017-05-23 00:00:00 UTC,514,-60,235063795,0.73083333333333322
2017-05-23 00:00:00 UTC,514,-63,235063795,5.6058333333333339
2017-05-23 00:00:00 UTC,514,29,244075000,0.14208333333333331
2017-05-23 00:00:00 UTC,514,28,244075000,3.9222222222222216
2017-05-23 00:00:00 UTC,514,30,205291000,1.8973611111111108
2017-05-23 00:00:00 UTC,514,31,205291000,0.67958333333333332
2017-05-23 00:00:00 UTC,514,33,205291000,0.27277777777777779
2017-05-23 00:00:00 UTC,514,32,205291000,0.76972222222222209
2017-05-23 00:00:00 UTC,514,-60,250001656,1.7113888888888891
2017-05-23 00:00:00 UTC,-510,1667,512000125,0.455
2017-05-23 00:00:00 UTC,-510,1666,512000125,1.0436111111111113
2017-05-23 00:00:00 UTC,-510,1664,512000125,1.6887500000000002
2017-05-23 00:00:00 UTC,-510,1665,512000125,0.872777777777778
2017-05-23 00:00:00 UTC,-510,-593,441360000,1.2868055555555555
2017-05-23 00:00:00 UTC,-510,1673,512410000,1.1534722222222222
2017-05-23 00:00:00 UTC,-510,1668,512410000,3.5247222222222212
2017-05-23 00:00:00 UTC,-510,1672,512410000,3.662638888888889
2017-05-23 00:00:00 UTC,-510,1670,512410000,3.2862500000000003
2017-05-23 00:00:00 UTC,-510,1671,512410000,4.5826388888888907
2017-05-23 00:00:00 UTC,-510,1669,512410000,3.7436111111111114
2017-05-23 00:00:00 UTC,-510,1667,512410000,0.4211111111111111
2017-05-23 00:00:00 UTC,-510,-602,441007000,1.9783333333333335
2017-05-23 00:00:00 UTC,-510,-601,441007000,3.9097222222222223
2017-05-23 00:00:00 UTC,-510,1667,512228000,1.2277777777777774
2017-05-23 00:00:00 UTC,-510,1666,512228000,1.2345833333333331
2017-05-23 00:00:00 UTC,-510,1668,512002236,2.8408333333333333
2017-05-23 00:00:00 UTC,-510,1671,512002236,1.1166666666666667
2017-05-23 00:00:00 UTC,-510,1670,512002236,1.3708333333333329
2017-05-23 00:00:00 UTC,-510,1669,512002236,1.4794444444444443
2017-05-23 00:00:00 UTC,-510,1667,512002236,2.0793055555555555
2017-05-23 00:00:00 UTC,-510,1667,512002241,2.0879166666666666
2017-05-23 00:00:00 UTC,-510,1668,512002241,0.2623611111111111
2017-05-23 00:00:00 UTC,-510,1667,512439000,1.5629166666666667
2017-05-23 00:00:00 UTC,-510,1666,512439000,2.6229166666666663
2017-05-23 00:00:00 UTC,-510,1665,512439000,0.30763888888888891
2017-05-23 00:00:00 UTC,-510,-601,441879000,7.5740277777777774
2017-05-23 00:00:00 UTC,-510,-600,441879000,5.0256944444444445
2017-05-23 00:00:00 UTC,-510,1667,512428000,1.1498611111111112
2017-05-23 00:00:00 UTC,-510,1666,512428000,0.47666666666666668
2017-05-23 00:00:00 UTC,-510,1667,512427000,0.5344444444444445
2017-05-23 00:00:00 UTC,-510,1665,512427000,1.6343055555555557
2017-05-23 00:00:00 UTC,-510,1666,512427000,0.97944444444444445
2017-05-23 00:00:00 UTC,-254,-1740,412691770,1.8531944444444444
2017-05-23 00:00:00 UTC,-254,-1739,412691770,0.75333333333333341
2017-05-23 00:00:00 UTC,-254,-1741,412420195,1.0948611111111111
2017-05-23 00:00:00 UTC,-254,-1740,412420195,1.0405555555555557
