date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-29 00:00:00 UTC,512,1449,273899300,4.1706944444444449
2017-06-29 00:00:00 UTC,512,-85,250001702,2.08625
2017-06-29 00:00:00 UTC,512,-88,250001702,5.9598611111111106
2017-06-29 00:00:00 UTC,512,-87,250001702,6.01875
2017-06-29 00:00:00 UTC,512,-86,250001702,5.508055555555555
2017-06-29 00:00:00 UTC,512,-89,250001702,2.1909722222222219
2017-06-29 00:00:00 UTC,512,27,245331000,1.1645833333333333
2017-06-29 00:00:00 UTC,512,26,245331000,0.95152777777777775
2017-06-29 00:00:00 UTC,512,25,245331000,0.18805555555555553
2017-06-29 00:00:00 UTC,512,28,245331000,3.113055555555555
2017-06-29 00:00:00 UTC,512,29,244328000,9.1559722222222213
2017-06-29 00:00:00 UTC,512,28,244328000,3.03763888888889
2017-06-29 00:00:00 UTC,512,-50,205149000,0.2673611111111111
2017-06-29 00:00:00 UTC,512,-51,205149000,0.1373611111111111
2017-06-29 00:00:00 UTC,512,1459,273358420,6.1058333333333321
2017-06-29 00:00:00 UTC,512,29,205308000,0.90583333333333327
2017-06-29 00:00:00 UTC,512,25,244630637,0.46597222222222229
2017-06-29 00:00:00 UTC,512,24,244630637,2.9359722222222224
2017-06-29 00:00:00 UTC,512,28,205307000,0.11055555555555555
2017-06-29 00:00:00 UTC,512,27,205307000,0.070972222222222214
2017-06-29 00:00:00 UTC,512,-112,235215000,0.85875
2017-06-29 00:00:00 UTC,512,-111,235215000,1.4840277777777779
2017-06-29 00:00:00 UTC,512,29,205315000,2.4052777777777781
2017-06-29 00:00:00 UTC,512,28,205315000,0.070277777777777772
2017-06-29 00:00:00 UTC,512,29,205272000,0.19569444444444445
2017-06-29 00:00:00 UTC,512,28,205272000,1.0043055555555556
2017-06-29 00:00:00 UTC,512,17,227141600,2.9783333333333326
2017-06-29 00:00:00 UTC,512,18,227141600,1.0790277777777777
2017-06-29 00:00:00 UTC,512,24,245473000,0.078472222222222221
2017-06-29 00:00:00 UTC,512,23,245473000,0.92708333333333326
2017-06-29 00:00:00 UTC,512,25,244075000,1.3915277777777775
2017-06-29 00:00:00 UTC,512,29,205291000,0.1948611111111111
2017-06-29 00:00:00 UTC,512,29,205323000,0.31361111111111112
2017-06-29 00:00:00 UTC,768,461,273212500,0.37361111111111112
2017-06-29 00:00:00 UTC,768,462,273212500,1.0386111111111112
2017-06-29 00:00:00 UTC,768,481,273414800,2.9609722222222219
2017-06-29 00:00:00 UTC,768,476,273414800,0.9505555555555556
2017-06-29 00:00:00 UTC,768,482,273414800,1.2113888888888891
2017-06-29 00:00:00 UTC,768,477,273414800,2.1351388888888887
2017-06-29 00:00:00 UTC,-512,1666,512001064,1.2920833333333333
2017-06-29 00:00:00 UTC,-512,1664,512001064,4.5225
2017-06-29 00:00:00 UTC,-512,1665,512001064,2.3313888888888892
2017-06-29 00:00:00 UTC,-512,1663,512001064,7.4986111111111109
2017-06-29 00:00:00 UTC,-512,1662,512001064,3.5891666666666668
2017-06-29 00:00:00 UTC,-512,1667,512410000,4.2698611111111111
2017-06-29 00:00:00 UTC,-512,1666,512410000,1.6933333333333336
2017-06-29 00:00:00 UTC,-512,1669,512410000,2.8290277777777777
2017-06-29 00:00:00 UTC,-512,1664,512410000,3.2719444444444443
2017-06-29 00:00:00 UTC,-512,1668,512410000,1.9244444444444444
2017-06-29 00:00:00 UTC,-512,1665,512410000,2.4441666666666668
2017-06-29 00:00:00 UTC,-512,1670,512002236,2.9919444444444445
2017-06-29 00:00:00 UTC,-512,1668,512002236,0.52902777777777787
2017-06-29 00:00:00 UTC,-512,1669,512002236,5.304444444444445
2017-06-29 00:00:00 UTC,-256,350,601481000,4.0245833333333341
2017-06-29 00:00:00 UTC,-256,1605,431700200,0.56930555555555551
2017-06-29 00:00:00 UTC,-256,1602,431700200,0.54722222222222228
2017-06-29 00:00:00 UTC,-256,1604,431700200,0.5888888888888888
2017-06-29 00:00:00 UTC,-256,1606,431700200,0.51527777777777772
2017-06-29 00:00:00 UTC,-256,1603,431700200,0.42347222222222219
2017-06-29 00:00:00 UTC,1,23,224288000,0.89763888888888888
2017-06-29 00:00:00 UTC,1,25,224288000,0.51111111111111107
2017-06-29 00:00:00 UTC,1,24,224288000,1.1452777777777776
2017-06-29 00:00:00 UTC,1,9,224286000,0.11138888888888888
2017-06-29 00:00:00 UTC,1,13,224286000,2.1801388888888891
2017-06-29 00:00:00 UTC,1,10,224286000,1.0968055555555556
2017-06-29 00:00:00 UTC,1,1609,416002195,1.2408333333333332
2017-06-29 00:00:00 UTC,257,1199,412442380,1.6752777777777779
2017-06-29 00:00:00 UTC,257,1200,412442380,3.2
2017-06-29 00:00:00 UTC,257,1206,412064050,1.4901388888888889
2017-06-29 00:00:00 UTC,257,527,466514490,3.6645833333333333
2017-06-29 00:00:00 UTC,257,528,466514490,2.547361111111111
2017-06-29 00:00:00 UTC,257,-799,338208319,3.1875000000000004
2017-06-29 00:00:00 UTC,257,528,466512980,2.105833333333333
2017-06-29 00:00:00 UTC,257,527,466512980,1.5334722222222221
2017-06-29 00:00:00 UTC,257,1205,412442214,1.9284722222222224
2017-06-29 00:00:00 UTC,257,572,422077800,1.8563888888888893
2017-06-29 00:00:00 UTC,257,573,422077800,3.0588888888888888
2017-06-29 00:00:00 UTC,257,1199,591350122,1.345
2017-06-29 00:00:00 UTC,257,1199,412450421,4.3116666666666674
2017-06-29 00:00:00 UTC,257,1199,412441481,2.6919444444444443
2017-06-29 00:00:00 UTC,257,1199,412442077,0.425
2017-06-29 00:00:00 UTC,513,-1293,316003587,0.26333333333333331
2017-06-29 00:00:00 UTC,513,-51,235086341,1.6483333333333332
2017-06-29 00:00:00 UTC,513,28,244245000,4.6047222222222208
2017-06-29 00:00:00 UTC,513,29,244245000,6.9845833333333305
2017-06-29 00:00:00 UTC,513,-64,250000908,6.2431944444444447
2017-06-29 00:00:00 UTC,513,37,245706000,3.0673611111111114
2017-06-29 00:00:00 UTC,513,31,205236000,0.43597222222222226
2017-06-29 00:00:00 UTC,513,29,205236000,1.6501388888888895
2017-06-29 00:00:00 UTC,513,30,205236000,16.830277777777781
2017-06-29 00:00:00 UTC,513,37,245364000,14.481111111111121
2017-06-29 00:00:00 UTC,513,1449,273899300,7.1605555555555558
2017-06-29 00:00:00 UTC,513,1450,273899300,0.69625
2017-06-29 00:00:00 UTC,513,1448,273899300,3.5472222222222221
2017-06-29 00:00:00 UTC,513,-85,250001702,0.26125
2017-06-29 00:00:00 UTC,513,-86,250001702,1.9512499999999997
2017-06-29 00:00:00 UTC,513,29,245331000,3.0209722222222233
2017-06-29 00:00:00 UTC,513,28,245331000,1.0765277777777778
2017-06-29 00:00:00 UTC,513,25,244179000,1.4770833333333337
2017-06-29 00:00:00 UTC,513,24,244179000,0.81847222222222216
2017-06-29 00:00:00 UTC,513,26,244179000,0.089722222222222231
2017-06-29 00:00:00 UTC,513,30,244328000,2.4543055555555546
2017-06-29 00:00:00 UTC,513,29,244328000,6.5898611111111105
2017-06-29 00:00:00 UTC,513,31,244328000,2.4476388888888887
2017-06-29 00:00:00 UTC,513,32,205320000,0.74263888888888885
2017-06-29 00:00:00 UTC,513,33,205320000,3.7673611111111094
2017-06-29 00:00:00 UTC,513,29,244615490,1.8745833333333337
2017-06-29 00:00:00 UTC,513,30,244615490,0.73263888888888862
2017-06-29 00:00:00 UTC,513,31,244615490,0.39805555555555555
2017-06-29 00:00:00 UTC,513,-41,235113807,2.67625
2017-06-29 00:00:00 UTC,513,-42,235113807,4.0512500000000005
2017-06-29 00:00:00 UTC,513,30,245106000,7.4702777777777785
2017-06-29 00:00:00 UTC,513,31,245106000,4.4549999999999992
2017-06-29 00:00:00 UTC,513,29,245106000,3.1341666666666663
2017-06-29 00:00:00 UTC,513,15,235001428,2.951388888888888
2017-06-29 00:00:00 UTC,513,16,235001428,0.21000000000000002
2017-06-29 00:00:00 UTC,513,25,245148000,0.0625
2017-06-29 00:00:00 UTC,513,29,205308000,3.6898611111111097
2017-06-29 00:00:00 UTC,513,11,235083884,1.0140277777777778
2017-06-29 00:00:00 UTC,513,25,244630637,1.0526388888888887
2017-06-29 00:00:00 UTC,513,26,244630637,0.06222222222222222
2017-06-29 00:00:00 UTC,513,29,246299000,1.9445833333333336
2017-06-29 00:00:00 UTC,513,31,246299000,3.7919444444444435
2017-06-29 00:00:00 UTC,513,30,246299000,1.7272222222222222
2017-06-29 00:00:00 UTC,513,-140,232006270,10.695694444444445
2017-06-29 00:00:00 UTC,513,1448,273844100,0.15111111111111114
2017-06-29 00:00:00 UTC,513,1447,273844100,0.22805555555555554
2017-06-29 00:00:00 UTC,513,30,24593300,0.085138888888888889
2017-06-29 00:00:00 UTC,513,29,24593300,3.076249999999999
2017-06-29 00:00:00 UTC,513,27,24593300,0.87569444444444444
2017-06-29 00:00:00 UTC,513,28,24593300,6.4058333333333346
2017-06-29 00:00:00 UTC,513,-112,235215000,0.70541666666666669
2017-06-29 00:00:00 UTC,513,29,244932000,0.46833333333333327
2017-06-29 00:00:00 UTC,513,30,244932000,0.71263888888888882
2017-06-29 00:00:00 UTC,513,1443,273870500,6.6695833333333319
2017-06-29 00:00:00 UTC,513,-82,250489000,6.00236111111111
2017-06-29 00:00:00 UTC,513,-81,250489000,4.2515277777777776
2017-06-29 00:00:00 UTC,513,14,235105964,0.45902777777777781
2017-06-29 00:00:00 UTC,513,-43,235032237,2.2898611111111111
2017-06-29 00:00:00 UTC,513,-42,235032237,8.1338888888888885
2017-06-29 00:00:00 UTC,513,-41,235032237,7.9533333333333331
2017-06-29 00:00:00 UTC,513,17,232007344,0.503611111111111
2017-06-29 00:00:00 UTC,513,16,232007344,0.37597222222222221
2017-06-29 00:00:00 UTC,513,14,232007344,0.054166666666666669
2017-06-29 00:00:00 UTC,513,37,245571000,21.072500000000005
2017-06-29 00:00:00 UTC,513,38,245571000,0.12041666666666667
2017-06-29 00:00:00 UTC,513,31,205315000,0.66208333333333336
2017-06-29 00:00:00 UTC,513,30,205315000,2.7623611111111113
2017-06-29 00:00:00 UTC,513,29,205315000,6.4129166666666659
2017-06-29 00:00:00 UTC,513,29,205271000,0.67791666666666661
2017-06-29 00:00:00 UTC,513,30,205271000,6.2305555555555543
2017-06-29 00:00:00 UTC,513,31,205271000,9.7052777777777823
2017-06-29 00:00:00 UTC,513,18,227141600,1.5141666666666667
2017-06-29 00:00:00 UTC,513,26,245441000,0.047222222222222221
2017-06-29 00:00:00 UTC,513,25,245441000,3.6579166666666669
2017-06-29 00:00:00 UTC,513,30,205281000,1.2891666666666672
2017-06-29 00:00:00 UTC,513,31,205281000,1.0202777777777778
2017-06-29 00:00:00 UTC,513,25,245473000,2.3840277777777783
2017-06-29 00:00:00 UTC,513,23,245473000,0.25458333333333333
2017-06-29 00:00:00 UTC,513,24,245473000,1.9884722222222222
2017-06-29 00:00:00 UTC,513,26,245473000,5.5843055555555523
2017-06-29 00:00:00 UTC,513,27,245473000,0.55375
2017-06-29 00:00:00 UTC,513,26,244075000,0.9094444444444445
2017-06-29 00:00:00 UTC,513,28,244075000,0.74291666666666656
2017-06-29 00:00:00 UTC,513,29,244075000,2.0383333333333336
2017-06-29 00:00:00 UTC,513,27,244075000,0.94361111111111107
2017-06-29 00:00:00 UTC,513,25,244075000,6.9498611111111082
2017-06-29 00:00:00 UTC,513,38,205291000,0.97527777777777769
2017-06-29 00:00:00 UTC,513,37,205291000,3.6254166666666667
2017-06-29 00:00:00 UTC,513,29,205291000,0.12166666666666667
2017-06-29 00:00:00 UTC,513,28,205323000,0.10680555555555554
2017-06-29 00:00:00 UTC,513,29,205323000,7.884722222222222
2017-06-29 00:00:00 UTC,769,133,273450850,2.7933333333333334
2017-06-29 00:00:00 UTC,769,131,273448120,0.57958333333333334
2017-06-29 00:00:00 UTC,769,132,273448120,0.42152777777777783
2017-06-29 00:00:00 UTC,-511,1664,512410000,0.716388888888889
2017-06-29 00:00:00 UTC,-511,1665,512410000,2.2168055555555553
2017-06-29 00:00:00 UTC,-511,1666,512410000,1.1709722222222223
2017-06-29 00:00:00 UTC,-511,1671,512002236,3.8062500000000004
2017-06-29 00:00:00 UTC,-511,1672,512002236,0.2376388888888889
2017-06-29 00:00:00 UTC,-511,1670,512002236,2.6755555555555555
2017-06-29 00:00:00 UTC,-255,-1800,416237600,0.074861111111111114
2017-06-29 00:00:00 UTC,-255,-1795,416237600,1.2591666666666668
2017-06-29 00:00:00 UTC,-255,-1797,416237600,1.0129166666666667
2017-06-29 00:00:00 UTC,-255,-1799,416237600,0.94319444444444445
2017-06-29 00:00:00 UTC,-255,-1796,416237600,0.69930555555555562
2017-06-29 00:00:00 UTC,-255,-1798,416237600,0.74527777777777782
2017-06-29 00:00:00 UTC,-255,351,601481000,9.1743055555555557
2017-06-29 00:00:00 UTC,-255,-469,711748455,2.7123611111111106
2017-06-29 00:00:00 UTC,-255,-470,711748455,6.4315277777777764
2017-06-29 00:00:00 UTC,-255,-471,430112975,4.671388888888889
2017-06-29 00:00:00 UTC,-255,1598,503013330,2.3891666666666667
2017-06-29 00:00:00 UTC,2,12,224286000,0.62138888888888888
2017-06-29 00:00:00 UTC,2,13,224286000,0.47222222222222221
2017-06-29 00:00:00 UTC,2,10,224286000,1.5534722222222224
2017-06-29 00:00:00 UTC,2,1609,416002195,4.9716666666666676
2017-06-29 00:00:00 UTC,258,1201,412064050,2.0738888888888884
2017-06-29 00:00:00 UTC,258,1200,412064050,0.810138888888889
2017-06-29 00:00:00 UTC,258,1206,412064050,11.514722222222224
2017-06-29 00:00:00 UTC,258,1205,412442214,2.9805555555555552
2017-06-29 00:00:00 UTC,258,520,466518120,0.30902777777777779
2017-06-29 00:00:00 UTC,258,1199,591350122,0.44388888888888889
2017-06-29 00:00:00 UTC,258,1199,412450421,1.350138888888889
2017-06-29 00:00:00 UTC,258,1496,416000643,8.7794444444444437
2017-06-29 00:00:00 UTC,258,1199,412442077,0.55
2017-06-29 00:00:00 UTC,514,-52,235086341,1.6816666666666666
2017-06-29 00:00:00 UTC,514,30,244245000,0.1711111111111111
2017-06-29 00:00:00 UTC,514,35,245706000,0.72569444444444442
2017-06-29 00:00:00 UTC,514,37,245706000,4.0670833333333336
2017-06-29 00:00:00 UTC,514,36,245706000,13.445416666666672
2017-06-29 00:00:00 UTC,514,27,244938000,0.072777777777777775
2017-06-29 00:00:00 UTC,514,28,244938000,8.9102777777777771
2017-06-29 00:00:00 UTC,514,30,205236000,0.44305555555555559
2017-06-29 00:00:00 UTC,514,31,205236000,1.6570833333333335
2017-06-29 00:00:00 UTC,514,32,205236000,2.3129166666666663
2017-06-29 00:00:00 UTC,514,37,245364000,1.5488888888888894
2017-06-29 00:00:00 UTC,514,1448,273899300,0.79416666666666669
2017-06-29 00:00:00 UTC,514,1449,273899300,0.91541666666666688
2017-06-29 00:00:00 UTC,514,41,244750903,0.3375
2017-06-29 00:00:00 UTC,514,24,244179000,0.1447222222222222
2017-06-29 00:00:00 UTC,514,26,244179000,2.3190277777777784
2017-06-29 00:00:00 UTC,514,27,244179000,0.057777777777777782
2017-06-29 00:00:00 UTC,514,25,244179000,0.26819444444444446
2017-06-29 00:00:00 UTC,514,30,244615490,0.36486111111111108
2017-06-29 00:00:00 UTC,514,32,245106000,1.2569444444444444
2017-06-29 00:00:00 UTC,514,31,245106000,3.4941666666666666
2017-06-29 00:00:00 UTC,514,33,245106000,1.1234722222222222
2017-06-29 00:00:00 UTC,514,10,235118416,10.544166666666667
2017-06-29 00:00:00 UTC,514,14,235001428,0.5626388888888888
2017-06-29 00:00:00 UTC,514,15,235001428,9.4025000000000034
2017-06-29 00:00:00 UTC,514,16,235001428,1.3897222222222219
2017-06-29 00:00:00 UTC,514,13,235083884,4.6148611111111109
2017-06-29 00:00:00 UTC,514,28,244630637,6.9479166666666661
2017-06-29 00:00:00 UTC,514,27,244630637,0.25944444444444442
2017-06-29 00:00:00 UTC,514,29,244630637,1.2161111111111109
2017-06-29 00:00:00 UTC,514,31,246299000,1.3484722222222219
2017-06-29 00:00:00 UTC,514,30,246299000,0.043055555555555555
2017-06-29 00:00:00 UTC,514,32,246299000,1.7623611111111113
2017-06-29 00:00:00 UTC,514,-140,232006270,3.1048611111111111
2017-06-29 00:00:00 UTC,514,-139,232006270,5.2727777777777778
2017-06-29 00:00:00 UTC,514,30,245744000,0.33263888888888887
2017-06-29 00:00:00 UTC,514,31,245744000,6.6081944444444423
2017-06-29 00:00:00 UTC,514,33,245744000,3.4868055555555566
2017-06-29 00:00:00 UTC,514,32,245744000,5.1463888888888887
2017-06-29 00:00:00 UTC,514,34,245744000,1.2333333333333334
2017-06-29 00:00:00 UTC,514,40,244780417,0.22944444444444445
2017-06-29 00:00:00 UTC,514,1449,273844100,0.42305555555555557
2017-06-29 00:00:00 UTC,514,1448,273844100,2.3566666666666669
2017-06-29 00:00:00 UTC,514,1447,273844100,4.3072222222222223
2017-06-29 00:00:00 UTC,514,30,245370000,8.72763888888889
2017-06-29 00:00:00 UTC,514,31,245370000,6.23125
2017-06-29 00:00:00 UTC,514,40,244750739,0.9458333333333333
2017-06-29 00:00:00 UTC,514,30,24593300,0.90194444444444444
2017-06-29 00:00:00 UTC,514,28,24593300,0.46652777777777776
2017-06-29 00:00:00 UTC,514,29,24593300,1.6338888888888887
2017-06-29 00:00:00 UTC,514,-112,235215000,1.5054166666666668
2017-06-29 00:00:00 UTC,514,30,244932000,5.4552777777777779
2017-06-29 00:00:00 UTC,514,31,244932000,10.836527777777791
2017-06-29 00:00:00 UTC,514,32,244932000,5.1513888888888877
2017-06-29 00:00:00 UTC,514,1442,273870500,0.068888888888888888
2017-06-29 00:00:00 UTC,514,1443,273870500,14.326944444444438
2017-06-29 00:00:00 UTC,514,-82,250489000,0.25305555555555553
2017-06-29 00:00:00 UTC,514,-79,250489000,0.36277777777777781
2017-06-29 00:00:00 UTC,514,-81,250489000,2.4297222222222219
2017-06-29 00:00:00 UTC,514,-80,250489000,1.0680555555555553
2017-06-29 00:00:00 UTC,514,13,235105964,3.6244444444444444
2017-06-29 00:00:00 UTC,514,14,235105964,0.89666666666666683
2017-06-29 00:00:00 UTC,514,41,244615597,5.6952777777777763
2017-06-29 00:00:00 UTC,514,40,244615597,0.29083333333333339
2017-06-29 00:00:00 UTC,514,16,232007344,0.14513888888888887
2017-06-29 00:00:00 UTC,514,17,232007344,0.42541666666666661
2017-06-29 00:00:00 UTC,514,36,245731000,2.1977777777777781
2017-06-29 00:00:00 UTC,514,35,245731000,0.63638888888888889
2017-06-29 00:00:00 UTC,514,37,245731000,0.46236111111111111
2017-06-29 00:00:00 UTC,514,30,205315000,1.0145833333333334
2017-06-29 00:00:00 UTC,514,40,244710336,3.8733333333333335
2017-06-29 00:00:00 UTC,514,41,244710336,0.81666666666666654
2017-06-29 00:00:00 UTC,514,-51,205165000,1.8956944444444439
2017-06-29 00:00:00 UTC,514,-52,205165000,8.8218055555555566
2017-06-29 00:00:00 UTC,514,-53,205165000,2.6469444444444443
2017-06-29 00:00:00 UTC,514,30,246327000,6.7095833333333346
2017-06-29 00:00:00 UTC,514,31,246327000,7.6088888888888864
2017-06-29 00:00:00 UTC,514,32,246327000,0.54666666666666663
2017-06-29 00:00:00 UTC,514,18,227141600,0.091111111111111115
2017-06-29 00:00:00 UTC,514,30,205281000,2.8472222222222214
2017-06-29 00:00:00 UTC,514,32,205281000,1.0633333333333332
2017-06-29 00:00:00 UTC,514,31,205281000,13.414722222222228
2017-06-29 00:00:00 UTC,514,28,245473000,1.2265277777777777
2017-06-29 00:00:00 UTC,514,27,245473000,2.3918055555555555
2017-06-29 00:00:00 UTC,514,29,245473000,0.518888888888889
2017-06-29 00:00:00 UTC,514,26,245473000,0.24430555555555553
2017-06-29 00:00:00 UTC,514,-64,250001911,0.82680555555555546
2017-06-29 00:00:00 UTC,514,28,244075000,2.0758333333333332
2017-06-29 00:00:00 UTC,514,29,244075000,0.4276388888888889
2017-06-29 00:00:00 UTC,514,35,205291000,0.094583333333333325
2017-06-29 00:00:00 UTC,514,37,205291000,2.3697222222222214
2017-06-29 00:00:00 UTC,514,36,205291000,9.93916666666667
2017-06-29 00:00:00 UTC,514,33,244907000,0.95152777777777775
2017-06-29 00:00:00 UTC,514,32,244907000,0.52611111111111108
2017-06-29 00:00:00 UTC,770,133,273450850,6.1758333333333333
2017-06-29 00:00:00 UTC,770,125,273448120,1.8997222222222221
2017-06-29 00:00:00 UTC,770,134,273448120,1.7674999999999998
2017-06-29 00:00:00 UTC,770,123,273448120,1.0608333333333335
2017-06-29 00:00:00 UTC,770,133,273448120,0.60083333333333333
2017-06-29 00:00:00 UTC,-510,1672,512002236,3.8333333333333335
2017-06-29 00:00:00 UTC,-510,1671,512002236,0.40333333333333332
2017-06-29 00:00:00 UTC,-254,351,601481000,3.4352777777777783
2017-06-29 00:00:00 UTC,-254,352,601481000,3.2481944444444442
2017-06-29 00:00:00 UTC,-254,-468,711748455,4.235
2017-06-29 00:00:00 UTC,-254,-469,711748455,1.5406944444444444
2017-06-29 00:00:00 UTC,-254,1135,503022970,2.9081944444444443
2017-06-29 00:00:00 UTC,-254,-469,430112975,0.15402777777777776
2017-06-29 00:00:00 UTC,-254,-470,430112975,3.9516666666666671
2017-06-29 00:00:00 UTC,-254,-471,430112975,0.29013888888888889
2017-06-29 00:00:00 UTC,-254,1598,503013330,1.4481944444444443
2017-06-29 00:00:00 UTC,-254,1135,503048170,5.2168055555555553
2017-06-29 00:00:00 UTC,3,12,224286000,1.5425000000000002
2017-06-29 00:00:00 UTC,3,11,224286000,1.8230555555555557
2017-06-29 00:00:00 UTC,3,-102,627163000,0.17930555555555555
2017-06-29 00:00:00 UTC,3,-101,627163000,0.47583333333333333
2017-06-29 00:00:00 UTC,3,1707,416411000,1.9620833333333334
2017-06-29 00:00:00 UTC,3,1417,432410000,10.76097222222222
2017-06-29 00:00:00 UTC,3,1416,432410000,0.39416666666666667
2017-06-29 00:00:00 UTC,3,1418,431503000,9.8802777777777777
2017-06-29 00:00:00 UTC,3,-176,627073000,0.1775
2017-06-29 00:00:00 UTC,3,-175,627073000,0.52902777777777776
2017-06-29 00:00:00 UTC,3,1416,432726000,13.796388888888892
2017-06-29 00:00:00 UTC,259,524,466514980,7.3261111111111115
2017-06-29 00:00:00 UTC,259,525,466514980,3.9651388888888888
2017-06-29 00:00:00 UTC,259,1200,412064050,1.1116666666666666
2017-06-29 00:00:00 UTC,259,1206,412064050,1.401388888888889
2017-06-29 00:00:00 UTC,259,1198,412441433,3.6566666666666667
2017-06-29 00:00:00 UTC,259,1205,412442214,1.4605555555555556
2017-06-29 00:00:00 UTC,259,1202,412442214,0.90486111111111112
2017-06-29 00:00:00 UTC,259,1201,412442214,1.9533333333333334
2017-06-29 00:00:00 UTC,259,1496,416000643,0.76347222222222222
2017-06-29 00:00:00 UTC,515,-52,235086341,0.44194444444444447
2017-06-29 00:00:00 UTC,515,40,244060176,8.43527777777778
2017-06-29 00:00:00 UTC,515,39,244060176,1.5305555555555554
2017-06-29 00:00:00 UTC,515,39,245567000,6.0341666666666658
2017-06-29 00:00:00 UTC,515,33,244860699,0.15097222222222223
2017-06-29 00:00:00 UTC,515,40,244873000,0.48930555555555555
2017-06-29 00:00:00 UTC,515,27,244179000,2.1766666666666667
2017-06-29 00:00:00 UTC,515,26,244179000,3.0180555555555557
2017-06-29 00:00:00 UTC,515,-78,250104640,8.7525
2017-06-29 00:00:00 UTC,515,-79,250104640,11.499722222222223
2017-06-29 00:00:00 UTC,515,33,245106000,1.9961111111111112
2017-06-29 00:00:00 UTC,515,10,235118416,2.0201388888888889
2017-06-29 00:00:00 UTC,515,39,245415000,8.20027777777778
2017-06-29 00:00:00 UTC,515,27,245148000,1.8998611111111114
2017-06-29 00:00:00 UTC,515,34,244870246,3.9554166666666668
2017-06-29 00:00:00 UTC,515,33,244870246,3.1309722222222227
2017-06-29 00:00:00 UTC,515,29,235069036,19.50847222222222
2017-06-29 00:00:00 UTC,515,28,235069036,1.5506944444444446
2017-06-29 00:00:00 UTC,515,28,244630637,0.51583333333333337
2017-06-29 00:00:00 UTC,515,29,244630637,0.53486111111111112
2017-06-29 00:00:00 UTC,515,32,245744000,0.7583333333333333
2017-06-29 00:00:00 UTC,515,40,244780417,0.93666666666666654
2017-06-29 00:00:00 UTC,515,1447,273844100,1.9258333333333335
2017-06-29 00:00:00 UTC,515,1446,273844100,2.172361111111111
2017-06-29 00:00:00 UTC,515,-107,250000516,1.1263888888888889
2017-06-29 00:00:00 UTC,515,-1792,338693000,0.42541666666666667
2017-06-29 00:00:00 UTC,515,-1793,338693000,0.97083333333333321
2017-06-29 00:00:00 UTC,515,31,245370000,2.828611111111111
2017-06-29 00:00:00 UTC,515,32,245370000,0.21652777777777779
2017-06-29 00:00:00 UTC,515,39,246202000,4.5722222222222229
2017-06-29 00:00:00 UTC,515,39,244750739,6.6033333333333317
2017-06-29 00:00:00 UTC,515,38,245476000,3.6308333333333334
