date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-03 00:00:00 UTC,512,-62,235063795,8.0349999999999984
2017-05-03 00:00:00 UTC,512,23,244075000,3.1115277777777783
2017-05-03 00:00:00 UTC,512,24,244075000,1.54875
2017-05-03 00:00:00 UTC,512,28,244075000,0.083472222222222225
2017-05-03 00:00:00 UTC,512,26,244075000,0.92041666666666666
2017-05-03 00:00:00 UTC,512,27,244075000,5.2554166666666626
2017-05-03 00:00:00 UTC,512,25,244075000,1.0656944444444445
2017-05-03 00:00:00 UTC,512,28,205291000,3.9745833333333325
2017-05-03 00:00:00 UTC,512,29,205291000,1.4100000000000004
2017-05-03 00:00:00 UTC,512,27,205291000,0.067222222222222225
2017-05-03 00:00:00 UTC,512,26,205291000,0.82041666666666679
2017-05-03 00:00:00 UTC,512,-61,250001656,3.8222222222222224
2017-05-03 00:00:00 UTC,512,29,205323000,6.23625
2017-05-03 00:00:00 UTC,512,28,205323000,0.67583333333333351
2017-05-03 00:00:00 UTC,512,23,227320060,0.69694444444444448
2017-05-03 00:00:00 UTC,768,131,273550600,0.94013888888888886
2017-05-03 00:00:00 UTC,768,129,273312270,3.6598611111111112
2017-05-03 00:00:00 UTC,768,128,273312270,4.1011111111111109
2017-05-03 00:00:00 UTC,768,131,273555500,0.3543055555555556
2017-05-03 00:00:00 UTC,768,132,273555500,2.59125
2017-05-03 00:00:00 UTC,768,130,273555500,1.12125
2017-05-03 00:00:00 UTC,768,133,273555500,1.1181944444444445
2017-05-03 00:00:00 UTC,768,131,273213500,0.8833333333333333
2017-05-03 00:00:00 UTC,768,130,273213500,0.7976388888888889
2017-05-03 00:00:00 UTC,768,128,273213500,1.1555555555555554
2017-05-03 00:00:00 UTC,768,129,273213500,1.6693055555555556
2017-05-03 00:00:00 UTC,768,129,273354820,2.0277777777777777
2017-05-03 00:00:00 UTC,768,131,273380430,0.81666666666666665
2017-05-03 00:00:00 UTC,768,129,273380430,1.2719444444444443
2017-05-03 00:00:00 UTC,768,130,273380430,3.4462500000000005
2017-05-03 00:00:00 UTC,768,128,273380430,5.3400000000000007
2017-05-03 00:00:00 UTC,768,129,273316960,0.80708333333333337
2017-05-03 00:00:00 UTC,768,127,273316960,0.41208333333333336
2017-05-03 00:00:00 UTC,768,128,273316960,0.40944444444444444
2017-05-03 00:00:00 UTC,768,131,273316960,2.4401388888888889
2017-05-03 00:00:00 UTC,768,128,273523100,0.66083333333333338
2017-05-03 00:00:00 UTC,768,129,273523100,2.5468055555555558
2017-05-03 00:00:00 UTC,768,130,273398180,0.77444444444444449
2017-05-03 00:00:00 UTC,768,127,273398180,0.35972222222222222
2017-05-03 00:00:00 UTC,768,129,273398180,0.80388888888888888
2017-05-03 00:00:00 UTC,768,128,273398180,0.83416666666666661
2017-05-03 00:00:00 UTC,768,129,273891000,3.7195833333333335
2017-05-03 00:00:00 UTC,768,130,273421520,0.42902777777777779
2017-05-03 00:00:00 UTC,768,129,273421520,4.9738888888888884
2017-05-03 00:00:00 UTC,768,131,273421520,0.77652777777777771
2017-05-03 00:00:00 UTC,768,129,273380310,2.8309722222222229
2017-05-03 00:00:00 UTC,768,130,273380310,2.01375
2017-05-03 00:00:00 UTC,768,127,273380310,0.785
2017-05-03 00:00:00 UTC,768,128,273380310,1.6766666666666667
2017-05-03 00:00:00 UTC,768,132,273380310,1.1733333333333333
2017-05-03 00:00:00 UTC,768,129,273430750,2.9175
2017-05-03 00:00:00 UTC,768,130,273341920,0.9575
2017-05-03 00:00:00 UTC,768,128,273341920,1.1716666666666666
2017-05-03 00:00:00 UTC,768,129,273341920,1.8931944444444446
2017-05-03 00:00:00 UTC,768,127,273326830,1.2977777777777777
2017-05-03 00:00:00 UTC,768,129,273326830,0.80125000000000013
2017-05-03 00:00:00 UTC,768,130,273326830,1.6605555555555553
2017-05-03 00:00:00 UTC,768,128,273326830,5.3836111111111107
2017-05-03 00:00:00 UTC,-512,-624,416528000,2.2645833333333329
2017-05-03 00:00:00 UTC,-256,-461,700181098,6.1076388888888893
2017-05-03 00:00:00 UTC,-256,1532,503021170,6.39875
2017-05-03 00:00:00 UTC,-256,1532,503555300,4.5980555555555558
2017-05-03 00:00:00 UTC,-256,1130,503048190,6.3951388888888889
2017-05-03 00:00:00 UTC,1,-1383,416003162,0.60222222222222221
2017-05-03 00:00:00 UTC,1,-1379,416003162,2.3454166666666665
2017-05-03 00:00:00 UTC,1,-1384,416003162,0.75138888888888888
2017-05-03 00:00:00 UTC,1,-1120,416003756,1.8879166666666667
2017-05-03 00:00:00 UTC,1,-1117,416003756,0.70416666666666661
2017-05-03 00:00:00 UTC,1,-1118,416003756,1.2681944444444444
2017-05-03 00:00:00 UTC,257,1700,416000013,2.2302777777777778
2017-05-03 00:00:00 UTC,257,1623,416002605,1.5529166666666667
2017-05-03 00:00:00 UTC,257,1622,416002605,0.87930555555555556
2017-05-03 00:00:00 UTC,257,-801,367718450,4.8759722222222219
2017-05-03 00:00:00 UTC,257,-1456,367604540,1.0827777777777778
2017-05-03 00:00:00 UTC,257,-1455,367604540,0.44986111111111104
2017-05-03 00:00:00 UTC,257,-1458,367604540,1.6129166666666666
2017-05-03 00:00:00 UTC,257,-1477,367568960,1.6525
2017-05-03 00:00:00 UTC,257,-1478,367568960,5.2518055555555554
2017-05-03 00:00:00 UTC,257,-1461,367754830,2.9168055555555559
2017-05-03 00:00:00 UTC,257,1652,416002643,1.475
2017-05-03 00:00:00 UTC,257,570,422077800,0.36291666666666667
2017-05-03 00:00:00 UTC,257,1666,416001414,0.75013888888888891
2017-05-03 00:00:00 UTC,257,1664,416001414,1.508472222222222
2017-05-03 00:00:00 UTC,257,1490,416001252,1.4826388888888891
2017-05-03 00:00:00 UTC,513,-103,250001415,0.33055555555555555
2017-05-03 00:00:00 UTC,513,-52,205333000,0.83902777777777782
2017-05-03 00:00:00 UTC,513,-54,205333000,2.0695833333333331
2017-05-03 00:00:00 UTC,513,-53,205333000,1.3304166666666666
2017-05-03 00:00:00 UTC,513,28,244245000,0.94013888888888886
2017-05-03 00:00:00 UTC,513,26,244245000,0.99013888888888868
2017-05-03 00:00:00 UTC,513,25,244245000,0.50402777777777774
2017-05-03 00:00:00 UTC,513,27,244245000,0.77555555555555578
2017-05-03 00:00:00 UTC,513,-62,250000141,0.66958333333333342
2017-05-03 00:00:00 UTC,513,-61,250000141,4.4261111111111111
2017-05-03 00:00:00 UTC,513,-61,250001421,8.9498611111111117
2017-05-03 00:00:00 UTC,513,-61,250001166,1.8169444444444443
2017-05-03 00:00:00 UTC,513,-60,250001166,1.4929166666666667
2017-05-03 00:00:00 UTC,513,-62,250001166,0.9458333333333333
2017-05-03 00:00:00 UTC,513,1581,273812510,3.004027777777778
2017-05-03 00:00:00 UTC,513,1582,273812510,4.328611111111111
2017-05-03 00:00:00 UTC,513,32,244052000,0.18722222222222223
2017-05-03 00:00:00 UTC,513,30,244052000,8.4181944444444454
2017-05-03 00:00:00 UTC,513,31,244052000,0.31083333333333341
2017-05-03 00:00:00 UTC,513,29,244052000,1.0227777777777778
2017-05-03 00:00:00 UTC,513,31,245364000,0.48625
2017-05-03 00:00:00 UTC,513,30,245364000,11.335138888888888
2017-05-03 00:00:00 UTC,513,29,245364000,1.5523611111111113
2017-05-03 00:00:00 UTC,513,1449,273899300,2.4248611111111114
2017-05-03 00:00:00 UTC,513,29,205150000,1.4259722222222222
2017-05-03 00:00:00 UTC,513,27,246206000,0.75027777777777771
2017-05-03 00:00:00 UTC,513,27,245331000,7.1001388888888872
2017-05-03 00:00:00 UTC,513,25,245331000,0.36625
2017-05-03 00:00:00 UTC,513,28,245331000,1.9241666666666668
2017-05-03 00:00:00 UTC,513,26,245331000,1.1704166666666667
2017-05-03 00:00:00 UTC,513,18,244179000,1.4969444444444449
2017-05-03 00:00:00 UTC,513,20,244179000,1.705416666666667
2017-05-03 00:00:00 UTC,513,19,244179000,3.4773611111111107
2017-05-03 00:00:00 UTC,513,-104,250000958,1.4202777777777778
2017-05-03 00:00:00 UTC,513,-103,250000958,1.4256944444444444
2017-05-03 00:00:00 UTC,513,30,244328000,23.636666666666649
2017-05-03 00:00:00 UTC,513,31,244328000,0.080416666666666664
2017-05-03 00:00:00 UTC,513,28,245928000,2.0690277777777784
2017-05-03 00:00:00 UTC,513,29,244615490,7.8038888888888893
2017-05-03 00:00:00 UTC,513,31,244615490,5.4106944444444451
2017-05-03 00:00:00 UTC,513,30,244615490,3.9837500000000006
2017-05-03 00:00:00 UTC,513,-60,250003013,0.61930555555555555
2017-05-03 00:00:00 UTC,513,-61,250003013,3.6236111111111113
2017-05-03 00:00:00 UTC,513,-42,235113807,1.0984722222222221
2017-05-03 00:00:00 UTC,513,-40,235113807,1.840972222222222
2017-05-03 00:00:00 UTC,513,-41,235113807,1.1084722222222223
2017-05-03 00:00:00 UTC,513,-39,235113807,1.9479166666666663
2017-05-03 00:00:00 UTC,513,1582,273874000,0.22097222222222224
2017-05-03 00:00:00 UTC,513,1581,273874000,2.225
2017-05-03 00:00:00 UTC,513,1580,273874000,0.675
2017-05-03 00:00:00 UTC,513,27,245415000,2.8309722222222211
2017-05-03 00:00:00 UTC,513,30,245415000,3.86625
2017-05-03 00:00:00 UTC,513,29,245415000,4.5037500000000019
2017-05-03 00:00:00 UTC,513,28,245415000,0.29152777777777777
2017-05-03 00:00:00 UTC,513,26,245415000,0.048333333333333332
2017-05-03 00:00:00 UTC,513,31,245415000,0.10152777777777777
2017-05-03 00:00:00 UTC,513,25,245148000,1.3647222222222224
2017-05-03 00:00:00 UTC,513,26,245148000,0.75861111111111112
2017-05-03 00:00:00 UTC,513,24,245148000,0.13277777777777777
2017-05-03 00:00:00 UTC,513,29,205308000,0.49861111111111112
2017-05-03 00:00:00 UTC,513,30,205308000,4.0625
2017-05-03 00:00:00 UTC,513,31,205308000,6.1611111111111132
2017-05-03 00:00:00 UTC,513,-64,250002023,1.3180555555555555
2017-05-03 00:00:00 UTC,513,27,205265000,0.20263888888888887
2017-05-03 00:00:00 UTC,513,28,205265000,2.1658333333333339
2017-05-03 00:00:00 UTC,513,28,244630637,1.6888888888888889
2017-05-03 00:00:00 UTC,513,26,245542000,1.1804166666666669
2017-05-03 00:00:00 UTC,513,24,245542000,0.069305555555555551
2017-05-03 00:00:00 UTC,513,25,245542000,7.65958333333333
2017-05-03 00:00:00 UTC,513,29,246299000,2.6040277777777776
2017-05-03 00:00:00 UTC,513,31,246299000,8.0154166666666669
2017-05-03 00:00:00 UTC,513,30,246299000,7.2049999999999992
2017-05-03 00:00:00 UTC,513,-141,227579000,2.18625
2017-05-03 00:00:00 UTC,513,-64,233883000,4.9813888888888886
2017-05-03 00:00:00 UTC,513,-63,233883000,4.2256944444444438
2017-05-03 00:00:00 UTC,513,-62,233883000,1.9931944444444445
2017-05-03 00:00:00 UTC,513,-61,233883000,0.33902777777777782
2017-05-03 00:00:00 UTC,513,-530,316033407,1.0058333333333334
2017-05-03 00:00:00 UTC,513,27,245744000,1.9420833333333338
2017-05-03 00:00:00 UTC,513,28,245744000,2.138611111111111
2017-05-03 00:00:00 UTC,513,29,245744000,2.5159722222222221
2017-05-03 00:00:00 UTC,513,-61,250003074,5.144166666666667
2017-05-03 00:00:00 UTC,513,-61,250115460,2.7434722222222225
2017-05-03 00:00:00 UTC,513,17,228070800,3.2195833333333321
2017-05-03 00:00:00 UTC,513,26,24593300,4.7275000000000009
2017-05-03 00:00:00 UTC,513,29,24593300,0.58916666666666662
2017-05-03 00:00:00 UTC,513,27,24593300,2.6683333333333334
2017-05-03 00:00:00 UTC,513,28,24593300,2.8377777777777773
2017-05-03 00:00:00 UTC,513,-92,250223000,5.7205555555555545
2017-05-03 00:00:00 UTC,513,-93,250223000,1.2918055555555557
2017-05-03 00:00:00 UTC,513,-63,250000283,1.5655555555555556
2017-05-03 00:00:00 UTC,513,18,245316000,0.62527777777777782
2017-05-03 00:00:00 UTC,513,27,244932000,1.378055555555556
2017-05-03 00:00:00 UTC,513,29,244932000,1.2626388888888891
2017-05-03 00:00:00 UTC,513,28,244932000,4.2681944444444433
2017-05-03 00:00:00 UTC,513,-61,250000546,4.9404166666666667
2017-05-03 00:00:00 UTC,513,1444,273342630,0.49125
2017-05-03 00:00:00 UTC,513,31,205273000,4.258055555555555
2017-05-03 00:00:00 UTC,513,30,205273000,5.6765277777777747
2017-05-03 00:00:00 UTC,513,30,245571000,10.855277777777779
2017-05-03 00:00:00 UTC,513,29,245571000,13.085694444444444
2017-05-03 00:00:00 UTC,513,-144,232006840,0.30680555555555555
2017-05-03 00:00:00 UTC,513,-145,232006840,3.044027777777778
2017-05-03 00:00:00 UTC,513,-141,232006840,7.5330555555555554
2017-05-03 00:00:00 UTC,513,-530,316323000,3.0434722222222224
2017-05-03 00:00:00 UTC,513,-531,316323000,1.9697222222222224
2017-05-03 00:00:00 UTC,513,-529,316323000,1.1255555555555556
2017-05-03 00:00:00 UTC,513,-85,250002872,1.9459722222222222
2017-05-03 00:00:00 UTC,513,-89,250002872,0.46736111111111112
2017-05-03 00:00:00 UTC,513,-87,250002872,1.4622222222222221
2017-05-03 00:00:00 UTC,513,-84,250002872,1.1823611111111112
2017-05-03 00:00:00 UTC,513,-86,250002872,1.8874999999999997
2017-05-03 00:00:00 UTC,513,-88,250002872,1.2052777777777781
2017-05-03 00:00:00 UTC,513,-531,316067000,0.65250000000000008
2017-05-03 00:00:00 UTC,513,-530,316067000,6.9068055555555548
2017-05-03 00:00:00 UTC,513,-529,316067000,2.0344444444444445
2017-05-03 00:00:00 UTC,513,31,205272000,0.91888888888888887
2017-05-03 00:00:00 UTC,513,30,205272000,0.17708333333333331
2017-05-03 00:00:00 UTC,513,32,205272000,6.1625
2017-05-03 00:00:00 UTC,513,16,205261000,0.62125000000000008
2017-05-03 00:00:00 UTC,513,-69,250003659,0.29736111111111108
2017-05-03 00:00:00 UTC,513,-70,250003659,0.43
2017-05-03 00:00:00 UTC,513,1445,273422540,1.5013888888888889
2017-05-03 00:00:00 UTC,513,1444,273422540,9.8455555555555563
2017-05-03 00:00:00 UTC,513,29,205026000,4.6604166666666682
2017-05-03 00:00:00 UTC,513,28,246327000,3.1163888888888893
2017-05-03 00:00:00 UTC,513,29,246327000,3.1029166666666677
2017-05-03 00:00:00 UTC,513,-64,250000092,5.6376388888888886
2017-05-03 00:00:00 UTC,513,-61,250000092,1.112638888888889
2017-05-03 00:00:00 UTC,513,-62,250000092,0.31375
2017-05-03 00:00:00 UTC,513,-65,250000092,2.3584722222222219
2017-05-03 00:00:00 UTC,513,-91,250000868,1.4999999999999998
2017-05-03 00:00:00 UTC,513,25,245441000,2.1997222222222224
2017-05-03 00:00:00 UTC,513,24,245441000,0.87222222222222212
2017-05-03 00:00:00 UTC,513,26,245441000,1.3279166666666666
2017-05-03 00:00:00 UTC,513,23,245441000,0.91736111111111107
2017-05-03 00:00:00 UTC,513,22,245441000,0.011944444444444445
2017-05-03 00:00:00 UTC,513,23,245473000,0.788888888888889
2017-05-03 00:00:00 UTC,513,21,245473000,0.3255555555555556
2017-05-03 00:00:00 UTC,513,26,245473000,0.8306944444444444
2017-05-03 00:00:00 UTC,513,25,245473000,1.0763888888888888
2017-05-03 00:00:00 UTC,513,22,245473000,2.68986111111111
2017-05-03 00:00:00 UTC,513,24,245473000,1.8772222222222226
2017-05-03 00:00:00 UTC,513,-530,316065000,2.0244444444444443
2017-05-03 00:00:00 UTC,513,-528,316065000,2.1463888888888891
2017-05-03 00:00:00 UTC,513,-529,316065000,6.675416666666667
2017-05-03 00:00:00 UTC,513,-62,235063795,2.2663888888888888
2017-05-03 00:00:00 UTC,513,-61,235063795,7.3027777777777763
2017-05-03 00:00:00 UTC,513,-62,250001911,5.0909722222222218
2017-05-03 00:00:00 UTC,513,-63,250001911,3.7369444444444451
2017-05-03 00:00:00 UTC,513,27,244075000,1.7687499999999996
2017-05-03 00:00:00 UTC,513,28,244075000,6.0020833333333332
2017-05-03 00:00:00 UTC,513,28,205291000,0.96819444444444447
2017-05-03 00:00:00 UTC,513,-61,250001656,12.954861111111111
2017-05-03 00:00:00 UTC,513,-62,250001656,3.4847222222222225
2017-05-03 00:00:00 UTC,513,29,205323000,6.1543055555555561
2017-05-03 00:00:00 UTC,769,124,273312270,1.6130555555555555
2017-05-03 00:00:00 UTC,769,125,273213500,1.6876388888888889
2017-05-03 00:00:00 UTC,769,126,273213500,2.4409722222222219
2017-05-03 00:00:00 UTC,769,126,273380430,0.846111111111111
2017-05-03 00:00:00 UTC,769,133,273380430,1.4706944444444445
2017-05-03 00:00:00 UTC,769,127,273380430,0.82902777777777781
2017-05-03 00:00:00 UTC,769,125,273380430,1.6652777777777779
2017-05-03 00:00:00 UTC,769,127,273316960,0.8093055555555555
2017-05-03 00:00:00 UTC,769,126,273380310,0.8470833333333333
2017-05-03 00:00:00 UTC,769,127,273380310,0.825
2017-05-03 00:00:00 UTC,769,132,273430750,0.47291666666666671
2017-05-03 00:00:00 UTC,769,131,273430750,1.2208333333333332
2017-05-03 00:00:00 UTC,-511,1663,512426000,5.7990277777777806
2017-05-03 00:00:00 UTC,-511,1666,512002694,2.6498611111111106
2017-05-03 00:00:00 UTC,-511,1665,512002236,2.3994444444444447
2017-05-03 00:00:00 UTC,-511,1666,512002236,1.7544444444444445
2017-05-03 00:00:00 UTC,-511,1666,512002241,1.2668055555555555
2017-05-03 00:00:00 UTC,-511,1663,512427000,0.27361111111111114
2017-05-03 00:00:00 UTC,-511,1664,512427000,3.9088888888888889
