date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-13 00:00:00 UTC,1,1567,416043800,2.3913888888888888
2017-06-13 00:00:00 UTC,1,-1457,416003162,0.48152777777777778
2017-06-13 00:00:00 UTC,1,1609,416004242,0.88125
2017-06-13 00:00:00 UTC,1,1608,416004242,2.0366666666666671
2017-06-13 00:00:00 UTC,257,1197,413088590,6.1136111111111093
2017-06-13 00:00:00 UTC,257,572,412463273,2.475138888888889
2017-06-13 00:00:00 UTC,513,15,235107334,1.3583333333333334
2017-06-13 00:00:00 UTC,513,14,235107334,0.24583333333333335
2017-06-13 00:00:00 UTC,513,-69,250001415,4.95125
2017-06-13 00:00:00 UTC,513,-71,250001415,0.73597222222222225
2017-06-13 00:00:00 UTC,513,27,244245000,1.6670833333333333
2017-06-13 00:00:00 UTC,513,28,244245000,1.5834722222222224
2017-06-13 00:00:00 UTC,513,38,245706000,1.995972222222222
2017-06-13 00:00:00 UTC,513,39,245706000,1.5709722222222224
2017-06-13 00:00:00 UTC,513,37,245706000,2.4547222222222222
2017-06-13 00:00:00 UTC,513,-99,250442000,0.2372222222222222
2017-06-13 00:00:00 UTC,513,-64,250109460,4.8401388888888892
2017-06-13 00:00:00 UTC,513,-65,235093015,5.7091666666666674
2017-06-13 00:00:00 UTC,513,37,245364000,15.708472222222223
2017-06-13 00:00:00 UTC,513,22,227595050,0.63319444444444439
2017-06-13 00:00:00 UTC,513,29,205150000,3.9352777777777761
2017-06-13 00:00:00 UTC,513,28,205150000,0.81458333333333344
2017-06-13 00:00:00 UTC,513,20,244179000,1.942222222222223
2017-06-13 00:00:00 UTC,513,19,244179000,0.99986111111111087
2017-06-13 00:00:00 UTC,513,-92,250000699,7.6044444444444448
2017-06-13 00:00:00 UTC,513,-91,250000699,1.8861111111111104
2017-06-13 00:00:00 UTC,513,-93,250000699,1.876527777777778
2017-06-13 00:00:00 UTC,513,30,244328000,4.4629166666666658
2017-06-13 00:00:00 UTC,513,31,244328000,2.2279166666666663
2017-06-13 00:00:00 UTC,513,29,244328000,0.24888888888888888
2017-06-13 00:00:00 UTC,513,29,244615490,0.16430555555555554
2017-06-13 00:00:00 UTC,513,31,244615490,1.8602777777777781
2017-06-13 00:00:00 UTC,513,30,244615490,3.7919444444444448
2017-06-13 00:00:00 UTC,513,-62,250002764,4.5808333333333326
2017-06-13 00:00:00 UTC,513,-61,250002764,4.5711111111111116
2017-06-13 00:00:00 UTC,513,-63,250002764,2.935
2017-06-13 00:00:00 UTC,513,33,244090965,0.68625
2017-06-13 00:00:00 UTC,513,29,245415000,13.911111111111113
2017-06-13 00:00:00 UTC,513,30,245415000,8.4708333333333314
2017-06-13 00:00:00 UTC,513,29,205308000,4.161944444444444
2017-06-13 00:00:00 UTC,513,31,246299000,5.8381944444444436
2017-06-13 00:00:00 UTC,513,30,246299000,2.6093055555555562
2017-06-13 00:00:00 UTC,513,-62,233883000,0.83958333333333335
2017-06-13 00:00:00 UTC,513,-61,233883000,0.93541666666666667
2017-06-13 00:00:00 UTC,513,-64,233883000,6.0504166666666652
2017-06-13 00:00:00 UTC,513,-63,233883000,6.924999999999998
2017-06-13 00:00:00 UTC,513,1545,273351040,1.6355555555555554
2017-06-13 00:00:00 UTC,513,1544,273351040,4.7408333333333328
2017-06-13 00:00:00 UTC,513,-65,250115460,3.4395833333333332
2017-06-13 00:00:00 UTC,513,-101,250000516,3.0155555555555553
2017-06-13 00:00:00 UTC,513,-102,250000516,0.6926388888888888
2017-06-13 00:00:00 UTC,513,28,24593300,1.26625
2017-06-13 00:00:00 UTC,513,29,24593300,4.7088888888888869
2017-06-13 00:00:00 UTC,513,30,24593300,3.0901388888888897
2017-06-13 00:00:00 UTC,513,26,24593300,1.5165277777777775
2017-06-13 00:00:00 UTC,513,27,24593300,0.49486111111111108
2017-06-13 00:00:00 UTC,513,-65,250000283,2.8791666666666669
2017-06-13 00:00:00 UTC,513,-64,250000283,0.37472222222222218
2017-06-13 00:00:00 UTC,513,28,244932000,1.51875
2017-06-13 00:00:00 UTC,513,26,244932000,0.60902777777777772
2017-06-13 00:00:00 UTC,513,30,244932000,5.9391666666666669
2017-06-13 00:00:00 UTC,513,29,244932000,2.2334722222222232
2017-06-13 00:00:00 UTC,513,27,244932000,0.72999999999999987
2017-06-13 00:00:00 UTC,513,-43,235113634,1.993611111111111
2017-06-13 00:00:00 UTC,513,-44,235113634,3.37125
2017-06-13 00:00:00 UTC,513,-65,250000546,1.6977777777777776
2017-06-13 00:00:00 UTC,513,30,205273000,5.6359722222222217
2017-06-13 00:00:00 UTC,513,31,205273000,2.5252777777777768
2017-06-13 00:00:00 UTC,513,14,235105964,0.25013888888888891
2017-06-13 00:00:00 UTC,513,-80,250000557,2.1545833333333331
2017-06-13 00:00:00 UTC,513,-79,250000557,5.9511111111111115
2017-06-13 00:00:00 UTC,513,15,232007344,1.1836111111111114
2017-06-13 00:00:00 UTC,513,16,232007344,1.6925
2017-06-13 00:00:00 UTC,513,17,232007344,0.09625
2017-06-13 00:00:00 UTC,513,14,232007344,0.80305555555555563
2017-06-13 00:00:00 UTC,513,-63,233486000,7.5183333333333335
2017-06-13 00:00:00 UTC,513,30,245571000,13.758055555555558
2017-06-13 00:00:00 UTC,513,31,205272000,5.78847222222222
2017-06-13 00:00:00 UTC,513,30,205272000,1.8269444444444445
2017-06-13 00:00:00 UTC,513,32,205272000,0.22347222222222224
2017-06-13 00:00:00 UTC,513,-65,250477000,5.27138888888889
2017-06-13 00:00:00 UTC,513,-64,250477000,0.64083333333333337
2017-06-13 00:00:00 UTC,513,-1293,316005846,1.3436111111111109
2017-06-13 00:00:00 UTC,513,-113,227575000,5.0381944444444446
2017-06-13 00:00:00 UTC,513,-112,227575000,5.0565277777777773
2017-06-13 00:00:00 UTC,513,29,246327000,16.414444444444449
2017-06-13 00:00:00 UTC,513,30,246327000,0.70680555555555558
2017-06-13 00:00:00 UTC,513,29,244620254,0.085138888888888889
2017-06-13 00:00:00 UTC,513,30,244620254,6.6748611111111105
2017-06-13 00:00:00 UTC,513,-63,250001121,1.1695833333333332
2017-06-13 00:00:00 UTC,513,-64,250001121,1.3597222222222221
2017-06-13 00:00:00 UTC,513,-91,250000868,0.97430555555555531
2017-06-13 00:00:00 UTC,513,-92,250000868,7.8479166666666673
2017-06-13 00:00:00 UTC,513,-93,250000868,3.4102777777777766
2017-06-13 00:00:00 UTC,513,20,245473000,0.25805555555555559
2017-06-13 00:00:00 UTC,513,22,245473000,0.50041666666666662
2017-06-13 00:00:00 UTC,513,21,245473000,1.427777777777778
2017-06-13 00:00:00 UTC,513,-61,235063795,3.4709722222222226
2017-06-13 00:00:00 UTC,513,-62,235063795,0.84013888888888888
2017-06-13 00:00:00 UTC,513,-65,250001911,1.5055555555555555
2017-06-13 00:00:00 UTC,513,-64,250001911,1.39
2017-06-13 00:00:00 UTC,513,37,205995000,2.5751388888888895
2017-06-13 00:00:00 UTC,513,38,205995000,2.5722222222222229
2017-06-13 00:00:00 UTC,513,28,244075000,0.55138888888888893
2017-06-13 00:00:00 UTC,513,30,205291000,4.5156944444444465
2017-06-13 00:00:00 UTC,513,31,205291000,18.347222222222225
2017-06-13 00:00:00 UTC,513,-62,250001656,4.0197222222222218
2017-06-13 00:00:00 UTC,513,-63,250001656,3.9165277777777781
2017-06-13 00:00:00 UTC,513,-61,250001656,3.2205555555555549
2017-06-13 00:00:00 UTC,513,-62,235004920,5.4084722222222217
2017-06-13 00:00:00 UTC,513,-61,235004920,0.36124999999999996
2017-06-13 00:00:00 UTC,513,29,244907000,2.4129166666666673
2017-06-13 00:00:00 UTC,513,30,244907000,18.896527777777774
2017-06-13 00:00:00 UTC,513,28,244907000,0.35472222222222222
2017-06-13 00:00:00 UTC,-511,1666,512410000,1.6541666666666666
2017-06-13 00:00:00 UTC,-511,1666,512002241,0.644861111111111
2017-06-13 00:00:00 UTC,-255,-1741,412691770,0.8698611111111112
2017-06-13 00:00:00 UTC,-255,-1742,412691770,2.4579166666666667
2017-06-13 00:00:00 UTC,-255,-1743,412420195,3.0602777777777779
2017-06-13 00:00:00 UTC,-255,351,601431000,1.7609722222222222
2017-06-13 00:00:00 UTC,2,1609,416004242,1.8894444444444445
2017-06-13 00:00:00 UTC,2,1608,416004242,1.3936111111111111
2017-06-13 00:00:00 UTC,2,-1461,416001245,4.9406944444444445
2017-06-13 00:00:00 UTC,258,1197,413088590,1.9052777777777776
2017-06-13 00:00:00 UTC,258,-1597,367385940,3.0084722222222222
2017-06-13 00:00:00 UTC,514,16,235107334,2.9609722222222219
2017-06-13 00:00:00 UTC,514,17,235107334,2.2870833333333334
2017-06-13 00:00:00 UTC,514,15,235107334,0.36874999999999997
2017-06-13 00:00:00 UTC,514,29,244245000,1.1865277777777778
2017-06-13 00:00:00 UTC,514,30,244245000,1.4259722222222226
2017-06-13 00:00:00 UTC,514,31,244245000,0.29833333333333334
2017-06-13 00:00:00 UTC,514,28,244245000,0.049722222222222223
2017-06-13 00:00:00 UTC,514,36,245706000,9.7863888888888848
2017-06-13 00:00:00 UTC,514,37,245706000,3.4790277777777794
2017-06-13 00:00:00 UTC,514,35,245706000,0.39458333333333329
2017-06-13 00:00:00 UTC,514,39,245706000,2.1244444444444439
2017-06-13 00:00:00 UTC,514,-104,250000658,2.9440277777777779
2017-06-13 00:00:00 UTC,514,40,244020244,5.1162499999999982
2017-06-13 00:00:00 UTC,514,-65,235093015,1.3844444444444446
2017-06-13 00:00:00 UTC,514,-64,235093015,0.63208333333333333
2017-06-13 00:00:00 UTC,514,35,245364000,3.0577777777777784
2017-06-13 00:00:00 UTC,514,36,245364000,1.2343055555555555
2017-06-13 00:00:00 UTC,514,37,245364000,1.0663888888888888
2017-06-13 00:00:00 UTC,514,41,244780598,0.40402777777777776
2017-06-13 00:00:00 UTC,514,30,245331000,3.5184722222222207
2017-06-13 00:00:00 UTC,514,31,245331000,1.0363888888888888
2017-06-13 00:00:00 UTC,514,20,244179000,2.8515277777777772
2017-06-13 00:00:00 UTC,514,22,244179000,0.38541666666666669
2017-06-13 00:00:00 UTC,514,21,244179000,3.4534722222222221
2017-06-13 00:00:00 UTC,514,19,244179000,2.1508333333333334
2017-06-13 00:00:00 UTC,514,32,244328000,4.4930555555555536
2017-06-13 00:00:00 UTC,514,31,244328000,10.68972222222221
2017-06-13 00:00:00 UTC,514,30,244328000,0.8194444444444442
2017-06-13 00:00:00 UTC,514,31,244615490,3.7895833333333333
2017-06-13 00:00:00 UTC,514,30,244615490,1.7406944444444445
2017-06-13 00:00:00 UTC,514,21,244221000,1.5055555555555553
2017-06-13 00:00:00 UTC,514,20,244221000,0.70194444444444448
2017-06-13 00:00:00 UTC,514,-61,250002764,0.86236111111111124
2017-06-13 00:00:00 UTC,514,-60,250002764,1.6194444444444445
2017-06-13 00:00:00 UTC,514,-62,250002764,3.5445833333333336
2017-06-13 00:00:00 UTC,514,-63,250002764,0.68597222222222221
2017-06-13 00:00:00 UTC,514,-39,235113807,6.6244444444444452
2017-06-13 00:00:00 UTC,514,-40,235113807,0.63277777777777766
2017-06-13 00:00:00 UTC,514,-64,235000150,1.796388888888889
2017-06-13 00:00:00 UTC,514,-62,235000150,1.0166666666666666
2017-06-13 00:00:00 UTC,514,-63,235000150,12.638472222222221
2017-06-13 00:00:00 UTC,514,34,245244000,0.23597222222222225
2017-06-13 00:00:00 UTC,514,35,245244000,3.0031944444444454
2017-06-13 00:00:00 UTC,514,36,245244000,1.8825
2017-06-13 00:00:00 UTC,514,18,245148000,0.15583333333333332
2017-06-13 00:00:00 UTC,514,19,245148000,6.572916666666667
2017-06-13 00:00:00 UTC,514,10,235083884,0.87861111111111112
2017-06-13 00:00:00 UTC,514,9,235083884,6.4229166666666657
2017-06-13 00:00:00 UTC,514,31,246299000,4.0836111111111109
2017-06-13 00:00:00 UTC,514,33,246299000,2.4959722222222216
2017-06-13 00:00:00 UTC,514,32,246299000,0.88541666666666663
2017-06-13 00:00:00 UTC,514,34,246299000,0.24736111111111111
2017-06-13 00:00:00 UTC,514,30,246299000,5.6825
2017-06-13 00:00:00 UTC,514,-64,233883000,0.49986111111111109
2017-06-13 00:00:00 UTC,514,-62,233883000,1.1041666666666667
2017-06-13 00:00:00 UTC,514,-63,233883000,2.2872222222222223
2017-06-13 00:00:00 UTC,514,-61,233883000,1.8819444444444444
2017-06-13 00:00:00 UTC,514,-140,232006270,1.158611111111111
2017-06-13 00:00:00 UTC,514,1538,273351040,2.028888888888889
2017-06-13 00:00:00 UTC,514,36,205264000,17.030694444444443
2017-06-13 00:00:00 UTC,514,31,245744000,0.3026388888888889
2017-06-13 00:00:00 UTC,514,40,244750722,1.8090277777777779
2017-06-13 00:00:00 UTC,514,-65,250115460,3.5295833333333331
2017-06-13 00:00:00 UTC,514,-64,250115460,4.3997222222222216
2017-06-13 00:00:00 UTC,514,-103,250000528,1.7069444444444446
2017-06-13 00:00:00 UTC,514,31,24593300,2.3943055555555559
2017-06-13 00:00:00 UTC,514,32,24593300,0.14875
2017-06-13 00:00:00 UTC,514,30,24593300,4.1605555555555558
2017-06-13 00:00:00 UTC,514,-65,250000283,2.8395833333333336
2017-06-13 00:00:00 UTC,514,-64,250000283,3.96
2017-06-13 00:00:00 UTC,514,30,244932000,4.652916666666667
2017-06-13 00:00:00 UTC,514,31,244932000,0.67138888888888881
2017-06-13 00:00:00 UTC,514,-65,250000546,3.718055555555555
2017-06-13 00:00:00 UTC,514,-64,250000546,3.4833333333333329
2017-06-13 00:00:00 UTC,514,14,235105964,0.58083333333333331
2017-06-13 00:00:00 UTC,514,-80,250000557,2.5087499999999991
2017-06-13 00:00:00 UTC,514,-79,250000557,2.5372222222222218
2017-06-13 00:00:00 UTC,514,16,232007344,0.39652777777777781
2017-06-13 00:00:00 UTC,514,17,232007344,0.86180555555555538
2017-06-13 00:00:00 UTC,514,40,924467387,2.8304166666666677
2017-06-13 00:00:00 UTC,514,40,244710336,2.4091666666666667
2017-06-13 00:00:00 UTC,514,-52,205165000,6.32638888888889
2017-06-13 00:00:00 UTC,514,-50,205165000,0.66319444444444442
2017-06-13 00:00:00 UTC,514,-51,205165000,6.3152777777777764
2017-06-13 00:00:00 UTC,514,-53,205165000,2.0805555555555557
2017-06-13 00:00:00 UTC,514,-63,250003659,4.9651388888888892
2017-06-13 00:00:00 UTC,514,41,244770257,1.6719444444444445
2017-06-13 00:00:00 UTC,514,-1292,316005846,0.42638888888888893
2017-06-13 00:00:00 UTC,514,41,244770262,7.3277777777777757
2017-06-13 00:00:00 UTC,514,20,205303000,0.34208333333333329
2017-06-13 00:00:00 UTC,514,21,205303000,0.61333333333333329
2017-06-13 00:00:00 UTC,514,22,205303000,0.62319444444444438
2017-06-13 00:00:00 UTC,514,33,244620254,1.7536111111111115
2017-06-13 00:00:00 UTC,514,32,244620254,6.6808333333333314
2017-06-13 00:00:00 UTC,514,34,244620254,0.41569444444444437
2017-06-13 00:00:00 UTC,514,30,244620254,1.0759722222222223
2017-06-13 00:00:00 UTC,514,31,244620254,2.0152777777777779
2017-06-13 00:00:00 UTC,514,41,244750560,4.5827777777777774
2017-06-13 00:00:00 UTC,514,-91,250000868,0.68625
2017-06-13 00:00:00 UTC,514,21,245473000,0.41486111111111112
2017-06-13 00:00:00 UTC,514,24,245473000,0.85319444444444448
2017-06-13 00:00:00 UTC,514,23,245473000,3.9229166666666666
2017-06-13 00:00:00 UTC,514,22,245473000,2.9383333333333321
2017-06-13 00:00:00 UTC,514,-61,235063795,4.0943055555555556
2017-06-13 00:00:00 UTC,514,-65,250001911,6.790972222222222
2017-06-13 00:00:00 UTC,514,-64,250001911,4.5372222222222218
2017-06-13 00:00:00 UTC,514,37,205995000,0.17791666666666667
2017-06-13 00:00:00 UTC,514,29,244075000,1.7418055555555554
2017-06-13 00:00:00 UTC,514,30,244075000,0.83791666666666653
2017-06-13 00:00:00 UTC,514,28,244075000,6.8674999999999988
2017-06-13 00:00:00 UTC,514,-62,235004920,2.1084722222222219
2017-06-13 00:00:00 UTC,-510,1664,512410000,0.22916666666666666
2017-06-13 00:00:00 UTC,-254,1778,416237600,2.1438888888888887
2017-06-13 00:00:00 UTC,-254,1779,416237600,1.0419444444444448
2017-06-13 00:00:00 UTC,-254,1777,416237600,0.34236111111111112
2017-06-13 00:00:00 UTC,-254,-1741,412691770,0.62444444444444436
2017-06-13 00:00:00 UTC,-254,-1743,412420195,0.6659722222222223
2017-06-13 00:00:00 UTC,-254,1134,503048140,3.18875
2017-06-13 00:00:00 UTC,-254,352,650027000,2.8916666666666671
2017-06-13 00:00:00 UTC,3,1663,367767000,2.0883333333333334
2017-06-13 00:00:00 UTC,3,1664,367767000,2.8416666666666668
2017-06-13 00:00:00 UTC,3,15,312854000,2.3633333333333333
2017-06-13 00:00:00 UTC,259,-1597,367385940,3.3918055555555551
2017-06-13 00:00:00 UTC,259,-1598,367385940,1.4125
2017-06-13 00:00:00 UTC,259,-1600,367385940,0.61625
2017-06-13 00:00:00 UTC,259,-1599,367385940,1.5631944444444446
2017-06-13 00:00:00 UTC,515,31,244245000,0.71263888888888893
2017-06-13 00:00:00 UTC,515,32,244245000,1.5104166666666665
2017-06-13 00:00:00 UTC,515,40,244053000,0.12708333333333333
2017-06-13 00:00:00 UTC,515,39,244053000,6.6415277777777764
2017-06-13 00:00:00 UTC,515,-100,250442000,0.62944444444444436
2017-06-13 00:00:00 UTC,515,-106,250000658,6.3684722222222225
2017-06-13 00:00:00 UTC,515,39,244740629,6.0947222222222228
2017-06-13 00:00:00 UTC,515,-1783,367184150,2.1329166666666666
2017-06-13 00:00:00 UTC,515,-63,235093015,1.9083333333333334
2017-06-13 00:00:00 UTC,515,-64,235093015,1.1597222222222223
2017-06-13 00:00:00 UTC,515,33,244860699,0.0711111111111111
2017-06-13 00:00:00 UTC,515,40,245161000,3.6487499999999997
2017-06-13 00:00:00 UTC,515,31,245331000,1.2940277777777776
2017-06-13 00:00:00 UTC,515,32,245331000,4.0013888888888891
2017-06-13 00:00:00 UTC,515,30,245331000,0.053194444444444447
2017-06-13 00:00:00 UTC,515,33,245331000,2.9844444444444438
2017-06-13 00:00:00 UTC,515,19,244179000,0.16277777777777777
2017-06-13 00:00:00 UTC,515,20,244179000,2.676111111111112
2017-06-13 00:00:00 UTC,515,21,244179000,3.8506944444444451
