date,lat_bin,lon_bin,mmsi,fishing_hours
2017-06-30 00:00:00 UTC,-255,-1794,416237600,0.55666666666666664
2017-06-30 00:00:00 UTC,-255,351,650206000,4.7952777777777769
2017-06-30 00:00:00 UTC,-255,350,650206000,0.21527777777777776
2017-06-30 00:00:00 UTC,-255,379,645432000,0.17083333333333334
2017-06-30 00:00:00 UTC,-255,380,645432000,0.14180555555555555
2017-06-30 00:00:00 UTC,2,24,224288000,0.89986111111111111
2017-06-30 00:00:00 UTC,2,25,224288000,1.4880555555555555
2017-06-30 00:00:00 UTC,2,21,224286000,0.51847222222222222
2017-06-30 00:00:00 UTC,2,20,224286000,0.579861111111111
2017-06-30 00:00:00 UTC,2,6,663142000,0.30138888888888887
2017-06-30 00:00:00 UTC,2,-9,263415290,12.147083333333335
2017-06-30 00:00:00 UTC,258,1200,412442380,3.7165277777777788
2017-06-30 00:00:00 UTC,258,1199,412442380,2.0459722222222219
2017-06-30 00:00:00 UTC,258,522,466514980,1.7891666666666666
2017-06-30 00:00:00 UTC,258,525,466514980,11.347083333333334
2017-06-30 00:00:00 UTC,258,1200,412064050,1.9430555555555555
2017-06-30 00:00:00 UTC,258,1201,412064050,1.1761111111111111
2017-06-30 00:00:00 UTC,258,520,466518120,0.4375
2017-06-30 00:00:00 UTC,258,521,466518120,2.822222222222222
2017-06-30 00:00:00 UTC,258,1199,412450421,2.4506944444444443
2017-06-30 00:00:00 UTC,258,1199,412441481,2.3883333333333336
2017-06-30 00:00:00 UTC,258,1199,416306414,0.13708333333333333
2017-06-30 00:00:00 UTC,514,35,245706000,1.5726388888888887
2017-06-30 00:00:00 UTC,514,36,245706000,1.1837499999999999
2017-06-30 00:00:00 UTC,514,32,205236000,2.8370833333333332
2017-06-30 00:00:00 UTC,514,-84,250001702,3.7408333333333337
2017-06-30 00:00:00 UTC,514,-83,250001702,0.44847222222222227
2017-06-30 00:00:00 UTC,514,-85,250001702,3.0605555555555557
2017-06-30 00:00:00 UTC,514,-87,250001702,0.74611111111111117
2017-06-30 00:00:00 UTC,514,-86,250001702,3.4758333333333331
2017-06-30 00:00:00 UTC,514,33,245106000,1.9676388888888892
2017-06-30 00:00:00 UTC,514,40,244731000,0.57527777777777778
2017-06-30 00:00:00 UTC,514,-84,228231800,1.2354166666666666
2017-06-30 00:00:00 UTC,514,-81,228231800,0.74847222222222209
2017-06-30 00:00:00 UTC,514,-82,228231800,0.94930555555555562
2017-06-30 00:00:00 UTC,514,-83,228231800,1.2404166666666667
2017-06-30 00:00:00 UTC,514,-139,232006270,1.1524999999999999
2017-06-30 00:00:00 UTC,514,-140,232006270,1.2933333333333334
2017-06-30 00:00:00 UTC,514,1449,273844100,9.1201388888888886
2017-06-30 00:00:00 UTC,514,40,244750739,10.137638888888889
2017-06-30 00:00:00 UTC,514,32,244932000,0.13055555555555556
2017-06-30 00:00:00 UTC,514,31,244932000,0.23166666666666663
2017-06-30 00:00:00 UTC,514,1444,273870500,0.683888888888889
2017-06-30 00:00:00 UTC,514,1443,273870500,5.6740277777777761
2017-06-30 00:00:00 UTC,514,-81,250489000,1.1452777777777778
2017-06-30 00:00:00 UTC,514,14,235105964,0.57805555555555554
2017-06-30 00:00:00 UTC,514,13,235105964,3.8848611111111113
2017-06-30 00:00:00 UTC,514,40,244615597,0.31875
2017-06-30 00:00:00 UTC,514,41,244615597,1.5486111111111112
2017-06-30 00:00:00 UTC,514,30,205315000,2.0399999999999996
2017-06-30 00:00:00 UTC,514,40,924467387,0.7120833333333334
2017-06-30 00:00:00 UTC,514,-53,205165000,3.0047222222222221
2017-06-30 00:00:00 UTC,514,-52,205165000,5.7898611111111107
2017-06-30 00:00:00 UTC,514,30,205026000,0.03888888888888889
2017-06-30 00:00:00 UTC,-510,1667,512001064,2.35
2017-06-30 00:00:00 UTC,-510,1671,512002694,1.4919444444444445
2017-06-30 00:00:00 UTC,-510,1666,512410000,1.425
2017-06-30 00:00:00 UTC,-510,1671,512002236,0.82083333333333319
2017-06-30 00:00:00 UTC,-510,1672,512002236,1.337361111111111
2017-06-30 00:00:00 UTC,-254,-1798,416237600,0.049999999999999996
2017-06-30 00:00:00 UTC,-254,-1793,416237600,1.8415277777777777
2017-06-30 00:00:00 UTC,-254,-1799,416237600,0.93208333333333337
2017-06-30 00:00:00 UTC,-254,352,601481000,6.1763888888888889
2017-06-30 00:00:00 UTC,-254,351,650206000,1.3740277777777776
2017-06-30 00:00:00 UTC,-254,352,650206000,0.77041666666666675
2017-06-30 00:00:00 UTC,-254,1135,503048130,2.3208333333333333
2017-06-30 00:00:00 UTC,-254,1597,503013330,16.899305555555554
2017-06-30 00:00:00 UTC,-254,1596,503013330,1.308472222222222
2017-06-30 00:00:00 UTC,-254,1598,503013330,3.2731944444444445
2017-06-30 00:00:00 UTC,-254,1135,503048180,5.2005555555555549
2017-06-30 00:00:00 UTC,-254,1135,503048190,16.384583333333335
2017-06-30 00:00:00 UTC,-254,1136,503048190,4.6293055555555549
2017-06-30 00:00:00 UTC,3,24,224288000,0.62152777777777768
2017-06-30 00:00:00 UTC,3,21,224286000,0.61138888888888887
2017-06-30 00:00:00 UTC,3,6,663142000,1.4968055555555555
2017-06-30 00:00:00 UTC,3,653,441446000,0.74208333333333332
2017-06-30 00:00:00 UTC,3,652,441446000,0.98125
2017-06-30 00:00:00 UTC,3,1421,431503000,1.4286111111111108
2017-06-30 00:00:00 UTC,3,1420,431503000,7.7522222222222217
2017-06-30 00:00:00 UTC,3,689,416002515,3.2130555555555556
2017-06-30 00:00:00 UTC,3,-10,263415290,0.76333333333333331
2017-06-30 00:00:00 UTC,259,1200,412064050,2.4788888888888887
2017-06-30 00:00:00 UTC,259,1202,412442214,1.2626388888888889
2017-06-30 00:00:00 UTC,259,518,466518120,3.9390277777777776
2017-06-30 00:00:00 UTC,259,521,466518120,0.74319444444444449
2017-06-30 00:00:00 UTC,259,1495,416001447,1.3083333333333333
2017-06-30 00:00:00 UTC,515,-81,250001702,2.1913888888888891
2017-06-30 00:00:00 UTC,515,-82,250001702,2.9470833333333339
2017-06-30 00:00:00 UTC,515,-83,250001702,2.665694444444445
2017-06-30 00:00:00 UTC,515,-78,250104640,3.9861111111111107
2017-06-30 00:00:00 UTC,515,-80,250104640,0.12347222222222223
2017-06-30 00:00:00 UTC,515,-79,250104640,15.020277777777769
2017-06-30 00:00:00 UTC,515,33,245106000,0.91263888888888878
2017-06-30 00:00:00 UTC,515,29,235069036,21.455555555555566
2017-06-30 00:00:00 UTC,515,28,235069036,0.57708333333333339
2017-06-30 00:00:00 UTC,515,40,244731000,4.6493055555555554
2017-06-30 00:00:00 UTC,515,-138,232006270,0.56500000000000006
2017-06-30 00:00:00 UTC,515,-140,232006270,8.15986111111111
2017-06-30 00:00:00 UTC,515,-139,232006270,12.330555555555556
2017-06-30 00:00:00 UTC,515,-79,250001028,0.98277777777777764
2017-06-30 00:00:00 UTC,515,-80,250001028,1.3769444444444445
2017-06-30 00:00:00 UTC,515,40,244750739,0.42388888888888893
2017-06-30 00:00:00 UTC,515,39,244228000,0.40791666666666659
2017-06-30 00:00:00 UTC,515,41,244615597,0.52347222222222223
2017-06-30 00:00:00 UTC,515,40,244615597,0.53513888888888883
2017-06-30 00:00:00 UTC,515,-1782,366947000,0.38361111111111118
2017-06-30 00:00:00 UTC,515,-1783,366947000,1.0855555555555556
2017-06-30 00:00:00 UTC,515,-53,205165000,6.0670833333333327
2017-06-30 00:00:00 UTC,515,-54,205165000,7.606527777777778
2017-06-30 00:00:00 UTC,515,-55,205165000,0.83847222222222217
2017-06-30 00:00:00 UTC,515,-52,205165000,0.52861111111111114
2017-06-30 00:00:00 UTC,515,-151,250000884,2.4531944444444442
2017-06-30 00:00:00 UTC,515,-150,250000884,4.0236111111111112
2017-06-30 00:00:00 UTC,515,-143,250002427,2.16625
2017-06-30 00:00:00 UTC,515,-144,250002427,3.1762499999999996
2017-06-30 00:00:00 UTC,515,-142,250002427,0.98541666666666661
2017-06-30 00:00:00 UTC,515,-141,250002427,1.7205555555555554
2017-06-30 00:00:00 UTC,771,274,258535000,0.6020833333333333
2017-06-30 00:00:00 UTC,771,273,258535000,0.87194444444444441
2017-06-30 00:00:00 UTC,-509,1673,512002694,1.5379166666666668
2017-06-30 00:00:00 UTC,-509,1677,512002694,0.57125000000000015
2017-06-30 00:00:00 UTC,-509,1676,512002694,3.2179166666666665
2017-06-30 00:00:00 UTC,-509,1674,512002694,1.1790277777777778
2017-06-30 00:00:00 UTC,-509,1675,512002694,2.4158333333333331
2017-06-30 00:00:00 UTC,-509,1671,512002694,0.049861111111111113
2017-06-30 00:00:00 UTC,-509,1672,512002694,1.4540277777777777
2017-06-30 00:00:00 UTC,-253,1634,431704070,1.3097222222222222
2017-06-30 00:00:00 UTC,-253,1624,431704070,2.8784722222222223
2017-06-30 00:00:00 UTC,-253,1635,431704070,3.3125
2017-06-30 00:00:00 UTC,-253,1625,431704070,3.7662500000000003
2017-06-30 00:00:00 UTC,-253,1755,600014098,3.1476388888888893
2017-06-30 00:00:00 UTC,-253,1749,600014098,4.5338888888888889
2017-06-30 00:00:00 UTC,-253,1797,416237600,0.4102777777777778
2017-06-30 00:00:00 UTC,-253,-1800,416237600,0.55527777777777776
2017-06-30 00:00:00 UTC,-253,-1792,416237600,1.2093055555555556
2017-06-30 00:00:00 UTC,-253,-1793,416237600,0.54263888888888889
2017-06-30 00:00:00 UTC,-253,1798,416237600,0.72694444444444439
2017-06-30 00:00:00 UTC,-253,1799,416237600,1.1129166666666666
2017-06-30 00:00:00 UTC,-253,352,601481000,4.589027777777777
2017-06-30 00:00:00 UTC,-253,510,660000300,1.6933333333333336
2017-06-30 00:00:00 UTC,-253,511,660000300,5.552777777777778
2017-06-30 00:00:00 UTC,-253,1135,503022970,18.708055555555561
2017-06-30 00:00:00 UTC,-253,1134,503022970,0.74611111111111117
2017-06-30 00:00:00 UTC,-253,1134,503048120,0.73791666666666667
2017-06-30 00:00:00 UTC,-253,1135,503048120,10.449861111111108
2017-06-30 00:00:00 UTC,-253,1135,503048130,4.99625
2017-06-30 00:00:00 UTC,-253,1135,503048140,11.775277777777776
2017-06-30 00:00:00 UTC,-253,1134,503048140,0.35847222222222225
2017-06-30 00:00:00 UTC,-253,1135,503048160,20.274166666666662
2017-06-30 00:00:00 UTC,-253,1135,503048170,10.630416666666667
2017-06-30 00:00:00 UTC,-253,1135,503048180,13.776250000000006
2017-06-30 00:00:00 UTC,-253,1135,503048190,0.32111111111111107
2017-06-30 00:00:00 UTC,4,22,224286000,0.77708333333333335
2017-06-30 00:00:00 UTC,4,21,224286000,1.1476388888888889
2017-06-30 00:00:00 UTC,4,6,663142000,0.80180555555555555
2017-06-30 00:00:00 UTC,4,5,663142000,1.4915277777777778
2017-06-30 00:00:00 UTC,4,655,441446000,0.32263888888888886
2017-06-30 00:00:00 UTC,4,1419,432410000,2.2079166666666667
2017-06-30 00:00:00 UTC,4,1421,431503000,0.95111111111111124
2017-06-30 00:00:00 UTC,4,59,228280000,4.8377777777777773
2017-06-30 00:00:00 UTC,4,690,416002515,17.300277777777779
2017-06-30 00:00:00 UTC,4,-202,627073000,1.4449999999999998
2017-06-30 00:00:00 UTC,4,-2,263415290,1.1233333333333335
2017-06-30 00:00:00 UTC,4,-4,263415290,1.0527777777777778
2017-06-30 00:00:00 UTC,4,-3,263415290,0.77611111111111108
2017-06-30 00:00:00 UTC,4,-1,263415290,2.1174999999999997
2017-06-30 00:00:00 UTC,4,-10,263415290,0.27499999999999997
2017-06-30 00:00:00 UTC,260,1200,412064050,0.74916666666666665
2017-06-30 00:00:00 UTC,260,523,466514490,7.5094444444444441
2017-06-30 00:00:00 UTC,260,1199,200019553,3.3075
2017-06-30 00:00:00 UTC,260,1202,412442216,0.50347222222222221
2017-06-30 00:00:00 UTC,260,1203,412200567,3.5338888888888889
2017-06-30 00:00:00 UTC,260,1496,416000643,0.70819444444444435
2017-06-30 00:00:00 UTC,260,1494,416001447,1.8051388888888888
2017-06-30 00:00:00 UTC,260,1495,416001447,1.0248611111111112
2017-06-30 00:00:00 UTC,260,1199,700054201,10.523888888888891
2017-06-30 00:00:00 UTC,516,37,244031000,11.127222222222223
2017-06-30 00:00:00 UTC,516,-80,250104640,1.1022222222222222
2017-06-30 00:00:00 UTC,516,-79,250104640,3.1940277777777784
2017-06-30 00:00:00 UTC,516,1585,273840710,0.4851388888888889
2017-06-30 00:00:00 UTC,516,-151,250003792,3.3066666666666666
2017-06-30 00:00:00 UTC,516,-141,250003792,3.9312500000000004
2017-06-30 00:00:00 UTC,516,-140,250136400,5.8561111111111117
2017-06-30 00:00:00 UTC,516,29,235069036,1.9508333333333336
2017-06-30 00:00:00 UTC,516,31,246054000,0.13805555555555554
2017-06-30 00:00:00 UTC,516,-1308,316009852,0.54305555555555551
2017-06-30 00:00:00 UTC,516,-81,250001028,2.0213888888888891
2017-06-30 00:00:00 UTC,516,-80,250001028,0.612638888888889
2017-06-30 00:00:00 UTC,516,-141,250350000,10.840972222222222
2017-06-30 00:00:00 UTC,516,-78,228131000,5.6161111111111106
2017-06-30 00:00:00 UTC,516,-77,228131000,4.5627777777777778
2017-06-30 00:00:00 UTC,516,-1783,366947000,4.8494444444444431
2017-06-30 00:00:00 UTC,516,-1784,366947000,1.8277777777777782
2017-06-30 00:00:00 UTC,516,-1782,366947000,0.68083333333333329
2017-06-30 00:00:00 UTC,516,-149,250000884,0.87777777777777777
2017-06-30 00:00:00 UTC,516,-148,250000884,0.43597222222222221
2017-06-30 00:00:00 UTC,516,-140,250002427,4.1786111111111115
2017-06-30 00:00:00 UTC,772,276,258535000,0.99319444444444427
2017-06-30 00:00:00 UTC,772,275,258535000,3.1754166666666666
2017-06-30 00:00:00 UTC,772,274,258535000,0.69944444444444442
2017-06-30 00:00:00 UTC,-508,1678,512002694,1.6659722222222217
2017-06-30 00:00:00 UTC,-508,1675,512002694,0.54958333333333331
2017-06-30 00:00:00 UTC,-508,1679,512002694,0.85999999999999988
2017-06-30 00:00:00 UTC,-508,1677,512002694,1.08375
2017-06-30 00:00:00 UTC,-252,1629,431704070,3.575277777777778
2017-06-30 00:00:00 UTC,-252,1630,431704070,2.6979166666666665
2017-06-30 00:00:00 UTC,-252,1631,431704070,0.48347222222222225
2017-06-30 00:00:00 UTC,-252,1755,600014098,0.17541666666666667
2017-06-30 00:00:00 UTC,-252,1751,600014098,1.8650000000000002
2017-06-30 00:00:00 UTC,-252,1753,600014098,1.6127777777777776
2017-06-30 00:00:00 UTC,-252,-1792,416237600,0.87291666666666679
2017-06-30 00:00:00 UTC,-252,1797,416237600,0.48777777777777775
2017-06-30 00:00:00 UTC,-252,-1791,416237600,0.675
2017-06-30 00:00:00 UTC,-252,1796,416237600,1.1041666666666665
2017-06-30 00:00:00 UTC,-252,1753,520020000,9.319583333333334
2017-06-30 00:00:00 UTC,-252,1752,520019000,5.9502777777777771
2017-06-30 00:00:00 UTC,-252,106,416126800,2.5263888888888886
2017-06-30 00:00:00 UTC,-252,1135,503048120,1.0997222222222223
2017-06-30 00:00:00 UTC,-252,1134,503048120,0.42472222222222222
2017-06-30 00:00:00 UTC,-252,1135,503048130,0.40833333333333333
2017-06-30 00:00:00 UTC,-252,1134,503048130,2.0998611111111107
2017-06-30 00:00:00 UTC,-252,1134,503048140,2.9738888888888888
2017-06-30 00:00:00 UTC,-252,1134,503048160,0.68666666666666665
2017-06-30 00:00:00 UTC,-252,1135,503048160,0.9588888888888889
2017-06-30 00:00:00 UTC,-252,1135,503048170,4.2709722222222224
2017-06-30 00:00:00 UTC,5,-186,627071000,1.1179166666666667
2017-06-30 00:00:00 UTC,5,-185,627071000,0.93791666666666662
2017-06-30 00:00:00 UTC,5,3,663142000,1.4755555555555557
2017-06-30 00:00:00 UTC,5,4,663142000,1.6202777777777779
2017-06-30 00:00:00 UTC,5,5,663142000,0.37555555555555553
2017-06-30 00:00:00 UTC,5,656,441446000,2.1390277777777778
2017-06-30 00:00:00 UTC,261,1196,200022532,0.36208333333333331
2017-06-30 00:00:00 UTC,261,1197,200022532,2.3472222222222223
2017-06-30 00:00:00 UTC,261,1472,416000775,0.86652777777777779
2017-06-30 00:00:00 UTC,261,505,408901675,0.58347222222222217
2017-06-30 00:00:00 UTC,261,506,408901675,0.12513888888888888
2017-06-30 00:00:00 UTC,261,1197,412441668,0.39847222222222223
2017-06-30 00:00:00 UTC,261,1196,412441668,1.4366666666666668
