date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-29 00:00:00 UTC,257,1200,412061451,9.5559722222222234
2017-11-29 00:00:00 UTC,257,1201,412061451,9.0990277777777813
2017-11-29 00:00:00 UTC,257,1307,431007503,2.2663888888888888
2017-11-29 00:00:00 UTC,257,1308,431007503,0.45861111111111108
2017-11-29 00:00:00 UTC,257,1202,412061973,1.4826388888888891
2017-11-29 00:00:00 UTC,257,1199,412061973,7.8261111111111106
2017-11-29 00:00:00 UTC,257,1199,200036134,1.7033333333333331
2017-11-29 00:00:00 UTC,257,1201,412061488,0.9322222222222224
2017-11-29 00:00:00 UTC,257,1199,412000832,1.013611111111111
2017-11-29 00:00:00 UTC,257,1198,412442439,2.7431944444444447
2017-11-29 00:00:00 UTC,257,1197,412442439,2.6481944444444441
2017-11-29 00:00:00 UTC,257,1197,413088585,0.2376388888888889
2017-11-29 00:00:00 UTC,257,1490,416000361,11.361944444444445
2017-11-29 00:00:00 UTC,257,1495,416000361,11.061805555555555
2017-11-29 00:00:00 UTC,257,1197,412443761,0.67083333333333328
2017-11-29 00:00:00 UTC,257,1200,100897404,2.2394444444444446
2017-11-29 00:00:00 UTC,257,1202,412061823,2.465
2017-11-29 00:00:00 UTC,257,1198,412069266,0.40875
2017-11-29 00:00:00 UTC,257,1199,412441508,1.6744444444444442
2017-11-29 00:00:00 UTC,257,1200,412061880,13.972083333333329
2017-11-29 00:00:00 UTC,257,1201,412061880,0.25027777777777777
2017-11-29 00:00:00 UTC,257,1197,412443843,2.5834722222222219
2017-11-29 00:00:00 UTC,257,1198,412061385,10.383750000000001
2017-11-29 00:00:00 UTC,257,1197,412443858,4.7004166666666665
2017-11-29 00:00:00 UTC,257,1199,412443351,3.15
2017-11-29 00:00:00 UTC,257,1200,810040045,2.4051388888888892
2017-11-29 00:00:00 UTC,257,1201,412061936,5.1575000000000006
2017-11-29 00:00:00 UTC,257,1197,100887541,0.99069444444444443
2017-11-29 00:00:00 UTC,513,-63,250002435,0.8388888888888888
2017-11-29 00:00:00 UTC,513,-61,250002435,3.5497222222222224
2017-11-29 00:00:00 UTC,513,-62,250002435,2.2055555555555553
2017-11-29 00:00:00 UTC,513,24,244245000,0.38972222222222219
2017-11-29 00:00:00 UTC,513,-78,250000908,2.7223611111111112
2017-11-29 00:00:00 UTC,513,-76,250000908,1.5819444444444444
2017-11-29 00:00:00 UTC,513,-77,250000908,4.091388888888889
2017-11-29 00:00:00 UTC,513,-79,250000908,2.9194444444444443
2017-11-29 00:00:00 UTC,513,-80,250000908,0.82375
2017-11-29 00:00:00 UTC,513,-75,250000908,1.4777777777777779
2017-11-29 00:00:00 UTC,513,-65,250000141,6.5588888888888892
2017-11-29 00:00:00 UTC,513,-64,250000141,5.3329166666666667
2017-11-29 00:00:00 UTC,513,-63,250000141,0.57666666666666666
2017-11-29 00:00:00 UTC,513,-61,250001166,0.27902777777777776
2017-11-29 00:00:00 UTC,513,-64,250001166,2.5445833333333332
2017-11-29 00:00:00 UTC,513,-62,250001166,8.4002777777777773
2017-11-29 00:00:00 UTC,513,-84,250000657,5.3630555555555555
2017-11-29 00:00:00 UTC,513,-85,250000657,8.43861111111111
2017-11-29 00:00:00 UTC,513,-87,250000657,0.30305555555555552
2017-11-29 00:00:00 UTC,513,-63,250109460,1.6054166666666669
2017-11-29 00:00:00 UTC,513,-64,250109460,1.8122222222222222
2017-11-29 00:00:00 UTC,513,-62,250109460,1.5736111111111111
2017-11-29 00:00:00 UTC,513,-62,235076636,4.6075
2017-11-29 00:00:00 UTC,513,-61,235076636,1.4387500000000002
2017-11-29 00:00:00 UTC,513,-63,235076636,1.4856944444444444
2017-11-29 00:00:00 UTC,513,-75,250001702,1.3352777777777778
2017-11-29 00:00:00 UTC,513,-77,250001702,3.8738888888888892
2017-11-29 00:00:00 UTC,513,-74,250001702,0.31680555555555556
2017-11-29 00:00:00 UTC,513,-76,250001702,3.2865277777777773
2017-11-29 00:00:00 UTC,513,-79,250001702,2.7241666666666666
2017-11-29 00:00:00 UTC,513,-78,250001702,4.0536111111111115
2017-11-29 00:00:00 UTC,513,-63,250101800,0.068472222222222226
2017-11-29 00:00:00 UTC,513,18,205289000,0.25430555555555556
2017-11-29 00:00:00 UTC,513,19,205289000,3.6376388888888895
2017-11-29 00:00:00 UTC,513,-77,250002223,4.9027777777777768
2017-11-29 00:00:00 UTC,513,-76,250002223,1.2480555555555557
2017-11-29 00:00:00 UTC,513,-61,250001205,1.3570833333333332
2017-11-29 00:00:00 UTC,513,25,245331000,0.67208333333333337
2017-11-29 00:00:00 UTC,513,27,245331000,0.59347222222222218
2017-11-29 00:00:00 UTC,513,26,245331000,0.81069444444444438
2017-11-29 00:00:00 UTC,513,24,245331000,0.75194444444444453
2017-11-29 00:00:00 UTC,513,-56,228236600,0.54041666666666677
2017-11-29 00:00:00 UTC,513,-57,228236600,2.0140277777777778
2017-11-29 00:00:00 UTC,513,20,244179000,2.0202777777777778
2017-11-29 00:00:00 UTC,513,22,244179000,0.1411111111111111
2017-11-29 00:00:00 UTC,513,21,244179000,1.4416666666666667
2017-11-29 00:00:00 UTC,513,-106,250000958,2.1
2017-11-29 00:00:00 UTC,513,-105,250000958,1.896805555555555
2017-11-29 00:00:00 UTC,513,-104,250000958,2.5070833333333336
2017-11-29 00:00:00 UTC,513,-62,250003013,1.6136111111111111
2017-11-29 00:00:00 UTC,513,-65,250003013,11.290000000000001
2017-11-29 00:00:00 UTC,513,-64,250003013,2.2580555555555555
2017-11-29 00:00:00 UTC,513,-63,250003013,3.8266666666666667
2017-11-29 00:00:00 UTC,513,-64,250000199,4.069583333333334
2017-11-29 00:00:00 UTC,513,-65,250000199,5.7038888888888879
2017-11-29 00:00:00 UTC,513,-63,250002504,13.862500000000002
2017-11-29 00:00:00 UTC,513,-62,250002504,0.81402777777777779
2017-11-29 00:00:00 UTC,513,-63,250002764,4.2151388888888892
2017-11-29 00:00:00 UTC,513,-64,250002764,0.78777777777777769
2017-11-29 00:00:00 UTC,513,-62,250002764,1.9679166666666668
2017-11-29 00:00:00 UTC,513,-65,250002764,2.8038888888888889
2017-11-29 00:00:00 UTC,513,1547,273240400,0.29805555555555557
2017-11-29 00:00:00 UTC,513,-62,250003792,2.5977777777777775
2017-11-29 00:00:00 UTC,513,-65,250003792,2.2972222222222221
2017-11-29 00:00:00 UTC,513,-63,250003792,1.7690277777777779
2017-11-29 00:00:00 UTC,513,-64,250003792,0.93375
2017-11-29 00:00:00 UTC,513,-65,250003797,1.2820833333333332
2017-11-29 00:00:00 UTC,513,1548,273895000,1.3833333333333333
2017-11-29 00:00:00 UTC,513,1549,273895000,0.38472222222222219
2017-11-29 00:00:00 UTC,513,-82,250002788,7.3533333333333326
2017-11-29 00:00:00 UTC,513,-80,250002788,2.1929166666666666
2017-11-29 00:00:00 UTC,513,-81,250002788,8.8866666666666649
2017-11-29 00:00:00 UTC,513,1548,273892200,0.29916666666666669
2017-11-29 00:00:00 UTC,513,1549,273892200,0.12263888888888889
2017-11-29 00:00:00 UTC,513,-109,228349800,1.8069444444444445
2017-11-29 00:00:00 UTC,513,-61,235014511,1.8929166666666664
2017-11-29 00:00:00 UTC,513,-63,235014511,2.2373611111111114
2017-11-29 00:00:00 UTC,513,-62,235014511,2.5062499999999996
2017-11-29 00:00:00 UTC,513,-63,250470000,1.5847222222222221
2017-11-29 00:00:00 UTC,513,-64,250470000,3.8401388888888888
2017-11-29 00:00:00 UTC,513,-65,250470000,18.173333333333328
2017-11-29 00:00:00 UTC,513,37,205264000,0.33875
2017-11-29 00:00:00 UTC,513,-61,250003074,1.7638888888888888
2017-11-29 00:00:00 UTC,513,-109,224229000,11.93125
2017-11-29 00:00:00 UTC,513,-49,235011218,3.9381944444444441
2017-11-29 00:00:00 UTC,513,-50,235011218,2.6816666666666666
2017-11-29 00:00:00 UTC,513,-92,250223000,3.6773611111111113
2017-11-29 00:00:00 UTC,513,-93,250223000,0.49430555555555561
2017-11-29 00:00:00 UTC,513,1548,273350810,0.98152777777777778
2017-11-29 00:00:00 UTC,513,1547,273350810,0.15402777777777776
2017-11-29 00:00:00 UTC,513,30,244932000,3.4579166666666659
2017-11-29 00:00:00 UTC,513,29,244932000,0.080694444444444444
2017-11-29 00:00:00 UTC,513,-63,250000546,3.8294444444444444
2017-11-29 00:00:00 UTC,513,-61,250000546,0.38597222222222222
2017-11-29 00:00:00 UTC,513,-62,250000546,4.712361111111111
2017-11-29 00:00:00 UTC,513,-65,250000546,1.6609722222222225
2017-11-29 00:00:00 UTC,513,-64,250000546,0.2747222222222222
2017-11-29 00:00:00 UTC,513,1547,273896100,0.15916666666666668
2017-11-29 00:00:00 UTC,513,-80,25000116,21.395416666666666
2017-11-29 00:00:00 UTC,513,-79,25000116,5.8448611111111113
2017-11-29 00:00:00 UTC,513,-65,250003127,7.3073611111111116
2017-11-29 00:00:00 UTC,513,-64,250003127,2.6379166666666665
2017-11-29 00:00:00 UTC,513,40,205731000,4.4162500000000007
2017-11-29 00:00:00 UTC,513,17,235004600,6.5052777777777777
2017-11-29 00:00:00 UTC,513,16,235004600,7.2506944444444459
2017-11-29 00:00:00 UTC,513,15,235004600,0.33680555555555558
2017-11-29 00:00:00 UTC,513,-75,250392000,8.7841666666666658
2017-11-29 00:00:00 UTC,513,-64,250003137,4.5720833333333335
2017-11-29 00:00:00 UTC,513,-63,250003137,7.675
2017-11-29 00:00:00 UTC,513,29,245933000,0.41222222222222221
2017-11-29 00:00:00 UTC,513,30,245933000,0.13194444444444445
2017-11-29 00:00:00 UTC,513,-90,250477000,4.0325
2017-11-29 00:00:00 UTC,513,-88,250477000,0.4836111111111111
2017-11-29 00:00:00 UTC,513,-86,250477000,4.2120833333333341
2017-11-29 00:00:00 UTC,513,-87,250477000,1.298888888888889
2017-11-29 00:00:00 UTC,513,-61,250003659,2.7875
2017-11-29 00:00:00 UTC,513,-60,250003659,2.95375
2017-11-29 00:00:00 UTC,513,-63,250003153,2.6330555555555555
2017-11-29 00:00:00 UTC,513,-62,250003153,2.1376388888888886
2017-11-29 00:00:00 UTC,513,-64,250003153,5.4152777777777779
2017-11-29 00:00:00 UTC,513,-62,250000594,0.29416666666666669
2017-11-29 00:00:00 UTC,513,-64,250000594,0.54069444444444448
2017-11-29 00:00:00 UTC,513,-63,250000594,10.810833333333335
2017-11-29 00:00:00 UTC,513,29,246327000,1.1768055555555554
2017-11-29 00:00:00 UTC,513,30,246327000,2.617916666666666
2017-11-29 00:00:00 UTC,513,-60,205239000,0.27625
2017-11-29 00:00:00 UTC,513,1548,273411800,2.34375
2017-11-29 00:00:00 UTC,513,1547,273411800,0.4786111111111111
2017-11-29 00:00:00 UTC,513,1549,273411800,1.4327777777777777
2017-11-29 00:00:00 UTC,513,-64,250000092,12.315
2017-11-29 00:00:00 UTC,513,-65,250000092,7.9797222222222208
2017-11-29 00:00:00 UTC,513,-86,250000608,5.51625
2017-11-29 00:00:00 UTC,513,-87,250000608,7.3827777777777781
2017-11-29 00:00:00 UTC,513,-85,250000608,2.762083333333333
2017-11-29 00:00:00 UTC,513,-88,250000608,4.2072222222222226
2017-11-29 00:00:00 UTC,513,-78,250001121,3.88375
2017-11-29 00:00:00 UTC,513,-76,250001121,9.555416666666666
2017-11-29 00:00:00 UTC,513,-77,250001121,6.7791666666666668
2017-11-29 00:00:00 UTC,513,-93,250000868,1.2465277777777777
2017-11-29 00:00:00 UTC,513,-91,250000868,0.79472222222222211
2017-11-29 00:00:00 UTC,513,-92,250000868,5.9465277777777743
2017-11-29 00:00:00 UTC,513,1563,273844200,0.8625
2017-11-29 00:00:00 UTC,513,-61,235114728,0.57222222222222219
2017-11-29 00:00:00 UTC,513,-62,235114728,3.9718055555555556
2017-11-29 00:00:00 UTC,513,-63,235114728,2.1769444444444446
2017-11-29 00:00:00 UTC,513,-63,235063795,7.3805555555555555
2017-11-29 00:00:00 UTC,513,-87,250001911,0.81819444444444445
2017-11-29 00:00:00 UTC,513,-84,250001911,1.7840277777777778
2017-11-29 00:00:00 UTC,513,-83,250001911,1.8223611111111111
2017-11-29 00:00:00 UTC,513,-85,250001911,1.1147222222222222
2017-11-29 00:00:00 UTC,513,-86,250001911,1.9566666666666666
2017-11-29 00:00:00 UTC,513,23,244075000,3.4420833333333345
2017-11-29 00:00:00 UTC,513,26,244075000,0.29972222222222222
2017-11-29 00:00:00 UTC,513,22,244075000,0.02
2017-11-29 00:00:00 UTC,513,24,244075000,2.9388888888888891
2017-11-29 00:00:00 UTC,513,25,244075000,2.9462500000000005
2017-11-29 00:00:00 UTC,513,-61,250379000,4.058472222222222
2017-11-29 00:00:00 UTC,513,-60,250379000,1.8375000000000001
2017-11-29 00:00:00 UTC,513,-64,250001656,1.0431944444444445
2017-11-29 00:00:00 UTC,513,-65,250001656,3.704305555555556
2017-11-29 00:00:00 UTC,513,-63,250001656,6.3715277777777786
2017-11-29 00:00:00 UTC,513,-62,250001656,5.7165277777777792
2017-11-29 00:00:00 UTC,513,-80,250003704,1.7490277777777776
2017-11-29 00:00:00 UTC,513,-81,250003704,10.803055555555556
2017-11-29 00:00:00 UTC,513,-82,250003704,2.2583333333333333
2017-11-29 00:00:00 UTC,769,127,273555500,0.59291666666666665
2017-11-29 00:00:00 UTC,769,128,273555500,0.43722222222222218
2017-11-29 00:00:00 UTC,769,132,273555500,0.78013888888888894
2017-11-29 00:00:00 UTC,769,125,273555500,0.46763888888888888
2017-11-29 00:00:00 UTC,769,126,273555500,0.54972222222222222
2017-11-29 00:00:00 UTC,769,129,273555500,0.26166666666666671
2017-11-29 00:00:00 UTC,769,127,273451570,2.2441666666666671
2017-11-29 00:00:00 UTC,769,128,273451570,0.24152777777777779
2017-11-29 00:00:00 UTC,769,126,273326830,0.1290277777777778
2017-11-29 00:00:00 UTC,-255,364,431602710,2.1868055555555554
2017-11-29 00:00:00 UTC,-255,-471,997181046,15.713055555555556
2017-11-29 00:00:00 UTC,-255,347,650116000,2.596111111111111
2017-11-29 00:00:00 UTC,-255,349,650116000,1.1240277777777778
2017-11-29 00:00:00 UTC,-255,350,650116000,0.88291666666666657
2017-11-29 00:00:00 UTC,-255,838,224654000,0.89763888888888888
2017-11-29 00:00:00 UTC,-255,839,224654000,0.087083333333333332
2017-11-29 00:00:00 UTC,-255,350,650115000,2.4998611111111115
2017-11-29 00:00:00 UTC,-255,347,650115000,1.9295833333333334
2017-11-29 00:00:00 UTC,-255,779,235004110,0.98013888888888911
2017-11-29 00:00:00 UTC,-255,780,235004110,1.3284722222222221
2017-11-29 00:00:00 UTC,-255,782,235004110,0.15680555555555556
2017-11-29 00:00:00 UTC,-255,781,235004110,1.3641666666666667
2017-11-29 00:00:00 UTC,-255,603,224130000,1.725
2017-11-29 00:00:00 UTC,-255,349,601431000,1.0888888888888888
2017-11-29 00:00:00 UTC,-255,350,601431000,3.6361111111111115
2017-11-29 00:00:00 UTC,2,504,664543000,0.81958333333333333
2017-11-29 00:00:00 UTC,2,1530,338394000,9.11402777777778
2017-11-29 00:00:00 UTC,2,1527,338394000,3.7972222222222225
2017-11-29 00:00:00 UTC,2,-1244,416004501,0.48319444444444448
2017-11-29 00:00:00 UTC,2,1530,416569000,5.3783333333333339
2017-11-29 00:00:00 UTC,2,1530,366903000,2.8048611111111112
2017-11-29 00:00:00 UTC,2,1529,366903000,4.5061111111111112
2017-11-29 00:00:00 UTC,2,-34,627073000,2.8002777777777776
2017-11-29 00:00:00 UTC,258,1201,412061451,0.84069444444444452
2017-11-29 00:00:00 UTC,258,1200,412061451,0.32847222222222222
2017-11-29 00:00:00 UTC,258,1308,431007503,3.0034722222222223
2017-11-29 00:00:00 UTC,258,1309,431007503,2.5687500000000005
2017-11-29 00:00:00 UTC,258,1199,412061973,1.4668055555555557
2017-11-29 00:00:00 UTC,258,1199,200036134,1.3411111111111111
2017-11-29 00:00:00 UTC,258,1200,200036134,1.1458333333333335
2017-11-29 00:00:00 UTC,258,1201,200036134,0.41652777777777783
2017-11-29 00:00:00 UTC,258,1200,412061488,0.85236111111111112
2017-11-29 00:00:00 UTC,258,1203,412064050,0.51597222222222228
2017-11-29 00:00:00 UTC,258,1486,431003457,6.5620833333333337
2017-11-29 00:00:00 UTC,258,1203,412441179,0.41708333333333336
2017-11-29 00:00:00 UTC,258,1203,412441188,1.8008333333333333
2017-11-29 00:00:00 UTC,258,1200,200000893,0.52208333333333334
2017-11-29 00:00:00 UTC,258,1474,416003205,6.4615277777777775
2017-11-29 00:00:00 UTC,258,1200,412443026,0.070833333333333331
2017-11-29 00:00:00 UTC,258,1199,412443026,2.3356944444444445
2017-11-29 00:00:00 UTC,258,1199,412458899,1.6387500000000002
2017-11-29 00:00:00 UTC,258,1200,412458899,0.11180555555555555
2017-11-29 00:00:00 UTC,258,1201,412061857,5.3008333333333333
2017-11-29 00:00:00 UTC,258,1202,412061857,2.9488888888888893
2017-11-29 00:00:00 UTC,258,1202,412441508,0.2336111111111111
2017-11-29 00:00:00 UTC,258,1200,412441508,1.1868055555555554
2017-11-29 00:00:00 UTC,258,1199,412441508,1.3512499999999998
2017-11-29 00:00:00 UTC,258,1199,412443055,1.6479166666666667
2017-11-29 00:00:00 UTC,258,1197,200008375,1.1327777777777777
2017-11-29 00:00:00 UTC,258,1200,412061880,0.32444444444444442
2017-11-29 00:00:00 UTC,258,1198,412061385,10.774583333333332
2017-11-29 00:00:00 UTC,258,1200,450045688,0.066388888888888886
2017-11-29 00:00:00 UTC,514,-64,250002435,1.9669444444444446
2017-11-29 00:00:00 UTC,514,-65,250002435,0.59833333333333338
2017-11-29 00:00:00 UTC,514,-63,250002435,1.4043055555555557
2017-11-29 00:00:00 UTC,514,-61,250002435,0.59652777777777777
2017-11-29 00:00:00 UTC,514,-62,250002435,5.5281944444444431
2017-11-29 00:00:00 UTC,514,26,244245000,9.93527777777778
2017-11-29 00:00:00 UTC,514,25,244245000,5.6927777777777795
2017-11-29 00:00:00 UTC,514,27,244245000,0.13194444444444445
2017-11-29 00:00:00 UTC,514,24,244245000,1.0798611111111109
2017-11-29 00:00:00 UTC,514,-77,250000908,0.98652777777777767
2017-11-29 00:00:00 UTC,514,-64,250000141,5.2834722222222226
2017-11-29 00:00:00 UTC,514,-64,250001166,2.3029166666666665
2017-11-29 00:00:00 UTC,514,-63,250001166,1.013611111111111
2017-11-29 00:00:00 UTC,514,-85,250000657,3.9725
2017-11-29 00:00:00 UTC,514,-63,250109460,1.1127777777777779
2017-11-29 00:00:00 UTC,514,-62,250109460,5.2361111111111107
2017-11-29 00:00:00 UTC,514,40,244020244,2.5318055555555561
2017-11-29 00:00:00 UTC,514,41,244020244,0.90111111111111108
2017-11-29 00:00:00 UTC,514,41,244740629,1.4144444444444448
2017-11-29 00:00:00 UTC,514,-63,235076636,0.9423611111111112
2017-11-29 00:00:00 UTC,514,-61,235076636,0.2615277777777778
2017-11-29 00:00:00 UTC,514,-62,235076636,6.267083333333332
2017-11-29 00:00:00 UTC,514,1549,273812510,0.71611111111111125
