date,lat_bin,lon_bin,mmsi,fishing_hours
2017-05-31 00:00:00 UTC,513,20,245473000,2.1995833333333334
2017-05-31 00:00:00 UTC,513,1441,273899500,1.7743055555555554
2017-05-31 00:00:00 UTC,513,1442,273899500,2.0504166666666666
2017-05-31 00:00:00 UTC,513,1440,273899500,1.7248611111111112
2017-05-31 00:00:00 UTC,513,-111,227926000,1.1569444444444446
2017-05-31 00:00:00 UTC,513,-113,227926000,1.9658333333333333
2017-05-31 00:00:00 UTC,513,-112,227926000,4.8288888888888888
2017-05-31 00:00:00 UTC,513,-61,235063795,3.5540277777777778
2017-05-31 00:00:00 UTC,513,-62,235063795,1.5806944444444444
2017-05-31 00:00:00 UTC,513,-115,250001143,6.8954166666666667
2017-05-31 00:00:00 UTC,513,26,244075000,9.6455555555555534
2017-05-31 00:00:00 UTC,513,25,244075000,5.6022222222222195
2017-05-31 00:00:00 UTC,513,33,205291000,0.2475
2017-05-31 00:00:00 UTC,513,-61,250001656,0.42777777777777781
2017-05-31 00:00:00 UTC,513,-60,250001656,4.5194444444444448
2017-05-31 00:00:00 UTC,769,126,273555500,7.2754166666666666
2017-05-31 00:00:00 UTC,-511,1671,512410000,2.3034722222222221
2017-05-31 00:00:00 UTC,-511,1672,512410000,0.42138888888888892
2017-05-31 00:00:00 UTC,-511,1669,512410000,4.552777777777778
2017-05-31 00:00:00 UTC,-255,1794,416004409,0.85000000000000009
2017-05-31 00:00:00 UTC,-255,351,650204000,1.2343055555555555
2017-05-31 00:00:00 UTC,-255,810,412354265,0.39194444444444443
2017-05-31 00:00:00 UTC,-255,811,412354265,0.53944444444444439
2017-05-31 00:00:00 UTC,-255,809,412354265,0.44291666666666668
2017-05-31 00:00:00 UTC,2,20,224288000,0.47069444444444442
2017-05-31 00:00:00 UTC,2,19,224288000,0.55888888888888888
2017-05-31 00:00:00 UTC,2,22,224288000,0.94722222222222219
2017-05-31 00:00:00 UTC,2,-1461,416004421,5.5138888888888893
2017-05-31 00:00:00 UTC,2,-1458,416003162,0.72805555555555557
2017-05-31 00:00:00 UTC,2,-1457,416003162,0.72486111111111118
2017-05-31 00:00:00 UTC,2,6,224049860,1.7752777777777777
2017-05-31 00:00:00 UTC,258,1634,416002631,7.28125
2017-05-31 00:00:00 UTC,258,1578,416001355,2.1540277777777774
2017-05-31 00:00:00 UTC,258,1198,413090127,5.4913888888888875
2017-05-31 00:00:00 UTC,258,1199,413090127,1.682361111111111
2017-05-31 00:00:00 UTC,258,1371,416001619,5.9625
2017-05-31 00:00:00 UTC,258,-1369,367479450,1.6169444444444443
2017-05-31 00:00:00 UTC,258,-1368,367479450,3.07125
2017-05-31 00:00:00 UTC,258,-1365,367479450,1.4206944444444445
2017-05-31 00:00:00 UTC,258,1197,200008375,4.29125
2017-05-31 00:00:00 UTC,258,1199,998500321,1.5356944444444445
2017-05-31 00:00:00 UTC,258,1198,998500321,3.705138888888889
2017-05-31 00:00:00 UTC,514,36,205632000,0.99777777777777787
2017-05-31 00:00:00 UTC,514,35,205632000,0.20583333333333331
2017-05-31 00:00:00 UTC,514,31,244245000,0.65347222222222223
2017-05-31 00:00:00 UTC,514,30,244245000,0.47347222222222224
2017-05-31 00:00:00 UTC,514,37,245706000,0.043194444444444445
2017-05-31 00:00:00 UTC,514,39,245706000,5.969444444444445
2017-05-31 00:00:00 UTC,514,36,245706000,0.39166666666666672
2017-05-31 00:00:00 UTC,514,31,245364000,13.824861111111112
2017-05-31 00:00:00 UTC,514,32,245331000,0.19888888888888889
2017-05-31 00:00:00 UTC,514,31,245331000,1.3348611111111108
2017-05-31 00:00:00 UTC,514,20,244179000,2.7062499999999994
2017-05-31 00:00:00 UTC,514,21,244179000,10.970416666666667
2017-05-31 00:00:00 UTC,514,41,244750140,1.1588888888888889
2017-05-31 00:00:00 UTC,514,40,244750140,2.9333333333333327
2017-05-31 00:00:00 UTC,514,34,244328000,1.6483333333333334
2017-05-31 00:00:00 UTC,514,31,244328000,6.8529166666666654
2017-05-31 00:00:00 UTC,514,32,244328000,4.732499999999999
2017-05-31 00:00:00 UTC,514,30,244328000,0.43347222222222226
2017-05-31 00:00:00 UTC,514,33,244328000,5.244305555555556
2017-05-31 00:00:00 UTC,514,30,244615490,2.1781944444444448
2017-05-31 00:00:00 UTC,514,32,244615490,1.8213888888888887
2017-05-31 00:00:00 UTC,514,31,244615490,9.286944444444444
2017-05-31 00:00:00 UTC,514,34,244615490,2.4652777777777777
2017-05-31 00:00:00 UTC,514,33,244615490,1.8775
2017-05-31 00:00:00 UTC,514,-61,250003013,0.88638888888888889
2017-05-31 00:00:00 UTC,514,1583,273840710,0.19222222222222221
2017-05-31 00:00:00 UTC,514,1585,273840710,0.50097222222222215
2017-05-31 00:00:00 UTC,514,1584,273840710,1.1993055555555556
2017-05-31 00:00:00 UTC,514,-61,250002764,4.6356944444444439
2017-05-31 00:00:00 UTC,514,-63,250002764,1.6820833333333334
2017-05-31 00:00:00 UTC,514,-42,235113807,0.67736111111111108
2017-05-31 00:00:00 UTC,514,-39,235113807,0.55305555555555563
2017-05-31 00:00:00 UTC,514,-43,235113807,1.0515277777777778
2017-05-31 00:00:00 UTC,514,13,235118416,0.74569444444444444
2017-05-31 00:00:00 UTC,514,15,235118416,0.0375
2017-05-31 00:00:00 UTC,514,34,245415000,0.4127777777777778
2017-05-31 00:00:00 UTC,514,33,245415000,10.756527777777775
2017-05-31 00:00:00 UTC,514,13,235083884,3.7001388888888891
2017-05-31 00:00:00 UTC,514,12,235083884,2.6818055555555556
2017-05-31 00:00:00 UTC,514,-110,232007030,2.427083333333333
2017-05-31 00:00:00 UTC,514,33,246299000,4.180416666666666
2017-05-31 00:00:00 UTC,514,30,246299000,2.1358333333333337
2017-05-31 00:00:00 UTC,514,36,246299000,0.077083333333333337
2017-05-31 00:00:00 UTC,514,35,246299000,0.65569444444444447
2017-05-31 00:00:00 UTC,514,31,246299000,5.1406944444444429
2017-05-31 00:00:00 UTC,514,32,246299000,1.401111111111111
2017-05-31 00:00:00 UTC,514,34,246299000,0.56944444444444442
2017-05-31 00:00:00 UTC,514,37,205264000,4.6166666666666663
2017-05-31 00:00:00 UTC,514,36,205264000,2.0411111111111109
2017-05-31 00:00:00 UTC,514,39,205264000,0.76861111111111113
2017-05-31 00:00:00 UTC,514,33,245744000,7.441111111111109
2017-05-31 00:00:00 UTC,514,34,245744000,5.2766666666666646
2017-05-31 00:00:00 UTC,514,32,245744000,8.1238888888888852
2017-05-31 00:00:00 UTC,514,31,245744000,0.74125
2017-05-31 00:00:00 UTC,514,-60,250115460,0.22805555555555557
2017-05-31 00:00:00 UTC,514,-61,250115460,3.3137499999999998
2017-05-31 00:00:00 UTC,514,-115,228301700,4.1927777777777777
2017-05-31 00:00:00 UTC,514,-57,205306000,5.69638888888889
2017-05-31 00:00:00 UTC,514,-56,205306000,1.2444444444444445
2017-05-31 00:00:00 UTC,514,30,24593300,4.6256944444444441
2017-05-31 00:00:00 UTC,514,29,24593300,0.59333333333333327
2017-05-31 00:00:00 UTC,514,31,24593300,1.6120833333333329
2017-05-31 00:00:00 UTC,514,-111,228151700,4.0998611111111112
2017-05-31 00:00:00 UTC,514,30,244932000,6.8965277777777745
2017-05-31 00:00:00 UTC,514,31,244932000,1.4279166666666663
2017-05-31 00:00:00 UTC,514,32,244932000,4.4986111111111109
2017-05-31 00:00:00 UTC,514,-62,250000546,1.1084722222222223
2017-05-31 00:00:00 UTC,514,-63,250000546,0.27763888888888888
2017-05-31 00:00:00 UTC,514,-61,250000546,2.2665277777777777
2017-05-31 00:00:00 UTC,514,1444,273870500,0.45347222222222222
2017-05-31 00:00:00 UTC,514,1443,273870500,1.7406944444444443
2017-05-31 00:00:00 UTC,514,31,245571000,0.28597222222222218
2017-05-31 00:00:00 UTC,514,32,245571000,4.1333333333333337
2017-05-31 00:00:00 UTC,514,39,245731000,10.543888888888896
2017-05-31 00:00:00 UTC,514,36,245731000,0.14763888888888888
2017-05-31 00:00:00 UTC,514,-102,250002366,3.8429166666666665
2017-05-31 00:00:00 UTC,514,-100,250002366,1.3734722222222222
2017-05-31 00:00:00 UTC,514,-101,250002366,5.1397222222222227
2017-05-31 00:00:00 UTC,514,40,244710336,2.6363888888888884
2017-05-31 00:00:00 UTC,514,40,244770257,0.36486111111111108
2017-05-31 00:00:00 UTC,514,41,244770257,1.6936111111111112
2017-05-31 00:00:00 UTC,514,40,244770262,0.2747222222222222
2017-05-31 00:00:00 UTC,514,41,244770262,7.2100000000000009
2017-05-31 00:00:00 UTC,514,15,235059415,0.94222222222222207
2017-05-31 00:00:00 UTC,514,29,246327000,0.030277777777777778
2017-05-31 00:00:00 UTC,514,32,246327000,8.8261111111111124
2017-05-31 00:00:00 UTC,514,30,246327000,6.60486111111111
2017-05-31 00:00:00 UTC,514,31,246327000,3.0712499999999996
2017-05-31 00:00:00 UTC,514,34,246327000,1.1986111111111108
2017-05-31 00:00:00 UTC,514,33,246327000,1.8027777777777778
2017-05-31 00:00:00 UTC,514,41,244750560,0.042916666666666665
2017-05-31 00:00:00 UTC,514,40,244750560,0.59083333333333332
2017-05-31 00:00:00 UTC,514,23,245473000,1.1218055555555555
2017-05-31 00:00:00 UTC,514,21,245473000,1.6705555555555558
2017-05-31 00:00:00 UTC,514,24,245473000,0.71305555555555555
2017-05-31 00:00:00 UTC,514,22,245473000,4.2875000000000005
2017-05-31 00:00:00 UTC,514,1440,273899500,1.9256944444444446
2017-05-31 00:00:00 UTC,514,-115,250001143,8.9349999999999987
2017-05-31 00:00:00 UTC,514,32,205291000,1.0108333333333333
2017-05-31 00:00:00 UTC,514,35,205291000,0.15680555555555556
2017-05-31 00:00:00 UTC,514,34,205291000,4.1216666666666661
2017-05-31 00:00:00 UTC,514,33,205291000,3.1936111111111103
2017-05-31 00:00:00 UTC,514,31,205291000,0.90666666666666651
2017-05-31 00:00:00 UTC,514,30,205291000,1.5545833333333332
2017-05-31 00:00:00 UTC,514,-60,250001656,1.3641666666666667
2017-05-31 00:00:00 UTC,514,-61,250001656,1.86875
2017-05-31 00:00:00 UTC,514,-61,235004920,0.5325
2017-05-31 00:00:00 UTC,514,34,244907000,3.0631944444444441
2017-05-31 00:00:00 UTC,514,32,244907000,0.65597222222222229
2017-05-31 00:00:00 UTC,770,125,273555500,0.79986111111111113
2017-05-31 00:00:00 UTC,770,123,273555500,3.6497222222222221
2017-05-31 00:00:00 UTC,770,119,273433220,1.600138888888889
2017-05-31 00:00:00 UTC,-510,1668,512410000,0.45138888888888895
2017-05-31 00:00:00 UTC,-510,1672,512410000,3.3527777777777783
2017-05-31 00:00:00 UTC,-510,1673,512410000,2.6759722222222226
2017-05-31 00:00:00 UTC,-510,1674,512410000,2.3834722222222218
2017-05-31 00:00:00 UTC,-510,1669,512410000,0.95444444444444465
2017-05-31 00:00:00 UTC,-510,1671,512410000,2.4751388888888894
2017-05-31 00:00:00 UTC,-510,1674,512002236,0.3106944444444445
2017-05-31 00:00:00 UTC,-510,1673,512002236,2.2622222222222224
