date,lat_bin,lon_bin,mmsi,fishing_hours
2017-04-16 00:00:00 UTC,256,1202,416855897,0.27319444444444441
2017-04-16 00:00:00 UTC,256,1200,416855897,2.0100000000000002
2017-04-16 00:00:00 UTC,256,1199,416855897,1.0286111111111111
2017-04-16 00:00:00 UTC,256,1203,412410713,0.6218055555555555
2017-04-16 00:00:00 UTC,256,1201,412443226,3.6104166666666657
2017-04-16 00:00:00 UTC,256,1200,412443226,0.73361111111111121
2017-04-16 00:00:00 UTC,256,1201,412443482,2.0458333333333334
2017-04-16 00:00:00 UTC,256,1201,412443227,2.4556944444444442
2017-04-16 00:00:00 UTC,256,1201,413063260,8.999305555555555
2017-04-16 00:00:00 UTC,256,1204,412435293,2.1625
2017-04-16 00:00:00 UTC,256,1202,412863077,0.15819444444444444
2017-04-16 00:00:00 UTC,256,1199,412443238,7.9425
2017-04-16 00:00:00 UTC,256,1203,413469799,1.1815277777777777
2017-04-16 00:00:00 UTC,256,1204,412452711,1.4002777777777775
2017-04-16 00:00:00 UTC,256,1203,412452711,1.5051388888888892
2017-04-16 00:00:00 UTC,256,1204,412441192,4.1043055555555545
2017-04-16 00:00:00 UTC,256,1200,412442474,9.3588888888888881
2017-04-16 00:00:00 UTC,256,1199,412442474,1.7770833333333336
2017-04-16 00:00:00 UTC,256,1203,413886573,2.0963888888888889
2017-04-16 00:00:00 UTC,256,1199,412442479,3.1524999999999994
2017-04-16 00:00:00 UTC,256,1200,412442479,10.614444444444446
2017-04-16 00:00:00 UTC,256,-1507,367003760,2.2083333333333335
2017-04-16 00:00:00 UTC,256,1199,412062833,0.49569444444444444
2017-04-16 00:00:00 UTC,256,1200,412062833,1.1376388888888889
2017-04-16 00:00:00 UTC,256,1201,412062833,1.5508333333333333
2017-04-16 00:00:00 UTC,256,1199,412442482,1.3504166666666668
2017-04-16 00:00:00 UTC,256,1200,412442482,14.908194444444444
2017-04-16 00:00:00 UTC,256,1199,412443507,1.28
2017-04-16 00:00:00 UTC,256,1200,412443507,8.3705555555555566
2017-04-16 00:00:00 UTC,256,1201,412443507,1.6873611111111111
2017-04-16 00:00:00 UTC,256,1204,412436084,16.880972222222219
2017-04-16 00:00:00 UTC,256,1199,413000821,0.63166666666666671
2017-04-16 00:00:00 UTC,256,1200,413000821,1.2526388888888889
2017-04-16 00:00:00 UTC,256,1201,413000821,1.4230555555555553
2017-04-16 00:00:00 UTC,256,1200,413589623,0.3322222222222222
2017-04-16 00:00:00 UTC,256,1201,413589623,3.331666666666667
2017-04-16 00:00:00 UTC,256,1202,413589623,0.59430555555555564
2017-04-16 00:00:00 UTC,256,1203,413005688,3.1188888888888893
2017-04-16 00:00:00 UTC,256,1203,412410747,1.3393055555555557
2017-04-16 00:00:00 UTC,256,1200,200000893,0.34583333333333333
2017-04-16 00:00:00 UTC,256,1200,412442239,3.3394444444444451
2017-04-16 00:00:00 UTC,256,1201,412442239,1.0208333333333333
2017-04-16 00:00:00 UTC,256,1200,900030083,0.54486111111111113
2017-04-16 00:00:00 UTC,256,1201,900030083,1.0627777777777778
2017-04-16 00:00:00 UTC,256,1202,900030083,0.50888888888888884
2017-04-16 00:00:00 UTC,256,1200,902962821,0.31666666666666665
2017-04-16 00:00:00 UTC,256,1199,902962821,0.34583333333333333
2017-04-16 00:00:00 UTC,256,1200,412443269,3.7262500000000003
2017-04-16 00:00:00 UTC,256,1201,412443269,1.8754166666666667
2017-04-16 00:00:00 UTC,256,1199,412443269,1.5093055555555557
2017-04-16 00:00:00 UTC,256,1202,412441479,2.462361111111111
2017-04-16 00:00:00 UTC,256,1196,412449671,7.5036111111111108
2017-04-16 00:00:00 UTC,256,1200,200952456,1.120972222222222
2017-04-16 00:00:00 UTC,256,1200,412443272,1.2359722222222222
2017-04-16 00:00:00 UTC,256,1204,412432011,2.5122222222222224
2017-04-16 00:00:00 UTC,256,1203,412441484,1.3722222222222222
2017-04-16 00:00:00 UTC,256,1201,412880269,0.0801388888888889
2017-04-16 00:00:00 UTC,256,1200,412880269,1.6965277777777779
2017-04-16 00:00:00 UTC,256,1201,412443277,1.98125
2017-04-16 00:00:00 UTC,256,1204,412442254,2.4338888888888892
2017-04-16 00:00:00 UTC,256,1202,998569617,0.29208333333333336
2017-04-16 00:00:00 UTC,256,1200,998569617,1.1744444444444444
2017-04-16 00:00:00 UTC,256,1201,998569617,0.83333333333333326
2017-04-16 00:00:00 UTC,256,1200,200010901,0.46347222222222223
2017-04-16 00:00:00 UTC,256,1203,413000599,6.2833333333333323
2017-04-16 00:00:00 UTC,256,1199,412443288,3.3112500000000002
2017-04-16 00:00:00 UTC,256,1199,966655898,0.94138888888888883
2017-04-16 00:00:00 UTC,256,1200,966655898,1.19875
2017-04-16 00:00:00 UTC,256,1201,966655898,2.8726388888888885
2017-04-16 00:00:00 UTC,256,1201,412443548,1.2029166666666666
2017-04-16 00:00:00 UTC,256,1200,412443548,10.262222222222222
2017-04-16 00:00:00 UTC,256,1200,200018077,0.58249999999999991
2017-04-16 00:00:00 UTC,256,1199,200018077,0.26833333333333331
2017-04-16 00:00:00 UTC,256,1203,412442271,1.79875
2017-04-16 00:00:00 UTC,256,1202,412442271,0.73875
2017-04-16 00:00:00 UTC,256,1204,412442271,0.80652777777777773
2017-04-16 00:00:00 UTC,256,1201,413007522,2.49625
2017-04-16 00:00:00 UTC,256,1200,413007522,2.2068055555555555
2017-04-16 00:00:00 UTC,256,1204,412436643,17.834722222222222
2017-04-16 00:00:00 UTC,256,1204,412441251,3.1556944444444444
2017-04-16 00:00:00 UTC,256,1204,900021668,11.650138888888888
2017-04-16 00:00:00 UTC,256,1200,412441257,1.2586111111111111
2017-04-16 00:00:00 UTC,256,1202,412443817,0.46777777777777785
2017-04-16 00:00:00 UTC,256,1201,412443817,1.3490277777777775
2017-04-16 00:00:00 UTC,256,572,412463273,8.8158333333333321
2017-04-16 00:00:00 UTC,256,1200,200006569,1.796111111111111
2017-04-16 00:00:00 UTC,256,1199,413065388,0.40069444444444446
2017-04-16 00:00:00 UTC,256,1200,413065388,1.6588888888888886
2017-04-16 00:00:00 UTC,256,1200,412889778,0.78749999999999987
2017-04-16 00:00:00 UTC,256,1199,412443315,1.9168055555555557
2017-04-16 00:00:00 UTC,256,1203,412430772,0.53013888888888883
2017-04-16 00:00:00 UTC,256,1200,412443828,6.09875
2017-04-16 00:00:00 UTC,256,1201,412443828,0.94194444444444447
2017-04-16 00:00:00 UTC,256,1203,412441269,4.4627777777777773
2017-04-16 00:00:00 UTC,256,1201,412443829,1.5213888888888889
2017-04-16 00:00:00 UTC,256,1203,412541877,2.3855555555555559
2017-04-16 00:00:00 UTC,256,1201,112413622,7.9504166666666665
2017-04-16 00:00:00 UTC,256,1204,412441015,1.3655555555555556
2017-04-16 00:00:00 UTC,256,1203,412860090,9.3956944444444446
2017-04-16 00:00:00 UTC,256,1200,412441275,1.3436111111111111
2017-04-16 00:00:00 UTC,256,1204,412442299,13.821666666666665
2017-04-16 00:00:00 UTC,256,1201,412441022,0.48902777777777778
2017-04-16 00:00:00 UTC,256,1200,412441022,2.2481944444444442
2017-04-16 00:00:00 UTC,256,1204,413521342,3.1319444444444446
2017-04-16 00:00:00 UTC,256,1203,413521342,1.405
2017-04-16 00:00:00 UTC,256,1203,421399999,2.7298611111111106
2017-04-16 00:00:00 UTC,256,1202,413872320,0.35069444444444442
2017-04-16 00:00:00 UTC,256,1203,413872320,2.1788888888888889
2017-04-16 00:00:00 UTC,256,1199,412161988,1.7094444444444441
2017-04-16 00:00:00 UTC,256,1200,412161988,7.74902777777778
2017-04-16 00:00:00 UTC,256,1203,412982213,3.9840277777777775
2017-04-16 00:00:00 UTC,256,1204,412411589,2.9676388888888887
2017-04-16 00:00:00 UTC,256,1203,412411589,0.16416666666666668
2017-04-16 00:00:00 UTC,256,1201,412441288,3.2863888888888888
2017-04-16 00:00:00 UTC,256,1200,412441288,0.5691666666666666
2017-04-16 00:00:00 UTC,256,1202,412442319,1.8458333333333332
2017-04-16 00:00:00 UTC,256,1203,412442319,1.0999999999999999
2017-04-16 00:00:00 UTC,256,1203,413565650,6.909305555555556
2017-04-16 00:00:00 UTC,256,571,8617172,5.1631944444444446
2017-04-16 00:00:00 UTC,256,1198,412441302,20.433611111111109
2017-04-16 00:00:00 UTC,256,572,422051800,1.5245833333333332
2017-04-16 00:00:00 UTC,256,1200,412441305,0.47375
2017-04-16 00:00:00 UTC,256,1198,412445148,13.149583333333334
2017-04-16 00:00:00 UTC,256,1203,856341212,3.0743055555555556
2017-04-16 00:00:00 UTC,256,1202,413872350,0.19833333333333336
2017-04-16 00:00:00 UTC,256,1203,413872350,0.72430555555555565
2017-04-16 00:00:00 UTC,256,1203,413565663,0.71805555555555567
2017-04-16 00:00:00 UTC,256,1204,413565663,0.93555555555555558
2017-04-16 00:00:00 UTC,256,1201,413062111,0.65097222222222229
2017-04-16 00:00:00 UTC,256,1199,413062111,0.95111111111111113
2017-04-16 00:00:00 UTC,256,1202,413062111,1.1165277777777778
2017-04-16 00:00:00 UTC,256,1200,413062111,7.4711111111111137
2017-04-16 00:00:00 UTC,256,1200,412441313,0.17083333333333334
2017-04-16 00:00:00 UTC,256,1201,412443361,1.9065277777777772
2017-04-16 00:00:00 UTC,256,1199,413556709,8.15416666666667
2017-04-16 00:00:00 UTC,256,1203,412866789,3.3304166666666664
2017-04-16 00:00:00 UTC,256,1204,412866789,1.1279166666666667
2017-04-16 00:00:00 UTC,256,1199,412443629,2.0809722222222224
2017-04-16 00:00:00 UTC,256,1204,413124589,1.9501388888888886
2017-04-16 00:00:00 UTC,256,1200,412069615,0.90833333333333333
2017-04-16 00:00:00 UTC,256,1200,412069616,0.89194444444444443
2017-04-16 00:00:00 UTC,256,1199,412049138,0.95847222222222228
2017-04-16 00:00:00 UTC,256,1200,412049138,3.1759722222222222
2017-04-16 00:00:00 UTC,256,1200,412049139,3.8970833333333337
2017-04-16 00:00:00 UTC,256,1203,415000057,1.3333333333333333
2017-04-16 00:00:00 UTC,256,1204,415000057,2.3083333333333331
2017-04-16 00:00:00 UTC,256,1203,401865211,1.225138888888889
2017-04-16 00:00:00 UTC,256,1207,412450557,5.0145833333333334
2017-04-16 00:00:00 UTC,256,1203,413548798,0.38847222222222222
2017-04-16 00:00:00 UTC,512,-62,250000141,6.8140277777777767
2017-04-16 00:00:00 UTC,512,-105,250196000,9.4513888888888875
2017-04-16 00:00:00 UTC,512,-64,250003013,8.8566666666666656
2017-04-16 00:00:00 UTC,512,-63,250003013,2.575
2017-04-16 00:00:00 UTC,512,-66,250003013,2.3626388888888887
2017-04-16 00:00:00 UTC,512,-65,250003013,2.5140277777777778
2017-04-16 00:00:00 UTC,512,-62,250002764,7.0441666666666682
2017-04-16 00:00:00 UTC,512,-63,250002764,0.4136111111111111
2017-04-16 00:00:00 UTC,512,-61,250002764,3.6733333333333329
2017-04-16 00:00:00 UTC,512,18,227316830,1.03125
2017-04-16 00:00:00 UTC,512,29,205308000,1.0615277777777778
2017-04-16 00:00:00 UTC,512,28,205308000,1.3847222222222224
2017-04-16 00:00:00 UTC,512,19,227318640,2.7711111111111113
2017-04-16 00:00:00 UTC,512,-1289,316009852,1.1500000000000001
2017-04-16 00:00:00 UTC,512,-61,250115460,6.9350000000000023
2017-04-16 00:00:00 UTC,512,-62,250115460,6.566527777777778
2017-04-16 00:00:00 UTC,512,29,205273000,0.89750000000000008
2017-04-16 00:00:00 UTC,512,28,205273000,0.68194444444444435
2017-04-16 00:00:00 UTC,512,-83,250002872,1.9329166666666666
2017-04-16 00:00:00 UTC,512,-84,250002872,1.1638888888888888
2017-04-16 00:00:00 UTC,512,28,205315000,0.043194444444444445
2017-04-16 00:00:00 UTC,512,29,205026000,3.673888888888889
2017-04-16 00:00:00 UTC,512,30,205026000,4.5622222222222231
2017-04-16 00:00:00 UTC,512,18,227317490,0.69569444444444439
2017-04-16 00:00:00 UTC,-512,-570,224378000,0.7566666666666666
2017-04-16 00:00:00 UTC,-512,-571,224378000,1.7101388888888889
2017-04-16 00:00:00 UTC,-256,356,416874000,1.6104166666666666
2017-04-16 00:00:00 UTC,-256,355,416874000,0.14041666666666666
2017-04-16 00:00:00 UTC,-256,1532,503021170,2.8879166666666665
2017-04-16 00:00:00 UTC,1,-1362,416003162,4.1773611111111117
2017-04-16 00:00:00 UTC,1,-1361,416003162,0.85263888888888872
2017-04-16 00:00:00 UTC,1,514,412695670,0.96597222222222223
2017-04-16 00:00:00 UTC,257,526,466511360,1.8580555555555556
2017-04-16 00:00:00 UTC,257,525,466511360,3.4665277777777779
2017-04-16 00:00:00 UTC,257,1202,412441089,10.687777777777779
2017-04-16 00:00:00 UTC,257,1201,412441346,5.83625
2017-04-16 00:00:00 UTC,257,1202,412441346,1.1680555555555556
2017-04-16 00:00:00 UTC,257,1201,412441602,4.3713888888888883
2017-04-16 00:00:00 UTC,257,1200,412441602,1.41625
2017-04-16 00:00:00 UTC,257,1202,412416003,8.5605555555555561
2017-04-16 00:00:00 UTC,257,1201,412416003,6.2648611111111112
2017-04-16 00:00:00 UTC,257,1197,412441097,1.33375
2017-04-16 00:00:00 UTC,257,1199,412443658,3.8252777777777784
2017-04-16 00:00:00 UTC,257,1200,412443658,0.87972222222222207
2017-04-16 00:00:00 UTC,257,1202,414356237,0.17527777777777775
2017-04-16 00:00:00 UTC,257,1203,414356237,3.3987500000000006
2017-04-16 00:00:00 UTC,257,1199,412458001,3.3333333333333335
2017-04-16 00:00:00 UTC,257,1203,412458001,3.1913888888888891
2017-04-16 00:00:00 UTC,257,1201,412458001,3.9423611111111114
2017-04-16 00:00:00 UTC,257,1200,412458001,0.44708333333333333
2017-04-16 00:00:00 UTC,257,1203,412860433,0.29930555555555555
2017-04-16 00:00:00 UTC,257,1204,412860433,10.966388888888888
2017-04-16 00:00:00 UTC,257,1200,412006677,3.1880555555555552
2017-04-16 00:00:00 UTC,257,1202,412006677,0.46458333333333335
2017-04-16 00:00:00 UTC,257,1201,412006677,1.5418055555555554
2017-04-16 00:00:00 UTC,257,1199,412006677,0.21125
2017-04-16 00:00:00 UTC,257,1202,412440602,16.582083333333337
2017-04-16 00:00:00 UTC,257,1204,412441372,1.691527777777778
2017-04-16 00:00:00 UTC,257,1203,412441372,7.5454166666666653
2017-04-16 00:00:00 UTC,257,1197,412441118,1.3329166666666667
2017-04-16 00:00:00 UTC,257,1203,900214561,6.5725
2017-04-16 00:00:00 UTC,257,1203,413418536,5.7697222222222218
2017-04-16 00:00:00 UTC,257,1204,413418536,1.9879166666666666
2017-04-16 00:00:00 UTC,257,-1484,367152680,1.1502777777777777
2017-04-16 00:00:00 UTC,257,1202,412410665,0.40819444444444442
2017-04-16 00:00:00 UTC,257,1203,412410665,7.7172222222222215
2017-04-16 00:00:00 UTC,257,1197,412441131,0.88930555555555546
2017-04-16 00:00:00 UTC,257,1203,412410668,8.1684722222222241
2017-04-16 00:00:00 UTC,257,1202,412410668,0.47819444444444448
2017-04-16 00:00:00 UTC,257,1202,412410669,1.1681944444444445
2017-04-16 00:00:00 UTC,257,1203,412410669,9.4923611111111121
2017-04-16 00:00:00 UTC,257,1200,200020270,2.0138888888888893
2017-04-16 00:00:00 UTC,257,1202,200020270,3.4880555555555555
2017-04-16 00:00:00 UTC,257,1201,200020270,0.56736111111111109
2017-04-16 00:00:00 UTC,257,1203,412410671,10.809166666666666
2017-04-16 00:00:00 UTC,257,1202,412410671,1.2773611111111112
2017-04-16 00:00:00 UTC,257,1203,412520242,5.4944444444444445
2017-04-16 00:00:00 UTC,257,1202,412520242,1.6370833333333332
2017-04-16 00:00:00 UTC,257,1199,902902835,2.2627777777777776
2017-04-16 00:00:00 UTC,257,1197,902902835,0.12902777777777777
2017-04-16 00:00:00 UTC,257,1201,412442421,10.420694444444443
2017-04-16 00:00:00 UTC,257,1201,412823862,2.1115277777777779
2017-04-16 00:00:00 UTC,257,1202,412823862,14.019722222222223
2017-04-16 00:00:00 UTC,257,1202,412442423,7.60611111111111
2017-04-16 00:00:00 UTC,257,1202,9021752,1.7194444444444446
2017-04-16 00:00:00 UTC,257,1201,9021752,5.9556944444444451
2017-04-16 00:00:00 UTC,257,1200,413363257,1.7088888888888889
2017-04-16 00:00:00 UTC,257,1199,413363257,1.6923611111111108
2017-04-16 00:00:00 UTC,257,1203,412000569,4.8620833333333335
2017-04-16 00:00:00 UTC,257,1200,412441406,0.55
2017-04-16 00:00:00 UTC,257,1199,412443203,5.0083333333333329
2017-04-16 00:00:00 UTC,257,1202,200007491,7.9454166666666675
2017-04-16 00:00:00 UTC,257,1200,200007491,2.2298611111111111
2017-04-16 00:00:00 UTC,257,1201,200007491,9.0665277777777771
2017-04-16 00:00:00 UTC,257,1199,412443204,0.091666666666666674
2017-04-16 00:00:00 UTC,257,1202,200007492,9.4306944444444447
2017-04-16 00:00:00 UTC,257,1201,200007492,6.8506944444444438
2017-04-16 00:00:00 UTC,257,1200,200007492,2.162638888888889
2017-04-16 00:00:00 UTC,257,1201,412441157,2.2301388888888889
2017-04-16 00:00:00 UTC,257,1201,412443718,4.1611111111111114
2017-04-16 00:00:00 UTC,257,1197,412442439,5.3594444444444447
2017-04-16 00:00:00 UTC,257,1200,200005959,0.61430555555555555
2017-04-16 00:00:00 UTC,257,1201,200005959,2.8161111111111112
2017-04-16 00:00:00 UTC,257,1202,200005959,0.41069444444444447
2017-04-16 00:00:00 UTC,257,1203,412414792,10.387777777777776
2017-04-16 00:00:00 UTC,257,1201,900029513,4.0570833333333329
2017-04-16 00:00:00 UTC,257,1200,900029513,2.1056944444444445
2017-04-16 00:00:00 UTC,257,1199,412441418,25.039027777777783
2017-04-16 00:00:00 UTC,257,1201,412441930,1.956388888888889
2017-04-16 00:00:00 UTC,257,1200,412441930,5.2844444444444445
2017-04-16 00:00:00 UTC,257,1199,412443468,4.1529166666666661
2017-04-16 00:00:00 UTC,257,1197,413088590,5.01375
2017-04-16 00:00:00 UTC,257,1199,200020303,0.33527777777777779
2017-04-16 00:00:00 UTC,257,1203,412441681,4.0488888888888894
2017-04-16 00:00:00 UTC,257,1202,412441681,9.6820833333333347
2017-04-16 00:00:00 UTC,257,1202,412440658,11.94611111111111
2017-04-16 00:00:00 UTC,257,1204,412440658,0.57958333333333334
2017-04-16 00:00:00 UTC,257,1202,412442195,5.927083333333333
2017-04-16 00:00:00 UTC,257,1201,412442195,5.2586111111111116
2017-04-16 00:00:00 UTC,257,-1510,367385940,1.0697222222222222
2017-04-16 00:00:00 UTC,257,1203,412441175,17.472777777777779
2017-04-16 00:00:00 UTC,257,1204,412441175,4.4077777777777776
2017-04-16 00:00:00 UTC,257,1199,412062807,3.7190277777777778
2017-04-16 00:00:00 UTC,257,1200,412062807,1.1625
2017-04-16 00:00:00 UTC,257,1201,412443736,2.08625
2017-04-16 00:00:00 UTC,257,1199,900062808,4.5498611111111114
2017-04-16 00:00:00 UTC,257,1200,900062808,1.3455555555555554
2017-04-16 00:00:00 UTC,257,1199,412000857,4.4041666666666677
2017-04-16 00:00:00 UTC,257,1201,416855897,13.980555555555556
2017-04-16 00:00:00 UTC,257,1202,416855897,0.85930555555555543
2017-04-16 00:00:00 UTC,257,1203,412410713,7.2913888888888883
2017-04-16 00:00:00 UTC,257,1202,412443226,4.5280555555555546
2017-04-16 00:00:00 UTC,257,1201,412443226,6.195
2017-04-16 00:00:00 UTC,257,1198,412000858,1.3241666666666667
2017-04-16 00:00:00 UTC,257,1199,412000858,2.4188888888888886
2017-04-16 00:00:00 UTC,257,1199,412441179,1.3411111111111109
2017-04-16 00:00:00 UTC,257,1200,412441179,1.9594444444444443
2017-04-16 00:00:00 UTC,257,1201,412441179,3.654722222222222
2017-04-16 00:00:00 UTC,257,1201,412443227,12.266805555555555
2017-04-16 00:00:00 UTC,257,1201,413063260,2.6984722222222222
2017-04-16 00:00:00 UTC,257,1204,200020829,4.4101388888888886
2017-04-16 00:00:00 UTC,257,1199,412441188,1.3265277777777778
2017-04-16 00:00:00 UTC,257,1200,412441188,1.9504166666666667
2017-04-16 00:00:00 UTC,257,1201,412441188,1.8205555555555555
2017-04-16 00:00:00 UTC,257,1201,412863077,8.1255555555555556
2017-04-16 00:00:00 UTC,257,1200,412863077,7.0820833333333333
2017-04-16 00:00:00 UTC,257,1202,412863077,0.44166666666666665
2017-04-16 00:00:00 UTC,257,1200,412443238,0.12527777777777777
2017-04-16 00:00:00 UTC,257,1199,412443238,4.5768055555555556
2017-04-16 00:00:00 UTC,257,1198,412443238,2.14125
2017-04-16 00:00:00 UTC,257,1200,412863078,7.2726388888888875
2017-04-16 00:00:00 UTC,257,1201,412863078,7.5629166666666672
2017-04-16 00:00:00 UTC,257,1202,412863078,0.64374999999999993
2017-04-16 00:00:00 UTC,257,1202,413469799,0.36888888888888888
2017-04-16 00:00:00 UTC,257,1203,413469799,6.8041666666666671
2017-04-16 00:00:00 UTC,257,1203,412441192,8.96486111111111
2017-04-16 00:00:00 UTC,257,1204,412441192,1.7470833333333333
2017-04-16 00:00:00 UTC,257,1202,412441192,0.36819444444444444
2017-04-16 00:00:00 UTC,257,1199,412442474,2.9661111111111107
2017-04-16 00:00:00 UTC,257,1204,413886573,7.7584722222222222
2017-04-16 00:00:00 UTC,257,1199,412442479,2.5172222222222222
2017-04-16 00:00:00 UTC,257,-1506,367003760,1.4040277777777777
2017-04-16 00:00:00 UTC,257,-1505,367003760,0.36708333333333332
2017-04-16 00:00:00 UTC,257,-1507,367003760,0.27513888888888888
2017-04-16 00:00:00 UTC,257,1202,412062833,4.3281944444444447
2017-04-16 00:00:00 UTC,257,1201,412062833,2.4948611111111116
2017-04-16 00:00:00 UTC,257,1199,412442482,3.894305555555555
2017-04-16 00:00:00 UTC,257,1202,413000821,2.0844444444444443
2017-04-16 00:00:00 UTC,257,1201,413000821,3.7180555555555559
2017-04-16 00:00:00 UTC,257,1202,413589623,1.6644444444444446
2017-04-16 00:00:00 UTC,257,1201,413589623,8.0669444444444416
2017-04-16 00:00:00 UTC,257,1203,413005688,0.52555555555555555
2017-04-16 00:00:00 UTC,257,1203,412410747,5.592777777777779
2017-04-16 00:00:00 UTC,257,1204,412410747,0.22097222222222221
2017-04-16 00:00:00 UTC,257,1199,900008828,2.520694444444445
2017-04-16 00:00:00 UTC,257,1197,900008828,0.125
