date,lat_bin,lon_bin,mmsi,fishing_hours
2017-01-30 00:00:00 UTC,512,-73,250489000,6.1152777777777771
2017-01-30 00:00:00 UTC,512,-74,250489000,1.0044444444444445
2017-01-30 00:00:00 UTC,512,-75,250489000,8.0984722222222221
2017-01-30 00:00:00 UTC,512,-70,250132400,4.3194444444444446
2017-01-30 00:00:00 UTC,512,-61,226243000,0.2680555555555556
2017-01-30 00:00:00 UTC,512,-60,226243000,0.26666666666666666
2017-01-30 00:00:00 UTC,512,-86,250477000,1.974722222222222
2017-01-30 00:00:00 UTC,512,-88,250477000,1.5513888888888887
2017-01-30 00:00:00 UTC,512,-85,250477000,3.8409722222222218
2017-01-30 00:00:00 UTC,512,-90,250477000,0.19819444444444445
2017-01-30 00:00:00 UTC,512,-84,250477000,3.2094444444444439
2017-01-30 00:00:00 UTC,512,-87,250477000,1.9751388888888888
2017-01-30 00:00:00 UTC,512,-89,250477000,1.3408333333333333
2017-01-30 00:00:00 UTC,512,-88,250003659,2.0770833333333334
2017-01-30 00:00:00 UTC,512,-86,250003659,0.99430555555555544
2017-01-30 00:00:00 UTC,512,-89,250003659,3.7929166666666658
2017-01-30 00:00:00 UTC,512,-90,250003659,1.4152777777777781
2017-01-30 00:00:00 UTC,512,-87,250003659,1.3913888888888888
2017-01-30 00:00:00 UTC,512,22,228131800,3.4956944444444442
2017-01-30 00:00:00 UTC,512,28,205271000,0.58486111111111116
2017-01-30 00:00:00 UTC,512,27,205271000,3.7518055555555545
2017-01-30 00:00:00 UTC,512,26,205271000,1.7145833333333331
2017-01-30 00:00:00 UTC,512,20,246327000,1.4841666666666666
2017-01-30 00:00:00 UTC,512,-85,250000608,2.9758333333333336
2017-01-30 00:00:00 UTC,512,-87,250000608,0.81416666666666671
2017-01-30 00:00:00 UTC,512,-86,250000608,1.4372222222222222
2017-01-30 00:00:00 UTC,512,20,245473000,1.5734722222222222
2017-01-30 00:00:00 UTC,512,19,245473000,1.5127777777777776
2017-01-30 00:00:00 UTC,512,19,246273000,1.0149999999999997
2017-01-30 00:00:00 UTC,512,-98,250001143,0.51374999999999993
2017-01-30 00:00:00 UTC,512,-100,250001143,1.4577777777777783
2017-01-30 00:00:00 UTC,512,-99,250001143,1.3538888888888891
2017-01-30 00:00:00 UTC,512,-101,250001143,0.33472222222222225
2017-01-30 00:00:00 UTC,512,-102,250001143,3.5480555555555564
2017-01-30 00:00:00 UTC,512,21,244075000,11.291388888888887
2017-01-30 00:00:00 UTC,512,-69,250000633,12.481805555555555
2017-01-30 00:00:00 UTC,512,-70,250000633,6.8161111111111117
2017-01-30 00:00:00 UTC,512,-71,250000633,4.5605555555555561
2017-01-30 00:00:00 UTC,512,23,227320060,0.80124999999999991
2017-01-30 00:00:00 UTC,512,-97,250001151,1.9415277777777789
2017-01-30 00:00:00 UTC,512,-98,250001151,1.384722222222222
2017-01-30 00:00:00 UTC,512,-93,250001151,4.0909722222222245
2017-01-30 00:00:00 UTC,768,129,273538800,2.0443055555555554
2017-01-30 00:00:00 UTC,768,128,273538800,1.65
2017-01-30 00:00:00 UTC,768,127,273538800,1.7613888888888887
2017-01-30 00:00:00 UTC,768,126,273538800,3.1875000000000004
2017-01-30 00:00:00 UTC,-256,350,650026000,5.5922222222222207
2017-01-30 00:00:00 UTC,-256,351,650026000,1.3052777777777778
2017-01-30 00:00:00 UTC,-256,948,263583000,1.0648611111111113
2017-01-30 00:00:00 UTC,-256,1589,431380000,0.40819444444444442
2017-01-30 00:00:00 UTC,-256,362,431725000,2.317361111111111
2017-01-30 00:00:00 UTC,-256,363,431725000,0.069305555555555551
2017-01-30 00:00:00 UTC,-256,361,431725000,1.0568055555555556
2017-01-30 00:00:00 UTC,-256,361,431714000,1.2209722222222221
2017-01-30 00:00:00 UTC,-256,364,431714000,0.62527777777777782
2017-01-30 00:00:00 UTC,-256,-230,224609000,1.3515277777777779
2017-01-30 00:00:00 UTC,-256,-229,224609000,0.56388888888888888
2017-01-30 00:00:00 UTC,-256,-228,224609000,0.53083333333333327
2017-01-30 00:00:00 UTC,-256,-227,224609000,1.1761111111111111
2017-01-30 00:00:00 UTC,1,1661,538060005,3.777916666666667
2017-01-30 00:00:00 UTC,1,1659,538060005,1.5875
2017-01-30 00:00:00 UTC,1,1660,538060005,12.196944444444449
2017-01-30 00:00:00 UTC,1,1761,412371182,5.2586111111111116
2017-01-30 00:00:00 UTC,1,1762,412371182,1.8027777777777778
2017-01-30 00:00:00 UTC,257,1429,431602338,14.044166666666667
2017-01-30 00:00:00 UTC,513,-84,250103560,0.33041666666666669
2017-01-30 00:00:00 UTC,513,21,244245000,4.0952777777777785
2017-01-30 00:00:00 UTC,513,24,244245000,0.16402777777777777
2017-01-30 00:00:00 UTC,513,20,244245000,1.9605555555555556
2017-01-30 00:00:00 UTC,513,23,244245000,2.9973611111111107
2017-01-30 00:00:00 UTC,513,-116,228082700,0.34277777777777774
2017-01-30 00:00:00 UTC,513,-115,228082700,2.4656944444444444
2017-01-30 00:00:00 UTC,513,-60,250000908,2.5627777777777778
2017-01-30 00:00:00 UTC,513,-61,250000908,3.0372222222222227
2017-01-30 00:00:00 UTC,513,-77,250001702,1.6473611111111108
2017-01-30 00:00:00 UTC,513,-75,250001702,3.7415277777777778
2017-01-30 00:00:00 UTC,513,-76,250001702,7.5915277777777792
2017-01-30 00:00:00 UTC,513,-78,250001702,0.61097222222222225
2017-01-30 00:00:00 UTC,513,-55,205321000,1.131388888888889
2017-01-30 00:00:00 UTC,513,28,205150000,4.6597222222222241
2017-01-30 00:00:00 UTC,513,27,205150000,0.1776388888888889
2017-01-30 00:00:00 UTC,513,22,245331000,2.9409722222222223
2017-01-30 00:00:00 UTC,513,23,245331000,0.0773611111111111
2017-01-30 00:00:00 UTC,513,21,244179000,0.74444444444444446
2017-01-30 00:00:00 UTC,513,20,244179000,4.0979166666666682
2017-01-30 00:00:00 UTC,513,-84,250000443,12.245555555555555
2017-01-30 00:00:00 UTC,513,-55,205192000,1.1694444444444443
2017-01-30 00:00:00 UTC,513,20,244221000,1.2844444444444445
2017-01-30 00:00:00 UTC,513,21,244221000,6.6959722222222231
2017-01-30 00:00:00 UTC,513,22,244221000,1.8344444444444443
2017-01-30 00:00:00 UTC,513,-79,250002023,13.05527777777778
2017-01-30 00:00:00 UTC,513,-78,250002023,1.4515277777777778
2017-01-30 00:00:00 UTC,513,-104,228349800,12.224861111111112
2017-01-30 00:00:00 UTC,513,24,244742000,1.1683333333333337
2017-01-30 00:00:00 UTC,513,19,245542000,0.10527777777777778
2017-01-30 00:00:00 UTC,513,21,245542000,0.33999999999999997
2017-01-30 00:00:00 UTC,513,20,245542000,3.5019444444444443
2017-01-30 00:00:00 UTC,513,-68,250116470,2.8148611111111115
2017-01-30 00:00:00 UTC,513,-116,228301700,10.544305555555555
2017-01-30 00:00:00 UTC,513,24,245445000,2.1379166666666665
2017-01-30 00:00:00 UTC,513,1563,273841800,0.18972222222222221
2017-01-30 00:00:00 UTC,513,1562,273841800,1.0302777777777778
2017-01-30 00:00:00 UTC,513,15,235079307,0.29972222222222222
2017-01-30 00:00:00 UTC,513,14,235079307,0.98763888888888884
2017-01-30 00:00:00 UTC,513,-79,250001293,0.45472222222222225
2017-01-30 00:00:00 UTC,513,-80,250001293,2.3411111111111111
2017-01-30 00:00:00 UTC,513,22,24593300,0.7119444444444446
2017-01-30 00:00:00 UTC,513,19,24593300,6.1809722222222208
2017-01-30 00:00:00 UTC,513,21,24593300,0.93583333333333329
2017-01-30 00:00:00 UTC,513,20,24593300,3.0875
2017-01-30 00:00:00 UTC,513,-91,250223000,1.0266666666666666
2017-01-30 00:00:00 UTC,513,-92,250223000,1.3831944444444439
2017-01-30 00:00:00 UTC,513,-77,250489000,0.56277777777777771
2017-01-30 00:00:00 UTC,513,14,235114408,0.0083333333333333332
2017-01-30 00:00:00 UTC,513,-81,250000557,3.0408333333333335
2017-01-30 00:00:00 UTC,513,-80,250000557,0.20916666666666667
2017-01-30 00:00:00 UTC,513,-71,250132400,2.6902777777777778
2017-01-30 00:00:00 UTC,513,-69,250132400,2.7111111111111112
2017-01-30 00:00:00 UTC,513,-87,250003127,0.78319444444444442
2017-01-30 00:00:00 UTC,513,-85,250003127,1.5847222222222221
2017-01-30 00:00:00 UTC,513,-84,250003127,1.4591666666666665
2017-01-30 00:00:00 UTC,513,-86,250003127,1.3852777777777778
2017-01-30 00:00:00 UTC,513,-88,250477000,1.1947222222222222
2017-01-30 00:00:00 UTC,513,-86,250477000,0.69430555555555551
2017-01-30 00:00:00 UTC,513,-85,250477000,0.26777777777777778
2017-01-30 00:00:00 UTC,513,-87,250477000,2.8026388888888887
2017-01-30 00:00:00 UTC,513,-89,250003659,1.6548611111111109
2017-01-30 00:00:00 UTC,513,-86,250003659,2.6619444444444444
2017-01-30 00:00:00 UTC,513,-88,250003659,3.6441666666666657
2017-01-30 00:00:00 UTC,513,-85,250003659,1.7129166666666664
2017-01-30 00:00:00 UTC,513,-87,250003659,3.0159722222222221
2017-01-30 00:00:00 UTC,513,28,205271000,4.4763888888888879
2017-01-30 00:00:00 UTC,513,27,205271000,0.38263888888888892
2017-01-30 00:00:00 UTC,513,29,205271000,1.1504166666666664
2017-01-30 00:00:00 UTC,513,21,246327000,5.52861111111111
2017-01-30 00:00:00 UTC,513,20,246327000,6.9606944444444467
2017-01-30 00:00:00 UTC,513,19,246327000,1.739166666666667
2017-01-30 00:00:00 UTC,513,21,245473000,4.1443055555555564
2017-01-30 00:00:00 UTC,513,22,245473000,5.1899999999999995
2017-01-30 00:00:00 UTC,513,23,244075000,0.59152777777777765
2017-01-30 00:00:00 UTC,513,21,244075000,3.9323611111111121
2017-01-30 00:00:00 UTC,513,22,244075000,2.8440277777777778
2017-01-30 00:00:00 UTC,513,-93,250001151,1.4838888888888888
2017-01-30 00:00:00 UTC,769,121,273351680,1.2425000000000002
2017-01-30 00:00:00 UTC,769,123,273351680,1.2029166666666669
2017-01-30 00:00:00 UTC,769,124,273355780,1.5523611111111111
2017-01-30 00:00:00 UTC,769,125,273355780,1.2005555555555554
2017-01-30 00:00:00 UTC,769,124,273538800,1.2391666666666667
2017-01-30 00:00:00 UTC,769,125,273538800,1.5636111111111111
2017-01-30 00:00:00 UTC,-255,351,650026000,3.4111111111111119
2017-01-30 00:00:00 UTC,-255,948,263583000,0.82388888888888889
2017-01-30 00:00:00 UTC,-255,1599,431380000,0.67888888888888888
2017-01-30 00:00:00 UTC,-255,1533,503390500,6.7736111111111121
2017-01-30 00:00:00 UTC,-255,360,431714000,0.32500000000000007
2017-01-30 00:00:00 UTC,-255,361,431714000,0.75847222222222221
2017-01-30 00:00:00 UTC,-255,364,431714000,0.64583333333333337
2017-01-30 00:00:00 UTC,-255,-230,224609000,0.66083333333333327
2017-01-30 00:00:00 UTC,-255,-227,224609000,0.53902777777777777
2017-01-30 00:00:00 UTC,2,1606,416004242,2.4524999999999997
2017-01-30 00:00:00 UTC,2,1656,553111756,5.4875000000000007
2017-01-30 00:00:00 UTC,2,1655,553111756,13.154861111111112
2017-01-30 00:00:00 UTC,2,1657,553111756,4.6541666666666668
2017-01-30 00:00:00 UTC,258,1197,412020259,1.2573611111111114
2017-01-30 00:00:00 UTC,258,1434,431501883,7.33375
2017-01-30 00:00:00 UTC,258,1417,431200599,0.83777777777777773
2017-01-30 00:00:00 UTC,258,1198,412062618,0.6759722222222222
2017-01-30 00:00:00 UTC,514,18,24544000,7.3159722222222223
2017-01-30 00:00:00 UTC,514,25,24544000,7.3930555555555557
2017-01-30 00:00:00 UTC,514,19,24544000,1.7823611111111113
2017-01-30 00:00:00 UTC,514,21,244245000,9.33861111111111
2017-01-30 00:00:00 UTC,514,20,244245000,0.85708333333333342
2017-01-30 00:00:00 UTC,514,-116,228082700,5.505694444444444
2017-01-30 00:00:00 UTC,514,-115,228082700,15.709305555555556
2017-01-30 00:00:00 UTC,514,41,244740629,1.4390277777777776
2017-01-30 00:00:00 UTC,514,40,244740629,0.30305555555555552
2017-01-30 00:00:00 UTC,514,-115,227107100,20.77625
2017-01-30 00:00:00 UTC,514,1547,273876000,0.57333333333333325
2017-01-30 00:00:00 UTC,514,40,244780578,0.66347222222222235
2017-01-30 00:00:00 UTC,514,41,244780578,0.928472222222222
2017-01-30 00:00:00 UTC,514,1546,273814310,2.7961111111111112
2017-01-30 00:00:00 UTC,514,1548,273814310,1.9233333333333333
2017-01-30 00:00:00 UTC,514,1547,273814310,5.2647222222222236
2017-01-30 00:00:00 UTC,514,1549,273814310,1.436666666666667
2017-01-30 00:00:00 UTC,514,-54,205321000,0.90333333333333343
2017-01-30 00:00:00 UTC,514,-55,205321000,0.30319444444444443
2017-01-30 00:00:00 UTC,514,40,244780598,0.59541666666666659
2017-01-30 00:00:00 UTC,514,41,244780598,4.7276388888888894
2017-01-30 00:00:00 UTC,514,19,244179000,3.6781944444444439
2017-01-30 00:00:00 UTC,514,25,244179000,0.35222222222222221
2017-01-30 00:00:00 UTC,514,18,244179000,0.98263888888888906
2017-01-30 00:00:00 UTC,514,22,244179000,1.0520833333333335
2017-01-30 00:00:00 UTC,514,21,244179000,2.1208333333333331
2017-01-30 00:00:00 UTC,514,20,244179000,0.55236111111111108
2017-01-30 00:00:00 UTC,514,24,244221000,0.76083333333333336
2017-01-30 00:00:00 UTC,514,23,244221000,0.91583333333333328
2017-01-30 00:00:00 UTC,514,22,244221000,0.82347222222222227
2017-01-30 00:00:00 UTC,514,1546,273843020,1.0770833333333334
2017-01-30 00:00:00 UTC,514,1549,273843020,0.84458333333333335
2017-01-30 00:00:00 UTC,514,1547,273843020,0.61402777777777784
2017-01-30 00:00:00 UTC,514,1548,273843020,0.91819444444444442
2017-01-30 00:00:00 UTC,514,1546,273895000,1.3948611111111111
2017-01-30 00:00:00 UTC,514,1548,273895000,0.45847222222222228
2017-01-30 00:00:00 UTC,514,1547,273895000,1.0181944444444444
2017-01-30 00:00:00 UTC,514,1548,273842020,1.536388888888889
2017-01-30 00:00:00 UTC,514,1546,273842020,0.55027777777777787
2017-01-30 00:00:00 UTC,514,1547,273842020,3.3594444444444447
2017-01-30 00:00:00 UTC,514,-79,250002023,3.1225
2017-01-30 00:00:00 UTC,514,-77,250002023,0.72486111111111118
2017-01-30 00:00:00 UTC,514,-78,250002023,4.6916666666666664
2017-01-30 00:00:00 UTC,514,27,244742000,0.88597222222222238
2017-01-30 00:00:00 UTC,514,25,244742000,5.87625
2017-01-30 00:00:00 UTC,514,26,244742000,7.511666666666664
2017-01-30 00:00:00 UTC,514,28,244742000,0.47611111111111115
2017-01-30 00:00:00 UTC,514,24,244742000,2.2926388888888889
2017-01-30 00:00:00 UTC,514,18,245542000,1.4737500000000001
2017-01-30 00:00:00 UTC,514,21,245542000,2.0622222222222222
2017-01-30 00:00:00 UTC,514,27,245542000,0.50847222222222221
2017-01-30 00:00:00 UTC,514,25,245542000,1.3612499999999998
2017-01-30 00:00:00 UTC,514,20,245542000,1.0611111111111111
2017-01-30 00:00:00 UTC,514,26,245542000,0.86694444444444452
2017-01-30 00:00:00 UTC,514,22,245542000,0.93319444444444444
2017-01-30 00:00:00 UTC,514,19,245542000,3.6743055555555566
2017-01-30 00:00:00 UTC,514,1549,273435250,1.2145833333333331
2017-01-30 00:00:00 UTC,514,1551,273435250,1.0574999999999999
2017-01-30 00:00:00 UTC,514,1550,273435250,6.9447222222222216
2017-01-30 00:00:00 UTC,514,34,205264000,0.90694444444444433
2017-01-30 00:00:00 UTC,514,35,205264000,0.18444444444444444
2017-01-30 00:00:00 UTC,514,25,245744000,0.083333333333333343
2017-01-30 00:00:00 UTC,514,40,244780417,1.7673611111111107
2017-01-30 00:00:00 UTC,514,40,244750722,0.02736111111111111
2017-01-30 00:00:00 UTC,514,1547,273848710,0.54888888888888887
2017-01-30 00:00:00 UTC,514,24,245445000,7.84416666666667
2017-01-30 00:00:00 UTC,514,25,245445000,5.516111111111111
2017-01-30 00:00:00 UTC,514,26,245445000,1.5747222222222224
2017-01-30 00:00:00 UTC,514,1562,273841800,11.819861111111113
2017-01-30 00:00:00 UTC,514,16,235079307,1.0393055555555555
2017-01-30 00:00:00 UTC,514,17,235079307,2.80625
2017-01-30 00:00:00 UTC,514,15,235079307,0.18430555555555556
2017-01-30 00:00:00 UTC,514,-79,250001293,0.88041666666666674
2017-01-30 00:00:00 UTC,514,-81,250001293,0.67333333333333334
2017-01-30 00:00:00 UTC,514,-80,250001293,3.0970833333333334
2017-01-30 00:00:00 UTC,514,40,244750739,1.7458333333333336
2017-01-30 00:00:00 UTC,514,19,24593300,0.25277777777777777
2017-01-30 00:00:00 UTC,514,21,24593300,0.91513888888888884
2017-01-30 00:00:00 UTC,514,20,24593300,1.5086111111111107
2017-01-30 00:00:00 UTC,514,1546,273350810,0.56930555555555551
2017-01-30 00:00:00 UTC,514,1550,273350810,0.29541666666666666
2017-01-30 00:00:00 UTC,514,1547,273350810,1.15
2017-01-30 00:00:00 UTC,514,1551,273350810,0.95875
2017-01-30 00:00:00 UTC,514,1547,273245600,5.0619444444444444
2017-01-30 00:00:00 UTC,514,1546,273245600,1.6454166666666665
2017-01-30 00:00:00 UTC,514,17,235105964,3.0808333333333331
2017-01-30 00:00:00 UTC,514,42,244615597,1.1461111111111115
2017-01-30 00:00:00 UTC,514,41,244615597,2.5074999999999994
2017-01-30 00:00:00 UTC,514,-80,250000557,0.91680555555555554
2017-01-30 00:00:00 UTC,514,-81,250000557,13.86513888888889
2017-01-30 00:00:00 UTC,514,-71,250132400,4.6190277777777773
2017-01-30 00:00:00 UTC,514,40,924467387,3.62111111111111
2017-01-30 00:00:00 UTC,514,-72,250392000,4.7386111111111111
2017-01-30 00:00:00 UTC,514,15,235059415,0.86944444444444435
2017-01-30 00:00:00 UTC,514,23,246327000,0.87861111111111123
2017-01-30 00:00:00 UTC,514,22,246327000,0.49499999999999994
2017-01-30 00:00:00 UTC,514,24,246327000,0.2147222222222222
2017-01-30 00:00:00 UTC,514,24,245473000,1.0562499999999997
2017-01-30 00:00:00 UTC,514,23,245473000,0.9475
2017-01-30 00:00:00 UTC,514,25,245473000,0.89194444444444443
2017-01-30 00:00:00 UTC,514,22,245473000,1.462638888888889
2017-01-30 00:00:00 UTC,514,1547,273897710,4.0969444444444445
2017-01-30 00:00:00 UTC,514,28,244907000,0.12486111111111112
2017-01-30 00:00:00 UTC,770,118,273351680,0.79555555555555546
2017-01-30 00:00:00 UTC,770,120,273351680,0.83069444444444451
2017-01-30 00:00:00 UTC,770,122,273351680,0.84875000000000012
2017-01-30 00:00:00 UTC,770,117,273355780,1.2084722222222222
2017-01-30 00:00:00 UTC,770,119,273355780,0.80055555555555569
2017-01-30 00:00:00 UTC,770,118,273355780,2.5795833333333338
2017-01-30 00:00:00 UTC,770,121,273355780,2.4820833333333332
2017-01-30 00:00:00 UTC,770,120,273538800,0.37263888888888891
2017-01-30 00:00:00 UTC,770,121,273538800,0.8275
2017-01-30 00:00:00 UTC,770,123,273538800,0.83416666666666672
2017-01-30 00:00:00 UTC,770,119,273538800,0.4415277777777778
2017-01-30 00:00:00 UTC,-254,360,431714000,1.0959722222222223
2017-01-30 00:00:00 UTC,-254,355,431714000,1.716388888888889
2017-01-30 00:00:00 UTC,-254,365,431714000,0.63347222222222221
2017-01-30 00:00:00 UTC,-254,356,431714000,1.0916666666666666
2017-01-30 00:00:00 UTC,-254,358,431714000,1.0331944444444445
2017-01-30 00:00:00 UTC,-254,353,431714000,2.7452777777777775
2017-01-30 00:00:00 UTC,-254,357,431714000,1.1211111111111112
2017-01-30 00:00:00 UTC,-254,359,431714000,1.0125
2017-01-30 00:00:00 UTC,-254,-226,224609000,1.0555555555555556
2017-01-30 00:00:00 UTC,-254,-230,224609000,0.850138888888889
2017-01-30 00:00:00 UTC,3,1605,416004242,0.32055555555555554
2017-01-30 00:00:00 UTC,3,1606,416004242,4.3625
2017-01-30 00:00:00 UTC,259,1198,412020259,0.38305555555555554
2017-01-30 00:00:00 UTC,259,1197,412020259,1.4022222222222223
2017-01-30 00:00:00 UTC,259,1435,431501883,5.2368055555555557
2017-01-30 00:00:00 UTC,259,1198,412030023,1.8954166666666667
2017-01-30 00:00:00 UTC,259,1197,412030023,1.4911111111111111
2017-01-30 00:00:00 UTC,259,1198,412062618,2.8743055555555554
2017-01-30 00:00:00 UTC,259,1198,412441546,1.4995833333333337
2017-01-30 00:00:00 UTC,259,1456,431001079,6.4075000000000006
2017-01-30 00:00:00 UTC,259,1452,431001079,2.6791666666666667
2017-01-30 00:00:00 UTC,515,1550,273846020,2.2941666666666669
2017-01-30 00:00:00 UTC,515,1551,273846020,3.8740277777777776
2017-01-30 00:00:00 UTC,515,1552,273846020,8.3079166666666655
2017-01-30 00:00:00 UTC,515,1553,273846020,4.5865277777777775
2017-01-30 00:00:00 UTC,515,-60,228174600,1.4416666666666667
2017-01-30 00:00:00 UTC,515,39,244060176,8.2397222222222251
2017-01-30 00:00:00 UTC,515,31,245706000,1.7023611111111108
2017-01-30 00:00:00 UTC,515,32,245706000,2.9118055555555555
2017-01-30 00:00:00 UTC,515,41,244740629,0.15138888888888891
2017-01-30 00:00:00 UTC,515,34,244860699,2.6568055555555548
2017-01-30 00:00:00 UTC,515,33,244860699,2.8530555555555557
2017-01-30 00:00:00 UTC,515,1549,273445660,1.8291666666666668
2017-01-30 00:00:00 UTC,515,1550,273445660,0.74958333333333327
2017-01-30 00:00:00 UTC,515,40,244780578,0.28680555555555559
2017-01-30 00:00:00 UTC,515,1547,273814310,0.38694444444444448
2017-01-30 00:00:00 UTC,515,1548,273814310,0.57069444444444439
2017-01-30 00:00:00 UTC,515,1552,273338420,2.0401388888888889
2017-01-30 00:00:00 UTC,515,1554,273338420,0.59305555555555556
2017-01-30 00:00:00 UTC,515,1553,273338420,1.4431944444444444
2017-01-30 00:00:00 UTC,515,41,244780598,0.0788888888888889
2017-01-30 00:00:00 UTC,515,24,244179000,0.96791666666666676
2017-01-30 00:00:00 UTC,515,23,244179000,0.89152777777777792
2017-01-30 00:00:00 UTC,515,25,244179000,2.9948611111111112
2017-01-30 00:00:00 UTC,515,32,245235000,3.8651388888888882
2017-01-30 00:00:00 UTC,515,31,245235000,1.9256944444444453
2017-01-30 00:00:00 UTC,515,-78,250104640,5.3177777777777768
2017-01-30 00:00:00 UTC,515,31,244615490,5.5327777777777776
2017-01-30 00:00:00 UTC,515,32,244615490,0.97625000000000006
2017-01-30 00:00:00 UTC,515,25,244221000,1.2944444444444445
2017-01-30 00:00:00 UTC,515,24,244221000,1.1133333333333333
2017-01-30 00:00:00 UTC,515,1550,273843020,0.51833333333333331
2017-01-30 00:00:00 UTC,515,1549,273843020,2.3472222222222223
2017-01-30 00:00:00 UTC,515,1548,273843020,2.0958333333333332
2017-01-30 00:00:00 UTC,515,1547,273843020,0.87694444444444453
2017-01-30 00:00:00 UTC,515,40,244786000,0.57833333333333337
2017-01-30 00:00:00 UTC,515,1549,273895000,2.0569444444444445
2017-01-30 00:00:00 UTC,515,1548,273895000,1.5276388888888885
2017-01-30 00:00:00 UTC,515,1551,273895000,2.4709722222222221
2017-01-30 00:00:00 UTC,515,1552,273895000,1.5388888888888888
2017-01-30 00:00:00 UTC,515,1547,273895000,0.74888888888888894
2017-01-30 00:00:00 UTC,515,1550,273895000,1.4690277777777778
2017-01-30 00:00:00 UTC,515,37,245415000,1.0065277777777777
2017-01-30 00:00:00 UTC,515,40,245415000,2.8137499999999998
2017-01-30 00:00:00 UTC,515,35,245415000,0.087361111111111112
2017-01-30 00:00:00 UTC,515,39,245415000,5.0918055555555553
2017-01-30 00:00:00 UTC,515,34,245415000,0.8502777777777778
2017-01-30 00:00:00 UTC,515,1548,273842020,2.550416666666667
2017-01-30 00:00:00 UTC,515,1549,273842020,1.1413888888888888
2017-01-30 00:00:00 UTC,515,1546,273842020,0.28041666666666665
2017-01-30 00:00:00 UTC,515,34,244870246,5.2340277777777757
2017-01-30 00:00:00 UTC,515,33,244870246,2.4954166666666668
2017-01-30 00:00:00 UTC,515,28,244742000,0.69083333333333341
2017-01-30 00:00:00 UTC,515,25,244742000,0.13263888888888889
2017-01-30 00:00:00 UTC,515,31,244742000,1.2568055555555555
2017-01-30 00:00:00 UTC,515,32,244742000,0.9652777777777779
2017-01-30 00:00:00 UTC,515,29,244742000,1.5559722222222223
2017-01-30 00:00:00 UTC,515,30,244742000,1.3429166666666668
