date,lat_bin,lon_bin,mmsi,fishing_hours
2017-11-16 00:00:00 UTC,513,-50,235086341,0.81597222222222221
2017-11-16 00:00:00 UTC,513,29,244245000,2.0636111111111108
2017-11-16 00:00:00 UTC,513,28,244245000,5.8526388888888912
2017-11-16 00:00:00 UTC,513,30,244245000,0.82944444444444421
2017-11-16 00:00:00 UTC,513,-62,235093015,3.6026388888888885
2017-11-16 00:00:00 UTC,513,-61,235093015,4.2116666666666669
2017-11-16 00:00:00 UTC,513,27,205150000,1.2309722222222221
2017-11-16 00:00:00 UTC,513,28,205150000,2.3187499999999996
2017-11-16 00:00:00 UTC,513,-62,250001205,2.4516666666666667
2017-11-16 00:00:00 UTC,513,-63,250001205,3.3248611111111108
2017-11-16 00:00:00 UTC,513,28,245331000,6.3413888888888907
2017-11-16 00:00:00 UTC,513,29,245331000,6.0136111111111168
2017-11-16 00:00:00 UTC,513,30,245331000,0.34527777777777779
2017-11-16 00:00:00 UTC,513,27,245331000,6.0486111111111107
2017-11-16 00:00:00 UTC,513,23,244179000,1.7795833333333333
2017-11-16 00:00:00 UTC,513,24,244179000,0.68458333333333332
2017-11-16 00:00:00 UTC,513,-53,205149000,8.77736111111111
2017-11-16 00:00:00 UTC,513,-55,205149000,5.031944444444445
2017-11-16 00:00:00 UTC,513,-52,205149000,5.045
2017-11-16 00:00:00 UTC,513,-61,250002764,2.9654166666666666
2017-11-16 00:00:00 UTC,513,-62,250002764,3.7918055555555554
2017-11-16 00:00:00 UTC,513,-64,250002764,3.7177777777777776
2017-11-16 00:00:00 UTC,513,-60,250002764,1.8404166666666666
2017-11-16 00:00:00 UTC,513,18,205191000,0.13847222222222222
2017-11-16 00:00:00 UTC,513,16,205191000,1.0776388888888888
2017-11-16 00:00:00 UTC,513,23,245148000,2.0844444444444443
2017-11-16 00:00:00 UTC,513,24,245148000,0.89111111111111108
2017-11-16 00:00:00 UTC,513,29,205308000,1.637777777777778
2017-11-16 00:00:00 UTC,513,30,205308000,4.1525
2017-11-16 00:00:00 UTC,513,1563,273849700,6.7384722222222226
2017-11-16 00:00:00 UTC,513,-86,250002788,0.73763888888888884
2017-11-16 00:00:00 UTC,513,-87,250002788,0.34166666666666667
2017-11-16 00:00:00 UTC,513,16,205265000,0.4276388888888889
2017-11-16 00:00:00 UTC,513,-69,228238700,7.4750000000000005
2017-11-16 00:00:00 UTC,513,-70,228238700,1.90125
2017-11-16 00:00:00 UTC,513,-80,228231800,2.0656944444444441
2017-11-16 00:00:00 UTC,513,-79,228231800,2.1362500000000004
2017-11-16 00:00:00 UTC,513,29,205307000,0.51347222222222233
2017-11-16 00:00:00 UTC,513,37,205264000,1.3441666666666667
2017-11-16 00:00:00 UTC,513,39,205264000,6.66027777777778
2017-11-16 00:00:00 UTC,513,29,205296000,2.4801388888888893
2017-11-16 00:00:00 UTC,513,31,205296000,6.1102777777777746
2017-11-16 00:00:00 UTC,513,28,205296000,0.36069444444444448
2017-11-16 00:00:00 UTC,513,30,205296000,6.4915277777777787
2017-11-16 00:00:00 UTC,513,27,245744000,1.0220833333333332
2017-11-16 00:00:00 UTC,513,29,245744000,0.77374999999999994
2017-11-16 00:00:00 UTC,513,28,245744000,4.8266666666666644
2017-11-16 00:00:00 UTC,513,-80,250001028,1.9459722222222222
2017-11-16 00:00:00 UTC,513,-67,227941000,2.25875
2017-11-16 00:00:00 UTC,513,15,235079307,1.0880555555555556
2017-11-16 00:00:00 UTC,513,14,235079307,0.80861111111111117
2017-11-16 00:00:00 UTC,513,1440,273563800,0.7598611111111111
2017-11-16 00:00:00 UTC,513,1439,273563800,0.40611111111111109
2017-11-16 00:00:00 UTC,513,30,244932000,3.62625
2017-11-16 00:00:00 UTC,513,28,244932000,4.5931944444444444
2017-11-16 00:00:00 UTC,513,29,244932000,5.9605555555555556
2017-11-16 00:00:00 UTC,513,27,244932000,1.3245833333333337
2017-11-16 00:00:00 UTC,513,15,235105964,0.77444444444444427
2017-11-16 00:00:00 UTC,513,16,235105964,0.66402777777777777
2017-11-16 00:00:00 UTC,513,14,235105964,1.0738888888888889
2017-11-16 00:00:00 UTC,513,17,235105964,0.38236111111111115
2017-11-16 00:00:00 UTC,513,1449,273812400,4.40875
2017-11-16 00:00:00 UTC,513,1450,273812400,2.3083333333333336
2017-11-16 00:00:00 UTC,513,16,232007344,0.20416666666666669
2017-11-16 00:00:00 UTC,513,14,232007344,9.6677777777777756
2017-11-16 00:00:00 UTC,513,15,232007344,0.67499999999999993
2017-11-16 00:00:00 UTC,513,-81,25000116,5.5469444444444447
2017-11-16 00:00:00 UTC,513,-80,25000116,5.1952777777777781
2017-11-16 00:00:00 UTC,513,-77,250000309,2.1225
2017-11-16 00:00:00 UTC,513,-78,250000309,2.1526388888888888
2017-11-16 00:00:00 UTC,513,40,205731000,2.48625
2017-11-16 00:00:00 UTC,513,-85,250002872,0.2725
2017-11-16 00:00:00 UTC,513,19,235004600,19.884583333333332
2017-11-16 00:00:00 UTC,513,18,235004600,0.51527777777777783
2017-11-16 00:00:00 UTC,513,29,245933000,2.2033333333333336
2017-11-16 00:00:00 UTC,513,30,245933000,1.9118055555555558
2017-11-16 00:00:00 UTC,513,28,245933000,4.0687499999999988
2017-11-16 00:00:00 UTC,513,29,205026000,1.3720833333333333
2017-11-16 00:00:00 UTC,513,30,205026000,3.9726388888888877
2017-11-16 00:00:00 UTC,513,26,246327000,0.10277777777777777
2017-11-16 00:00:00 UTC,513,27,246327000,6.8504166666666677
2017-11-16 00:00:00 UTC,513,28,246327000,2.3627777777777781
2017-11-16 00:00:00 UTC,513,-78,250001121,6.8408333333333333
2017-11-16 00:00:00 UTC,513,-77,250001121,5.7743055555555545
2017-11-16 00:00:00 UTC,513,-76,250001121,6.4456944444444444
2017-11-16 00:00:00 UTC,513,-93,250000868,2.5747222222222228
2017-11-16 00:00:00 UTC,513,-92,250000868,2.9927777777777771
2017-11-16 00:00:00 UTC,513,-77,250003172,3.2347222222222216
2017-11-16 00:00:00 UTC,513,-76,250003172,0.25208333333333333
2017-11-16 00:00:00 UTC,513,-78,250003172,0.34624999999999995
2017-11-16 00:00:00 UTC,513,24,245473000,0.47527777777777774
2017-11-16 00:00:00 UTC,513,21,245473000,0.14333333333333334
2017-11-16 00:00:00 UTC,513,22,245473000,6.9154166666666672
2017-11-16 00:00:00 UTC,513,23,245473000,6.31388888888889
2017-11-16 00:00:00 UTC,513,-62,250001656,6.2386111111111111
2017-11-16 00:00:00 UTC,769,283,273351680,0.26749999999999996
2017-11-16 00:00:00 UTC,769,286,273351680,0.24680555555555556
2017-11-16 00:00:00 UTC,769,285,273351680,2.8513888888888896
2017-11-16 00:00:00 UTC,769,284,273351680,0.72736111111111124
2017-11-16 00:00:00 UTC,769,284,227360000,4.2072222222222226
2017-11-16 00:00:00 UTC,769,285,227360000,2.2427777777777771
2017-11-16 00:00:00 UTC,769,284,261536000,1.7119444444444443
2017-11-16 00:00:00 UTC,769,283,261536000,0.74138888888888888
2017-11-16 00:00:00 UTC,769,127,259647000,1.6127777777777779
2017-11-16 00:00:00 UTC,769,128,259647000,0.65930555555555559
2017-11-16 00:00:00 UTC,769,132,273555500,3.11513888888889
2017-11-16 00:00:00 UTC,769,133,273555500,0.50486111111111109
2017-11-16 00:00:00 UTC,769,133,273451570,1.0608333333333333
2017-11-16 00:00:00 UTC,769,132,273451570,3.6409722222222221
2017-11-16 00:00:00 UTC,769,285,273294400,1.0856944444444445
2017-11-16 00:00:00 UTC,769,284,273294400,1.8074999999999999
2017-11-16 00:00:00 UTC,769,284,273213010,2.5856944444444458
2017-11-16 00:00:00 UTC,769,283,273213010,0.42430555555555555
2017-11-16 00:00:00 UTC,769,285,273213010,2.70111111111111
2017-11-16 00:00:00 UTC,769,132,273317270,0.15763888888888888
2017-11-16 00:00:00 UTC,769,285,218830000,0.76555555555555554
2017-11-16 00:00:00 UTC,769,284,218830000,0.72777777777777775
2017-11-16 00:00:00 UTC,769,128,273348570,0.41791666666666666
2017-11-16 00:00:00 UTC,769,129,273348570,0.89750000000000008
2017-11-16 00:00:00 UTC,769,132,273348570,1.6304166666666666
2017-11-16 00:00:00 UTC,769,130,273348570,1.6813888888888888
2017-11-16 00:00:00 UTC,769,131,273348570,5.0158333333333331
2017-11-16 00:00:00 UTC,769,286,273217010,1.684722222222222
2017-11-16 00:00:00 UTC,769,285,273217010,1.7086111111111104
2017-11-16 00:00:00 UTC,769,284,273217010,7.1704166666666742
2017-11-16 00:00:00 UTC,-255,-277,710000134,0.83111111111111113
2017-11-16 00:00:00 UTC,-255,1532,503041340,13.504999999999999
2017-11-16 00:00:00 UTC,-255,351,650205000,2.3924999999999996
2017-11-16 00:00:00 UTC,-255,-471,997181046,22.240138888888886
2017-11-16 00:00:00 UTC,-255,484,412329411,0.81152777777777785
2017-11-16 00:00:00 UTC,-255,482,412329411,0.46194444444444444
2017-11-16 00:00:00 UTC,-255,483,412329411,1.5819444444444446
2017-11-16 00:00:00 UTC,-255,135,659276000,7.4544444444444435
2017-11-16 00:00:00 UTC,2,1594,416000293,1.1469444444444443
2017-11-16 00:00:00 UTC,2,1595,416000293,0.68902777777777779
2017-11-16 00:00:00 UTC,2,-242,224044870,2.0287499999999996
2017-11-16 00:00:00 UTC,2,-241,224044870,0.14277777777777778
2017-11-16 00:00:00 UTC,2,-243,224044870,2.1480555555555556
